symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,46,Status,"$170,436,847 ",$0.049110,"3,470,483,788",*,"$10,740,500",-0.80%,0.30%
WGO,394,WavesGo,"$924,568 ",$0.092485,"9,996,949",*,$846,-0.05%,10.26%
MAD,673,SatoshiMadness,"$91,890 ",$0.000046,"2,000,683,485",*,Low Vol,-0.09%,4.89%
LAZ,1045,Lazaruscoin,? ,$0.001883,?,*,Low Vol,-0.09%,0.01%
AXF,893,AxFunds,? ,$0.064150,?,"$14,370",-0.13%,-0.22%,-7.63%
FEI,868,Fuda Energy,? ,$0.018192,?,"$105,948",0.04%,4.55%,-0.61%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.12%,-23.99%,-32.96%
MAO,473,Mao Zedong,"$153,003 ",$0.029402,"5,203,745","$6,651",9.82%,20.44%,104.72%
GAIN,1055,UGAIN,? ,$0.000735,?,Low Vol,-0.12%,164.49%,12.16%
GUC,972,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.12%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.96%,29.56%
SHDW,564,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.54%
EVO,711,Evotion,"$62,235 ",$0.025204,"2,469,220",Low Vol,0.06%,8.55%,-2.28%
DTB,154,Databits,"$18,881,113 ",$0.830019,"22,747,809",*,"$241,919",-0.16%,-4.36%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,-0.05%,4.89%
TSE,495,Tattoocoin (S...,"$91,585 ",$0.001013,"90,421,856",*,$583,-0.44%,-5.18%
GUN,686,Guncoin,"$78,423 ",$0.000413,"189,687,028",Low Vol,-0.15%,-5.64%,1.34%
GUP,152,Matchpool,"$19,523,850 ",$0.260318,"75,000,000",*,"$380,160",-0.22%,-0.74%
PCN,970,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-6.59%
TYCHO,899,Tychocoin,? ,$0.146055,?,"$10,770",-0.16%,4.43%,5.38%
NYC,605,NewYorkCoin,"$225,407 ",$0.000004,"59,719,935,819",Low Vol,0.55%,-33.90%,40.70%
CARBON,548,Carboncoin,"$1,413,880 ",$0.000092,"15,391,986,785",Low Vol,-0.16%,109.78%,?
YBC,164,YbCoin,"$16,887,147 ",$5.59,"3,020,476",*,"$1,633,130",0.44%,-0.30%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,5.06%,9.97%
BET,996,BetaCoin,? ,$0.001837,?,Low Vol,-0.09%,-33.40%,-46.96%
CMP,301,Compcoin,"$3,081,149 ",$0.751895,"4,097,845","$9,612",-0.12%,-1.89%,-33.80%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.04%,-11.27%,-29.88%
GRWI,872,Growers Inter...,? ,$1.09,?,*,"$56,322",2.75%,-20.01%
HUC,336,HunterCoin,"$2,278,996 ",$0.120564,"18,902,790","$109,875",1.26%,-13.10%,37.23%
BOST,708,BoostCoin,"$63,708 ",$0.005374,"11,855,487",Low Vol,-0.09%,3.86%,-17.98%
LSK,17,Lisk,"$665,580,858 ",$5.97,"111,570,745",*,"$41,833,200",-1.22%,-4.51%
VGC,1012,VegasCoin,? ,$0.000689,?,Low Vol,-0.09%,-2.65%,-24.60%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,-0.05%,4.89%,68.24%
XBTS,780,Beatcoin,"$27,784 ",$0.018222,"1,524,686",Low Vol,3.18%,-26.10%,-14.63%
TTC,622,TittieCoin,"$169,129 ",$0.000134,"1,259,816,434",Low Vol,-0.06%,-44.33%,11.72%
SPORT,1037,SportsCoin,? ,$0.001378,?,*,Low Vol,-0.09%,1.51%
TOKEN,838,SwapToken,"$2,956 ",$1.9e-07,"15,320,585,365",*,Low Vol,-13.77%,16.84%
VLT,451,Veltor,"$280,400 ",$0.505358,"554,855","$3,314",-2.29%,-3.83%,-4.22%
BUMBA,715,BumbaCoin,"$61,160 ",$0.002756,"22,193,630",Low Vol,-0.05%,1.73%,-0.44%
GRT,664,Grantcoin,"$104,662 ",$0.002480,"42,199,492",*,Low Vol,-0.16%,?
GRS,217,Groestlcoin,"$8,493,300 ",$0.124401,"68,273,569","$265,862",2.42%,5.29%,12.33%
BLZ,791,BlazeCoin,"$23,523 ",$0.000039,"608,557,394",Low Vol,1.18%,8.14%,49.28%
BLU,367,BlueCoin,"$1,363,190 ",$0.002372,"574,683,675","$10,616",-4.95%,14.12%,21.65%
PEPECASH,222,Pepe Cash,"$7,853,731 ",$0.011189,"701,884,009",*,"$19,202",-4.42%,-8.13%
1337,347,1337,"$2,110,766 ",$0.000091,"23,271,699,977",*,"$6,183",4.00%,2.45%
MARS,677,Marscoin,"$87,019 ",$0.003077,"28,279,074",Low Vol,-0.10%,2.94%,45.60%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,-0.16%,?
FLAX,496,Flaxscript,"$91,394 ",$0.016435,"5,560,926","$1,740",-0.16%,-17.33%,5.97%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,-0.05%,57.34%,68.24%
SC,34,Siacoin,"$230,645,834 ",$0.007960,"28,976,517,347","$11,038,900",0.49%,-7.03%,17.87%
FTC,202,Feathercoin,"$10,253,450 ",$0.059070,"173,579,880","$1,081,860",-1.82%,-3.12%,3.41%
GRE,295,Greencoin,"$3,278,092 ",$0.000990,"3,312,224,641",*,"$2,978",-8.61%,60.67%
GRC,168,GridCoin,"$15,945,057 ",$0.040852,"390,312,753","$330,047",0.53%,1.67%,24.17%
BLK,141,BlackCoin,"$21,836,232 ",$0.286038,"76,340,320",*,"$775,337",0.86%,1.62%
WGR,142,Wagerr,"$21,704,349 ",$0.118603,"183,000,000",*,"$108,748",2.93%,10.52%
SPRTS,166,Sprouts,"$16,074,028 ",$0.000038,"426,545,546,332",*,"$1,665",0.08%,624.96%
BLC,636,Blakecoin,"$142,578 ",$0.009428,"15,122,697",Low Vol,0.31%,11.01%,22.90%
DCRE,1067,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013779,?,"$7,407",3.39%,4.33%,15.52%
XCXT,417,CoinonatX,"$546,951 ",$0.046038,"11,880,483","$16,496",-2.12%,27.04%,23.24%
CBD,1060,CBD Crystals,? ,$0.001653,?,*,Low Vol,-0.09%,11.06%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.08%,35.77%
WORM,684,HealthyWormCoin,"$79,331 ",$0.000735,"107,953,425",Low Vol,-0.05%,20.81%,19.64%
MARX,964,MarxCoin,? ,$0.001167,?,Low Vol,-0.01%,-17.28%,-2.93%
MXT,549,MarteXcoin,"$1,410,329 ",$0.514544,"2,740,929",Low Vol,-0.05%,-53.20%,?
MUSIC,186,Musicoin,"$13,872,131 ",$0.045036,"308,025,208","$1,940,570",-4.17%,12.56%,122.56%
RADS,149,Radium,"$19,689,972 ",$5.90,"3,334,616",*,"$246,648",0.14%,-0.17%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-11.95%,11.89%
RUPX,479,Rupaya,"$126,342 ",$0.023476,"5,381,750","$7,884",0.99%,-0.13%,-42.70%
EMC2,206,Einsteinium,"$9,894,969 ",$0.046263,"213,882,836","$486,427",-1.34%,-3.14%,13.81%
CBX,383,Crypto Bullion,"$1,090,990 ",$1.09,"1,000,422","$1,922",-4.42%,59.46%,-12.88%
HLB,861,Lepaoquan,? ,$0.019442,?,*,"$211,842",-0.24%,-1.55%
GB,607,GoldBlocks,"$214,080 ",$0.014223,"15,051,915",Low Vol,-0.16%,1.41%,12.59%
LKC,999,LinkedCoin,? ,$0.000138,?,Low Vol,-0.05%,-22.41%,-16.17%
DON,968,Donationcoin,? ,$0.000505,?,**,Low Vol,-8.48%,-11.00%
CTR,869,Centra,? ,$0.997207,?,*,"$105,832",-5.60%,-1.22%
FJC,414,FujiCoin,"$623,456 ",$0.000580,"1,075,142,587","$4,374",0.49%,9.43%,26.76%
CRYPT,582,CryptCoin,"$390,229 ",$0.064486,"6,051,368",Low Vol,?,0.32%,?
REP,27,Augur,"$278,254,900 ",$25.30,"11,000,000",*,"$4,374,990",0.56%,-4.54%
GLC,554,GlobalCoin,"$877,019 ",$0.013457,"65,171,010",Low Vol,-0.09%,4.18%,33.56%
GLD,268,GoldCoin,"$4,899,654 ",$0.121101,"40,459,240","$32,625",-0.81%,2.67%,7.31%
RUSTBITS,375,Rustbits,"$1,287,063 ",$0.036460,"35,300,866",*,$862,0.23%,-5.02%
SUMO,445,Sumokoin,"$326,710 ",$0.248017,"1,317,287","$1,070",6.83%,-2.68%,-13.96%
AGLC,781,AgrolifeCoin,"$27,573 ",$0.004593,"6,003,403",*,Low Vol,-0.12%,?
USDE,906,USDe,? ,$0.002159,?,"$6,377",-0.09%,10.61%,?
CTO,789,Crypto,"$23,713 ",$0.002159,"10,985,177",Low Vol,-0.16%,-43.93%,31.79%
GLT,508,GlobalToken,"$63,820 ",$0.002737,"23,315,000","$1,211",-0.14%,-26.59%,-24.69%
DOT,346,Dotcoin,"$2,123,538 ",$0.008632,"246,012,250",*,"$26,104",1.35%,6.99%
REE,595,ReeCoin,"$283,450 ",$0.022919,"12,367,704",Low Vol,-0.05%,4.89%,60.83%
PZM,133,PRIZM,"$24,392,086 ",$2.86,"8,516,344",*,"$25,163",-0.09%,247.83%
CLAM,148,Clams,"$19,801,313 ",$7.64,"2,591,391",*,"$266,925",-1.26%,-0.16%
FCT,29,Factom,"$257,802,983 ",$29.48,"8,745,102",*,"$5,108,140",-0.41%,-4.57%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.68%,-5.88%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.86%
QTUM,12,Qtum,"$1,093,470,600 ",$18.53,"59,000,000",*,"$206,269,000",-2.63%,9.96%
FUZZ,787,FuzzBalls,"$23,822 ",$0.004932,"4,829,945",Low Vol,2.09%,12.41%,29.33%
BITEUR,482,bitEUR,"$123,945 ",$1.22,"101,488",*,$972,-0.18%,2.26%
INPAY,329,InPay,"$2,360,460 ",$0.236046,"10,000,000",*,"$72,282",-0.57%,-7.90%
TOP,994,TopCoin,? ,$0.002021,?,Low Vol,-0.09%,0.21%,?
FCN,396,Fantomcoin,"$909,789 ",$0.146973,"6,190,179","$8,334",-9.40%,-24.32%,27.81%
BSC,802,BowsCoin,"$19,118 ",$0.003445,"5,550,102",Low Vol,-0.09%,6.31%,28.77%
BTU,885,Bitcoin Unlim...,? ,$555.00,?,"$25,755",-8.57%,18.09%,17.45%
FC2,603,FuelCoin,"$233,160 ",$0.002296,"101,530,307",**,Low Vol,-0.16%,-3.43%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$118,656 ",$0.060998,"1,945,265",*,Low Vol,-0.16%,-8.77%
ZMC,722,ZetaMicron,"$55,161 ",$0.000092,"600,344,291",*,Low Vol,-0.13%,4.91%
AUM,705,Alexium,"$64,324 ",$0.003169,"20,297,336",*,Low Vol,-0.05%,?
LTC,5,Litecoin,"$3,315,899,382 ",$62.93,"52,692,707","$288,749,000",-0.19%,0.71%,34.90%
LTB,657,LiteBar,"$118,172 ",$0.163555,"722,524",Low Vol,-6.17%,2.14%,-0.17%
UNITY,122,SuperNET,"$27,173,681 ",$33.30,"816,061",*,$866,1.03%,-0.38%
AUR,247,Auroracoin,"$6,313,428 ",$0.729190,"8,658,139",**,"$34,784",-0.27%,3.32%
XTC,392,TileCoin,"$949,156 ",$0.009492,"100,000,000",*,"$45,351",-0.13%,0.93%
SPACE,678,SpaceCoin,"$85,499 ",$0.004452,"19,205,089",Low Vol,-0.18%,-1.11%,6.66%
1ST,85,FirstBlood,"$53,988,187 ",$0.631010,"85,558,371",*,"$2,018,680",-0.25%,-4.28%
XTO,361,Tao,"$1,536,988 ",$0.050476,"30,449,815","$1,328",1.72%,4.89%,27.13%
BAY,140,BitBay,"$22,186,810 ",$0.022017,"1,007,694,361",*,"$161,020",-1.59%,-1.37%
ALL,501,Allion,"$81,373 ",$0.013126,"6,199,359",$531,-10.28%,22.67%,96.22%
EDG,82,Edgeless,"$58,780,750 ",$0.716434,"82,046,288",*,"$1,978,030",-0.37%,-3.70%
CTIC2,519,Coimatic 2.0,"$33,872 ",$0.005137,"6,594,000","$1,238",8.31%,23.89%,4.57%
RLC,87,iExec RLC,"$51,741,871 ",$0.654374,"79,070,793",*,"$603,920",-1.11%,1.97%
EDR,194,E-Dinar Coin,"$12,176,021 ",$0.013739,"886,211,988","$556,520",-2.80%,5.54%,-2.49%
SH,818,Shilling,"$11,527 ",$0.002781,"4,145,050",*,Low Vol,-0.12%,-26.26%
SBD,291,Steem Dollars,"$3,446,918 ",$0.985687,"3,496,970",*,"$87,934",0.10%,0.57%
WAVES,19,Waves,"$544,046,000 ",$5.44,"100,000,000",*,"$7,328,240",0.03%,3.84%
PUT,215,PutinCoin,"$8,615,042 ",$0.042949,"200,585,864","$49,343",-0.13%,-4.51%,76.95%
RLT,585,RouletteToken,"$375,825 ",$0.037237,"10,092,695",*,Low Vol,-0.04%,1.44%
ALT,311,Altcoin,"$2,844,533 ",$23.28,"122,175",*,"$2,062",-0.12%,29.68%
LMC,198,LoMoCoin,"$10,759,079 ",$0.050267,"214,037,330",*,"$209,559",1.47%,-3.65%
ORB,561,Orbitcoin,"$652,797 ",$0.216150,"3,020,110",Low Vol,-0.11%,-7.34%,-7.90%
VPRC,764,VapersCoin,"$34,982 ",$0.000045,"780,124,964",Low Vol,-0.05%,2.53%,208.28%
PING,349,CryptoPing,"$1,950,659 ",$0.196005,"9,952,089",*,"$93,861",0.34%,3.21%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,0.12%,1.73%,525.03%
I0C,571,I0Coin,"$546,944 ",$0.026069,"20,980,808",Low Vol,?,-4.18%,4.13%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,-0.26%,34.80%,23.37%
FUTC,1041,FutCoin,? ,$0.001194,?,Low Vol,-0.09%,4.89%,-6.01%
BAS,391,BitAsean,"$958,575 ",$0.191715,"5,000,000",*,"$21,819",-3.36%,-11.26%
OMNI,147,Omni,"$20,572,106 ",$36.76,"559,630",*,"$298,437",-1.15%,-4.09%
TOR,725,Torcoin,"$51,849 ",$0.163987,"316,179",Low Vol,-0.12%,0.48%,-23.79%
MGO,68,MobileGo,"$90,187,458 ",$0.920009,"98,028,887",*,"$455,375",-1.17%,-3.95%
XHI,464,HiCoin,"$185,775 ",$0.000979,"189,729,990","$78,400",1.96%,1.30%,-30.21%
CAP,604,Bottlecaps,"$225,616 ",$0.001328,"169,852,143",Low Vol,-0.13%,-1.89%,6.45%
ERY,514,Eryllium,"$53,080 ",$0.011220,"4,730,818",$899,0.03%,-11.65%,-16.01%
CAT,640,Catcoin,"$133,383 ",$0.022643,"5,890,650",Low Vol,-0.05%,-6.77%,-18.64%
OS76,794,OsmiumCoin,"$22,214 ",$0.024848,"894,026",Low Vol,-0.16%,-9.64%,?
ERC,279,EuropeCoin,"$4,577,718 ",$0.462185,"9,904,514","$226,547",-5.85%,0.99%,-16.92%
AXIOM,1021,Axiom,? ,$0.008956,?,Low Vol,-0.09%,4.89%,11.81%
CAB,744,Cabbage,"$42,921 ",$0.004088,"10,499,996",*,Low Vol,-0.05%,7.30%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.21%,-2.18%
TOA,213,ToaCoin,"$8,730,965 ",$0.005160,"1,691,975,414","$131,179",-0.92%,-1.29%,-11.47%
VAL,625,Valorbit,"$165,056 ",$0.000046,"3,576,765,591",Low Vol,?,5.39%,12.60%
DASHS,991,Dashs,? ,$0.021081,?,Low Vol,-0.16%,-29.51%,-30.97%
SONG,746,SongCoin,"$41,864 ",$0.001286,"32,565,300",Low Vol,-0.15%,5.48%,14.02%
BTG,995,Bitgem,? ,$1.02,?,Low Vol,-0.09%,4.90%,2.46%
CVC,43,Civic,"$183,689,760 ",$0.540264,"340,000,000",*,"$6,331,870",0.28%,0.82%
JIN,623,Jin Coin,"$167,363 ",$0.016994,"9,848,485",Low Vol,-0.05%,91.18%,?
DYN,274,Dynamic,"$4,671,304 ",$2.62,"1,780,304",*,"$242,004",-2.97%,13.10%
TODAY,981,TodayCoin,? ,$0.002159,?,Low Vol,-0.05%,45.00%,54.44%
BTCR,633,Bitcurrency,"$147,993 ",$0.000873,"169,598,616",*,Low Vol,-0.05%,75.88%
PTOY,127,Patientory,"$26,646,480 ",$0.380664,"70,000,000",*,"$1,695,060",4.06%,11.93%
AIB,1025,Advanced Inte...,? ,$0.008635,?,**,Low Vol,0.30%,7.48%
DIBC,666,DIBCOIN,"$101,504 ",$0.020301,"5,000,000",*,Low Vol,0.38%,10.39%
XOT,919,Internet of T...,? ,$1377.82,?,*,"$2,014",-0.16%,4.88%
ABC,928,Alphabit,? ,$11.42,?,*,"$1,412",-0.06%,2.80%
WCT,173,Waves Communi...,"$15,130,761 ",$1.68,"8,996,338",*,"$4,087",-0.05%,4.65%
611,509,SixEleven,"$63,586 ",$0.151007,"421,082",$668,-0.05%,13.47%,6.80%
RAIN,263,Condensate,"$5,157,708 ",$0.092408,"55,814,756","$61,425",1.94%,3.84%,11.56%
ZRX,45,0x,"$179,141,000 ",$0.358282,"500,000,000",*,"$6,073,100",-0.93%,3.97%
NEOS,187,NeosCoin,"$13,710,958 ",$3.96,"3,465,137","$531,763",2.18%,-7.46%,34.98%
HEAT,201,HEAT,"$10,332,682 ",$0.363932,"28,391,792",*,"$32,683",-0.04%,29.98%
SCORE,471,Scorecoin,"$160,419 ",$0.005769,"27,809,000","$5,980",-25.45%,115.36%,28.20%
ZRC,259,ZrCoin,"$5,565,049 ",$1.54,"3,603,093",*,"$81,371",-0.10%,-1.56%
XOC,801,Xonecoin,"$19,310 ",$0.045975,"420,000",*,Low Vol,-0.05%,2.85%
SMOKE,937,Smoke,? ,$0.005796,?,*,$760,0.75%,1.24%
STS,581,Stress,"$415,298 ",$0.000735,"565,134,332",Low Vol,-0.05%,19.88%,38.09%
FXE,454,FuturXe,"$258,481 ",$1.10,"235,421",*,"$62,201",0.29%,19.35%
ABY,251,ArtByte,"$6,191,531 ",$0.007812,"792,537,250",**,"$91,958",-0.07%,-1.46%
EXCL,226,ExclusiveCoin,"$7,546,138 ",$1.79,"4,213,507","$648,920",0.99%,3.18%,101.08%
XPD,646,PetroDollar,"$127,788 ",$0.001997,"63,993,275",Low Vol,-8.07%,-0.75%,-13.80%
STX,86,Stox,"$53,751,824 ",$1.82,"29,600,000",*,"$2,602,770",-0.70%,17.91%
CACH,435,CacheCoin,"$405,276 ",$0.096606,"4,195,132","$6,918",-8.63%,-0.42%,7.00%
SMART,260,SmartCash,"$5,553,480 ",$0.016777,"331,013,500",*,"$11,218",-1.94%,18.72%
TFL,208,TrueFlip,"$9,359,593 ",$1.50,"6,247,267",*,"$32,648",-0.73%,21.38%
ATX,728,Artex Coin,"$50,895 ",$0.002710,"18,781,750",Low Vol,-0.05%,-8.99%,-30.33%
CFI,69,Cofound.it,"$87,705,800 ",$0.269864,"325,000,000",*,"$1,231,820",0.18%,-6.79%
PRN,915,Protean,? ,$0.000041,?,*,"$2,594",-0.63%,-6.87%
BIRDS,933,Birds,? ,$0.000218,?,$926,-0.09%,67.49%,121.00%
JINN,255,Jinn,"$5,824,829 ",$99.23,"58,703",*,"$5,854",0.98%,?
XCT,476,C-Bit,"$134,018 ",$0.000884,"151,552,750","$1,099",-0.24%,12.65%,-63.99%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.51%
CFT,423,CryptoForecast,"$483,819 ",$0.010518,"46,000,000",*,$811,-0.12%,14.38%
CALC,844,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,-0.12%,35.71%,15.00%
PND,365,Pandacoin,"$1,424,218 ",$0.000044,"32,514,916,898",$927,-0.20%,1.31%,-12.66%
XAU,1008,Xaucoin,? ,$0.031324,?,Low Vol,-0.09%,35.74%,59.74%
PIGGY,588,Piggycoin,"$348,401 ",$0.000719,"484,606,479",Low Vol,0.35%,-15.52%,-14.54%
ACC,913,AdCoin,? ,$0.151376,?,"$2,951",-0.13%,-7.05%,?
SOJ,498,Sojourn,"$88,338 ",$0.183765,"480,714","$2,591",-0.13%,-14.20%,-26.78%
IFLT,416,InflationCoin,"$557,688 ",$0.000046,"12,151,147,113",*,"$5,753",-0.06%,0.51%
ECOB,159,Ecobit,"$18,052,933 ",$0.040619,"444,444,444",*,"$7,300",-0.16%,12.37%
GAS,50,Gas,"$155,799,046 ",$18.84,"8,271,081",*,"$970,013",1.68%,-5.80%
UR,930,UR,? ,$0.002297,?,"$1,086",-0.12%,-3.97%,150.36%
ROYAL,1029,RoyalCoin,? ,$0.002342,?,Low Vol,-0.05%,6.98%,44.05%
FNC,357,FinCoin,"$1,715,194 ",$0.133181,"12,878,667",*,"$68,823",-0.13%,1.54%
LIR,808,LetItRide,"$16,442 ",$0.000459,"35,798,304",*,Low Vol,-0.05%,-1.16%
BNB,36,Binance Coin,"$217,221,000 ",$2.17,"100,000,000",*,"$19,196,400",-3.99%,6.01%
EGC,327,EverGreenCoin,"$2,400,871 ",$0.180228,"13,321,301","$64,699",-2.72%,-7.17%,9.16%
ZNY,696,Bitzeny,"$69,458 ",$0.000919,"75,614,500",Low Vol,-0.12%,-6.82%,0.83%
GAP,701,Gapcoin,"$65,271 ",$0.005705,"11,439,952",Low Vol,-0.15%,-3.50%,-10.11%
VEN,846,VeChain,? ,$0.214372,?,*,"$5,697,240",-6.80%,-8.03%
MBRS,219,Embers,"$8,177,654 ",$0.163557,"49,998,803",*,"$18,778",3.02%,15.20%
IMPS,800,ImpulseCoin,"$19,527 ",$0.000965,"20,245,510",Low Vol,-0.09%,4.89%,?
