symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,745,Metal Music Coin,"$37,771 ",$0.000474,"79,719,140",Low Vol,-0.76%,10.48%,9.50%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,874,104 ",$11.62,"850,000",*,"$100,663",-1.09%,12.28%
NOBL,559,NobleCoin,"$549,735 ",$0.000239,"2,302,161,545",Low Vol,-8.40%,-5.77%,4.73%
PRIMU,985,Primulon,? ,$0.000087,?,Low Vol,-25.08%,-18.44%,-47.75%
XPY,593,PayCoin,"$246,002 ",$0.020857,"11,794,924",**,Low Vol,-0.79%,11.92%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.20%
MIOTA,9,IOTA,"$1,627,815,233 ",$0.585644,"2,779,530,283",*,"$54,379,200",-0.72%,3.35%
FID,867,BITFID,? ,$0.100487,?,*,"$458,410",0.16%,-3.31%
FIMK,390,FIMKrypto,"$944,435 ",$0.001637,"577,004,618",*,"$1,098",5.28%,13.24%
BYC,387,Bytecent,"$995,637 ",$0.565466,"1,760,737","$16,550",-2.64%,-5.70%,-11.96%
IXT,169,iXledger,"$14,380,197 ",$0.401919,"35,778,844",*,"$122,029",-3.86%,5.15%
BTCD,48,BitcoinDark,"$140,003,944 ",$108.63,"1,288,862","$828,175",0.25%,3.06%,63.05%
JNS,332,Janus,"$2,203,021 ",$0.104146,"21,153,198",*,$565,-0.74%,22.30%
UNITS,634,GameUnits,"$137,403 ",$0.039564,"3,472,983",*,Low Vol,-0.76%,16.37%
MAR,681,Marijuanacoin,"$78,195 ",$0.066548,"1,175,016",Low Vol,-0.76%,0.63%,-16.25%
SNC,250,SunContract,"$5,325,865 ",$0.051685,"103,043,888",*,"$79,805",2.45%,41.91%
SNGLS,67,SingularDTV,"$78,596,400 ",$0.130994,"600,000,000",*,"$695,433",-0.65%,23.51%
MAX,337,MaxCoin,"$2,104,980 ",$0.035009,"60,127,501","$280,702",0.14%,11.52%,-57.45%
SNM,137,SONM,"$20,265,481 ",$0.061158,"331,360,000",*,"$281,350",-2.47%,8.66%
SDP,832,SydPak,"$8,438 ",$0.053023,"159,145",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.030453,?,Low Vol,-0.85%,12.32%,?
SNT,54,Status,"$104,497,655 ",$0.030110,"3,470,483,788",*,"$6,446,440",1.18%,5.30%
WGO,396,WavesGo,"$798,733 ",$0.079897,"9,996,979",*,"$1,365",-0.83%,25.13%
MAD,672,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.17%
LAZ,1052,Lazaruscoin,? ,$0.001508,?,*,Low Vol,-0.85%,30.20%
AXF,886,AxFunds,? ,$0.033771,?,"$48,485",0.15%,-2.37%,-47.96%
FEI,881,Fuda Energy,? ,$0.015114,?,"$74,861",-1.98%,-7.63%,-6.84%
UGT,860,UG Token,? ,$0.194855,?,*,"$3,621,490",-0.42%,-10.08%
FFC,991,FireFlyCoin,? ,$0.000107,?,Low Vol,-0.65%,25.00%,2.74%
MAO,477,Mao Zedong,"$132,413 ",$0.025446,"5,203,745","$2,695",-15.30%,-13.74%,-17.12%
GAIN,1050,UGAIN,? ,$0.000215,?,Low Vol,-66.94%,-67.35%,-71.25%
GUC,1088,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.37%
MGM,839,Magnum,"$5,652 ",$0.001508,"3,748,760",Low Vol,-0.91%,?,-32.75%
SHDW,578,Shadow Token,"$342,788 ",$0.048970,"7,000,000",*,Low Vol,0.43%,12.28%
USDE,475,USDe,"$146,551 ",$0.000129,"1,134,120,229","$13,224",-0.85%,-81.05%,-94.52%
DTB,162,Databits,"$14,811,985 ",$0.651139,"22,747,809",*,"$68,657",-3.32%,12.34%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,-0.76%,?
TSE,707,Tattoocoin (S...,"$62,313 ",$0.000689,"90,421,856",*,Low Vol,-0.76%,0.44%
GUN,699,Guncoin,"$65,610 ",$0.000345,"190,290,028",Low Vol,-0.83%,-3.04%,-18.97%
GUP,168,Matchpool,"$14,403,150 ",$0.192042,"75,000,000",*,"$364,772",-1.82%,3.45%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,809.78%
TYCHO,922,Tychocoin,? ,$0.104080,?,"$1,660",-0.13%,-11.04%,-27.33%
NYC,458,NewYorkCoin,"$218,748 ",$0.000004,"59,719,935,819","$1,402",27.63%,19.32%,-16.13%
CARBON,554,Carboncoin,"$662,984 ",$0.000043,"15,391,989,924",Low Vol,-0.91%,0.55%,-49.08%
YBC,167,YbCoin,"$14,434,149 ",$4.78,"3,020,499",*,"$4,947,210",-4.47%,-3.99%
XBG,1076,BTCGold,? ,$0.006843,?,Low Vol,?,1.74%,-59.31%
BET,1014,BetaCoin,? ,$0.001767,?,Low Vol,-0.92%,-20.35%,-4.15%
CMP,298,Compcoin,"$3,019,430 ",$0.715298,"4,221,220","$13,997",-0.09%,-8.97%,-3.82%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.16%
HUC,346,HunterCoin,"$1,875,233 ",$0.098681,"19,003,000","$22,359",-0.73%,0.38%,-18.22%
LSK,14,Lisk,"$657,329,551 ",$5.88,"111,844,570",*,"$35,074,300",-1.74%,5.79%
BDL,892,Bitdeal,? ,$0.070655,?,"$29,502",-1.00%,-3.13%,-20.39%
TTC,630,TittieCoin,"$141,307 ",$0.000112,"1,259,816,434",Low Vol,-7.03%,30.20%,-29.74%
SPORT,1091,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.53%
TOKEN,853,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-43.73%,-57.95%
VLT,445,Veltor,"$288,346 ",$0.519679,"554,855","$1,508",-0.85%,0.53%,-10.48%
BUMBA,684,BumbaCoin,"$76,539 ",$0.003446,"22,211,766",Low Vol,-0.76%,0.50%,24.89%
GRT,688,Grantcoin,"$75,238 ",$0.001781,"42,235,043",*,Low Vol,-0.79%,-16.49%
GRS,213,Groestlcoin,"$8,297,988 ",$0.121458,"68,319,815","$239,943",-0.35%,2.86%,-1.69%
BLZ,789,BlazeCoin,"$24,124 ",$0.000040,"608,557,394",Low Vol,-5.39%,-0.32%,9.92%
BLU,368,BlueCoin,"$1,384,177 ",$0.002409,"574,683,675",$592,-7.35%,-3.22%,6.95%
PEPECASH,223,Pepe Cash,"$7,343,251 ",$0.010462,"701,884,009",*,"$4,209",-0.97%,5.01%
1337,339,1337,"$2,016,461 ",$0.000087,"23,271,791,812",*,"$5,545",-2.47%,3.29%
MARS,674,Marscoin,"$84,237 ",$0.002979,"28,279,074",Low Vol,-0.86%,3.38%,-5.24%
DOLLAR,792,Dollar Online,"$23,474 ",$0.031142,"753,776",Low Vol,-0.85%,11.72%,-30.54%
FLAX,614,Flaxscript,"$177,112 ",$0.031831,"5,564,033",Low Vol,-0.76%,-6.52%,71.59%
RUSTBITS,552,Rustbits,"$690,333 ",$0.019556,"35,300,866",*,Low Vol,0.95%,32.20%
GBRC,953,Global Busine...,? ,$0.000086,?,Low Vol,-0.76%,-20.50%,-36.48%
SC,34,Siacoin,"$210,107,469 ",$0.007209,"29,145,242,372","$6,172,690",-0.67%,11.40%,-10.40%
FTC,208,Feathercoin,"$8,529,694 ",$0.048935,"174,304,840","$445,147",-5.59%,-13.41%,-19.36%
GRE,373,Greencoin,"$1,298,271 ",$0.000390,"3,331,128,641",*,"$1,486",-1.07%,40.39%
GRC,175,GridCoin,"$13,373,325 ",$0.034263,"390,312,753","$97,125",-0.13%,-0.57%,-17.32%
BLK,156,BlackCoin,"$15,972,922 ",$0.209198,"76,353,130",*,"$1,531,130",-1.79%,0.91%
WGR,163,Wagerr,"$14,736,899 ",$0.080530,"183,000,000",*,"$52,552",4.31%,7.02%
SPRTS,528,Sprouts,"$17,493,263 ",$0.000039,"449,737,575,554",*,Low Vol,4.08%,-4.78%
BLC,640,Blakecoin,"$131,796 ",$0.008715,"15,122,697",Low Vol,-2.07%,6.84%,-6.46%
DCRE,1048,DeltaCredits,? ,$0.172293,?,*,Low Vol,-0.76%,0.50%
MG,899,Mind Gene,? ,$0.008184,?,"$12,258",0.66%,-16.62%,-38.66%
XCXT,443,CoinonatX,"$296,457 ",$0.024281,"12,209,584","$6,630",-27.43%,-39.13%,-46.79%
CBD,1060,CBD Crystals,? ,$0.001981,?,*,Low Vol,-0.94%,54.01%
SHA,959,SHACoin,? ,$0.001206,?,Low Vol,-0.82%,-17.20%,27.19%
WORM,700,HealthyWormCoin,"$65,209 ",$0.000603,"108,136,152",Low Vol,-0.85%,?,-13.54%
MARX,971,MarxCoin,? ,$0.001165,?,Low Vol,-2.61%,15.54%,-12.87%
MXT,541,MarteXcoin,"$1,417,263 ",$0.516880,"2,741,958",Low Vol,-0.76%,7.75%,-25.37%
MI,758,Xiaomicoin,"$35,284 ",$0.000087,"406,141,855",*,Low Vol,-32.04%,-48.57%
RADS,134,Radium,"$20,783,947 ",$6.22,"3,339,205",*,"$631,437",-0.23%,-1.49%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.26%,2.87%
RUPX,489,Rupaya,"$93,657 ",$0.017403,"5,381,750",$941,0.02%,1.10%,-28.68%
EMC2,207,Einsteinium,"$8,534,628 ",$0.039890,"213,953,540","$188,090",0.80%,1.09%,-12.78%
CBX,398,Crypto Bullion,"$789,757 ",$0.789156,"1,000,761",$779,-0.96%,-19.57%,-15.31%
HLB,866,Lepaoquan,? ,$0.008941,?,*,"$664,389",-4.94%,-11.36%
GB,461,GoldBlocks,"$195,593 ",$0.012984,"15,064,051","$1,947",-0.75%,-5.39%,-7.51%
LKC,997,LinkedCoin,? ,$0.000172,?,Low Vol,-0.91%,-19.20%,11.79%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.22%,-17.94%
CTR,877,Centra,? ,$0.977562,?,*,"$94,194",-0.58%,6.35%
FJC,418,FujiCoin,"$483,376 ",$0.000446,"1,083,807,870","$2,122",-3.87%,-4.23%,-14.86%
CRYPT,542,CryptCoin,"$1,165,020 ",$0.192495,"6,052,208",Low Vol,-0.85%,-1.59%,?
REP,29,Augur,"$246,400,000 ",$22.40,"11,000,000",*,"$2,467,650",-1.79%,3.62%
GLC,553,GlobalCoin,"$687,750 ",$0.010553,"65,171,010",Low Vol,-0.76%,-1.57%,-20.64%
GLD,271,GoldCoin,"$4,148,358 ",$0.102495,"40,473,756","$35,928",-1.47%,0.69%,-15.96%
FUCK,360,FuckToken,"$1,578,485 ",$0.036544,"43,193,633",*,"$4,583",-1.87%,-18.46%
SUMO,583,Sumokoin,"$310,933 ",$0.223895,"1,388,743",Low Vol,-0.68%,0.49%,-6.26%
CTO,735,Crypto,"$45,278 ",$0.004092,"11,065,154",Low Vol,13.57%,61.73%,26.28%
SMC,591,SmartCoin,"$253,861 ",$0.010920,"23,246,670",Low Vol,-9.68%,-11.77%,-4.81%
DOT,344,Dotcoin,"$1,893,418 ",$0.007647,"247,599,500",*,"$39,322",-0.22%,6.93%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.82%,20.02%
PZM,198,PRIZM,"$9,420,839 ",$1.10,"8,591,814",*,"$12,771",-0.12%,-5.51%
CLAM,143,Clams,"$18,782,120 ",$7.22,"2,602,144",*,"$298,386",-1.11%,1.08%
FCT,33,Factom,"$221,932,324 ",$25.38,"8,745,102",*,"$3,417,440",-0.54%,9.85%
SBD,288,Steem Dollars,"$3,436,727 ",$0.964760,"3,562,261",*,"$370,266",-1.95%,6.60%
CONX,834,Concoin,"$8,123 ",$0.010914,"744,266",Low Vol,-0.91%,-32.30%,-45.83%
GPU,673,GPU Coin,"$84,807 ",$0.002095,"40,477,042",Low Vol,-0.85%,-13.93%,2.56%
QTUM,15,Qtum,"$636,716,200 ",$10.79,"59,000,000",*,"$201,842,000",-3.96%,1.34%
FUZZ,811,FuzzBalls,"$16,935 ",$0.003506,"4,829,945",Low Vol,-0.82%,-17.53%,-23.81%
BITEUR,478,bitEUR,"$130,264 ",$1.27,"102,466",*,"$9,000",0.19%,9.35%
BSD,234,BitSend,"$6,294,339 ",$0.384999,"16,348,975","$56,948",0.44%,7.02%,-3.94%
TOP,1019,TopCoin,? ,$0.000861,?,Low Vol,-0.91%,-4.28%,-51.92%
FCN,388,Fantomcoin,"$986,535 ",$0.159371,"6,190,179","$2,223",3.13%,-6.93%,4.65%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,0.15%,-0.27%,-15.97%
BTU,908,Bitcoin Unlim...,? ,$650.00,?,"$4,854",-4.41%,-1.60%,21.48%
FC2,592,FuelCoin,"$249,293 ",$0.002455,"101,537,449",**,Low Vol,-0.85%,2.34%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,1.83%,?
JET,460,JetCoin,"$206,225 ",$0.101826,"2,025,265",*,"$5,071",-0.13%,18.37%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.83%
AUM,740,Alexium,"$41,354 ",$0.002037,"20,297,336",*,Low Vol,-0.13%,?
LTC,5,Litecoin,"$3,567,015,089 ",$67.57,"52,792,032","$1,033,570,000",-1.06%,5.41%,8.76%
BENJI,776,BenjiRolls,"$28,512 ",$0.001425,"20,009,489",Low Vol,-2.93%,-12.76%,-22.70%
UNITY,141,SuperNET,"$18,949,503 ",$23.22,"816,061",*,"$1,467",-0.17%,19.07%
AUR,241,Auroracoin,"$5,803,923 ",$0.670343,"8,658,139",**,"$7,889",-1.34%,-0.48%
XTC,417,TileCoin,"$518,272 ",$0.005183,"100,000,000",*,"$17,945",-1.35%,-13.61%
SPACE,675,SpaceCoin,"$81,811 ",$0.004227,"19,355,249",Low Vol,-0.76%,-35.16%,-5.33%
1ST,106,FirstBlood,"$29,672,926 ",$0.346815,"85,558,371",*,"$1,399,740",-0.57%,0.68%
XTO,389,Tao,"$985,132 ",$0.032312,"30,487,934","$3,208",-0.76%,5.33%,-34.91%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",-2.37%,-24.93%
CAT,483,Catcoin,"$116,598 ",$0.019728,"5,910,400",$679,-0.35%,8.93%,-15.52%
611,712,SixEleven,"$60,014 ",$0.142310,"421,716",Low Vol,-0.26%,10.22%,8.10%
ALL,677,Allion,"$80,505 ",$0.012986,"6,199,359",Low Vol,-0.76%,-0.86%,14.41%
EDG,77,Edgeless,"$50,793,872 ",$0.619088,"82,046,288",*,"$1,019,290",-2.05%,1.31%
CTIC2,511,Coimatic 2.0,"$36,127 ",$0.004890,"7,387,750",$939,-0.15%,25.20%,-8.97%
RLC,78,iExec RLC,"$44,923,280 ",$0.568140,"79,070,793",*,"$346,046",-2.46%,0.53%
EDR,189,E-Dinar Coin,"$11,233,535 ",$0.012676,"886,211,988","$727,844",-14.34%,-3.19%,-8.01%
SH,833,Shilling,"$8,270 ",$0.001964,"4,210,100",*,Low Vol,-0.85%,-45.44%
NTO,190,Fujinto,"$11,120,401 ",$0.190765,"58,293,717",*,"$370,235",-10.97%,-15.92%
WAVES,17,Waves,"$483,505,000 ",$4.84,"100,000,000",*,"$6,836,790",-0.74%,9.23%
PUT,226,PutinCoin,"$6,943,400 ",$0.034612,"200,605,564","$3,938",-0.82%,-1.42%,-19.91%
RLT,439,RouletteToken,"$320,859 ",$0.031791,"10,092,842",*,"$4,978",-1.26%,-7.81%
ALT,347,Altcoin,"$1,850,173 ",$15.14,"122,175",*,"$2,301",9.54%,2.45%
LMC,225,LoMoCoin,"$7,143,251 ",$0.033307,"214,468,243",*,"$942,895",-6.84%,13.77%
ORB,556,Orbitcoin,"$586,454 ",$0.193872,"3,024,952",Low Vol,-0.85%,-1.18%,-17.04%
VPRC,761,VapersCoin,"$33,603 ",$0.000043,"780,124,964",Low Vol,0.75%,155.74%,12.87%
BAC,1010,BitAlphaCoin,? ,$0.002843,?,Low Vol,-0.76%,?,-3.25%
CAB,772,Cabbage,"$29,850 ",$0.002843,"10,499,996",*,Low Vol,-0.85%,-1.06%
I0C,562,I0Coin,"$488,012 ",$0.023260,"20,981,105",Low Vol,-0.91%,7.51%,2.09%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,6.77%,14.70%,35.04%
FUTC,1093,FutCoin,? ,$0.001666,?,Low Vol,?,-0.37%,41.81%
BAS,422,BitAsean,"$453,810 ",$0.090762,"5,000,000",*,"$4,634",5.74%,33.16%
OMNI,157,Omni,"$15,663,705 ",$27.99,"559,674",*,"$137,514",-0.14%,-1.05%
TOR,505,Torcoin,"$59,127 ",$0.187004,"316,179","$2,047",1.92%,29.01%,-6.43%
MGO,70,MobileGo,"$60,622,142 ",$0.618411,"98,028,887",*,"$500,476",-3.83%,10.31%
XHI,408,HiCoin,"$628,488 ",$0.003313,"189,729,990","$349,409",-3.31%,22.27%,232.79%
CAP,465,Bottlecaps,"$178,962 ",$0.001034,"173,127,499",$834,0.95%,-5.68%,-22.36%
ERY,508,Eryllium,"$51,752 ",$0.010932,"4,734,177","$1,529",-1.17%,1.57%,-7.51%
BAY,136,BitBay,"$20,486,888 ",$0.020330,"1,007,707,146",*,"$93,352",-0.17%,6.15%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.25%,-12.53%
ERC,267,EuropeCoin,"$4,267,459 ",$0.430690,"9,908,424","$91,591",-3.25%,-2.08%,-5.93%
AXIOM,998,Axiom,? ,$0.008399,?,Low Vol,1.31%,2.54%,-4.71%
HAL,721,Halcyon,"$52,547 ",$0.010553,"4,979,327",Low Vol,-0.91%,?,-9.89%
STEX,928,STEX,? ,$0.176583,?,*,"$1,178",-0.17%,2.00%
TOA,205,ToaCoin,"$8,605,424 ",$0.005076,"1,695,409,450","$76,237",0.11%,5.43%,-2.21%
BLX,893,Blockchain Index,? ,$1.59,?,*,"$23,191",-1.87%,6.49%
VAL,619,Valorbit,"$165,281 ",$0.000045,"3,652,510,847",Low Vol,?,?,0.24%
ELE,654,Elementrem,"$110,894 ",$0.004350,"25,490,595",Low Vol,-0.91%,-18.14%,-31.09%
DASHS,1008,Dashs,? ,$0.024250,?,Low Vol,-0.91%,1.09%,-29.82%
GP,882,Goldpay Coin,? ,$0.003053,?,*,"$66,450",-6.60%,-6.05%
BTG,1009,Bitgem,? ,$0.911308,?,Low Vol,-0.70%,45.95%,-9.29%
CVC,49,Civic,"$133,281,700 ",$0.392005,"340,000,000",*,"$4,281,900",-3.21%,16.69%
BOST,502,BoostCoin,"$65,875 ",$0.005556,"11,855,487",$646,-0.85%,-12.72%,-34.15%
DYN,272,Dynamic,"$4,136,059 ",$2.31,"1,787,584",*,"$35,748",-1.74%,-8.75%
TODAY,996,TodayCoin,? ,$0.001206,?,Low Vol,-0.85%,8.59%,-31.05%
BTCR,664,Bitcurrency,"$92,541 ",$0.000546,"169,598,616",*,Low Vol,-0.76%,188.26%
PTOY,127,Patientory,"$22,808,520 ",$0.325836,"70,000,000",*,"$618,018",-3.43%,8.18%
AIB,948,Advanced Inte...,? ,$0.006476,?,**,Low Vol,-0.76%,14.09%
DIBC,686,DIBCOIN,"$76,240 ",$0.015248,"5,000,000",*,Low Vol,-0.91%,-1.96%
XOT,933,Internet of T...,? ,$1292.15,?,*,$861,-0.91%,0.50%
ABC,927,Alphabit,? ,$19.06,?,*,"$1,249",13.38%,7.88%
WCT,170,Waves Communi...,"$14,126,410 ",$1.57,"8,996,338",*,"$41,514",4.84%,4.25%
THS,872,TechShares,? ,$0.702680,?,*,"$213,717",-0.75%,0.26%
BTB,576,BitBar,"$357,590 ",$10.48,"34,111",Low Vol,-1.05%,-3.77%,-13.65%
RAIN,274,Condensate,"$4,095,820 ",$0.071466,"57,311,686","$43,363",2.24%,9.64%,-13.56%
ZRX,52,0x,"$116,977,500 ",$0.233955,"500,000,000",*,"$6,713,270",-0.35%,5.42%
NEOS,179,NeosCoin,"$12,760,364 ",$3.67,"3,473,739","$193,161",-0.53%,1.76%,-11.66%
HEAT,216,HEAT,"$8,090,127 ",$0.283417,"28,544,960",*,"$8,636",-0.81%,15.40%
SCORE,405,Scorecoin,"$687,764 ",$0.024393,"28,195,125","$7,680",-2.16%,4.71%,505.30%
ZRC,249,ZrCoin,"$5,376,319 ",$1.49,"3,603,093",*,"$9,054",-0.36%,5.62%
XOC,809,Xonecoin,"$18,091 ",$0.043073,"420,000",*,Low Vol,-0.85%,13.80%
SMOKE,943,Smoke,? ,$0.004977,?,*,Low Vol,-0.29%,10.62%
CREA,534,Creativecoin,"$2,083,744 ",$0.195421,"10,662,847",Low Vol,-0.85%,-12.32%,-13.54%
FXE,453,FuturXe,"$241,752 ",$1.03,"235,421",*,"$17,486",-0.13%,0.47%
ABY,239,ArtByte,"$5,884,700 ",$0.007425,"792,537,250",**,"$60,765",0.67%,8.20%
EXCL,262,ExclusiveCoin,"$4,847,301 ",$1.15,"4,223,307","$93,065",-10.18%,14.53%,-36.70%
XPD,627,PetroDollar,"$143,398 ",$0.002241,"63,993,275",Low Vol,-0.74%,-0.81%,5.17%
STX,114,Stox,"$25,371,048 ",$0.857130,"29,600,000",*,"$1,107,440",2.41%,16.81%
CACH,464,CacheCoin,"$181,397 ",$0.043240,"4,195,132","$1,072",29.76%,-20.15%,-52.34%
SMART,292,SmartCash,"$3,299,637 ",$0.008787,"375,515,600",*,"$3,709",-1.34%,-0.69%
TFL,243,TrueFlip,"$5,737,934 ",$0.918471,"6,247,267",*,"$23,107",-5.96%,-14.33%
ATX,765,Artex Coin,"$32,407 ",$0.001725,"18,781,750",Low Vol,-0.91%,-0.01%,-33.86%
CFI,74,Cofound.it,"$52,907,075 ",$0.162791,"325,000,000",*,"$547,422",-1.19%,1.82%
SRC,692,SecureCoin,"$72,556 ",$0.009000,"8,061,396",Low Vol,3.50%,5.05%,-31.35%
PRN,920,Protean,? ,$0.000009,?,*,"$2,008",-3.67%,-69.70%
BIRDS,976,Birds,? ,$0.000216,?,Low Vol,-0.13%,-50.29%,46.69%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$282,887 ",$0.001799,"157,207,500",$847,28.05%,344.14%,80.72%
IVZ,1071,InvisibleCoin,? ,$0.435256,?,*,Low Vol,-0.91%,?
CFT,437,CryptoForecast,"$351,293 ",$0.007637,"46,000,000",*,"$4,906",7.08%,11.07%
CALC,856,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,1.42%,-31.26%,-39.01%
PND,369,Pandacoin,"$1,329,577 ",$0.000041,"32,514,916,898",$502,-1.48%,5.37%,-0.02%
XAU,1007,Xaucoin,? ,$0.014085,?,Low Vol,-0.76%,-46.99%,-36.08%
PIGGY,427,Piggycoin,"$415,194 ",$0.000857,"484,629,679","$1,135",-1.58%,25.82%,19.33%
ACC,954,AdCoin,? ,$0.104124,?,Low Vol,-0.13%,14.80%,-25.93%
SOJ,507,Sojourn,"$55,039 ",$0.114185,"482,014","$3,230",-0.10%,-11.53%,-48.90%
IFLT,382,InflationCoin,"$1,082,681 ",$0.000081,"13,326,909,792",*,"$4,291",-1.54%,35.82%
ECOB,171,Ecobit,"$14,051,067 ",$0.031615,"444,444,444",*,"$7,967",-0.94%,2.01%
GAS,64,Gas,"$84,461,128 ",$10.15,"8,318,425",*,"$683,648",-9.89%,14.11%
ROYAL,970,RoyalCoin,? ,$0.002154,?,Low Vol,50.14%,32.30%,-6.60%
FNC,371,FinCoin,"$1,309,348 ",$0.101668,"12,878,667",*,"$83,777",-1.30%,-2.92%
LIR,820,LetItRide,"$15,437 ",$0.000431,"35,839,006",*,Low Vol,-0.76%,-28.26%
BNB,56,Binance Coin,"$99,394,600 ",$0.993946,"100,000,000",*,"$10,159,300",-2.33%,4.78%
EGC,320,EverGreenCoin,"$2,354,433 ",$0.176742,"13,321,301","$70,126",-2.31%,9.29%,-8.53%
ZNY,687,Bitzeny,"$75,389 ",$0.000997,"75,614,500",Low Vol,-0.15%,9.83%,9.96%
VEN,861,VeChain,? ,$0.057883,?,*,"$1,202,490",0.01%,-1.62%
