symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1038,Opescoin,? ,$0.001123,?,Low Vol,?,2.22%,-8.10%
TAG,306,TagCoin,"$2,354,813 ",$0.416347,"5,655,891","$28,113",0.78%,-0.54%,-5.75%
LDOGE,367,LiteDoge,"$1,075,773 ",$0.000073,"14,824,471,001",*,"$1,804",-13.25%,-11.29%
TAJ,732,TajCoin,"$38,034 ",$0.005603,"6,788,337",Low Vol,0.40%,-5.62%,-47.55%
SNAKE,913,SnakeEyes,? ,$0.030055,?,*,$591,2.48%,-19.65%
PWR,830,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,-0.09%,6.04%,27.91%
XPM,215,Primecoin,"$6,692,668 ",$0.330097,"20,274,852","$667,463",-0.66%,-5.22%,-17.92%
AGLC,662,AgrolifeCoin,"$99,136 ",$0.017175,"5,772,155",*,Low Vol,-0.10%,-8.25%
BTCS,640,Bitcoin Scrypt,"$123,551 ",$0.007595,"16,267,563",Low Vol,-0.03%,0.01%,36.63%
IXC,322,Ixcoin,"$1,915,959 ",$0.091240,"20,999,088",*,$998,-0.06%,-6.10%
MTLMC3,725,Metal Music Coin,"$41,281 ",$0.000518,"79,719,140",Low Vol,49.93%,39.69%,24.84%
MINEX,880,Minex,? ,$0.465512,?,*,"$7,407",0.34%,4.42%
CCRB,300,CryptoCarbon,"$2,453,033 ",$0.688646,"3,562,111",*,"$58,937",-0.12%,5.32%
NOBL,551,NobleCoin,"$496,160 ",$0.000216,"2,299,539,744",Low Vol,-16.75%,6.04%,27.95%
PRIMU,919,Primulon,? ,$0.000195,?,Low Vol,-0.09%,-20.74%,-21.18%
XPY,594,PayCoin,"$205,611 ",$0.017520,"11,735,710",**,Low Vol,-39.36%,-34.68%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,933,020",0.00%,11.29%
MIOTA,5,IOTA,"$2,962,201,013 ",$1.07,"2,779,530,283",*,"$59,738,400",0.69%,16.30%
FIMK,391,FIMKrypto,"$746,546 ",$0.001294,"577,004,618",*,"$1,031",-6.32%,-9.36%
BYC,383,Bytecent,"$810,864 ",$0.468297,"1,731,517","$31,707",-3.95%,1.04%,1.45%
IXT,184,InsureX,"$10,121,942 ",$0.282903,"35,778,844",*,"$170,570",3.07%,6.25%
BTCD,71,BitcoinDark,"$74,891,657 ",$58.11,"1,288,862","$97,379",-0.51%,1.81%,27.04%
JNS,294,Janus,"$2,604,042 ",$0.123419,"21,099,198",*,$798,-3.65%,-12.92%
UNITS,583,GameUnits,"$249,450 ",$0.071826,"3,472,983",*,Low Vol,-0.09%,24.83%
MAR,700,Marijuanacoin,"$59,813 ",$0.054193,"1,103,710",Low Vol,0.35%,-3.08%,6.34%
SNC,210,SunContract,"$7,025,191 ",$0.071564,"98,166,002",*,"$594,468",6.01%,23.53%
SNGLS,59,SingularDTV,"$100,042,800 ",$0.166738,"600,000,000",*,"$933,110",-0.23%,2.46%
MAX,248,MaxCoin,"$4,787,357 ",$0.079900,"59,916,853","$1,801,190",0.08%,-16.02%,8.95%
SNM,117,SONM,"$25,601,868 ",$0.077263,"331,360,000",*,"$369,796",0.50%,11.05%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,6.03%
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.10%
SNT,35,Status,"$202,617,602 ",$0.058383,"3,470,483,788",*,"$9,444,970",-0.25%,-3.66%
WGO,364,WavesGo,"$1,170,993 ",$0.117135,"9,996,949",*,"$4,659",0.56%,-13.48%
MAD,675,SatoshiMadness,"$86,335 ",$0.000043,"2,000,683,485",*,Low Vol,-0.10%,6.04%
LAZ,989,Lazaruscoin,? ,$0.001554,?,*,Low Vol,-0.10%,22.51%
AXF,868,AxFunds,? ,$0.073402,?,"$20,272",1.21%,-0.43%,-3.99%
FEI,863,Fuda Energy,? ,$0.018440,?,"$25,710",0.00%,-6.93%,-15.35%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-10.14%,-6.95%,-18.56%
MAO,477,Mao Zedong,"$106,665 ",$0.020498,"5,203,745","$4,077",-0.09%,17.62%,16.99%
XDE2,1046,XDE II,? ,$2.63,?,*,Low Vol,?,6.70%
GUC,964,GoldUnionCoin,? ,$0.648158,?,*,Low Vol,-0.10%,21.37%
MGM,815,Magnum,"$6,794 ",$0.001812,"3,748,685",Low Vol,-54.39%,-19.02%,-2.32%
SHDW,397,Shadow Token,"$584,508 ",$0.083501,"7,000,000",*,$864,-0.37%,-26.73%
EVO,697,Evotion,"$63,622 ",$0.025766,"2,469,220",Low Vol,-7.67%,-5.50%,1.91%
DTB,131,Databits,"$18,848,402 ",$0.828581,"22,747,809",*,"$62,772",-1.12%,-0.17%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,1.03%
TSE,615,Tattoocoin (S...,"$156,338 ",$0.001729,"90,421,856",*,Low Vol,-0.72%,-10.87%
GUN,666,Guncoin,"$97,122 ",$0.000515,"188,523,928",Low Vol,-0.08%,-0.60%,-10.05%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,307,650 ",$0.204102,"75,000,000",*,"$557,780",-0.38%,9.78%
PCN,984,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.10%,72.87%
TYCHO,883,Tychocoin,? ,$0.105250,?,"$6,822",-5.30%,-3.11%,9.75%
CARBON,529,Carboncoin,"$1,328,420 ",$0.000086,"15,391,980,980",Low Vol,-0.10%,6.04%,29.27%
YBC,144,YbCoin,"$16,354,449 ",$5.41,"3,020,474",*,"$70,401",0.88%,0.49%
XBG,996,BTCGold,? ,$0.004531,?,Low Vol,-0.10%,5.04%,9.63%
BET,965,BetaCoin,? ,$0.003280,?,Low Vol,-0.06%,?,-59.92%
CMP,223,Compcoin,"$6,168,009 ",$1.60,"3,865,200","$32,951",-0.09%,37.89%,41.87%
FBC,858,FiboCoins,? ,$0.059965,?,"$37,097",2.25%,2.03%,-4.06%
HUC,348,HunterCoin,"$1,457,900 ",$0.077891,"18,717,140","$21,935",-0.39%,-5.91%,-22.16%
PEPE,320,PepeCoin,"$2,003,393 ",$0.141739,"14,134,381","$30,090",-1.84%,-9.93%,11.45%
LSK,27,Lisk,"$241,279,190 ",$2.17,"111,028,420",*,"$5,399,050",0.36%,0.65%
VGC,975,VegasCoin,? ,$0.001079,?,Low Vol,-0.06%,76.73%,299.73%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,6.54%,51.48%
XBTS,776,Beatcoin,"$21,635 ",$0.014190,"1,524,686",Low Vol,-0.09%,1.54%,7.46%
TTC,611,TittieCoin,"$162,935 ",$0.000129,"1,259,816,434",Low Vol,28.31%,5.72%,13.05%
SPORT,952,SportsCoin,? ,$0.001554,?,*,Low Vol,-0.09%,-26.65%
VLT,637,Veltor,"$124,507 ",$0.224396,"554,855",Low Vol,-0.09%,8.93%,-21.85%
BUMBA,715,BumbaCoin,"$49,754 ",$0.002245,"22,159,382",Low Vol,-0.05%,-20.94%,-41.59%
GRT,680,Grantcoin,"$81,712 ",$0.001942,"42,078,521",*,Low Vol,-0.05%,2.01%
GRS,200,Groestlcoin,"$8,434,256 ",$0.123699,"68,183,706","$240,689",-1.34%,14.10%,1.46%
BLZ,771,BlazeCoin,"$22,871 ",$0.000038,"608,557,394",Low Vol,0.41%,46.93%,24.71%
BLU,399,BlueCoin,"$577,425 ",$0.001005,"574,683,675",$562,-3.47%,1.37%,-1.71%
PEPECASH,204,Pepe Cash,"$7,513,317 ",$0.010705,"701,884,009",*,"$34,212",0.72%,-19.66%
1337,328,1337,"$1,788,005 ",$0.000077,"23,271,471,371",*,"$3,230",-8.17%,-4.58%
MARS,681,Marscoin,"$80,542 ",$0.002848,"28,279,074",Low Vol,3.06%,-0.02%,-1.30%
DOLLAR,755,Dollar Online,"$29,665 ",$0.039356,"753,776",Low Vol,-0.10%,7.90%,33.82%
FLAX,649,Flaxscript,"$111,938 ",$0.020153,"5,554,533",Low Vol,-0.09%,40.02%,29.74%
RUSTBITS,377,Rustbits,"$901,825 ",$0.030778,"29,300,866",*,"$1,835",-0.01%,10.55%
GBRC,956,Global Busine...,? ,$0.000086,?,Low Vol,-0.09%,6.04%,27.91%
SC,32,Siacoin,"$208,857,991 ",$0.007289,"28,654,293,164","$7,001,970",-0.75%,-8.34%,-19.80%
FTC,196,Feathercoin,"$9,066,462 ",$0.052657,"172,180,920","$999,658",-2.52%,-2.97%,-9.61%
GRE,537,Greencoin,"$860,343 ",$0.000263,"3,275,788,641",*,Low Vol,-0.10%,-61.98%
GRC,171,GridCoin,"$12,059,610 ",$0.030897,"390,312,753","$71,958",2.19%,1.50%,-12.10%
BLK,138,BlackCoin,"$17,209,412 ",$0.225503,"76,315,669",*,"$438,978",-1.32%,-0.91%
WGR,128,Wagerr,"$20,614,035 ",$0.112645,"183,000,000",*,"$69,635",-1.76%,8.81%
SPRTS,231,Sprouts,"$5,536,840 ",$0.000014,"384,500,136,176",*,$885,-4.06%,797.16%
BLC,613,Blakecoin,"$159,882 ",$0.010572,"15,122,697",Low Vol,1.71%,15.52%,35.74%
DCRE,914,DeltaCredits,? ,$0.129459,?,*,$586,-0.10%,34.39%
MG,888,Mind Gene,? ,$0.009494,?,"$2,833",-0.09%,-1.69%,-13.35%
XCXT,446,CoinonatX,"$242,359 ",$0.022138,"10,947,897","$4,647",-13.11%,-26.12%,?
CBD,1024,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.10%,6.04%
SHA,960,SHACoin,? ,$0.000777,?,Low Vol,-0.10%,-0.09%,-23.25%
MARX,916,MarxCoin,? ,$0.001451,?,$526,15.65%,-5.35%,-8.89%
MXT,525,MarteXcoin,"$1,418,811 ",$0.517836,"2,739,884",Low Vol,-0.09%,243.82%,159.74%
MUSIC,235,Musicoin,"$5,287,501 ",$0.018377,"287,726,992","$266,490",1.13%,-0.77%,10.14%
RADS,130,Radium,"$18,875,838 ",$5.68,"3,325,524",*,"$484,161",-1.41%,6.70%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.13%,9.07%
RUPX,457,Rupaya,"$178,508 ",$0.033564,"5,318,477","$25,187",19.18%,50.01%,?
EMC2,191,Einsteinium,"$9,390,654 ",$0.044044,"213,212,192","$363,542",0.96%,-7.85%,-27.93%
CBX,365,Crypto Bullion,"$1,112,120 ",$1.11,"999,767",$785,-0.06%,-0.44%,4.23%
HLB,847,Lepaoquan,? ,$0.020316,?,*,"$237,541",-0.75%,-4.36%
GB,581,GoldBlocks,"$262,281 ",$0.017455,"15,026,183",Low Vol,-2.30%,11.79%,28.82%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,-0.09%,-11.63%,27.91%
DON,955,Donationcoin,? ,$0.000735,?,**,Low Vol,13.10%,12.94%
CTR,330,Centra,"$1,752,145 ",$0.533824,"3,282,252",*,"$11,072",-4.65%,34.55%
FJC,387,FujiCoin,"$775,102 ",$0.000732,"1,058,402,799","$1,490",29.29%,50.86%,0.56%
CRYPT,555,CryptCoin,"$438,305 ",$0.072454,"6,049,434",Low Vol,-0.10%,6.04%,?
REP,28,Augur,"$237,399,800 ",$21.58,"11,000,000",*,"$2,277,950",0.07%,3.85%
GLC,539,GlobalCoin,"$770,576 ",$0.011824,"65,171,010",Low Vol,-0.06%,37.70%,-38.93%
GLD,252,GoldCoin,"$4,603,429 ",$0.113856,"40,432,028","$66,632",-1.01%,3.19%,-34.16%
FUCK,344,FuckToken,"$1,511,730 ",$0.034999,"43,193,633",*,"$1,640",0.54%,14.37%
SUMO,417,Sumokoin,"$409,109 ",$0.346691,"1,180,039","$2,063",5.90%,-4.59%,1.71%
CTO,737,Crypto,"$35,063 ",$0.003236,"10,833,562",Low Vol,-0.10%,109.29%,1.86%
GLT,493,GlobalToken,"$72,149 ",$0.003163,"22,811,700","$1,189",-0.04%,2.11%,-35.58%
DOT,332,Dotcoin,"$1,745,057 ",$0.007183,"242,958,250",*,"$17,603",-3.60%,6.39%
REE,595,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.83%,-15.24%
CLAM,136,Clams,"$18,097,275 ",$7.04,"2,571,571",*,"$650,322",1.05%,4.57%
FCT,41,Factom,"$169,013,963 ",$19.33,"8,745,102",*,"$3,013,210",2.10%,10.29%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.35%,44.11%
GPU,485,GPU Coin,"$95,117 ",$0.002350,"40,477,042","$38,652",-5.63%,65.25%,18.97%
QTUM,12,Qtum,"$815,869,700 ",$13.83,"59,000,000",*,"$57,202,100",-0.97%,-2.98%
FUZZ,752,FuzzBalls,"$29,978 ",$0.006207,"4,829,945",Low Vol,-0.09%,19.15%,20.40%
BITEUR,471,bitEUR,"$122,352 ",$1.18,"103,414",*,"$1,843",0.27%,2.62%
BSD,242,BitSend,"$5,107,021 ",$0.316660,"16,127,775","$38,967",-2.10%,7.26%,5.04%
FCN,545,Fantomcoin,"$560,423 ",$0.090621,"6,184,231",Low Vol,-2.06%,-2.45%,9.87%
BSC,769,BowsCoin,"$23,711 ",$0.004272,"5,550,102",Low Vol,-0.05%,4.98%,14.09%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,15.65%,157.44%
FC2,601,FuelCoin,"$179,609 ",$0.001769,"101,515,825",**,Low Vol,-0.10%,24.22%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.10%,18.92%
JET,425,JetCoin,"$346,614 ",$0.203505,"1,703,220",*,$694,-0.09%,-6.38%
ZMC,765,ZetaMicron,"$25,907 ",$0.000043,"600,344,291",*,Low Vol,-0.09%,6.04%
AUM,701,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.27%
LTC,7,Litecoin,"$2,331,118,038 ",$44.41,"52,494,382","$113,258,000",0.34%,3.39%,-7.17%
LTB,618,LiteBar,"$154,404 ",$0.217325,"710,476",Low Vol,3.97%,-2.86%,31.03%
UNITY,159,SuperNET,"$14,300,323 ",$17.52,"816,061",*,"$1,990",-3.98%,-4.79%
AUR,227,Auroracoin,"$5,987,536 ",$0.691550,"8,658,139",**,"$13,169",-0.13%,6.93%
XTC,366,TileCoin,"$1,092,890 ",$0.010929,"100,000,000",*,"$41,267",-0.34%,-5.89%
SPACE,678,SpaceCoin,"$82,704 ",$0.004363,"18,957,601",Low Vol,-0.10%,1.26%,-2.72%
1ST,79,FirstBlood,"$60,217,607 ",$0.703819,"85,558,371",*,"$2,630,650",0.93%,-0.80%
XTO,346,Tao,"$1,464,335 ",$0.048116,"30,433,675","$1,636",-0.09%,24.59%,44.65%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.00,?,*,"$15,064",2.05%,-0.11%
611,492,SixEleven,"$79,495 ",$0.189240,"420,073","$2,768",33.97%,68.82%,47.05%
ALL,722,Allion,"$42,536 ",$0.006861,"6,199,359",Low Vol,-0.09%,13.16%,-22.03%
EDG,75,Edgeless,"$67,313,728 ",$0.820436,"82,046,288",*,"$1,438,870",0.08%,3.93%
CTIC2,768,Coimatic 2.0,"$24,243 ",$0.004825,"5,024,500",Low Vol,0.86%,19.16%,-41.85%
RLC,82,iExec RLC,"$55,124,599 ",$0.697155,"79,070,793",*,"$369,609",3.51%,11.09%
EDR,163,E-Dinar Coin,"$13,271,468 ",$0.014975,"886,211,988","$506,309",-4.08%,1.93%,-5.63%
SH,797,Shilling,"$14,315 ",$0.003575,"4,003,950",*,Low Vol,-21.80%,12.63%
SBD,276,Steem Dollars,"$3,318,561 ",$0.942733,"3,520,149",*,"$114,957",1.65%,7.59%
WAVES,17,Waves,"$471,704,000 ",$4.72,"100,000,000",*,"$2,541,950",-0.67%,-0.96%
PUT,249,PutinCoin,"$4,783,748 ",$0.023851,"200,566,364","$4,800",4.62%,29.19%,36.77%
RLT,398,RouletteToken,"$578,472 ",$0.057316,"10,092,623",*,"$9,214",-3.28%,-1.39%
ALT,337,Altcoin,"$1,644,320 ",$13.46,"122,175",*,"$4,729",-0.77%,40.02%
LMC,166,LoMoCoin,"$12,738,451 ",$0.059750,"213,196,554",*,"$584,573",-3.74%,-11.15%
ORB,535,Orbitcoin,"$911,482 ",$0.302735,"3,010,823",Low Vol,0.43%,6.05%,19.08%
VPRC,806,VapersCoin,"$11,081 ",$0.000014,"780,124,964",Low Vol,0.39%,-40.65%,-68.70%
BAC,997,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.10%,-9.79%,-0.65%
I0C,546,I0Coin,"$557,166 ",$0.026557,"20,980,238",Low Vol,0.94%,67.06%,-51.37%
BAT,920,BatCoin,? ,$9e-07,?,Low Vol,0.00%,-28.25%,-37.78%
FUTC,1023,FutCoin,? ,$0.001338,?,Low Vol,-0.06%,6.04%,-14.06%
BAS,464,BitAsean,"$142,410 ",$0.028482,"5,000,000",*,"$1,570",0.98%,-11.31%
OMNI,149,Omni,"$15,666,938 ",$28.00,"559,544",*,"$173,430",-0.87%,4.62%
TOR,499,Torcoin,"$55,060 ",$0.174142,"316,179",$516,0.35%,13.26%,-43.34%
MGO,54,MobileGo,"$115,044,741 ",$1.17,"98,028,887",*,"$890,985",-1.90%,5.78%
XHI,426,HiCoin,"$338,734 ",$0.001785,"189,729,990","$133,757",-5.50%,24.46%,7.55%
CAP,590,Bottlecaps,"$214,903 ",$0.001295,"166,000,806",Low Vol,-0.53%,0.87%,25.44%
ERY,491,Eryllium,"$81,267 ",$0.017262,"4,707,984","$1,081",13.14%,34.67%,-15.58%
BAY,132,BitBay,"$18,486,709 ",$0.018346,"1,007,669,742",*,"$138,018",0.23%,-1.63%
OS76,780,OsmiumCoin,"$19,406 ",$0.021706,"894,026",Low Vol,-0.09%,-15.87%,?
ERC,316,EuropeCoin,"$2,127,459 ",$0.215118,"9,889,730","$120,410",0.53%,14.67%,2.03%
AXIOM,922,Axiom,? ,$0.009019,?,Low Vol,-0.10%,13.65%,33.62%
CAB,757,Cabbage,"$28,646 ",$0.002728,"10,499,996",*,Low Vol,-0.05%,0.06%
STEX,917,STEX,? ,$0.217820,?,*,Low Vol,-3.98%,-4.79%
TOA,185,ToaCoin,"$10,019,224 ",$0.005945,"1,685,438,417","$88,355",0.10%,6.55%,6.73%
VAL,623,Valorbit,"$151,492 ",$0.000043,"3,510,576,051",Low Vol,-0.10%,?,27.91%
ELE,622,Elementrem,"$151,506 ",$0.005955,"25,441,330",Low Vol,-0.05%,?,0.87%
DASHS,949,Dashs,? ,$0.021835,?,Low Vol,-0.10%,-0.58%,51.59%
GP,862,Goldpay Coin,? ,$0.004634,?,*,"$27,282",0.03%,-1.24%
BTG,1003,Bitgem,? ,$1.04,?,Low Vol,-0.06%,?,-24.72%
CVC,34,Civic,"$202,997,000 ",$0.597050,"340,000,000",*,"$12,176,000",-0.97%,-1.38%
BOST,579,BoostCoin,"$281,381 ",$0.023734,"11,855,487",Low Vol,-0.06%,3.04%,59.88%
DYN,268,Dynamic,"$3,570,876 ",$2.02,"1,768,408",*,"$23,290",-2.63%,-3.00%
TODAY,924,TodayCoin,? ,$0.001338,?,Low Vol,-0.10%,-19.82%,-43.83%
BTCR,638,Bitcurrency,"$123,733 ",$0.000730,"169,598,616",*,Low Vol,-0.07%,19.55%
PTOY,125,Patientory,"$22,095,010 ",$0.315643,"70,000,000",*,"$840,234",3.65%,10.74%
AIB,983,Advanced Inte...,? ,$0.007989,?,**,Low Vol,-0.06%,15.86%
DIBC,494,DIBCOIN,"$71,785 ",$0.014357,"5,000,000",*,$563,-0.29%,2.17%
XOT,901,Internet of T...,? ,$1294.59,?,*,$924,-0.09%,6.04%
ABC,892,Alphabit,? ,$14.67,?,*,"$1,394",-0.67%,32.06%
WCT,168,Waves Communi...,"$12,273,434 ",$1.36,"8,996,338",*,"$27,707",-0.85%,6.16%
BTB,420,BitBar,"$387,223 ",$11.47,"33,773","$3,105",-0.03%,9.39%,-26.10%
RAIN,289,Condensate,"$2,904,608 ",$0.054689,"53,111,669","$55,100",-5.80%,8.71%,109.52%
ZRX,46,0x,"$134,997,000 ",$0.224995,"600,000,000",*,"$5,235,530",-0.96%,?
NEOS,175,NeosCoin,"$11,687,901 ",$3.39,"3,448,684","$740,636",3.31%,-16.88%,-12.12%
HEAT,188,HEAT,"$9,679,617 ",$0.344474,"28,099,704",*,"$9,629",-0.09%,5.79%
SCORE,474,Scorecoin,"$116,688 ",$0.004266,"27,349,909","$1,093",7.32%,-5.27%,1.62%
ZRC,277,ZrCoin,"$3,281,997 ",$1.21,"2,706,266",*,"$44,766",0.18%,5.76%
XOC,775,Xonecoin,"$21,767 ",$0.051827,"420,000",*,Low Vol,-0.10%,-6.36%
STS,573,Stress,"$292,647 ",$0.000518,"565,134,332",Low Vol,-0.05%,6.04%,2.33%
FXE,440,FuturXe,"$253,979 ",$1.08,"235,421",*,"$81,078",-0.10%,4.08%
ABY,219,ArtByte,"$6,443,011 ",$0.008130,"792,537,250",**,"$250,613",1.08%,-3.26%
EXCL,288,ExclusiveCoin,"$2,951,354 ",$0.703521,"4,195,119","$92,082",-3.68%,6.93%,-7.48%
XPD,665,PetroDollar,"$97,582 ",$0.001525,"63,993,275",Low Vol,0.32%,-4.94%,33.37%
STX,76,Stox,"$65,636,816 ",$2.22,"29,600,000",*,"$2,745,800",-0.10%,26.98%
CACH,432,CacheCoin,"$308,264 ",$0.073481,"4,195,132","$1,857",14.44%,4.51%,76.48%
SMART,261,SmartCash,"$4,037,265 ",$0.016338,"247,111,900",*,"$4,769",2.20%,-3.10%
ATX,731,Artex Coin,"$38,136 ",$0.002031,"18,774,785",Low Vol,2.01%,16.08%,-30.92%
CFI,70,Cofound.it,"$75,370,100 ",$0.231908,"325,000,000",*,"$2,155,360",-1.17%,30.40%
JINN,179,Jinn,"$10,855,887 ",$184.93,"58,703",*,"$8,877",-3.98%,-4.90%
XCT,628,C-Bit,"$145,618 ",$0.001001,"145,539,500",Low Vol,-14.92%,-7.76%,5.38%
IVZ,990,InvisibleCoin,? ,$0.384105,?,*,Low Vol,0.01%,-5.32%
CFT,409,CryptoForecast,"$476,408 ",$0.010357,"46,000,000",*,"$2,022",8.98%,-24.18%
CALC,834,CaliphCoin,$245 ,$0.002812,"87,140",Low Vol,-0.10%,763.63%,141.77%
PND,531,Pandacoin,"$1,131,552 ",$0.000035,"32,514,916,898",Low Vol,-1.86%,6.40%,13.56%
XAU,1013,Xaucoin,? ,$0.020670,?,Low Vol,-0.10%,-15.71%,25.37%
PIGGY,415,Piggycoin,"$439,166 ",$0.000906,"484,462,875","$2,448",1.35%,38.81%,28.71%
SOJ,504,Sojourn,"$49,099 ",$0.112198,"437,614","$8,587",-3.79%,-25.84%,?
STEPS,742,Steps,"$32,953 ",$0.001769,"18,625,017",*,Low Vol,-0.09%,-3.39%
ECOB,146,Ecobit,"$16,302,222 ",$0.036680,"444,444,444",*,"$13,918",-1.15%,5.09%
GAS,60,Gas,"$96,629,691 ",$33.01,"2,927,312",*,"$4,112,100",-2.36%,-3.50%
ROYAL,930,RoyalCoin,? ,$0.001985,?,Low Vol,-0.09%,9.74%,47.10%
FNC,303,FinCoin,"$2,384,176 ",$0.185126,"12,878,667",*,"$109,418",38.58%,18.93%
LIR,799,LetItRide,"$13,864 ",$0.000388,"35,720,120",*,Low Vol,?,5.98%
LINDA,368,Linda,"$1,053,166 ",$0.000182,"5,798,093,394","$15,755",-5.77%,5.84%,-19.32%
EGC,262,EverGreenCoin,"$3,965,951 ",$0.297715,"13,321,301","$4,137,640",-0.36%,26.25%,120.74%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$78,312 ",$0.001036,"75,614,500",Low Vol,-0.10%,14.50%,25.13%
GAP,682,Gapcoin,"$79,917 ",$0.007034,"11,361,682",Low Vol,-0.06%,8.32%,2.19%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,208",-0.10%,6.04%,27.91%
MBRS,267,Embers,"$3,644,590 ",$0.072892,"50,000,000",*,"$77,543",6.16%,59.67%
IMPS,781,ImpulseCoin,"$18,347 ",$0.000906,"20,245,510",Low Vol,-0.10%,17.20%,36.71%
BITOK,907,Bitok,? ,$0.003625,?,*,$722,-11.66%,-10.70%
SAN,133,Santiment Net...,"$18,484,250 ",$0.314776,"58,721,917",*,"$1,591,830",4.34%,0.56%
PRC,475,PRCoin,"$109,198 ",$0.009149,"11,936,000",**,"$43,898",-14.95%,-0.99%
COAL,749,BitCoal,"$30,488 ",$0.006775,"4,500,000",Low Vol,-2.57%,-3.77%,-14.74%
MEOW,500,Kittehcoin,"$54,985 ",$0.000002,"23,905,669,976","$1,434",0.52%,12.40%,17.37%
STRAT,15,Stratis,"$581,483,517 ",$5.90,"98,506,273",*,"$16,740,400",0.31%,-5.28%
PLBT,119,Polybius,"$23,729,106 ",$6.29,"3,772,687",*,"$281,706",-2.07%,38.80%
PUTIC,686,Putin Classic,"$76,703 ",$0.002244,"34,181,849",Low Vol,-0.10%,-21.23%,83.42%
VIDZ,598,PureVidz,"$198,414 ",$0.001584,"125,279,775",*,Low Vol,-0.05%,8.11%
LBC,120,LBRY Credits,"$23,387,283 ",$0.341298,"68,524,524","$1,635,780",-0.04%,-6.34%,-31.34%
XZC,105,ZCoin,"$31,456,072 ",$11.27,"2,790,663","$633,248",-0.64%,-1.19%,16.05%
