symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,111,SONM,"$31,317,960 ",$0.094513,"331,360,000",*,"$317,874",18.93%,25.70%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.35%
TP1,1039,KolschCoin,? ,$0.028973,?,Low Vol,-0.10%,-0.21%,-24.02%
SNT,45,Status,"$170,628,765 ",$0.049166,"3,470,483,788",*,"$7,878,960",0.09%,-3.47%
WGO,401,WavesGo,"$802,585 ",$0.080283,"9,996,949",*,"$1,780",-5.50%,22.71%
MAD,670,SatoshiMadness,"$86,907 ",$0.000043,"2,000,683,485",*,Low Vol,-0.07%,-0.51%
LAZ,1008,Lazaruscoin,? ,$0.001868,?,*,Low Vol,-0.07%,-2.77%
AXF,899,AxFunds,? ,$0.064270,?,"$10,749",0.00%,-3.01%,-5.61%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.44%
FFC,982,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.08%,-12.22%,3.46%
MAO,478,Mao Zedong,"$126,667 ",$0.024342,"5,203,745","$1,833",0.88%,-11.94%,131.72%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-0.07%,-0.59%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.57%
MGM,824,Magnum,"$8,142 ",$0.002172,"3,748,760",Low Vol,-0.07%,-0.51%,?
CNNC,476,Cannation,"$140,016 ",$0.056529,"2,476,893",$541,-0.21%,-6.16%,-48.52%
EVO,711,Evotion,"$56,827 ",$0.023014,"2,469,220",Low Vol,-1.19%,4.06%,-2.65%
DTB,146,Databits,"$19,969,027 ",$0.877844,"22,747,809",*,"$71,516",0.77%,7.74%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,-0.51%
TSE,663,Tattoocoin (S...,"$90,715 ",$0.001003,"90,421,856",*,Low Vol,-0.86%,-0.64%
GUN,678,Guncoin,"$81,791 ",$0.000431,"189,576,928",Low Vol,-0.06%,-1.11%,-9.15%
GUP,147,Matchpool,"$19,790,025 ",$0.263867,"75,000,000",*,"$335,438",0.39%,-3.69%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,-0.02%,?
TYCHO,895,Tychocoin,? ,$0.139095,?,"$16,644",-0.02%,1.18%,0.41%
KLC,676,KiloCoin,"$85,269 ",$0.000434,"196,297,971",Low Vol,-0.07%,-86.56%,20.85%
NYC,448,NewYorkCoin,"$331,680 ",$0.000006,"59,719,935,819","$1,788",0.04%,70.91%,-33.00%
CARBON,552,Carboncoin,"$668,605 ",$0.000043,"15,391,986,246",Low Vol,-50.05%,-12.63%,-39.72%
YBC,164,YbCoin,"$17,000,928 ",$5.63,"3,020,476",*,"$1,634,770",0.11%,3.38%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-1.03%,27.83%
BET,1049,BetaCoin,? ,$0.002737,?,Low Vol,-0.08%,?,31.78%
CMP,304,Compcoin,"$2,967,652 ",$0.728066,"4,076,075","$23,140",-3.31%,-17.27%,-45.15%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.15%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,901",-1.01%,?
HUC,324,HunterCoin,"$2,374,766 ",$0.125755,"18,884,070","$135,740",-2.73%,20.24%,35.39%
BOST,707,BoostCoin,"$58,708 ",$0.004952,"11,855,487",Low Vol,-0.07%,-56.71%,-63.32%
LSK,17,Lisk,"$713,637,407 ",$6.40,"111,518,565",*,"$62,577,600",-2.70%,-4.66%
XBTS,783,Beatcoin,"$26,922 ",$0.017657,"1,524,686",Low Vol,0.52%,22.59%,32.35%
TTC,578,TittieCoin,"$303,966 ",$0.000241,"1,259,816,434",Low Vol,-1.50%,74.77%,144.08%
SPORT,1022,SportsCoin,? ,$0.001824,?,*,Low Vol,-0.07%,-0.51%
TOKEN,837,SwapToken,"$2,477 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.61%,-15.77%
VLT,449,Veltor,"$305,952 ",$0.551409,"554,855",$619,17.57%,-13.97%,47.46%
BUMBA,706,BumbaCoin,"$58,799 ",$0.002650,"22,190,296",Low Vol,-0.07%,21.38%,-1.76%
GRT,661,Grantcoin,"$91,935 ",$0.002179,"42,187,814",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,287,659 ",$0.121404,"68,265,126","$269,411",-0.32%,6.56%,12.91%
BLZ,794,BlazeCoin,"$22,451 ",$0.000037,"608,557,394",Low Vol,1.88%,-2.94%,34.75%
BLU,378,BlueCoin,"$1,184,486 ",$0.002061,"574,683,675","$1,253",-0.10%,39.54%,63.49%
PEPECASH,210,Pepe Cash,"$8,514,134 ",$0.012130,"701,884,009",*,"$16,107",-2.89%,-6.46%
1337,338,1337,"$2,012,548 ",$0.000086,"23,271,698,785",*,"$5,643",4.33%,0.52%
MARS,679,Marscoin,"$79,785 ",$0.002821,"28,279,074",Low Vol,-0.07%,-0.51%,12.53%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.96%
FLAX,636,Flaxscript,"$125,838 ",$0.022631,"5,560,292",Low Vol,-0.07%,-2.34%,36.62%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,-0.08%,-33.67%,-27.49%
SC,30,Siacoin,"$242,343,223 ",$0.008370,"28,953,236,622","$14,398,300",-0.73%,6.90%,22.25%
FTC,196,Feathercoin,"$10,620,874 ",$0.061234,"173,446,760","$883,545",1.41%,1.71%,4.51%
GRE,339,Greencoin,"$2,011,743 ",$0.000608,"3,308,716,641",*,"$1,220",2.62%,-23.81%
GRC,171,GridCoin,"$15,470,553 ",$0.039636,"390,312,753","$117,918",0.75%,1.42%,17.60%
BLK,140,BlackCoin,"$21,203,871 ",$0.277763,"76,337,996",*,"$986,656",0.29%,-0.25%
WGR,141,Wagerr,"$20,848,275 ",$0.113925,"183,000,000",*,"$82,100",-1.33%,-4.22%
SPRTS,328,Sprouts,"$2,294,671 ",$0.000005,"423,216,456,680",*,"$6,461",-18.67%,-65.88%
RUP,673,Rupee,"$85,839 ",$0.003921,"21,892,250",Low Vol,-0.02%,-5.59%,-55.40%
BLC,633,Blakecoin,"$128,667 ",$0.008508,"15,122,697",Low Vol,0.19%,2.47%,-1.73%
DCRE,1064,DeltaCredits,? ,$0.181573,?,*,Low Vol,-0.10%,-0.47%
MG,907,Mind Gene,? ,$0.013032,?,"$4,680",-0.07%,2.93%,17.66%
XCXT,418,CoinonatX,"$534,125 ",$0.045337,"11,781,301","$18,545",1.67%,8.93%,57.77%
CBD,1059,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.08%,?
SHA,968,SHACoin,? ,$0.001303,?,Low Vol,-0.10%,73.31%,81.28%
WORM,499,HealthyWormCoin,"$70,318 ",$0.000652,"107,919,648",$612,-0.10%,-12.21%,8.77%
MARX,972,MarxCoin,? ,$0.001120,?,Low Vol,-0.07%,-8.09%,-6.92%
MXT,539,MarteXcoin,"$1,333,481 ",$0.486555,"2,740,659",Low Vol,-0.07%,-0.51%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.08%
RADS,150,Radium,"$19,442,890 ",$5.83,"3,333,778",*,"$152,513",0.81%,1.97%
KASHH,1013,KashhCoin,? ,$0.000068,?,*,Low Vol,55.34%,-21.87%
RUPX,477,Rupaya,"$128,193 ",$0.023820,"5,381,750","$1,921",-0.02%,-26.44%,-43.41%
EMC2,198,Einsteinium,"$10,496,736 ",$0.049080,"213,869,932","$622,441",6.63%,14.64%,25.16%
CBX,408,Crypto Bullion,"$695,986 ",$0.695736,"1,000,359",$626,0.19%,-43.04%,-36.98%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$493,905",0.06%,-0.03%
GB,600,GoldBlocks,"$208,586 ",$0.013860,"15,050,036",Low Vol,-0.10%,8.34%,-3.53%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,-0.07%,24.37%,6.24%
DON,991,Donationcoin,? ,$0.000651,?,**,Low Vol,50.17%,23.16%
CTR,856,Centra,? ,$0.918586,?,*,"$867,400",-1.76%,-28.08%
FJC,414,FujiCoin,"$573,748 ",$0.000534,"1,073,581,853","$5,346",-0.99%,-21.74%,6.36%
CRYPT,569,CryptCoin,"$385,873 ",$0.063768,"6,051,214",Low Vol,-0.07%,4.25%,7.74%
REP,28,Augur,"$276,366,200 ",$25.12,"11,000,000",*,"$11,909,000",-1.07%,-10.20%
GLC,546,GlobalCoin,"$837,956 ",$0.012858,"65,171,010",Low Vol,-0.07%,0.17%,34.83%
GLD,269,GoldCoin,"$4,672,501 ",$0.115495,"40,456,304","$19,267",-1.30%,-0.88%,3.52%
RUSTBITS,381,Rustbits,"$1,083,504 ",$0.030693,"35,300,866",*,$549,1.83%,-7.02%
ECA,438,Electra,"$389,202 ",$0.000019,"20,188,181,473","$1,440",1.22%,137.45%,2.02%
USDE,900,USDe,? ,$0.002042,?,"$9,193",9.96%,-22.06%,?
CTO,748,Crypto,"$40,505 ",$0.003692,"10,970,060",Low Vol,-0.10%,92.21%,85.46%
SMC,450,SmartCoin,"$302,321 ",$0.013028,"23,205,686",$744,4.80%,-2.12%,4.54%
DOT,341,Dotcoin,"$1,996,154 ",$0.008124,"245,719,750",*,"$46,248",-3.34%,-4.72%
REE,585,ReeCoin,"$268,080 ",$0.021676,"12,367,704",Low Vol,-0.07%,26.98%,8.55%
PZM,218,PRIZM,"$7,839,128 ",$0.921662,"8,505,426",*,"$15,128",-0.16%,0.27%
CLAM,149,Clams,"$19,624,129 ",$7.58,"2,589,554",*,"$296,644",0.20%,0.68%
FCT,27,Factom,"$276,693,278 ",$31.64,"8,745,102",*,"$4,762,010",0.53%,7.44%
CONX,814,Concoin,"$14,710 ",$0.019765,"744,266",Low Vol,-0.07%,14.90%,24.87%
LTBC,540,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.89%
QTUM,13,Qtum,"$952,024,000 ",$16.14,"59,000,000",*,"$82,686,500",1.49%,3.77%
TRUMP,436,TrumpCoin,"$400,734 ",$0.061246,"6,542,976","$1,705",-0.68%,-0.09%,-12.77%
FUZZ,797,FuzzBalls,"$21,786 ",$0.004511,"4,829,945",Low Vol,0.01%,-5.74%,14.20%
BITEUR,480,bitEUR,"$123,633 ",$1.19,"103,889",*,"$11,877",-0.20%,1.39%
INPAY,315,InPay,"$2,549,990 ",$0.254999,"10,000,000",*,"$141,948",8.30%,-11.11%
TOP,954,TopCoin,? ,$0.001824,?,Low Vol,-0.08%,24.74%,?
FCN,376,Fantomcoin,"$1,210,013 ",$0.195473,"6,190,179","$18,195",2.15%,3.99%,91.05%
BSC,806,BowsCoin,"$17,852 ",$0.003217,"5,550,102",Low Vol,-1.09%,-1.76%,23.46%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-6.87%,-0.77%
FC2,592,FuelCoin,"$229,334 ",$0.002259,"101,529,159",**,Low Vol,-0.12%,?
RICHX,1051,RichCoin,? ,$0.006603,?,Low Vol,-0.10%,-1.03%,7.53%
JET,471,JetCoin,"$153,588 ",$0.079363,"1,935,265",*,"$2,147",-0.01%,-32.71%
ZMC,786,ZetaMicron,"$26,095 ",$0.000043,"600,344,291",*,Low Vol,-0.02%,-0.44%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,350,133,163 ",$63.60,"52,671,157","$624,559,000",0.11%,0.80%,34.64%
LTB,640,LiteBar,"$122,804 ",$0.170273,"721,218",Low Vol,-0.05%,-11.19%,8.45%
UNITY,129,SuperNET,"$25,562,369 ",$31.32,"816,061",*,"$1,911",-0.05%,11.44%
AUR,246,Auroracoin,"$6,132,110 ",$0.708248,"8,658,139",**,"$10,352",1.71%,1.16%
XTC,392,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.00%,-1.57%
1ST,83,FirstBlood,"$56,338,048 ",$0.658475,"85,558,371",*,"$1,909,400",0.46%,-1.76%
XTO,364,Tao,"$1,540,864 ",$0.050606,"30,448,309","$2,894",-0.07%,-3.33%,40.64%
WEC,966,Wowecoin,? ,$0.123000,?,*,Low Vol,-2.93%,-17.45%
BAY,136,BitBay,"$22,983,540 ",$0.022808,"1,007,692,026",*,"$181,088",-4.48%,-8.74%
ALL,497,Allion,"$78,086 ",$0.012596,"6,199,359","$1,936",-0.07%,11.79%,71.56%
EDG,77,Edgeless,"$64,734,111 ",$0.788995,"82,046,288",*,"$1,422,570",2.34%,6.05%
CTIC2,517,Coimatic 2.0,"$27,611 ",$0.004286,"6,442,250",$635,-3.69%,4.83%,-9.95%
RLC,86,iExec RLC,"$50,956,066 ",$0.644436,"79,070,793",*,"$352,003",-0.19%,-2.27%
EDR,191,E-Dinar Coin,"$11,850,781 ",$0.013372,"886,211,988","$538,303",-0.17%,16.75%,-5.63%
SH,813,Shilling,"$15,452 ",$0.003741,"4,130,350",*,Low Vol,58.60%,-5.84%
SBD,297,Steem Dollars,"$3,353,452 ",$0.965258,"3,474,151",*,"$74,610",0.10%,0.53%
WAVES,19,Waves,"$525,102,000 ",$5.25,"100,000,000",*,"$7,145,380",0.30%,0.14%
PUT,221,PutinCoin,"$7,416,198 ",$0.036974,"200,580,364","$44,854",-5.66%,-0.64%,19.74%
RLT,572,RouletteToken,"$367,807 ",$0.036443,"10,092,695",*,Low Vol,-0.02%,?
ALT,333,Altcoin,"$2,144,921 ",$17.56,"122,175",*,"$2,641",-0.09%,-13.98%
LMC,197,LoMoCoin,"$10,605,336 ",$0.049557,"214,001,051",*,"$168,175",-3.02%,-3.09%
ORB,550,Orbitcoin,"$701,276 ",$0.232270,"3,019,229",Low Vol,-2.94%,4.28%,-4.97%
VPRC,775,VapersCoin,"$30,877 ",$0.000040,"780,124,964",Low Vol,-7.92%,56.10%,169.05%
BAC,1029,BitAlphaCoin,? ,$0.002259,?,Low Vol,-0.07%,?,-2.50%
CAB,777,Cabbage,"$30,559 ",$0.002910,"10,499,996",*,Low Vol,-0.07%,?
I0C,558,I0Coin,"$567,754 ",$0.027061,"20,980,753",Low Vol,-0.09%,-1.79%,16.53%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,2.94%,-31.32%,1.99%
FUTC,1050,FutCoin,? ,$0.001129,?,Low Vol,-0.08%,-4.19%,-8.57%
BAS,391,BitAsean,"$966,640 ",$0.193328,"5,000,000",*,"$39,841",0.44%,-15.29%
OMNI,143,Omni,"$20,607,677 ",$36.82,"559,622",*,"$214,876",0.96%,2.15%
TOR,728,Torcoin,"$48,979 ",$0.154910,"316,179",Low Vol,-0.32%,11.67%,-51.45%
MGO,61,MobileGo,"$98,130,837 ",$1.00,"98,028,887",*,"$854,768",-1.71%,10.85%
XHI,464,HiCoin,"$184,100 ",$0.000970,"189,729,990","$75,970",1.22%,-12.19%,-30.71%
CAP,595,Bottlecaps,"$221,495 ",$0.001307,"169,439,629",Low Vol,0.07%,0.08%,7.36%
ERY,500,Eryllium,"$64,289 ",$0.013591,"4,730,404","$2,034",-0.07%,1.92%,7.46%
CAT,473,Catcoin,"$145,998 ",$0.024803,"5,886,200","$1,455",-0.32%,0.90%,-6.38%
OS76,790,OsmiumCoin,"$24,427 ",$0.027323,"894,026",Low Vol,-0.07%,1.59%,?
ERC,275,EuropeCoin,"$4,432,106 ",$0.447504,"9,904,058","$96,509",-1.48%,-10.72%,108.69%
AXIOM,998,Axiom,? ,$0.008384,?,Low Vol,-0.07%,-0.52%,7.65%
ORLY,767,Orlycoin,"$32,720 ",$0.000893,"36,646,779",Low Vol,-0.07%,13.61%,31.51%
STEX,944,STEX,? ,$0.224924,?,*,Low Vol,0.47%,0.23%
TOA,205,ToaCoin,"$8,873,006 ",$0.005246,"1,691,362,502","$129,146",-2.52%,0.47%,-2.88%
VAL,622,Valorbit,"$154,040 ",$0.000043,"3,546,157,532",Low Vol,-0.07%,-0.51%,8.77%
DASHS,984,Dashs,? ,$0.029365,?,Low Vol,-0.07%,-19.74%,-6.76%
AGLC,744,AgrolifeCoin,"$42,876 ",$0.007192,"5,961,994",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.965205,?,Low Vol,-0.07%,-0.50%,7.64%
CVC,44,Civic,"$174,604,620 ",$0.513543,"340,000,000",*,"$3,706,030",-0.06%,-0.13%
XPTX,659,PlatinumBAR,"$93,912 ",$0.361303,"259,926",Low Vol,-0.14%,-5.62%,-30.12%
DYN,283,Dynamic,"$3,942,451 ",$2.22,"1,779,526",*,"$19,696",-1.45%,-2.10%
TODAY,1024,TodayCoin,? ,$0.001478,?,Low Vol,-0.02%,-4.86%,9.68%
BTCR,687,Bitcurrency,"$73,528 ",$0.000434,"169,598,616",*,Low Vol,-0.10%,-43.21%
PTOY,134,Patientory,"$24,216,360 ",$0.345948,"70,000,000",*,"$955,301",0.91%,1.06%
AIB,1012,Advanced Inte...,? ,$0.007993,?,**,Low Vol,-2.23%,3.27%
DIBC,662,DIBCOIN,"$91,362 ",$0.018272,"5,000,000",*,Low Vol,-3.33%,?
XOT,928,Internet of T...,? ,$1303.11,?,*,"$1,057",-0.10%,-0.51%
ABC,927,Alphabit,? ,$10.77,?,*,"$1,058",-0.07%,-14.62%
WCT,182,Waves Communi...,"$14,245,611 ",$1.58,"8,996,338",*,"$7,000",0.22%,3.37%
HODL,441,HOdlcoin,"$371,823 ",$0.003041,"122,282,115","$13,054",-35.83%,93.01%,108.61%
RAIN,273,Condensate,"$4,489,705 ",$0.080824,"55,548,879","$162,789",-1.40%,-20.05%,13.35%
ZRX,47,0x,"$165,294,000 ",$0.330588,"500,000,000",*,"$5,811,080",0.30%,-5.93%
NEOS,174,NeosCoin,"$15,240,766 ",$4.40,"3,463,566","$1,022,290",-3.57%,7.86%,44.95%
HEAT,203,HEAT,"$9,226,994 ",$0.325309,"28,363,784",*,"$6,767",-0.15%,6.83%
SCORE,488,Scorecoin,"$108,020 ",$0.003894,"27,740,000","$2,067",-0.21%,-10.31%,-18.79%
ZRC,254,ZrCoin,"$5,569,697 ",$1.55,"3,603,093",*,"$104,879",-7.49%,-5.54%
XOC,799,Xonecoin,"$20,981 ",$0.049954,"420,000",*,Low Vol,-0.08%,-13.78%
SMOKE,1002,Smoke,? ,$0.005746,?,*,Low Vol,1.78%,5.23%
CREA,344,Creativecoin,"$1,977,697 ",$0.185492,"10,661,898","$1,045",-0.10%,0.73%,40.05%
FXE,460,FuturXe,"$214,987 ",$0.913201,"235,421",*,"$27,950",-0.02%,-14.62%
ABY,245,ArtByte,"$6,167,826 ",$0.007782,"792,537,250",**,"$114,525",-1.35%,-0.31%
EXCL,238,ExclusiveCoin,"$6,400,798 ",$1.52,"4,211,661","$97,860",-3.83%,24.50%,82.90%
XPD,637,PetroDollar,"$125,050 ",$0.001954,"63,993,275",Low Vol,-0.09%,4.01%,48.47%
STX,90,Stox,"$45,844,184 ",$1.55,"29,600,000",*,"$2,330,960",-0.78%,-9.35%
CACH,430,CacheCoin,"$429,733 ",$0.102436,"4,195,132","$7,868",-0.08%,15.91%,13.09%
SMART,278,SmartCash,"$4,206,322 ",$0.013003,"323,483,600",*,"$12,906",0.71%,3.30%
TFL,220,TrueFlip,"$7,569,064 ",$1.21,"6,247,267",*,"$20,278",4.79%,3.43%
ATX,713,Artex Coin,"$55,478 ",$0.002954,"18,781,750",Low Vol,-0.07%,?,-11.54%
CFI,64,Cofound.it,"$94,945,175 ",$0.292139,"325,000,000",*,"$1,335,690",2.48%,14.28%
PRN,908,Protean,? ,$0.000042,?,*,"$4,429",-14.12%,8.63%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,-0.01%,43.76%,210.39%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.74%
XCT,484,C-Bit,"$112,671 ",$0.000745,"151,291,750","$4,017",-0.05%,-21.27%,-14.12%
IVZ,1009,InvisibleCoin,? ,$0.402502,?,*,Low Vol,-0.08%,-8.78%
CFT,567,CryptoForecast,"$419,892 ",$0.009128,"46,000,000",*,Low Vol,-0.02%,-11.29%
CALC,530,CaliphCoin,$114 ,$0.001306,"87,140",$785,-0.07%,-37.15%,-60.38%
PND,372,Pandacoin,"$1,382,895 ",$0.000043,"32,514,916,898","$1,320",0.30%,2.41%,-0.71%
XAU,1037,Xaucoin,? ,$0.022892,?,Low Vol,-0.12%,13.98%,21.55%
PIGGY,431,Piggycoin,"$423,352 ",$0.000874,"484,605,548",$539,-21.56%,29.38%,-45.02%
ACC,920,AdCoin,? ,$0.150831,?,"$1,558",-1.61%,-10.98%,?
SOJ,482,Sojourn,"$114,784 ",$0.239026,"480,214","$5,459",8.67%,-42.41%,-30.46%
IFLT,420,InflationCoin,"$520,277 ",$0.000043,"11,968,314,137",*,"$2,990",-0.10%,-34.19%
ECOB,170,Ecobit,"$16,158,400 ",$0.036356,"444,444,444",*,"$4,623",-0.10%,12.85%
GAS,46,Gas,"$166,246,528 ",$20.12,"8,264,557",*,"$695,623",1.56%,6.40%
ROYAL,992,RoyalCoin,? ,$0.002173,?,Low Vol,0.02%,7.58%,31.45%
FNC,365,FinCoin,"$1,484,047 ",$0.115233,"12,878,667",*,"$89,272",-11.34%,?
LIR,803,LetItRide,"$18,656 ",$0.000521,"35,790,869",*,Low Vol,-0.10%,19.39%
LINDA,373,Linda,"$1,358,636 ",$0.000228,"5,961,935,065","$100,402",-5.76%,58.17%,78.17%
EGC,316,EverGreenCoin,"$2,546,580 ",$0.191166,"13,321,301","$38,218",-0.33%,1.84%,14.81%
ZNY,682,Bitzeny,"$75,545 ",$0.000999,"75,614,500",Low Vol,-0.08%,-7.75%,-3.78%
GAP,691,Gapcoin,"$72,100 ",$0.006307,"11,432,478",Low Vol,0.60%,7.54%,-6.45%
VEN,848,VeChain,? ,$0.232172,?,*,"$4,173,210",0.17%,-3.43%
MBRS,204,Embers,"$9,194,480 ",$0.183894,"49,998,803",*,"$55,263",1.01%,5.43%
IMPS,805,ImpulseCoin,"$18,468 ",$0.000912,"20,245,510",Low Vol,-0.07%,9.97%,34.36%
