symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,368,FIMKrypto,"$1,036,145 ",$0.001796,"577,004,618",*,"$1,323",-3.97%,4.38%
BYC,383,Bytecent,"$747,852 ",$0.433529,"1,725,034","$130,305",-0.43%,-4.61%,3.33%
IXT,185,InsureX,"$9,718,965 ",$0.271640,"35,778,844",*,"$130,144",-1.26%,1.17%
BTCD,62,BitcoinDark,"$76,786,800 ",$59.58,"1,288,862","$477,582",-1.61%,-20.63%,25.33%
JNS,283,Janus,"$2,741,313 ",$0.129925,"21,099,198",*,"$4,064",-12.09%,-16.75%
UNITS,480,GameUnits,"$152,300 ",$0.043853,"3,472,983",*,$527,-1.22%,-45.89%
MAR,697,Marijuanacoin,"$61,101 ",$0.056004,"1,091,016",Low Vol,-0.98%,1.40%,-14.30%
SNC,276,SunContract,"$3,040,466 ",$0.030973,"98,166,002",*,"$334,932",7.44%,9.49%
SNGLS,54,SingularDTV,"$102,630,000 ",$0.171050,"600,000,000",*,"$1,151,400",-3.15%,-20.48%
MAX,256,MaxCoin,"$4,115,746 ",$0.068736,"59,877,245","$91,468",-0.22%,-8.00%,-21.72%
SNM,120,SONM,"$21,451,252 ",$0.064737,"331,360,000",*,"$514,108",-1.94%,-20.30%
SDP,804,SydPak,"$8,198 ",$0.051557,"159,008",*,Low Vol,-1.21%,5.38%
TP1,940,KolschCoin,? ,$0.039905,?,Low Vol,-1.23%,?,?
SNT,29,Status,"$220,665,159 ",$0.063583,"3,470,483,788",*,"$21,328,900",-0.39%,-8.49%
WGO,384,WavesGo,"$733,609 ",$0.073383,"9,996,929",*,"$1,566",-0.51%,-8.04%
MAD,674,SatoshiMadness,"$79,837 ",$0.000040,"2,000,683,485",*,Low Vol,-1.21%,3.18%
LAZ,976,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-1.21%,-0.14%
AXF,845,AxFunds,? ,$0.073386,?,"$30,602",-0.66%,-2.70%,-10.54%
FEI,864,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.26%
FFC,931,FireFlyCoin,? ,$0.000120,?,Low Vol,22.91%,2.63%,3.16%
MAO,503,Mao Zedong,"$84,931 ",$0.016321,"5,203,745","$4,174",-2.99%,53.74%,?
GAIN,1021,UGAIN,? ,$0.000718,?,Low Vol,-1.23%,?,22.93%
GUC,953,GoldUnionCoin,? ,$0.798103,?,*,Low Vol,-1.33%,53.54%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.42%,-24.15%
SHDW,398,Shadow Token,"$588,002 ",$0.084000,"7,000,000",*,"$2,804",-19.72%,43.26%
EVO,678,Evotion,"$75,357 ",$0.030518,"2,469,220",Low Vol,-1.95%,43.42%,8.66%
DTB,125,Databits,"$19,562,114 ",$0.859956,"22,747,809",*,"$212,569",-1.71%,-16.56%
CME,985,Cashme,? ,$0.000080,?,**,Low Vol,-1.23%,3.18%
TSE,451,Tattoocoin (S...,"$280,796 ",$0.003105,"90,421,856",*,"$1,274",-1.21%,-3.05%
GUN,661,Guncoin,"$90,354 ",$0.000480,"188,179,228",Low Vol,-1.18%,-4.49%,5.15%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,532,850 ",$0.220438,"75,000,000",*,"$850,584",0.47%,-8.68%
PCN,907,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.18%,-45.72%
TYCHO,870,Tychocoin,? ,$0.113690,?,"$4,270",3.34%,-5.05%,-7.28%
KLC,664,KiloCoin,"$86,166 ",$0.000439,"196,297,971",Low Vol,-1.23%,26.03%,19.62%
CARBON,547,Carboncoin,"$1,228,438 ",$0.000080,"15,391,979,365",Low Vol,-1.23%,3.18%,2.95%
YBC,141,YbCoin,"$16,535,072 ",$5.47,"3,020,474",*,"$227,538",-1.09%,-5.41%
XBG,938,BTCGold,? ,$0.002634,?,Low Vol,-1.23%,-42.92%,0.48%
BET,969,BetaCoin,? ,$0.016450,?,Low Vol,-5.09%,64.27%,336.61%
CMP,229,Compcoin,"$5,458,499 ",$1.44,"3,800,310","$23,584",1.77%,-24.40%,-51.91%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.90%
HUC,335,HunterCoin,"$1,611,431 ",$0.086235,"18,686,510","$39,738",-2.60%,-8.54%,-13.03%
BOST,670,BoostCoin,"$82,318 ",$0.006943,"11,855,487",Low Vol,-1.23%,-71.09%,-63.38%
PEPE,328,PepeCoin,"$1,791,404 ",$0.126741,"14,134,365","$41,869",-3.59%,-16.30%,31.55%
LSK,25,Lisk,"$238,298,722 ",$2.15,"110,876,840",*,"$4,907,770",-1.40%,-1.15%
VGC,979,VegasCoin,? ,$0.000559,?,Low Vol,-1.23%,-34.34%,115.14%
POKE,1006,PokeCoin,? ,$0.000080,?,Low Vol,-30.26%,3.11%,-32.08%
XBTS,772,Beatcoin,"$22,080 ",$0.014481,"1,524,686",Low Vol,-1.33%,11.43%,-29.70%
TTC,647,TittieCoin,"$103,441 ",$0.000082,"1,259,816,434",Low Vol,0.78%,-29.19%,-10.39%
SPORT,869,SportsCoin,? ,$0.001756,?,*,"$4,667",-59.75%,-7.41%
VLT,472,Veltor,"$177,243 ",$0.319441,"554,855",$850,-1.22%,2.47%,14.77%
BUMBA,665,BumbaCoin,"$86,028 ",$0.003884,"22,149,894",Low Vol,-1.33%,29.84%,-19.65%
GRT,667,Grantcoin,"$85,568 ",$0.002035,"42,044,730",*,Low Vol,-1.23%,4.53%
GRS,198,Groestlcoin,"$8,199,944 ",$0.120307,"68,158,497","$280,508",0.01%,-2.73%,-2.24%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,460 ",$0.000030,"608,557,394",Low Vol,7.91%,2.25%,-16.27%
BLU,390,BlueCoin,"$692,293 ",$0.001205,"574,683,675",$652,-1.24%,0.71%,36.62%
PEPECASH,192,Pepe Cash,"$8,989,941 ",$0.012808,"701,884,009",*,"$8,242",-1.20%,-5.54%
1337,324,1337,"$1,857,301 ",$0.000080,"23,271,449,850",*,"$6,449",-1.54%,-13.15%
MARS,491,Marscoin,"$117,384 ",$0.004151,"28,279,074","$2,193",-1.22%,49.04%,103.70%
DOLLAR,769,Dollar Online,"$22,560 ",$0.029929,"753,776",Low Vol,-1.33%,-8.74%,-15.96%
FLAX,663,Flaxscript,"$86,417 ",$0.015563,"5,552,715",Low Vol,-3.45%,-4.46%,24.92%
RUSTBITS,400,Rustbits,"$584,693 ",$0.019955,"29,300,866",*,$564,60.73%,16.57%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,-1.33%,3.19%,37.13%
SC,31,Siacoin,"$209,914,152 ",$0.007351,"28,556,873,469","$8,920,000",0.49%,-2.88%,-21.93%
FTC,184,Feathercoin,"$9,802,324 ",$0.057058,"171,794,280","$1,083,900",-0.11%,-2.27%,0.14%
GRE,444,Greencoin,"$305,886 ",$0.000094,"3,265,740,641",*,$842,-29.03%,-12.39%
GRC,159,GridCoin,"$12,855,497 ",$0.032936,"390,312,753","$119,146",0.04%,-0.16%,-12.52%
BLK,131,BlackCoin,"$18,633,555 ",$0.244186,"76,308,860",*,"$556,006",-0.44%,-5.50%
WGR,139,Wagerr,"$16,766,076 ",$0.091618,"183,000,000",*,"$129,015",-1.39%,-4.31%
SPRTS,320,Sprouts,"$1,922,591 ",$0.000005,"374,635,354,577",*,$947,11.08%,5.02%
BLC,473,Blakecoin,"$175,739 ",$0.011621,"15,122,697","$50,971",2.49%,12.17%,31.60%
DCRE,1029,DeltaCredits,? ,$0.094575,?,*,Low Vol,-1.33%,?
MG,866,Mind Gene,? ,$0.009577,?,"$7,665",-1.23%,-14.60%,-19.87%
XCO,493,X-Coin,"$110,724 ",$0.008940,"12,384,976",*,"$1,155",-1.33%,-16.62%
CBD,951,CBD Crystals,? ,$0.001476,?,*,Low Vol,-1.23%,9.66%
SHA,968,SHACoin,? ,$0.000599,?,Low Vol,-1.33%,-42.67%,-48.72%
MARX,873,MarxCoin,? ,$0.001551,?,"$3,313",-6.93%,-18.99%,70.67%
MXT,559,MarteXcoin,"$612,223 ",$0.223469,"2,739,632",Low Vol,-1.33%,1.37%,18.71%
MI,646,Xiaomicoin,"$105,525 ",$0.000260,"406,141,855",*,Low Vol,-0.38%,14.44%
RADS,135,Radium,"$17,223,942 ",$5.19,"3,321,866",*,"$574,573",3.32%,19.69%
KASHH,935,KashhCoin,? ,$0.000078,?,*,Low Vol,-15.26%,-23.72%
RUPX,445,Rupaya,"$305,796 ",$0.058421,"5,234,375","$46,974",-9.94%,-38.96%,?
EMC2,191,Einsteinium,"$9,036,208 ",$0.042389,"213,174,432","$889,709",-1.15%,-16.56%,-41.08%
CBX,362,Crypto Bullion,"$1,135,399 ",$1.14,"999,585","$1,604",-0.33%,-0.99%,14.19%
HLB,834,Lepaoquan,? ,$0.023649,?,*,"$278,032",-0.16%,1.10%
GB,599,GoldBlocks,"$219,236 ",$0.014596,"15,020,716",Low Vol,-9.85%,-8.11%,25.64%
LKC,973,LinkedCoin,? ,$0.000279,?,Low Vol,-1.33%,44.46%,54.18%
DON,939,Donationcoin,? ,$0.000595,?,**,Low Vol,1.67%,-8.24%
CTR,280,Centra,"$2,860,082 ",$0.871378,"3,282,252",*,"$24,065",46.35%,-45.61%
FJC,381,FujiCoin,"$753,761 ",$0.000715,"1,053,879,186","$2,881",-6.17%,0.63%,-14.26%
CRYPT,563,CryptCoin,"$513,176 ",$0.084838,"6,048,866",Low Vol,-1.23%,30.65%,?
NETKO,344,Netko,"$1,437,597 ",$0.399087,"3,602,215","$4,254",-0.83%,2.17%,20.36%
GLC,379,GlobalCoin,"$795,803 ",$0.012211,"65,171,010","$3,563",-1.36%,-0.12%,-22.66%
GLD,247,GoldCoin,"$4,542,861 ",$0.112378,"40,424,828","$23,789",-1.83%,-5.81%,14.95%
FUCK,352,FuckToken,"$1,254,598 ",$0.029046,"43,193,633",*,"$1,614",-0.87%,21.75%
SUMO,427,Sumokoin,"$410,268 ",$0.359146,"1,142,343","$2,914",-1.33%,1.92%,9.56%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,588",Low Vol,?,4.22%,-45.10%
GLT,504,GlobalToken,"$83,877 ",$0.003729,"22,495,700","$1,581",-0.80%,-14.04%,-25.67%
DOT,327,Dotcoin,"$1,795,907 ",$0.007418,"242,114,000",*,"$21,399",-1.60%,-10.73%
REE,585,ReeCoin,"$273,911 ",$0.022147,"12,367,704",Low Vol,15.92%,3.18%,27.73%
CLAM,143,Clams,"$16,154,382 ",$6.30,"2,565,804",*,"$6,555,160",-4.45%,-14.85%
FCT,40,Factom,"$162,127,998 ",$18.52,"8,753,219",*,"$6,541,680",1.56%,-4.04%
CONX,790,Concoin,"$16,035 ",$0.021545,"744,266",Low Vol,-1.61%,19.91%,-10.47%
GPU,690,GPU Coin,"$66,324 ",$0.001639,"40,477,042",Low Vol,5.99%,13.26%,-1.44%
QTUM,11,Qtum,"$876,763,600 ",$14.86,"59,000,000",*,"$66,678,300",2.10%,7.17%
FUZZ,749,FuzzBalls,"$30,357 ",$0.006285,"4,829,945",Low Vol,-21.71%,16.08%,13.87%
BITEUR,486,bitEUR,"$126,960 ",$1.21,"104,799",*,"$1,972",1.73%,-0.53%
BSD,241,BitSend,"$4,860,672 ",$0.302150,"16,086,950","$26,656",-2.41%,-5.76%,-4.46%
FCN,416,Fantomcoin,"$467,768 ",$0.075820,"6,169,472",$776,-1.23%,-15.45%,-5.52%
BSC,784,BowsCoin,"$17,718 ",$0.003192,"5,550,102",Low Vol,-22.53%,-19.07%,12.01%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,196",0.00%,-3.21%,108.15%
FC2,587,FuelCoin,"$251,152 ",$0.002474,"101,511,517",**,Low Vol,-1.23%,27.94%
RICHX,1035,RichCoin,? ,$0.006145,?,Low Vol,-1.33%,65.53%,?
JET,420,JetCoin,"$456,782 ",$0.276299,"1,653,215",*,$775,-1.15%,130.56%
ZMC,764,ZetaMicron,"$23,957 ",$0.000040,"600,344,291",*,Low Vol,-1.23%,3.18%
AUM,702,Alexium,"$56,698 ",$0.002793,"20,297,336",*,Low Vol,-1.21%,6.21%
LTC,7,Litecoin,"$2,396,233,672 ",$45.69,"52,445,932","$242,402,000",-0.19%,-2.64%,-0.05%
BENJI,527,BenjiRolls,"$24,430 ",$0.001237,"19,748,022",$687,-1.23%,-23.83%,-22.23%
UNITY,118,SuperNET,"$22,119,246 ",$27.10,"816,061",*,"$1,068",6.36%,56.35%
AUR,231,Auroracoin,"$5,375,588 ",$0.620871,"8,658,139",**,"$17,861",-1.28%,-0.46%
XTC,350,TileCoin,"$1,343,990 ",$0.013440,"100,000,000",*,"$147,565",1.61%,-10.97%
1ST,67,FirstBlood,"$66,751,443 ",$0.780186,"85,558,371",*,"$4,524,340",-0.02%,-10.92%
XTO,354,Tao,"$1,231,301 ",$0.040464,"30,429,685","$2,784",7.02%,-9.54%,52.39%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.07,?,*,"$26,208",8.83%,?
611,691,SixEleven,"$65,653 ",$0.156401,"419,770",Low Vol,8.89%,1.23%,33.47%
ALL,710,Allion,"$50,284 ",$0.008111,"6,199,359",Low Vol,-1.33%,-7.34%,-21.62%
EDG,79,Edgeless,"$50,898,563 ",$0.620364,"82,046,288",*,"$865,272",2.42%,5.75%
CTIC2,525,Coimatic 2.0,"$26,216 ",$0.005727,"4,577,750",$649,-1.30%,-17.15%,-19.20%
RLC,71,iExec RLC,"$55,010,342 ",$0.695710,"79,070,793",*,"$1,057,550",2.29%,-14.31%
EDR,177,E-Dinar Coin,"$10,541,757 ",$0.011895,"886,211,988","$304,040",-15.58%,-13.03%,-33.48%
SH,792,Shilling,"$15,830 ",$0.003991,"3,966,950",*,Low Vol,-2.31%,15.94%
SBD,274,Steem Dollars,"$3,106,682 ",$0.881857,"3,522,886",*,"$68,464",-1.04%,3.86%
WAVES,17,Waves,"$479,846,000 ",$4.80,"100,000,000",*,"$5,931,510",-2.01%,-9.24%
PUT,236,PutinCoin,"$4,980,263 ",$0.024831,"200,566,364","$5,493",-1.30%,1.81%,24.88%
RLT,397,RouletteToken,"$602,685 ",$0.059716,"10,092,590",*,"$9,508",24.48%,-14.94%
ALT,371,Altcoin,"$1,000,221 ",$8.19,"122,175",*,"$1,960",-1.17%,12.94%
LMC,162,LoMoCoin,"$12,456,243 ",$0.058482,"212,993,861",*,"$569,911",-0.97%,-9.42%
ORB,556,Orbitcoin,"$837,911 ",$0.278539,"3,008,234",Low Vol,-0.84%,-9.48%,-6.46%
BAC,1015,BitAlphaCoin,? ,$0.002793,?,Low Vol,-1.23%,7.81%,19.82%
I0C,394,I0Coin,"$636,714 ",$0.030349,"20,980,081","$1,178",-2.18%,27.31%,-29.04%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,0.87%,12.88%
FUTC,1000,FutCoin,? ,$0.001237,?,Low Vol,-1.23%,6.24%,-59.33%
BAS,868,BitAsean,? ,$0.050297,?,*,"$6,038",-0.81%,?
OMNI,151,Omni,"$14,969,268 ",$26.75,"559,519",*,"$400,546",-3.81%,-12.18%
TOR,694,Torcoin,"$64,040 ",$0.202545,"316,179",Low Vol,63.61%,38.85%,-52.31%
MGO,56,MobileGo,"$89,873,580 ",$0.936927,"95,923,781",*,"$1,490,300",-2.21%,-0.83%
XHI,449,HiCoin,"$290,738 ",$0.001532,"189,729,990","$80,685",-1.30%,-3.58%,-7.89%
CAP,605,Bottlecaps,"$197,400 ",$0.001197,"164,918,075",Low Vol,-1.06%,6.72%,4.64%
ERY,510,Eryllium,"$62,856 ",$0.013374,"4,699,894",$626,-2.68%,-0.14%,-12.22%
BAY,121,BitBay,"$21,404,777 ",$0.021242,"1,007,662,974",*,"$49,693",-2.45%,-9.12%
OS76,768,OsmiumCoin,"$22,619 ",$0.025300,"894,026",Low Vol,-1.21%,29.96%,38.09%
ERC,316,EuropeCoin,"$1,973,460 ",$0.199566,"9,888,758","$15,635",-1.82%,-5.56%,3.14%
AXIOM,1009,Axiom,? ,$0.007821,?,Low Vol,-2.29%,3.18%,22.24%
CAB,751,Cabbage,"$29,196 ",$0.002781,"10,499,996",*,Low Vol,-1.34%,14.25%
STEX,867,STEX,? ,$0.230680,?,*,"$6,504",3.19%,-0.17%
TOA,176,ToaCoin,"$10,665,661 ",$0.006335,"1,683,624,694","$99,550",-1.94%,1.75%,7.95%
VAL,625,Valorbit,"$140,028 ",$0.000040,"3,509,016,219",Low Vol,-1.33%,3.12%,22.93%
DASHS,885,Dashs,? ,$0.020112,?,"$1,287",-16.12%,-29.40%,30.24%
GP,849,Goldpay Coin,? ,$0.004690,?,*,"$26,406",-0.01%,-2.68%
BTG,937,Bitgem,? ,$1.46,?,Low Vol,-1.22%,15.03%,6.04%
GNO,33,Gnosis,"$204,837,379 ",$185.44,"1,104,590",*,"$1,838,790",-2.02%,-7.45%
XPTX,628,PlatinumBAR,"$137,213 ",$0.564390,"243,118",Low Vol,102.20%,28.28%,-14.26%
DYN,267,Dynamic,"$3,310,781 ",$1.87,"1,765,844",*,"$296,708",-1.56%,8.19%
TODAY,970,TodayCoin,? ,$0.002594,?,Low Vol,-1.23%,4.33%,27.70%
BTCR,639,Bitcurrency,"$115,016 ",$0.000678,"169,598,616",*,Low Vol,-1.22%,-5.43%
PTOY,123,Patientory,"$21,147,210 ",$0.302103,"70,000,000",*,"$1,969,780",2.97%,-17.58%
AIB,987,Advanced Inte...,? ,$0.005816,?,**,Low Vol,-1.66%,18.11%
DIBC,688,DIBCOIN,"$67,407 ",$0.013481,"5,000,000",*,Low Vol,-1.33%,-26.33%
XOT,886,Internet of T...,? ,$1197.50,?,*,"$1,267",-1.08%,2.79%
ABC,887,Alphabit,? ,$6.98,?,*,"$1,147",-1.33%,80.34%
WCT,171,Waves Communi...,"$11,549,497 ",$1.44,"7,997,270",*,"$14,166",2.11%,-6.64%
BTB,414,BitBar,"$480,705 ",$14.25,"33,733","$1,500",-1.18%,-10.03%,-9.51%
RAIN,317,Condensate,"$1,972,055 ",$0.037609,"52,435,439","$36,974",-0.05%,20.00%,69.38%
KNC,776,KingN Coin,"$20,329 ",$10.14,"2,005",*,Low Vol,-1.21%,-12.57%
NEOS,173,NeosCoin,"$11,099,901 ",$3.22,"3,444,072","$173,004",0.50%,-3.13%,-21.12%
HEAT,193,HEAT,"$8,965,372 ",$0.319974,"28,019,064",*,"$16,586",-1.21%,-6.38%
SCORE,474,Scorecoin,"$174,612 ",$0.006401,"27,280,750","$1,192",-0.72%,16.34%,14.92%
ZRC,287,ZrCoin,"$2,592,283 ",$1.06,"2,441,358",*,"$57,976",-0.88%,-6.07%
XOC,767,Xonecoin,"$23,364 ",$0.055628,"420,000",*,Low Vol,-1.23%,2.99%
CREA,346,Creativecoin,"$1,422,251 ",$0.133470,"10,655,957","$1,128",-6.52%,22.58%,-2.81%
FXE,457,FuturXe,"$263,045 ",$1.12,"235,421",*,"$13,318",-1.23%,7.33%
ABY,223,ArtByte,"$5,728,333 ",$0.007234,"791,829,650",**,"$208,994",-0.65%,-5.79%
EXCL,281,ExclusiveCoin,"$2,807,933 ",$0.670127,"4,190,151","$29,241",-1.54%,-7.68%,-9.24%
XPD,638,PetroDollar,"$120,347 ",$0.001881,"63,993,275",Low Vol,-1.23%,-7.28%,23.71%
STX,77,Stox,"$51,506,072 ",$1.74,"29,600,000",*,"$1,824,750",-6.62%,-6.46%
CACH,439,CacheCoin,"$330,174 ",$0.078704,"4,195,132","$15,927",-7.36%,14.40%,1839.88%
SMART,233,SmartCash,"$5,241,344 ",$0.023444,"223,564,850",*,"$10,254",-6.20%,-13.12%
ATX,724,Artex Coin,"$42,693 ",$0.002275,"18,769,595",Low Vol,-2.20%,-15.76%,-24.12%
CFI,130,Cofound.it,"$18,801,625 ",$0.150413,"125,000,000",*,"$1,760,870",-3.96%,-32.58%
BIRDS,943,Birds,? ,$0.000080,?,Low Vol,-1.23%,-45.51%,-60.76%
JINN,243,Jinn,"$4,746,331 ",$80.85,"58,703",*,"$7,519",3.19%,-2.81%
XCT,437,C-Bit,"$346,139 ",$0.002380,"145,463,000","$1,056",-1.26%,120.75%,218.44%
IVZ,1008,InvisibleCoin,? ,$0.501368,?,*,Low Vol,-1.23%,22.18%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-1.23%,3.19%,?
CFT,372,CryptoForecast,"$957,320 ",$0.020811,"46,000,000",*,"$6,229",18.12%,238.16%
CALC,824,CaliphCoin,$180 ,$0.002066,"87,140",Low Vol,-1.58%,?,-26.05%
PND,365,Pandacoin,"$1,113,441 ",$0.000034,"32,514,916,898","$1,773",-0.20%,-9.38%,-27.88%
XAU,1014,Xaucoin,? ,$0.024422,?,Low Vol,-1.23%,32.11%,65.90%
PIGGY,392,Piggycoin,"$676,050 ",$0.001396,"484,422,474",$922,2.46%,-2.11%,109.33%
VPRC,752,VapersCoin,"$28,830 ",$0.000037,"780,124,964",Low Vol,-1.38%,-2.08%,33.62%
STEPS,756,Steps,"$26,756 ",$0.001437,"18,625,017",*,Low Vol,-1.23%,-9.51%
ECOB,144,Ecobit,"$16,140,222 ",$0.036316,"444,444,444",*,"$4,358",-1.21%,2.89%
GAS,63,Gas,"$71,514,232 ",$24.43,"2,927,312",*,"$4,368,980",-2.58%,48.61%
ROYAL,958,RoyalCoin,? ,$0.001676,?,Low Vol,-1.21%,30.15%,36.40%
FNC,299,FinCoin,"$2,221,106 ",$0.172464,"12,878,667",*,"$35,571",-1.19%,0.03%
LIR,793,LetItRide,"$15,670 ",$0.000439,"35,698,462",*,Low Vol,-1.23%,3.18%
LINDA,355,Linda,"$1,226,739 ",$0.000213,"5,765,507,741","$24,997",-4.43%,0.12%,-20.96%
EGC,331,EverGreenCoin,"$1,712,853 ",$0.128580,"13,321,301","$17,525",-2.90%,-4.23%,-9.30%
ZNY,689,Bitzeny,"$66,383 ",$0.000878,"75,614,500",Low Vol,-1.23%,-5.48%,-16.69%
GAP,687,Gapcoin,"$68,782 ",$0.006066,"11,339,743",Low Vol,-1.21%,-2.05%,-8.13%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-1.23%,3.19%,22.93%
MBRS,330,Embers,"$1,742,755 ",$0.034855,"50,000,000",*,"$6,824",0.94%,-19.75%
IMPS,788,ImpulseCoin,"$16,966 ",$0.000838,"20,245,510",Low Vol,-1.23%,?,29.08%
BITOK,910,Bitok,? ,$0.004666,?,*,Low Vol,-2.04%,-7.40%
SAN,133,Santiment Net...,"$18,125,400 ",$0.308665,"58,721,917",*,"$1,398,430",-4.34%,-5.17%
PRC,485,PRCoin,"$130,315 ",$0.011014,"11,832,000",**,"$1,883",-1.23%,-11.00%
COAL,746,BitCoal,"$31,425 ",$0.006983,"4,500,000",Low Vol,-1.23%,-16.85%,-16.93%
MEOW,723,Kittehcoin,"$42,749 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-5.04%,4.75%
STRAT,15,Stratis,"$643,551,336 ",$6.53,"98,501,750",*,"$24,272,600",-4.77%,-1.96%
PLBT,161,Polybius,"$12,472,616 ",$3.31,"3,772,687",*,"$34,333",-0.09%,-10.13%
PUTIC,714,Putin Classic,"$47,741 ",$0.001397,"34,181,844",Low Vol,-1.21%,-5.65%,-14.06%
VIDZ,592,PureVidz,"$235,626 ",$0.001881,"125,279,775",*,Low Vol,-1.33%,8.05%
LBC,98,LBRY Credits,"$29,434,846 ",$0.429552,"68,524,524","$2,699,350",1.70%,-13.15%,-8.61%
