symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,462,USDe,"$135,170 ",$0.000119,"1,134,142,230","$1,175",-0.30%,-5.67%,-18.39%
DTB,198,Databits,"$10,008,695 ",$0.439985,"22,747,809",*,"$66,754",-2.14%,-18.03%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,-0.64%,33.87%
TSE,717,Tattoocoin (S...,"$53,975 ",$0.000597,"90,421,856",*,Low Vol,-0.60%,-16.71%
XNG,855,Enigma,"$3,408 ",$0.204955,"16,627",Low Vol,-0.64%,-7.04%,-7.73%
GUN,692,Guncoin,"$68,167 ",$0.000357,"190,813,678",Low Vol,-0.49%,-7.27%,-5.80%
GUP,173,Matchpool,"$12,630,450 ",$0.168406,"75,000,000",*,"$314,718",-1.09%,-12.79%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.98%
TYCHO,914,Tychocoin,? ,$0.075483,?,"$3,913",-0.44%,-18.46%,-34.83%
NYC,568,NewYorkCoin,"$324,486 ",$0.000005,"59,719,935,819",Low Vol,4.41%,17.51%,61.48%
CARBON,539,Carboncoin,"$611,488 ",$0.000040,"15,391,993,444",Low Vol,-0.44%,-8.31%,-13.25%
YBC,193,YbCoin,"$10,650,867 ",$3.53,"3,020,503",*,"$2,125,410",0.22%,-7.00%
XBG,977,BTCGold,? ,$0.000874,?,Low Vol,-0.44%,26.07%,-75.85%
BET,1035,BetaCoin,? ,$0.001152,?,Low Vol,-0.44%,-16.49%,-40.70%
CMP,288,Compcoin,"$3,384,016 ",$0.795417,"4,254,392","$6,214",-0.65%,-21.07%,24.14%
FBC,986,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-77.28%
HUC,345,HunterCoin,"$1,719,680 ",$0.089864,"19,136,450","$50,716",-1.79%,-7.16%,-22.09%
LSK,14,Lisk,"$752,659,721 ",$6.71,"112,177,210",*,"$22,355,100",-1.10%,-4.22%
VGC,964,VegasCoin,? ,$0.000596,?,Low Vol,-0.64%,-31.05%,-18.76%
POKE,1068,PokeCoin,? ,$0.000040,?,Low Vol,-0.30%,-58.84%,-43.34%
XBTS,775,Beatcoin,"$30,694 ",$0.020131,"1,524,686",Low Vol,-0.44%,13.31%,2.87%
TTC,655,TittieCoin,"$100,311 ",$0.000080,"1,259,816,434",Low Vol,-0.27%,-8.06%,-18.41%
SPORT,1026,SportsCoin,? ,$0.000795,?,*,Low Vol,-0.44%,0.15%
TOKEN,861,SwapToken,"$1,372 ",$9e-08,"15,320,585,365",*,Low Vol,35.35%,-5.20%
VLT,575,Veltor,"$297,626 ",$0.536403,"554,855",Low Vol,-0.30%,-8.96%,-4.10%
GRT,657,Grantcoin,"$99,169 ",$0.002344,"42,308,923",*,Low Vol,-0.44%,-6.73%
GRS,179,Groestlcoin,"$12,196,510 ",$0.178381,"68,373,368","$1,012,640",0.47%,2.20%,49.38%
BLZ,818,BlazeCoin,"$16,987 ",$0.000028,"608,557,394",Low Vol,0.60%,-10.65%,-33.12%
BLU,312,BlueCoin,"$2,446,348 ",$0.004257,"574,683,675","$3,413",-1.98%,-12.38%,55.77%
PEPECASH,216,Pepe Cash,"$7,741,359 ",$0.011029,"701,884,009",*,"$4,588",-0.47%,-2.69%
1337,346,1337,"$1,707,242 ",$0.000073,"23,271,859,054",*,"$3,642",-4.01%,-7.35%
MARS,713,Marscoin,"$57,173 ",$0.002022,"28,279,074",Low Vol,-0.48%,-14.92%,-33.35%
DOLLAR,795,Dollar Online,"$23,298 ",$0.030908,"753,776",Low Vol,-0.44%,-12.48%,-5.20%
FLAX,458,Flaxscript,"$144,937 ",$0.026032,"5,567,716","$3,377",-0.42%,43.22%,-22.96%
RUSTBITS,530,Rustbits,"$846,430 ",$0.023978,"35,300,866",*,Low Vol,-1.13%,-12.19%
GBRC,984,Global Busine...,? ,$0.000119,?,Low Vol,-0.44%,37.53%,30.12%
SC,37,Siacoin,"$164,033,150 ",$0.005588,"29,353,433,450","$3,267,680",0.63%,-8.79%,-27.89%
FTC,212,Feathercoin,"$7,917,778 ",$0.045219,"175,096,920","$111,270",-0.44%,-15.07%,-19.65%
GRE,529,Greencoin,"$853,416 ",$0.000255,"3,353,068,641",*,Low Vol,-0.64%,10.71%
GRC,183,GridCoin,"$11,777,453 ",$0.030174,"390,312,753","$77,446",-0.28%,-11.18%,-23.22%
BLK,174,BlackCoin,"$12,523,751 ",$0.163992,"76,368,062",*,"$503,503",0.13%,-8.14%
WGR,162,Wagerr,"$13,965,974 ",$0.076317,"183,000,000",*,"$35,302",-0.29%,-6.95%
SPRTS,140,Sprouts,"$19,424,961 ",$0.000038,"512,423,782,651",*,"$1,987",0.18%,-12.41%
BLC,644,Blakecoin,"$112,292 ",$0.007425,"15,122,697",Low Vol,-0.54%,-13.02%,-23.09%
DCRE,1077,DeltaCredits,? ,$0.237850,?,*,Low Vol,-0.64%,9.74%
MG,930,Mind Gene,? ,$0.005165,?,"$1,344",-0.44%,-21.70%,-33.53%
XCXT,421,CoinonatX,"$482,557 ",$0.038483,"12,539,376","$5,274",-0.56%,-19.38%,9.40%
CBD,1006,CBD Crystals,? ,$0.001589,?,*,Low Vol,-0.44%,4.81%
SHA,1002,SHACoin,? ,$0.000795,?,Low Vol,-0.44%,1.88%,-30.60%
WORM,754,HealthyWormCoin,"$38,737 ",$0.000358,"108,339,849",Low Vol,-0.44%,3.17%,-36.66%
MARX,985,MarxCoin,? ,$0.000662,?,Low Vol,-3.33%,-7.25%,-45.02%
MXT,202,MarteXcoin,"$9,269,030 ",$3.38,"2,744,875","$17,019",-0.44%,-28.92%,53.82%
MI,751,Xiaomicoin,"$40,662 ",$0.000100,"406,141,855",*,Low Vol,-31.06%,-36.90%
TELL,1014,Tellurion,? ,$0.000034,?,Low Vol,2.75%,-60.28%,-61.20%
RADS,145,Radium,"$17,256,351 ",$5.16,"3,344,442",*,"$462,530",0.07%,-8.03%
KASHH,1029,KashhCoin,? ,$0.000051,?,*,Low Vol,18.92%,-9.30%
RUPX,746,Rupaya,"$44,341 ",$0.008239,"5,381,750",Low Vol,0.76%,-22.67%,-48.97%
EMC2,233,Einsteinium,"$5,952,101 ",$0.027809,"214,036,588","$1,147,010",-1.11%,-19.08%,-33.98%
CBX,343,Crypto Bullion,"$1,746,911 ",$1.74,"1,001,158",$975,-0.64%,-15.06%,19.04%
HLB,877,Lepaoquan,? ,$0.005763,?,*,"$111,457",-1.57%,-13.99%
GB,622,GoldBlocks,"$141,836 ",$0.009409,"15,075,131",Low Vol,1.75%,-7.35%,-31.04%
LKC,1049,LinkedCoin,? ,$0.000199,?,Low Vol,-0.30%,14.64%,-13.25%
REX,297,Real Estate T...,"$3,008,244 ",$0.347342,"8,660,756",*,"$4,886",-10.12%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.51%,60.25%
CTR,873,Centra,? ,$0.975273,?,*,"$331,178",-14.33%,-27.80%
FJC,417,FujiCoin,"$514,277 ",$0.000470,"1,094,100,621","$18,616",-4.07%,23.79%,11.64%
CRYPT,523,CryptCoin,"$1,140,860 ",$0.188468,"6,053,335",Low Vol,-0.44%,18.52%,-8.11%
REP,29,Augur,"$238,631,800 ",$21.69,"11,000,000",*,"$1,711,260",6.15%,0.43%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-1.00%,-10.85%,-11.88%
GLD,254,GoldCoin,"$4,667,285 ",$0.115265,"40,491,784","$274,883",-4.77%,2.74%,0.90%
FUCK,348,FuckToken,"$1,597,555 ",$0.031085,"51,393,627",*,"$2,231",-1.56%,-3.79%
ECA,567,Electra,"$327,666 ",$0.000016,"20,351,771,835",Low Vol,2.05%,5.59%,-24.71%
FC,908,Facecoin,? ,$0.166477,?,*,"$5,982",-1.54%,33.97%
CTO,724,Crypto,"$50,990 ",$0.004569,"11,160,666",Low Vol,-0.19%,5.44%,36.41%
SMC,589,SmartCoin,"$218,705 ",$0.009393,"23,283,094",Low Vol,-0.47%,-8.46%,-29.68%
DOT,372,Dotcoin,"$1,116,449 ",$0.004476,"249,429,500",*,"$197,498",-12.79%,-32.47%
REE,584,ReeCoin,"$241,248 ",$0.019506,"12,367,704",Low Vol,-0.44%,-8.10%,?
PZM,203,PRIZM,"$9,238,670 ",$1.07,"8,664,557",*,"$12,626",0.73%,-5.39%
CLAM,146,Clams,"$17,022,962 ",$6.51,"2,614,023",*,"$140,958",-0.98%,-9.37%
FCT,35,Factom,"$170,994,728 ",$19.55,"8,745,102",*,"$1,976,570",-4.31%,-19.14%
SBD,295,Steem Dollars,"$3,241,095 ",$0.908730,"3,566,620",*,"$33,040",-0.71%,-8.33%
CONX,834,Concoin,"$11,532 ",$0.015494,"744,266",Low Vol,-0.44%,-15.78%,?
GPU,642,GPU Coin,"$114,330 ",$0.002825,"40,477,042",Low Vol,-0.44%,-17.11%,21.42%
QTUM,15,Qtum,"$744,231,900 ",$12.61,"59,000,000",*,"$171,508,000",-0.41%,-15.38%
MDA,874,Moeda Loyalty...,? ,$2.30,?,*,"$320,035",2.60%,-4.87%
FUZZ,821,FuzzBalls,"$16,601 ",$0.003437,"4,829,945",Low Vol,-0.44%,-14.62%,-22.41%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.05%
BSD,240,BitSend,"$5,492,928 ",$0.334170,"16,437,525","$54,289",-0.33%,-8.23%,-16.57%
TOP,1072,TopCoin,? ,$0.000755,?,Low Vol,-0.64%,16.15%,-28.34%
FCN,533,Fantomcoin,"$811,539 ",$0.131101,"6,190,179",Low Vol,-0.64%,-4.37%,-20.50%
WOMEN,435,WomenCoin,"$324,522 ",$0.015820,"20,512,862","$2,168",-0.46%,-16.66%,4.76%
BTU,911,Bitcoin Unlim...,? ,$591.99,?,"$4,345",-0.02%,0.47%,-12.61%
FC2,569,FuelCoin,"$322,734 ",$0.003178,"101,545,615",**,Low Vol,-0.64%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.43%
JET,605,Jetcoin,"$185,422 ",$0.166181,"1,115,784",*,Low Vol,-1.56%,-9.96%
DFT,427,DraftCoin,"$414,485 ",$0.238406,"1,738,566",*,$670,-0.44%,-8.36%
LTC,5,Litecoin,"$3,273,261,239 ",$61.87,"52,908,032","$509,724,000",-0.27%,-9.77%,-17.23%
LTB,711,LiteBar,"$58,447 ",$0.079455,"735,589",Low Vol,-0.44%,10.89%,194.87%
UNITY,124,SuperNET,"$22,236,187 ",$27.25,"816,061",*,"$2,781",-0.96%,-12.40%
AUR,242,Auroracoin,"$5,183,792 ",$0.598719,"8,658,139",**,"$61,847",1.37%,-6.04%
XTC,425,TileCoin,"$429,328 ",$0.004293,"100,000,000",*,"$52,142",-6.28%,-4.10%
SPACE,671,SpaceCoin,"$80,532 ",$0.004132,"19,491,929",Low Vol,-0.64%,-5.28%,-8.09%
1ST,94,FirstBlood,"$35,169,282 ",$0.411056,"85,558,371",*,"$4,477,390",2.17%,15.25%
XTO,377,Tao,"$1,065,053 ",$0.034921,"30,499,193","$1,914",-0.44%,-18.88%,-17.60%
CAT,660,Catcoin,"$94,304 ",$0.015891,"5,934,400",Low Vol,-0.44%,-13.17%,-14.21%
ALL,710,Allion,"$59,109 ",$0.009535,"6,199,359",Low Vol,-0.44%,-9.11%,-25.78%
EDG,66,Edgeless,"$68,808,858 ",$0.838659,"82,046,288",*,"$5,828,110",-2.71%,3.51%
FRN,606,Francs,"$183,605 ",$0.047479,"3,867,080",Low Vol,-0.30%,-8.01%,-21.19%
CTIC2,823,Coimatic 2.0,"$14,085 ",$0.001710,"8,237,750",Low Vol,-10.45%,-18.67%,-60.18%
RLC,85,iExec RLC,"$41,681,773 ",$0.527145,"79,070,793",*,"$1,350,400",-3.81%,-3.37%
EDR,190,E-Dinar Coin,"$10,722,899 ",$0.012100,"886,211,988","$901,688",-3.18%,-9.68%,-12.99%
AVT,876,Aventus,? ,$2.47,?,*,"$130,794",-0.30%,-15.04%
SH,836,Shilling,"$10,870 ",$0.002529,"4,298,200",*,Low Vol,-3.06%,-39.14%
NTO,199,Fujinto,"$9,958,213 ",$0.151335,"65,802,448",*,"$184,614",-0.65%,-10.84%
WAVES,19,Waves,"$400,094,000 ",$4.00,"100,000,000",*,"$5,469,640",-0.63%,-9.93%
PUT,265,PutinCoin,"$4,121,059 ",$0.020541,"200,625,064","$16,410",-0.20%,-33.70%,-43.69%
RLT,423,RouletteToken,"$440,000 ",$0.043595,"10,092,918",*,"$6,476",1.57%,3.54%
ALT,351,Altcoin,"$1,582,158 ",$12.95,"122,175",*,"$3,065",-0.44%,-7.96%
LMC,229,LoMoCoin,"$6,372,029 ",$0.029637,"215,003,206",*,"$403,650",-0.59%,-17.41%
ORB,548,Orbitcoin,"$503,909 ",$0.166276,"3,030,559",Low Vol,-0.34%,2.29%,-19.00%
VPRC,771,VapersCoin,"$30,993 ",$0.000040,"780,124,964",Low Vol,-0.30%,29.30%,5.81%
PING,344,CryptoPing,"$1,746,303 ",$0.175471,"9,952,089",*,"$182,213",9.20%,-3.62%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.38%
I0C,556,I0Coin,"$409,539 ",$0.019519,"20,981,450",Low Vol,-0.76%,19.49%,?
BAT,942,BatCoin,? ,$0.000003,?,$756,-0.11%,-25.60%,1.64%
FUTC,1047,FutCoin,? ,$0.001073,?,Low Vol,-0.44%,-17.48%,-19.79%
BAS,437,BitAsean,"$304,964 ",$0.060993,"5,000,000",*,"$4,586",-10.16%,-21.27%
OMNI,153,Omni,"$16,042,095 ",$28.66,"559,724",*,"$200,933",-0.40%,-12.94%
TOR,783,Torcoin,"$27,891 ",$0.088212,"316,179",Low Vol,0.42%,-9.22%,-28.60%
XCN,354,Cryptonite,"$1,530,995 ",$0.004286,"357,179,961","$394,238",-0.90%,-12.23%,-46.11%
XHI,397,HiCoin,"$792,813 ",$0.004179,"189,729,990","$61,247",-7.04%,-4.76%,-7.46%
CAP,608,Bottlecaps,"$178,860 ",$0.001022,"175,021,508",Low Vol,-0.38%,1.06%,-5.79%
ERY,486,Eryllium,"$38,078 ",$0.008029,"4,742,866","$1,421",-0.30%,-19.36%,-12.75%
BAY,138,BitBay,"$19,615,311 ",$0.019465,"1,007,722,140",*,"$60,201",1.46%,-10.66%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,-0.23%,-7.82%,4.18%
ERC,259,EuropeCoin,"$4,361,695 ",$0.440064,"9,911,501","$166,513",-1.80%,-9.86%,-7.45%
AXIOM,1032,Axiom,? ,$0.007588,?,Low Vol,-0.64%,-7.83%,-13.25%
HAL,729,Halcyon,"$49,934 ",$0.009972,"5,007,592",Low Vol,-0.30%,1.86%,-11.12%
STEX,951,STEX,? ,$0.160283,?,*,Low Vol,-1.04%,-12.66%
TOA,213,ToaCoin,"$7,830,639 ",$0.004608,"1,699,456,905","$30,622",1.29%,-6.84%,-15.41%
BLX,927,Blockchain Index,? ,$1.55,?,*,"$1,434",-1.88%,-7.84%
VAL,615,Valorbit,"$153,172 ",$0.000040,"3,855,547,656",Low Vol,-0.44%,-8.31%,-13.24%
DASHS,978,Dashs,? ,$0.027809,?,Low Vol,-0.44%,13.60%,0.73%
GP,892,Goldpay Coin,? ,$0.002606,?,*,"$27,949",-0.06%,3.01%
BTG,1021,Bitgem,? ,$0.468973,?,Low Vol,-0.02%,-36.07%,-48.74%
ETBS,311,Ethbits,"$2,479,838 ",$1.78,"1,391,604",*,$994,-1.56%,-17.96%
CVC,46,Civic,"$130,431,480 ",$0.383622,"340,000,000",*,"$4,557,270",-3.09%,-16.65%
BTCS,640,Bitcoin Scrypt,"$121,068 ",$0.007429,"16,296,463",Low Vol,-6.16%,-24.13%,-47.59%
DYN,277,Dynamic,"$3,886,973 ",$2.17,"1,795,236",*,"$22,910",14.90%,2.30%
TODAY,1063,TodayCoin,? ,$0.001073,?,Low Vol,-0.44%,-4.77%,-13.25%
BTCR,674,Bitcurrency,"$78,045 ",$0.000460,"169,598,616",*,Low Vol,-0.64%,-40.76%
PTOY,116,Patientory,"$25,028,990 ",$0.357557,"70,000,000",*,"$3,104,960",-0.23%,4.86%
AIB,987,Advanced Inte...,? ,$0.007031,?,**,Low Vol,1.92%,18.32%
DIBC,709,DIBCOIN,"$59,701 ",$0.011940,"5,000,000",*,Low Vol,-1.73%,-18.81%
XOT,934,Internet of T...,? ,$1112.34,?,*,"$1,039",-0.44%,-8.31%
ABC,918,Alphabit,? ,$13.64,?,*,"$2,552",-0.44%,-7.60%
WCT,185,Waves Communi...,"$11,734,553 ",$1.30,"8,996,338",*,"$10,843",1.01%,-6.52%
BTB,387,BitBar,"$906,470 ",$26.48,"34,230","$2,585",-0.22%,-64.75%,150.92%
RAIN,253,Condensate,"$4,708,228 ",$0.079586,"59,159,146","$26,052",0.69%,-10.57%,16.79%
ZRX,49,0x,"$118,806,500 ",$0.237613,"500,000,000",*,"$3,355,490",-0.80%,-16.14%
NEOS,178,NeosCoin,"$12,232,327 ",$3.51,"3,483,693","$133,289",-0.83%,-10.30%,-14.40%
HEAT,232,HEAT,"$5,996,138 ",$0.208759,"28,722,776",*,"$4,268",-0.44%,-13.76%
SCORE,450,Scorecoin,"$183,199 ",$0.006400,"28,624,625","$4,608",-1.02%,-21.02%,-78.46%
ZRC,273,ZrCoin,"$3,956,627 ",$1.07,"3,693,054",*,"$12,490",-0.19%,-13.76%
XOC,815,Xonecoin,"$17,520 ",$0.041714,"420,000",*,Low Vol,-0.44%,-2.74%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.25%
CREA,334,Creativecoin,"$1,907,489 ",$0.178887,"10,663,095","$3,683",0.54%,-9.64%,-14.71%
FXE,446,FuturXe,"$233,026 ",$0.989828,"235,421",*,"$44,131",37.03%,-0.70%
ABY,249,ArtByte,"$4,949,514 ",$0.006245,"792,537,250",**,"$42,183",-0.96%,-9.87%
EXCL,256,ExclusiveCoin,"$4,573,717 ",$1.08,"4,234,766","$83,920",-2.67%,-14.45%,-13.89%
XPD,661,PetroDollar,"$92,665 ",$0.001448,"63,993,275",Low Vol,1.39%,-14.54%,-33.12%
STX,120,Stox,"$23,673,666 ",$0.799786,"29,600,000",*,"$1,731,120",-0.22%,-14.52%
CACH,463,CacheCoin,"$133,331 ",$0.031782,"4,195,132","$2,344",-0.63%,3.93%,-1.29%
SMART,291,SmartCash,"$3,337,461 ",$0.007803,"427,689,902",*,"$6,378",-0.51%,-6.94%
TFL,250,TrueFlip,"$4,897,951 ",$0.784015,"6,247,267",*,"$6,949",-0.34%,6.87%
ATX,770,Artex Coin,"$31,134 ",$0.001658,"18,781,750",Low Vol,-0.44%,0.68%,-4.16%
CFI,83,Cofound.it,"$42,673,150 ",$0.131302,"325,000,000",*,"$321,544",-0.85%,-10.41%
PRN,943,Protean,? ,$0.000004,?,*,$746,-58.97%,-90.62%
BIRDS,1010,Birds,? ,$0.000119,?,Low Vol,-0.74%,38.23%,6.40%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-5.02%
XCT,685,C-Bit,"$72,213 ",$0.000459,"157,223,250",Low Vol,-0.41%,-17.34%,-48.44%
IVZ,1082,InvisibleCoin,? ,$0.379400,?,*,Low Vol,-0.44%,-1.27%
CFT,579,CryptoForecast,"$275,948 ",$0.005999,"46,000,000",*,Low Vol,-0.44%,1.82%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-0.30%,-45.65%,-38.26%
PND,380,Pandacoin,"$1,024,568 ",$0.000032,"32,514,916,898",$717,-0.20%,-10.62%,-29.40%
XAU,1044,Xaucoin,? ,$0.015613,?,Low Vol,-0.44%,-8.53%,-3.82%
PIGGY,580,Piggycoin,"$274,347 ",$0.000566,"484,635,808",Low Vol,-0.85%,-11.86%,-15.08%
ACC,973,AdCoin,? ,$0.078525,?,Low Vol,-0.65%,-11.21%,-30.30%
SOJ,719,Sojourn,"$53,091 ",$0.109610,"484,364",Low Vol,-0.65%,-15.69%,-8.37%
IFLT,390,InflationCoin,"$876,500 ",$0.000059,"14,917,896,361",*,"$2,267",0.67%,-20.08%
ECOB,176,Ecobit,"$12,359,733 ",$0.027809,"444,444,444",*,"$9,176",-1.60%,-8.32%
GAS,63,Gas,"$78,075,662 ",$9.34,"8,362,941",*,"$163,304",-4.50%,-17.12%
ROYAL,1020,RoyalCoin,? ,$0.002026,?,Low Vol,-0.44%,-23.33%,-9.68%
NODC,849,NodeCoin,"$5,801 ",$0.003456,"1,678,439",Low Vol,-0.44%,-9.35%,?
