symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,427,MaxCoin,"$740,813",$0.012269,"60,378,413",$527,-0.95%,7.10%,-12.72%
SNM,110,SONM,"$30,050,541",$0.090689,"331,360,000",*,"$715,568",1.27%,-2.37%
SDP,864,SydPak,"$9,178",$0.057617,"159,285",*,Low Vol,-0.36%,1.43%
SNT,57,Status,"$97,527,882",$0.028102,"3,470,483,788",*,"$3,046,420",-0.22%,-4.64%
WGO,399,WavesGo,"$1,084,925",$0.108525,"9,997,009",*,"$4,589",-6.92%,35.51%
MAD,710,SatoshiMadness,"$82,930",$0.000041,"2,000,683,485",*,Low Vol,-0.34%,1.34%
AHT,570,Bowhead,"$2,730,360",$0.341295,"8,000,000",*,Low Vol,-0.41%,-6.44%
AXF,1066,AxFunds,?,$0.022218,?,Low Vol,-0.36%,0.42%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.284966,?,*,"$29,799",-1.04%,1.50%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,-0.34%,1.34%,-0.42%
MAO,491,Mao Zedong,"$194,130",$0.037306,"5,203,745",$946,-0.36%,1.34%,-1.02%
SPT,743,Spots,"$59,597",$0.002660,"22,406,021",Low Vol,-0.33%,-4.58%,7.03%
GUC,1090,GoldUnionCoin,?,$0.903631,?,*,Low Vol,-0.36%,98.04%
MGM,857,Magnum,"$12,948",$0.003399,"3,809,410",Low Vol,-0.34%,62.97%,33.23%
SHDW,608,Shadow Token,"$384,607",$0.054944,"7,000,000",*,Low Vol,-0.34%,34.89%
USDE,667,USDe,"$141,039",$0.000124,"1,134,185,813",Low Vol,-0.36%,1.36%,58.22%
DTB,188,Databits,"$12,622,850",$0.554904,"22,747,809",*,"$44,451",0.19%,4.01%
CME,1098,Cashme,?,$0.000041,?,Low Vol,-0.36%,?,?
TSE,770,Tattoocoin (S...,"$45,141",$0.000499,"90,421,856",*,Low Vol,-0.33%,3.71%
XNG,879,Enigma,"$3,651",$0.219607,"16,627",Low Vol,7.65%,-4.04%,14.47%
GUN,704,Guncoin,"$95,405",$0.000497,"191,956,528",Low Vol,-8.02%,1.72%,31.24%
GUP,173,Matchpool,"$14,669,250",$0.195590,"75,000,000",*,"$373,856",-1.43%,-3.25%
PCN,1009,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$873,461",$0.173845,"5,024,368","$32,336",-0.29%,-0.22%,23.85%
NYC,603,NewYorkCoin,"$440,259",$0.000003,"129,032,781,759",Low Vol,-0.81%,-25.95%,-10.38%
CARBON,586,Carboncoin,"$638,014",$0.000041,"15,391,997,014",Low Vol,-0.36%,1.36%,-32.67%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-5.51%
XBG,929,BTCGold,?,$0.000995,?,"$7,697",5.28%,18.33%,-23.38%
BET,959,BetaCoin,?,$0.012278,?,$920,-2.34%,40.59%,26.83%
CMP,183,Compcoin,"$13,009,872",$3.05,"4,270,222","$49,749",-8.99%,-14.86%,37.65%
MRNG,963,MorningStar,?,$0.004187,?,*,$730,-16.81%,-27.41%
HUC,354,HunterCoin,"$2,136,129",$0.110260,"19,373,560","$23,326",0.33%,4.93%,23.73%
BOST,742,BoostCoin,"$60,445",$0.005098,"11,855,487",Low Vol,-0.36%,10.33%,-9.25%
LSK,14,Lisk,"$685,393,148",$6.07,"112,836,405",*,"$11,010,900",0.91%,-1.03%
VGC,1068,VegasCoin,?,$0.000622,?,Low Vol,-0.29%,1.34%,-11.09%
XBTS,797,Beatcoin,"$35,310",$0.023159,"1,524,686",Low Vol,-0.36%,35.94%,-7.07%
TTC,691,TittieCoin,"$105,222",$0.000084,"1,259,816,434",Low Vol,-0.48%,-6.47%,-1.55%
SPORT,1031,SportsCoin,?,$0.000788,?,*,Low Vol,-0.36%,-0.26%
VLT,619,Veltor,"$310,513",$0.559629,"554,855",Low Vol,-0.36%,1.35%,-9.68%
BUMBA,767,BumbaCoin,"$46,167",$0.002073,"22,275,368",Low Vol,-0.34%,-11.73%,-13.10%
GRT,678,Grantcoin,"$130,227",$0.003067,"42,455,553",*,Low Vol,-0.36%,0.01%
GRS,211,Groestlcoin,"$9,935,782",$0.145094,"68,478,244","$228,468",0.99%,-11.08%,-26.71%
BLZ,844,BlazeCoin,"$15,579",$0.000026,"608,557,394",Low Vol,-14.25%,-41.24%,0.19%
BLU,345,BlueCoin,"$2,478,392",$0.004313,"574,683,675","$1,303",0.61%,-7.06%,8.65%
PEPECASH,230,Pepe Cash,"$8,170,000",$0.011640,"701,884,009",*,"$56,431",10.38%,16.76%
1337,374,1337,"$1,520,502",$0.000065,"23,271,965,570",*,"$1,124",-2.87%,0.80%
MARS,749,Marscoin,"$55,082",$0.001948,"28,279,074",Low Vol,6.45%,5.84%,12.16%
DOLLAR,840,Dollar Online,"$16,310",$0.021637,"753,776",Low Vol,-0.36%,-1.67%,5.92%
FLAX,676,Flaxscript,"$134,002",$0.024042,"5,573,752",Low Vol,-0.36%,-3.31%,12.39%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$151,671,636",$0.005109,"29,685,462,422","$2,848,280",0.38%,-1.68%,22.94%
FTC,232,Feathercoin,"$8,059,753",$0.045607,"176,723,000","$54,567",-0.10%,0.29%,10.65%
GRE,407,Greencoin,"$982,291",$0.000289,"3,396,768,641",*,"$1,946",-0.96%,53.77%
GRC,178,GridCoin,"$13,573,087",$0.034775,"390,312,753","$105,818",-0.15%,-0.48%,-0.10%
BLK,175,BlackCoin,"$14,294,763",$0.187110,"76,397,641",*,"$1,287,380",-0.55%,-0.40%
WGR,184,Wagerr,"$12,900,988",$0.070497,"183,000,000",*,"$39,726",-2.16%,-0.13%
GRN,1026,Granite,?,$0.010363,?,Low Vol,-0.36%,2.18%,-4.17%
SPRTS,252,Sprouts,"$6,014,831",$0.000010,"626,721,117,933",*,"$3,512",-5.54%,-72.39%
BLC,674,Blakecoin,"$134,749",$0.008910,"15,122,697",Low Vol,1.04%,2.89%,8.93%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009534,?,"$3,387",-0.36%,-1.51%,29.68%
XCXT,476,CoinonatX,"$308,181",$0.023440,"13,147,834","$3,551",-0.36%,-6.58%,-5.49%
TOP,1008,TopCoin,?,$0.000746,?,Low Vol,-0.36%,14.03%,26.18%
CBD,1051,CBD Crystals,?,$0.000953,?,*,Low Vol,-0.36%,-35.25%
SHA,1106,SHACoin,?,$0.000622,?,Low Vol,-0.36%,-4.98%,-14.84%
WORM,750,HealthyWormCoin,"$54,229",$0.000497,"109,022,845",Low Vol,-0.34%,-8.02%,35.29%
MARX,971,MarxCoin,?,$0.001616,?,$501,0.97%,-10.50%,-27.39%
MXT,208,MarteXcoin,"$10,335,047",$3.75,"2,753,875","$2,795",-0.33%,-7.66%,-5.99%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,-0.36%,-29.69%,-20.66%
RADS,161,Radium,"$16,743,298",$4.99,"3,355,169",*,"$183,909",-0.43%,4.24%
KASHH,1041,KashhCoin,?,$0.000081,?,*,Low Vol,0.13%,98.71%
RUPX,486,Rupaya,"$222,624",$0.040990,"5,431,210","$99,689",-28.11%,73.34%,122.06%
IND,923,Indorse Token,?,$0.092645,?,*,"$14,179",2.24%,27.63%
EMC2,115,Einsteinium,"$28,935,407",$0.135132,"214,126,980","$11,270,600",-4.99%,38.69%,127.10%
CBX,381,Crypto Bullion,"$1,400,001",$1.40,"1,001,947","$5,879",-0.36%,-32.95%,-20.88%
OPAL,1015,Opal,?,$0.009172,?,*,Low Vol,-0.34%,-23.06%
LKC,1049,LinkedCoin,?,$0.000124,?,Low Vol,-0.34%,?,-29.38%
REX,336,REX,"$2,735,318",$0.315829,"8,660,756",*,"$1,770",-0.44%,19.76%
DES,816,Destiny,"$28,120",$0.017575,"1,600,000",Low Vol,-0.36%,6.94%,16.24%
CTR,69,Centra,"$87,404,480",$1.29,"68,000,000",*,"$998,578",-6.68%,9.55%
FJC,451,FujiCoin,"$490,154",$0.000440,"1,114,368,562",$602,-1.85%,3.93%,-0.68%
CRYPT,581,CryptCoin,"$703,811",$0.116228,"6,055,431",Low Vol,-0.29%,?,5.81%
REP,27,Augur,"$234,185,600",$21.29,"11,000,000",*,"$1,916,630",-0.15%,1.86%
GLC,613,GlobalCoin,"$351,182",$0.005389,"65,171,010",Low Vol,-0.36%,-0.63%,-10.52%
GLD,271,GoldCoin,"$5,289,884",$0.130540,"40,523,092","$296,336",-5.21%,1.13%,13.37%
FUCK,382,FuckToken,"$1,378,201",$0.026817,"51,393,192",*,"$8,055",-10.77%,-10.34%
SUMO,398,Sumokoin,"$1,089,042",$0.662483,"1,643,879","$23,219",5.01%,43.68%,-0.17%
FC,957,Facecoin,?,$0.031496,?,*,"$1,036",-0.40%,-20.98%
COSS,905,COSS,?,$0.053237,?,*,"$110,054",11.11%,12.73%
CTO,798,Crypto,"$35,289",$0.003109,"11,351,224",Low Vol,-0.36%,-2.49%,-39.57%
SMC,463,SmartCoin,"$384,201",$0.016454,"23,349,422",$938,-0.36%,6.58%,18.57%
DOT,403,Dotcoin,"$1,068,892",$0.004223,"253,099,500",*,"$64,256",0.05%,10.47%
REE,489,ReeCoin,"$208,511",$0.000081,"2,560,000,000","$10,787",17.56%,-0.43%,-18.77%
PZM,234,PRIZM,"$7,692,877",$0.870283,"8,839,512",*,"$4,152",0.29%,-2.95%
CLAM,133,Clams,"$23,062,519",$8.75,"2,636,895",*,"$517,500",-0.20%,-3.12%
FCT,39,Factom,"$168,810,202",$19.30,"8,745,102",*,"$2,114,680",-0.26%,-2.04%
CONX,829,Concoin,"$21,709",$0.029169,"744,266",Low Vol,57.57%,65.85%,101.46%
GPU,525,GPU Coin,"$90,552",$0.002237,"40,477,042","$9,655",-15.66%,7.16%,13.87%
QTUM,16,Qtum,"$535,042,680",$9.07,"59,000,000",*,"$74,871,300",-0.73%,-5.97%
MDA,202,Moeda Loyalty...,"$10,953,650",$2.19,"5,000,000",*,"$134,907",-2.40%,-8.09%
FUZZ,841,FuzzBalls,"$16,292",$0.003373,"4,829,945",Low Vol,-0.36%,19.42%,11.21%
SOIL,732,SOILcoin,"$68,306",$0.011979,"5,702,048",Low Vol,-0.52%,8.94%,-9.29%
BSD,247,BitSend,"$6,422,507",$0.386565,"16,614,300","$107,312",-1.14%,-3.88%,-16.34%
XFT,369,Footy Cash,"$1,662,128",$0.367629,"4,521,210","$3,882",-0.36%,26.80%,?
FCN,425,Fantomcoin,"$769,767",$0.124353,"6,190,179","$1,820",6.76%,3.65%,39.66%
WOMEN,454,WomenCoin,"$461,342",$0.019327,"23,870,835","$7,907",5.81%,-6.13%,41.41%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,315",0.00%,0.51%,-4.58%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,576",Low Vol,?,-0.02%,12.13%
RICHX,1102,RichCoin,?,$0.006176,?,Low Vol,-0.36%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$456,739",$0.259151,"1,762,443",*,"$2,509",-0.36%,-1.34%
DFS,916,DFSCoin,?,$0.036230,?,"$39,826",0.73%,8.02%,?
GARY,1091,President Joh...,?,$0.138156,?,*,Low Vol,-0.36%,1.18%
LTC,5,Litecoin,"$2,847,419,277",$53.59,"53,136,282","$245,949,000",-0.71%,-0.12%,8.20%
BENJI,541,BenjiRolls,"$47,522",$0.002350,"20,218,294",$800,-1.70%,6.22%,94.56%
UNITY,113,SuperNET,"$29,366,926",$35.99,"816,061",*,"$35,986",-0.01%,1.33%
AUR,266,Auroracoin,"$5,507,737",$0.636134,"8,658,139","$17,894",-0.24%,0.57%,10.78%
XTC,532,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,728",-2.55%,-5.53%
SPACE,720,SpaceCoin,"$76,152",$0.003863,"19,712,213",Low Vol,-0.36%,9.49%,8.64%
1ST,109,FirstBlood,"$31,024,150",$0.362608,"85,558,371",*,"$1,085,620",0.64%,-1.34%
XTO,250,Tao,"$6,113,130",$0.200409,"30,503,273","$1,797",10.32%,27.79%,193.17%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$81,672",$0.013637,"5,988,850",Low Vol,-2.43%,0.42%,19.09%
611,772,SixEleven,"$44,907",$0.105874,"424,158",Low Vol,-0.40%,-5.81%,6.13%
QORA,992,Qora,?,$0.152758,?,*,Low Vol,-0.58%,7.23%
ALL,748,Allion,"$55,386",$0.008934,"6,199,359",Low Vol,-0.46%,27.62%,36.60%
EDG,72,Edgeless,"$78,237,535",$0.953578,"82,046,288",*,"$6,027,210",6.44%,-0.62%
CTIC2,554,Coimatic 2.0,"$15,261",$0.001797,"8,493,000","$1,420",11.79%,6.66%,8.64%
RLC,90,iExec RLC,"$41,509,794",$0.524970,"79,070,793",*,"$181,703",0.64%,-6.97%
EDR,215,E-Dinar Coin,"$9,298,313",$0.010492,"886,211,988","$702,002",0.74%,-0.23%,-10.28%
LTCU,555,LiteCoin Ultra,"$14,833",$0.027072,"547,901","$1,045",-1.37%,10.25%,-18.85%
SH,867,Shilling,"$8,085",$0.001865,"4,334,350",*,Low Vol,-0.36%,-6.75%
SBD,314,Steem Dollars,"$3,605,994",$1.05,"3,446,326",*,"$224,224",2.18%,1.63%
WAVES,17,Waves,"$476,808,000",$4.77,"100,000,000",*,"$9,208,180",-1.06%,-5.56%
PUT,308,PutinCoin,"$3,801,528",$0.018945,"200,662,364","$20,388",3.72%,1.75%,-2.73%
RLT,453,RouletteToken,"$468,121",$0.046260,"10,119,418",*,"$3,164",-0.05%,2.24%
ALT,578,Altcoin,"$1,170,152",$9.58,"122,175",*,Low Vol,-0.34%,-11.01%
LMC,190,LoMoCoin,"$12,238,461",$0.056572,"216,334,247",*,"$1,013,000",2.19%,-7.24%
ORB,615,Orbitcoin,"$328,830",$0.108111,"3,041,595",Low Vol,-0.38%,8.17%,-22.33%
VPRC,810,VapersCoin,"$32,337",$0.000041,"780,124,964",Low Vol,90.59%,144.24%,111.76%
PING,355,CryptoPing,"$2,027,330",$0.203709,"9,952,089",*,"$252,486",0.99%,5.77%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.58%
I0C,604,I0Coin,"$420,732",$0.020052,"20,982,139",Low Vol,-0.56%,-9.21%,95.80%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.81%,16.79%,19.16%
FUTC,1053,FutCoin,?,$0.001202,?,Low Vol,-0.36%,-2.02%,-11.73%
BAS,617,BitAsean,"$321,496",$0.064299,"5,000,000",*,Low Vol,-0.48%,9.74%
OMNI,174,Omni,"$14,546,938",$25.98,"559,823",*,"$80,441",-0.97%,0.11%
TOR,851,Torcoin,"$14,416",$0.045596,"316,179",Low Vol,-0.36%,1.34%,-7.16%
BITEUR,518,bitEUR,"$101,515",$1.28,"79,486",*,$871,-0.42%,6.11%
XHI,406,HiCoin,"$1,053,831",$0.005554,"189,729,990","$185,064",-0.96%,2.33%,30.63%
CAP,651,Bottlecaps,"$171,175",$0.000952,"179,734,368",Low Vol,9.01%,7.25%,14.82%
ERY,800,Eryllium,"$35,157",$0.007332,"4,794,866",Low Vol,-0.52%,-7.54%,-16.55%
BAY,122,BitBay,"$25,231,182",$0.025037,"1,007,751,781",*,"$121,675",-0.25%,-0.88%
OS76,544,OsmiumCoin,"$40,616",$0.045430,"894,026","$96,159",18.98%,91.03%,?
ERC,273,EuropeCoin,"$5,264,178",$0.530572,"9,921,703","$468,188",-1.57%,-1.84%,13.15%
AXIOM,1029,Axiom,?,$0.008083,?,Low Vol,-0.29%,3.47%,12.15%
OFF,552,Cthulhu Offer...,"$20,107",$0.007668,"2,622,106",$671,-3.34%,-21.57%,-25.66%
STEX,930,STEX,?,$0.136748,?,*,"$7,682",-0.17%,-3.75%
TOA,231,ToaCoin,"$8,126,576",$0.004759,"1,707,453,913","$26,949",2.81%,-3.04%,7.51%
BLX,942,Blockchain Index,?,$1.65,?,*,"$3,330",-0.40%,5.11%
VAL,657,Valorbit,"$160,201",$0.000041,"3,864,837,155",Low Vol,-0.21%,1.34%,12.90%
ELE,713,Elementrem,"$79,488",$0.003109,"25,568,615",Low Vol,-0.36%,-25.70%,17.79%
DASHS,1011,Dashs,?,$0.033161,?,Low Vol,-0.36%,2.63%,35.52%
AGLC,746,AgrolifeCoin,"$56,592",$0.008705,"6,501,347",*,Low Vol,-0.36%,0.19%
BTG,1028,Bitgem,?,$0.576293,?,Low Vol,-0.36%,1.26%,-5.41%
ETBS,365,Ethbits,"$1,721,302",$1.24,"1,391,604",*,"$1,738",-0.40%,-10.03%
GNO,48,Gnosis,"$139,225,837",$126.04,"1,104,590",*,"$4,605,680",0.05%,19.82%
BTCS,504,Bitcoin Scrypt,"$152,524",$0.009326,"16,353,888","$1,005",-0.36%,7.94%,26.82%
DYN,312,Dynamic,"$3,676,928",$2.03,"1,810,314",*,"$84,409",-4.48%,-1.85%
TODAY,1013,TodayCoin,?,$0.000953,?,Low Vol,4.17%,-0.62%,13.46%
IXC,576,Ixcoin,"$1,346,126",$0.064104,"20,999,088",*,Low Vol,-0.36%,-0.83%
PTOY,106,Patientory,"$33,037,690",$0.471967,"70,000,000",*,"$1,194,770",1.63%,0.87%
AIB,1033,Advanced Inte...,?,$0.005331,?,Low Vol,-0.36%,27.10%,15.44%
MTLMC3,825,Metal Music Coin,"$23,131",$0.000290,"79,719,140",Low Vol,-13.24%,-11.90%,-28.36%
DIBC,508,DIBCOIN,"$131,900",$0.026380,"5,000,000",*,"$1,509",-6.89%,28.39%
GBRC,980,Global Busine...,?,$0.000124,?,Low Vol,-0.36%,25.82%,22.00%
ABC,1032,Alphabit,?,$9.65,?,*,Low Vol,0.63%,-22.64%
WCT,201,Waves Communi...,"$10,980,931",$1.10,"9,994,840",*,"$32,564",-3.44%,-5.74%
BTB,598,BitBar,"$503,586",$14.62,"34,440",Low Vol,0.12%,0.69%,5.76%
RAIN,268,Condensate,"$5,410,677",$0.086213,"62,759,702","$26,561",1.57%,-3.01%,16.45%
EQT,274,EquiTrader,"$5,213,664",$0.554218,"9,407,245","$105,724",-2.86%,-0.33%,-7.22%
NEOS,206,NeosCoin,"$10,601,880",$3.03,"3,503,734","$200,407",-1.78%,-0.60%,-4.70%
HEAT,278,HEAT,"$5,172,560",$0.177885,"29,078,112",*,"$1,339",-1.28%,-10.07%
SCORE,482,Scorecoin,"$233,586",$0.007893,"29,594,404","$1,451",-0.94%,-4.42%,5.09%
ZRC,293,ZrCoin,"$4,269,844",$1.15,"3,703,761",*,"$59,805",-1.26%,-5.17%
XOC,843,Xonecoin,"$15,668",$0.037306,"420,000",*,Low Vol,-9.40%,-8.30%
SMOKE,677,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.63%,5.45%
CREA,351,Creativecoin,"$2,318,322",$0.185748,"12,481,008","$5,999",-0.34%,-0.01%,-9.77%
FXE,626,FuturXe,"$282,896",$1.20,"235,421",*,Low Vol,-0.34%,-6.73%
ABY,244,ArtByte,"$6,569,793",$0.008290,"792,537,250","$268,589",1.35%,-3.61%,38.25%
EXCL,264,ExclusiveCoin,"$5,533,771",$1.30,"4,255,765","$44,120",-0.72%,-5.11%,-10.65%
XPD,709,PetroDollar,"$84,909",$0.001327,"63,993,275",Low Vol,-16.55%,-27.71%,-65.62%
STX,144,Stox,"$20,689,926",$0.698984,"29,600,000",*,"$358,697",2.13%,22.47%
CACH,731,CacheCoin,"$69,909",$0.016664,"4,195,132",Low Vol,-0.36%,5.84%,13.08%
SMART,254,SmartCash,"$5,945,465",$0.010954,"542,776,519",*,"$19,253",-1.00%,-13.11%
TFL,297,TrueFlip,"$4,145,212",$0.663524,"6,247,267",*,"$5,356",1.40%,36.49%
ATX,799,Artex Coin,"$35,275",$0.001878,"18,781,750",Low Vol,-7.80%,-18.18%,34.35%
CFI,88,Cofound.it,"$46,138,625",$0.141965,"325,000,000",*,"$323,271",-0.20%,-7.55%
VOX,196,Voxels,"$11,500,860",$0.054766,"210,000,000",*,"$695,400",-1.72%,10.53%
BIRDS,1092,Birds,?,$0.000206,?,Low Vol,-1.00%,142.89%,160.69%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,502,C-Bit,"$163,220",$0.001038,"157,223,250","$5,019",-9.96%,6.44%,128.34%
IVZ,1074,InvisibleCoin,?,$0.373059,?,*,Low Vol,-0.34%,51.41%
CFT,620,CryptoForecast,"$305,869",$0.006649,"46,000,000",*,Low Vol,-0.34%,-18.71%
CALC,891,CaliphCoin,$50,$0.000577,"87,140",Low Vol,-0.36%,-61.20%,-32.81%
PND,584,Pandacoin,"$659,841",$0.000020,"32,514,916,898",Low Vol,-0.73%,-3.97%,2.98%
XAU,994,Xaucoin,?,$0.018197,?,Low Vol,-0.36%,-10.47%,18.00%
GB,511,GoldBlocks,"$117,033",$0.007746,"15,109,712","$1,648",-0.35%,-7.55%,15.80%
ACC,932,AdCoin,?,$0.176021,?,"$6,175",9.12%,22.24%,245.93%
SOJ,559,Sojourn,"$9,051",$0.018653,"485,214","$1,285",-24.64%,27.46%,-71.63%
IFLT,412,InflationCoin,"$922,180",$0.000049,"18,806,722,154",*,"$2,485",7.21%,12.50%
ECOB,212,Ecobit,"$9,765,333",$0.021972,"444,444,444",*,"$5,338",1.77%,-13.20%
GAS,33,Gas,"$198,225,631",$23.35,"8,488,993",*,"$2,246,730",0.54%,-12.26%
ROYAL,1062,RoyalCoin,?,$0.002280,?,Low Vol,-0.36%,-11.53%,10.32%
NODC,872,NodeCoin,"$6,053",$0.003606,"1,678,439",Low Vol,-0.34%,?,?
LINK,63,ChainLink,"$94,005,450",$0.268587,"350,000,000",*,"$6,612,700",-0.09%,32.21%
LIR,839,LetItRide,"$16,406",$0.000456,"35,980,267",*,Low Vol,-0.36%,11.48%
