symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,691,Guncoin,"$103,976",$0.000542,"191,973,778",Low Vol,-7.49%,8.74%,46.05%
GUP,175,Matchpool,"$14,708,025",$0.196107,"75,000,000",*,"$383,070",-0.59%,-3.43%
PCN,1009,PeepCoin,?,$0.000042,?,*,Low Vol,-0.44%,60.30%
TYCHO,411,Tychocoin,"$920,665",$0.183240,"5,024,368","$36,369",0.31%,3.02%,33.14%
NYC,597,NewYorkCoin,"$454,504",$0.000004,"129,032,781,759",Low Vol,-3.31%,-18.85%,25.53%
CARBON,580,Carboncoin,"$641,298",$0.000042,"15,391,997,063",Low Vol,-0.35%,-0.18%,-29.08%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,-0.37%,-0.18%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.32%
XBG,934,BTCGold,?,$0.000875,?,"$6,015",-1.22%,-14.73%,-31.92%
BET,967,BetaCoin,?,$0.012208,?,$817,-0.43%,7.09%,35.97%
CMP,166,Compcoin,"$15,657,367",$3.67,"4,270,420","$55,143",5.59%,3.68%,53.09%
MRNG,969,MorningStar,?,$0.003875,?,*,$737,-0.44%,-34.16%
HUC,349,HunterCoin,"$2,148,438",$0.110869,"19,378,170","$21,025",-0.41%,2.88%,27.80%
BOST,732,BoostCoin,"$66,684",$0.005625,"11,855,487",Low Vol,-0.37%,31.03%,-8.01%
LSK,15,Lisk,"$682,300,073",$6.05,"112,844,205",*,"$10,037,600",-0.62%,-2.79%
VGC,1051,VegasCoin,?,$0.000625,?,Low Vol,-0.37%,-0.14%,9.26%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.10%
XBTS,832,Beatcoin,"$19,133",$0.012549,"1,524,686",Low Vol,-0.29%,-33.09%,-46.69%
TTC,689,TittieCoin,"$105,870",$0.000084,"1,259,816,434",Low Vol,-0.56%,-5.26%,-0.02%
SPORT,984,SportsCoin,?,$0.000917,?,*,Low Vol,36.90%,0.83%
VLT,615,Veltor,"$312,112",$0.562511,"554,855",Low Vol,-0.37%,-0.20%,-3.02%
BUMBA,742,BumbaCoin,"$59,399",$0.002667,"22,275,880",Low Vol,-0.44%,-4.64%,23.05%
GRT,670,Grantcoin,"$136,210",$0.003208,"42,457,483",*,Low Vol,3.60%,2.48%
GRS,213,Groestlcoin,"$10,174,065",$0.148571,"68,479,484","$234,096",1.61%,-8.98%,-20.70%
BLZ,847,BlazeCoin,"$15,589",$0.000026,"608,557,394",Low Vol,-0.39%,-37.50%,0.04%
BLU,341,BlueCoin,"$2,396,103",$0.004169,"574,683,675","$1,694",-0.37%,-11.13%,7.46%
PEPECASH,229,Pepe Cash,"$8,274,370",$0.011789,"701,884,009",*,"$34,439",-0.42%,-4.44%
1337,372,1337,"$1,596,559",$0.000069,"23,271,965,570",*,"$1,168",-0.01%,20.99%
MARS,750,Marscoin,"$55,364",$0.001958,"28,279,074",Low Vol,-0.36%,4.28%,18.28%
DOLLAR,842,Dollar Online,"$16,394",$0.021749,"753,776",Low Vol,-0.44%,-2.59%,8.09%
FLAX,661,Flaxscript,"$146,072",$0.026207,"5,573,790",Low Vol,-0.44%,7.19%,32.74%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-33.62%,-50.09%,14.20%
SC,44,Siacoin,"$153,743,370",$0.005179,"29,688,612,485","$2,391,600",-1.08%,-4.97%,28.49%
FTC,221,Feathercoin,"$8,921,934",$0.050480,"176,743,000","$162,196",-3.23%,8.67%,25.60%
GRE,436,Greencoin,"$641,211",$0.000189,"3,397,324,641",*,"$2,147",-5.48%,17.99%
GRC,180,GridCoin,"$13,731,437",$0.035181,"390,312,753","$99,702",-1.58%,-1.50%,6.83%
BLK,177,BlackCoin,"$14,552,137",$0.190478,"76,397,995",*,"$1,294,070",-1.67%,-0.43%
WGR,187,Wagerr,"$12,846,875",$0.070202,"183,000,000",*,"$36,754",-1.18%,-3.45%
GRN,1024,Granite,?,$0.010416,?,Low Vol,-0.37%,0.53%,-6.45%
SPRTS,218,Sprouts,"$9,228,981",$0.000015,"627,911,550,306",*,"$4,382",-1.22%,-58.30%
BLC,672,Blakecoin,"$134,189",$0.008873,"15,122,697",Low Vol,-0.44%,1.02%,5.64%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009583,?,"$2,909",-0.44%,-2.42%,23.09%
XCXT,473,CoinonatX,"$297,876",$0.022647,"13,153,221","$2,721",-1.30%,-9.73%,2.43%
TOP,1019,TopCoin,?,$0.000750,?,Low Vol,-0.37%,45.45%,23.19%
CBD,1044,CBD Crystals,?,$0.000958,?,*,Low Vol,-0.37%,-36.24%
SHA,1088,SHACoin,?,$0.000542,?,Low Vol,-0.35%,-18.90%,-26.68%
WORM,743,HealthyWormCoin,"$59,053",$0.000542,"109,027,415",Low Vol,-0.44%,-0.18%,35.55%
MARX,956,MarxCoin,?,$0.001785,?,"$1,398",-6.83%,1.24%,-17.74%
MXT,181,MarteXcoin,"$13,480,761",$4.89,"2,754,172","$2,791",-0.50%,12.57%,39.44%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,43.64%,7.32%,19.35%
RADS,162,Radium,"$16,442,561",$4.90,"3,355,296",*,"$140,530",-0.88%,-2.75%
KASHH,1033,KashhCoin,?,$0.000044,?,*,Low Vol,-22.64%,5.15%
RUPX,477,Rupaya,"$275,044",$0.050641,"5,431,210","$103,694",0.57%,69.67%,179.06%
IND,924,Indorse Token,?,$0.097353,?,*,"$14,869",-11.68%,19.60%
EMC2,114,Einsteinium,"$29,016,908",$0.135512,"214,127,956","$13,018,700",-4.37%,33.36%,129.06%
CBX,354,Crypto Bullion,"$2,079,321",$2.08,"1,001,957","$12,298",-2.83%,21.62%,34.42%
OPAL,1016,Opal,?,$0.009220,?,*,Low Vol,-0.37%,-21.06%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,-0.53%,-20.04%,-27.95%
REX,351,REX,"$2,137,622",$0.246817,"8,660,756",*,"$1,736",-4.28%,-9.09%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.09%,19.13%
CTR,62,Centra,"$94,566,920",$1.39,"68,000,000",*,"$1,162,300",-1.12%,11.41%
FJC,452,FujiCoin,"$481,085",$0.000432,"1,114,632,472",$770,-0.38%,4.93%,4.55%
CRYPT,571,CryptCoin,"$973,615",$0.160783,"6,055,457",Low Vol,-0.44%,?,46.16%
REP,26,Augur,"$239,253,300",$21.75,"11,000,000",*,"$1,793,110",0.40%,3.47%
GLC,602,GlobalCoin,"$377,428",$0.005791,"65,171,010",Low Vol,-0.37%,-2.98%,1.54%
GLD,271,GoldCoin,"$5,411,535",$0.133541,"40,523,400","$297,902",-0.20%,1.64%,15.29%
FUCK,385,FuckToken,"$1,251,306",$0.024348,"51,393,192",*,"$2,230",-9.98%,-20.76%
SUMO,409,Sumokoin,"$944,989",$0.574149,"1,645,895","$16,830",-0.38%,4.30%,-8.09%
FC,975,Facecoin,?,$0.035400,?,*,$636,-4.99%,-30.37%
COSS,907,COSS,?,$0.045588,?,*,"$96,887",-14.81%,-2.89%
CTO,752,Crypto,"$54,399",$0.004791,"11,353,441",Low Vol,-0.37%,53.05%,-5.50%
SMC,461,SmartCoin,"$385,511",$0.016510,"23,349,870",$930,-0.99%,0.86%,20.30%
DOT,397,Dotcoin,"$1,095,866",$0.004329,"253,133,000",*,"$67,445",2.08%,11.08%
REE,486,ReeCoin,"$209,206",$0.000082,"2,560,000,000","$11,264",-0.15%,28.19%,-16.83%
PZM,234,PRIZM,"$7,720,867",$0.873273,"8,841,298",*,"$4,215",-0.29%,-4.23%
CLAM,132,Clams,"$23,199,111",$8.80,"2,637,189",*,"$398,244",0.27%,-2.48%
FCT,39,Factom,"$167,205,476",$19.12,"8,745,102",*,"$1,915,880",-1.39%,-3.90%
CONX,828,Concoin,"$21,087",$0.028332,"744,266",Low Vol,-0.44%,57.85%,99.74%
GPU,519,GPU Coin,"$94,334",$0.002331,"40,477,042","$8,931",-0.34%,-14.01%,31.53%
QTUM,16,Qtum,"$572,951,360",$9.71,"59,000,000",*,"$83,918,800",1.70%,-1.02%
MDA,201,Moeda Loyalty...,"$11,272,100",$2.25,"5,000,000",*,"$135,320",0.19%,-4.69%
FUZZ,843,FuzzBalls,"$16,300",$0.003375,"4,829,945",Low Vol,-0.44%,17.09%,23.70%
BITEUR,704,bitEUR,"$95,567",$1.20,"79,486",*,Low Vol,-0.30%,-1.86%
BSD,242,BitSend,"$6,908,432",$0.415763,"16,616,275","$94,981",4.05%,-1.62%,1.03%
XFT,371,Footy Cash,"$1,601,203",$0.354147,"4,521,295","$2,775",-0.44%,20.27%,?
FCN,424,Fantomcoin,"$773,729",$0.124993,"6,190,179","$2,484",7.31%,-3.78%,42.75%
WOMEN,459,WomenCoin,"$391,558",$0.016403,"23,870,835","$8,464",-2.29%,-23.17%,29.63%
BTU,932,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,2.39%,-6.66%
FC2,604,FuelCoin,"$365,487",$0.003599,"101,561,753",Low Vol,?,?,13.73%
RICHX,1099,RichCoin,?,$0.006208,?,Low Vol,-0.44%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$461,814",$0.262027,"1,762,466",*,"$2,542",-0.37%,-2.25%
DFS,918,DFSCoin,?,$0.036417,?,"$36,787",0.18%,8.62%,?
GARY,965,President Joh...,?,$0.143992,?,*,$877,-0.35%,3.50%
LTC,5,Litecoin,"$2,850,618,113",$53.64,"53,138,957","$238,175,000",-0.36%,-2.73%,11.84%
BENJI,536,BenjiRolls,"$48,472",$0.002397,"20,218,294",$821,-0.44%,10.13%,102.53%
UNITY,110,SuperNET,"$29,796,093",$36.51,"816,061",*,"$25,783",0.26%,0.85%
AUR,267,Auroracoin,"$5,561,703",$0.642367,"8,658,139","$20,273",-1.62%,-0.07%,13.96%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,718,SpaceCoin,"$77,898",$0.003952,"19,712,213",Low Vol,-0.35%,11.68%,14.69%
1ST,109,FirstBlood,"$31,117,836",$0.363703,"85,558,371",*,"$830,559",-0.01%,-7.79%
XTO,254,Tao,"$5,953,934",$0.195190,"30,503,273","$2,003",-0.42%,32.69%,260.18%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,100",$0.013708,"5,989,400",Low Vol,-1.27%,-2.38%,22.64%
611,771,SixEleven,"$44,948",$0.105969,"424,166",Low Vol,-0.80%,-8.76%,6.05%
QORA,996,Qora,?,$0.152650,?,*,Low Vol,-0.80%,5.32%
ALL,758,Allion,"$53,180",$0.008578,"6,199,359",Low Vol,9.80%,25.03%,25.44%
EDG,73,Edgeless,"$74,196,756",$0.904328,"82,046,288",*,"$6,031,930",0.75%,-9.90%
CTIC2,547,Coimatic 2.0,"$15,177",$0.001787,"8,493,000","$1,773",-0.27%,3.44%,5.68%
RLC,90,iExec RLC,"$41,701,699",$0.527397,"79,070,793",*,"$175,796",-0.92%,-8.43%
EDR,217,E-Dinar Coin,"$9,246,116",$0.010433,"886,211,988","$696,620",1.69%,-2.70%,-10.03%
LTCU,548,LiteCoin Ultra,"$14,599",$0.026646,"547,901","$1,002",0.08%,4.41%,-19.16%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,13.06%
SBD,311,Steem Dollars,"$3,569,080",$1.03,"3,452,122",*,"$167,952",-0.59%,-1.19%
WAVES,17,Waves,"$481,555,000",$4.82,"100,000,000",*,"$9,129,600",-0.62%,-5.75%
PUT,310,PutinCoin,"$3,580,048",$0.017841,"200,662,964","$21,061",3.98%,-10.72%,-4.88%
RLT,453,RouletteToken,"$464,060",$0.045858,"10,119,418",*,"$3,447",-0.17%,-0.75%
ALT,377,Altcoin,"$1,449,158",$11.86,"122,175",*,$840,-0.35%,-4.69%
LMC,190,LoMoCoin,"$12,319,905",$0.056946,"216,344,786",*,"$920,288",-1.87%,-6.08%
ORB,611,Orbitcoin,"$330,885",$0.108782,"3,041,721",Low Vol,-0.45%,6.20%,-22.49%
VPRC,804,VapersCoin,"$32,503",$0.000042,"780,124,964",Low Vol,-0.44%,87.65%,86.11%
PING,353,CryptoPing,"$2,097,462",$0.210756,"9,952,089",*,"$286,815",5.07%,6.64%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.46%
I0C,612,I0Coin,"$329,961",$0.015726,"20,982,148",Low Vol,-0.46%,-30.20%,63.25%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.91%,-6.42%,22.71%
FUTC,1050,FutCoin,?,$0.001208,?,Low Vol,-0.37%,-3.47%,1.46%
BAS,614,BitAsean,"$320,496",$0.064099,"5,000,000",*,Low Vol,-0.53%,3.63%
OMNI,176,Omni,"$14,666,324",$26.20,"559,824",*,"$77,529",0.13%,-2.46%
TOR,821,Torcoin,"$24,761",$0.078312,"316,179",Low Vol,-0.37%,70.56%,61.76%
XCN,447,Cryptonite,"$550,337",$0.001526,"360,753,585","$1,047",-0.98%,-33.40%,4.59%
XHI,401,HiCoin,"$1,038,271",$0.005472,"189,729,990","$187,387",-1.71%,1.46%,35.04%
CAP,656,Bottlecaps,"$157,300",$0.000875,"179,780,809",Low Vol,-3.01%,-2.30%,7.67%
ERY,796,Eryllium,"$36,271",$0.007560,"4,797,514",Low Vol,-0.87%,-4.38%,-18.39%
BAY,121,BitBay,"$25,654,547",$0.025457,"1,007,752,128",*,"$140,855",1.76%,0.49%
OS76,543,OsmiumCoin,"$26,410",$0.029540,"894,026","$103,411",-4.46%,1.25%,?
ERC,279,EuropeCoin,"$5,117,691",$0.515805,"9,921,754","$461,705",1.97%,1.31%,19.25%
AXIOM,1029,Axiom,?,$0.007958,?,Low Vol,-0.44%,-0.18%,12.68%
HAL,746,Halcyon,"$58,169",$0.011499,"5,058,467",Low Vol,-0.43%,-0.88%,48.66%
STEX,929,STEX,?,$0.146049,?,*,"$8,387",0.29%,0.85%
TOA,232,ToaCoin,"$8,057,628",$0.004719,"1,707,547,935","$16,011",-0.95%,-4.83%,8.36%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,054",-0.53%,-0.39%
VAL,653,Valorbit,"$161,030",$0.000042,"3,864,920,436",Low Vol,-0.44%,-0.07%,13.73%
ELE,697,Elementrem,"$101,204",$0.003958,"25,568,615",Low Vol,26.11%,-11.93%,53.08%
DASHS,1012,Dashs,?,$0.033332,?,Low Vol,-0.44%,1.08%,38.72%
AGLC,747,AgrolifeCoin,"$58,024",$0.008916,"6,507,722",*,Low Vol,-0.37%,6.10%
BTG,1026,Bitgem,?,$0.579260,?,Low Vol,-0.37%,-0.17%,-1.13%
ETBS,366,Ethbits,"$1,726,632",$1.24,"1,391,604",*,"$1,567",-0.47%,-23.74%
GNO,47,Gnosis,"$138,443,788",$125.33,"1,104,590",*,"$3,407,840",-1.27%,0.46%
BTCS,659,Bitcoin Scrypt,"$153,309",$0.009374,"16,353,900",Low Vol,-0.37%,-12.34%,19.50%
DYN,308,Dynamic,"$3,696,290",$2.04,"1,810,523",*,"$66,023",-0.44%,-3.05%
TODAY,1002,TodayCoin,?,$0.000917,?,Low Vol,-0.44%,-8.28%,2.54%
IXC,569,Ixcoin,"$1,353,062",$0.064434,"20,999,088",*,Low Vol,-0.37%,-0.55%
PTOY,106,Patientory,"$33,190,220",$0.474146,"70,000,000",*,"$1,025,450",0.64%,2.25%
AIB,1078,Advanced Inte...,?,$0.005174,?,Low Vol,-1.63%,20.16%,13.14%
MTLMC3,823,Metal Music Coin,"$23,544",$0.000295,"79,719,140",Low Vol,-0.35%,-12.72%,-21.68%
DIBC,500,DIBCOIN,"$140,160",$0.028032,"5,000,000",*,"$1,252",8.91%,3.85%
XOT,962,Internet of T...,?,$1083.23,?,*,$963,-0.37%,52.19%
ABC,961,Alphabit,?,$13.49,?,*,"$1,025",-0.43%,6.11%
WCT,202,Waves Communi...,"$11,207,214",$1.12,"9,994,840",*,"$26,961",-9.43%,-6.45%
BTB,593,BitBar,"$509,415",$14.78,"34,460",Low Vol,-0.43%,-8.85%,10.39%
RAIN,258,Condensate,"$5,844,158",$0.093120,"62,759,702","$34,465",6.25%,5.02%,29.62%
EQT,272,EquiTrader,"$5,389,242",$0.572850,"9,407,772","$153,426",-0.46%,1.68%,-1.04%
NEOS,208,NeosCoin,"$10,613,676",$3.03,"3,503,962","$178,569",-0.74%,-1.91%,-1.01%
HEAT,282,HEAT,"$5,018,210",$0.172553,"29,082,136",*,"$1,031",1.06%,-15.43%
SCORE,482,Scorecoin,"$228,690",$0.007724,"29,608,529","$1,566",-2.23%,-12.53%,2.29%
ZRC,293,ZrCoin,"$4,296,141",$1.16,"3,703,761",*,"$56,482",-1.74%,-5.77%
XOC,838,Xonecoin,"$17,569",$0.041831,"420,000",*,Low Vol,-0.44%,1.22%
SMOKE,624,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.89%,101.25%
CREA,348,Creativecoin,"$2,239,779",$0.179445,"12,481,704","$5,601",-4.36%,-5.83%,-8.69%
FXE,616,FuturXe,"$305,049",$1.30,"235,421",*,Low Vol,-0.44%,8.21%
ABY,249,ArtByte,"$6,440,197",$0.008126,"792,537,250","$252,394",-1.44%,-6.48%,37.87%
EXCL,270,ExclusiveCoin,"$5,446,188",$1.28,"4,255,765","$39,119",-1.85%,-5.93%,-8.57%
XPD,666,PetroDollar,"$141,123",$0.002205,"63,993,275",Low Vol,2.41%,17.42%,-38.16%
STX,148,Stox,"$19,548,669",$0.660428,"29,600,000",*,"$366,461",2.07%,14.54%
CACH,726,CacheCoin,"$71,693",$0.017090,"4,195,132",Low Vol,3.82%,-47.70%,19.13%
SMART,252,SmartCash,"$5,992,038",$0.011011,"544,186,519",*,"$20,016",2.59%,-8.11%
TFL,315,TrueFlip,"$3,484,213",$0.557718,"6,247,267",*,"$8,758",-1.41%,11.95%
ATX,787,Artex Coin,"$38,407",$0.002045,"18,781,750",Low Vol,-0.51%,-10.36%,47.38%
CFI,88,Cofound.it,"$45,730,750",$0.140710,"325,000,000",*,"$363,072",-0.60%,-7.66%
SRC,751,SecureCoin,"$55,092",$0.006790,"8,113,441",Low Vol,-0.37%,-17.80%,14.91%
VOX,192,Voxels,"$12,142,872",$0.057823,"210,000,000",*,"$737,987",-0.99%,9.70%
BIRDS,1089,Birds,?,$0.000207,?,Low Vol,-2.13%,134.44%,102.57%
JINN,559,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,501,C-Bit,"$135,173",$0.000860,"157,223,250","$4,674",-6.12%,4.60%,87.42%
IVZ,1032,InvisibleCoin,?,$0.375021,?,*,Low Vol,-0.35%,-0.16%
CFT,610,CryptoForecast,"$333,736",$0.007255,"46,000,000",*,Low Vol,8.06%,-3.22%
CALC,890,CaliphCoin,$62,$0.000707,"87,140",Low Vol,-0.44%,-45.95%,-14.74%
PND,573,Pandacoin,"$772,971",$0.000024,"32,514,916,898",Low Vol,1.96%,18.40%,8.89%
XAU,998,Xaucoin,?,$0.018291,?,Low Vol,-0.37%,-14.58%,21.07%
GB,505,GoldBlocks,"$120,474",$0.007973,"15,109,845","$1,540",9.90%,-3.19%,17.47%
ACC,926,AdCoin,?,$0.193143,?,"$10,467",5.05%,33.69%,247.58%
SOJ,552,Sojourn,"$9,904",$0.020411,"485,214","$2,094",-0.37%,38.68%,-67.82%
IFLT,423,InflationCoin,"$790,234",$0.000042,"18,856,254,067",*,"$2,162",-36.37%,-20.95%
ECOB,216,Ecobit,"$9,740,444",$0.021916,"444,444,444",*,"$5,180",-0.44%,-20.77%
GAS,35,Gas,"$192,744,950",$22.70,"8,489,695",*,"$2,234,930",0.23%,-14.56%
