symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,743,TajCoin,"$30,415 ",$0.004464,"6,813,441",Low Vol,-1.96%,9.95%,-55.22%
SNAKE,952,SnakeEyes,? ,$0.027915,?,*,Low Vol,-1.83%,24.98%
PWR,828,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,-1.92%,-1.24%,3.95%
XPM,211,Primecoin,"$6,404,015 ",$0.315335,"20,308,608","$215,896",-0.35%,-1.54%,-16.36%
AGLC,653,AgrolifeCoin,"$87,295 ",$0.015074,"5,791,150",*,Low Vol,-1.92%,?
BTCS,633,Bitcoin Scrypt,"$107,082 ",$0.006582,"16,267,763",Low Vol,28.20%,-4.79%,2.85%
IXC,508,Ixcoin,"$1,597,067 ",$0.076054,"20,999,088",*,Low Vol,-1.92%,-10.44%
MTLMC3,751,Metal Music Coin,"$28,646 ",$0.000359,"79,719,140",Low Vol,-1.48%,8.32%,-24.60%
MINEX,853,Minex,? ,$0.327215,?,*,"$92,585",-2.28%,-32.54%
CCRB,311,CryptoCarbon,"$2,132,764 ",$0.598736,"3,562,111",*,"$42,176",-1.40%,15.26%
NOBL,534,NobleCoin,"$470,420 ",$0.000205,"2,299,881,980",Low Vol,-1.89%,0.13%,4.09%
PRIMU,939,Primulon,? ,$0.000204,?,Low Vol,-1.92%,14.30%,9.89%
XPY,598,PayCoin,"$143,298 ",$0.012209,"11,737,086",**,Low Vol,-1.92%,-30.71%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,335,400",0.31%,-5.96%
MIOTA,5,IOTA,"$2,663,212,500 ",$0.958152,"2,779,530,283",*,"$39,186,800",-2.31%,8.19%
FIMK,388,FIMKrypto,"$659,989 ",$0.001144,"577,004,618",*,$939,-6.91%,-1.60%
BYC,366,Bytecent,"$877,603 ",$0.505529,"1,736,008","$67,523",-2.22%,1.55%,11.40%
IXT,148,InsureX,"$15,895,539 ",$0.444272,"35,778,844",*,"$362,256",-2.29%,-9.44%
BTCD,73,BitcoinDark,"$66,728,391 ",$51.77,"1,288,862","$100,712",-1.28%,-2.74%,-27.76%
JNS,300,Janus,"$2,407,904 ",$0.114123,"21,099,198",*,$559,12.19%,-7.04%
UNITS,562,GameUnits,"$246,879 ",$0.071086,"3,472,983",*,Low Vol,-1.90%,13.95%
MAR,699,Marijuanacoin,"$49,055 ",$0.044061,"1,113,348",Low Vol,-1.90%,1.58%,-21.20%
SNC,198,SunContract,"$7,533,269 ",$0.076740,"98,166,002",*,"$761,117",2.01%,-14.53%
TOPAZ,1006,Topaz Coin,? ,$0.066606,?,Low Vol,18.14%,?,12.81%
SNGLS,64,SingularDTV,"$85,231,800 ",$0.142053,"600,000,000",*,"$676,776",-1.38%,-1.54%
MAX,253,MaxCoin,"$4,323,670 ",$0.072125,"59,946,565","$411,195",0.28%,-4.94%,-2.20%
SNM,116,SONM,"$24,731,484 ",$0.074636,"331,360,000",*,"$583,313",-1.87%,11.21%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.029985,?,Low Vol,-1.92%,?,?
SNT,36,Status,"$185,094,782 ",$0.053334,"3,470,483,788",*,"$11,861,300",-4.53%,-2.88%
WGO,365,WavesGo,"$929,967 ",$0.093025,"9,996,949",*,"$4,701",-1.87%,18.81%
MAD,660,SatoshiMadness,"$81,730 ",$0.000041,"2,000,683,485",*,Low Vol,-1.92%,-1.24%
LAZ,982,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-1.96%,-12.22%
AXF,875,AxFunds,? ,$0.069741,?,"$15,481",-0.02%,-1.04%,-8.32%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,404",0.01%,-1.69%,-17.92%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,-1.12%,37.74%,-10.11%
MAO,661,Mao Zedong,"$80,779 ",$0.015523,"5,203,745",Low Vol,-1.92%,-11.13%,20.89%
GAIN,1031,UGAIN,? ,$0.000776,?,Low Vol,-1.92%,4.24%,9.10%
GUC,1049,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.97%
MGM,813,Magnum,"$6,585 ",$0.001757,"3,748,685",Low Vol,-1.92%,-1.24%,-18.73%
SHDW,382,Shadow Token,"$715,988 ",$0.102284,"7,000,000",*,$947,-1.59%,-8.34%
EVO,684,Evotion,"$58,368 ",$0.023638,"2,469,220",Low Vol,-1.97%,4.35%,6.48%
DTB,126,Databits,"$22,304,249 ",$0.980501,"22,747,809",*,"$302,395",1.19%,12.14%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-1.92%,-1.24%
TSE,629,Tattoocoin (S...,"$108,976 ",$0.001205,"90,421,856",*,Low Vol,-1.98%,-8.86%
GUN,467,Guncoin,"$92,534 ",$0.000490,"188,743,528",$749,-1.92%,9.13%,-6.41%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,957,500 ",$0.226100,"75,000,000",*,"$239,676",-0.85%,1.94%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.92%,30.67%
TYCHO,880,Tychocoin,? ,$0.123329,?,"$13,317",-1.92%,5.31%,7.25%
KLC,779,KiloCoin,"$18,086 ",$0.000092,"196,297,971",Low Vol,-2.80%,-56.43%,-75.70%
NYC,537,NewYorkCoin,"$444,720 ",$0.000007,"59,719,935,819",Low Vol,-45.22%,81.18%,-57.03%
CARBON,514,Carboncoin,"$1,257,550 ",$0.000082,"15,391,982,227",Low Vol,-1.92%,37.01%,50.61%
YBC,150,YbCoin,"$15,445,590 ",$5.11,"3,020,475",*,"$137,848",0.79%,-3.29%
XBG,961,BTCGold,? ,$0.004085,?,Low Vol,-0.93%,-1.11%,-13.84%
BET,1007,BetaCoin,? ,$0.002451,?,Low Vol,-1.92%,-57.36%,-81.73%
CMP,216,Compcoin,"$6,077,824 ",$1.55,"3,913,955","$12,660",-1.92%,-34.89%,-19.16%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.29%,-8.54%
GRWI,869,Growers Inter...,? ,$0.817016,?,*,"$27,396",-1.92%,?
HUC,339,HunterCoin,"$1,507,405 ",$0.080394,"18,750,120","$31,839",-3.03%,-13.29%,-15.44%
PEPE,325,PepeCoin,"$1,783,472 ",$0.178435,"9,995,078","$224,110",-0.52%,10.57%,18.51%
LSK,22,Lisk,"$301,882,288 ",$2.72,"111,144,680",*,"$9,019,720",9.46%,34.23%
VGC,970,VegasCoin,? ,$0.000939,?,Low Vol,-6.00%,-9.18%,11.20%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-1.92%,-1.24%,3.95%
XBTS,777,Beatcoin,"$18,259 ",$0.011975,"1,524,686",Low Vol,-1.83%,-19.01%,-21.65%
TTC,635,TittieCoin,"$105,012 ",$0.000083,"1,259,816,434",Low Vol,0.07%,0.58%,-29.53%
SPORT,984,SportsCoin,? ,$0.001634,?,*,Low Vol,-1.96%,-1.54%
VLT,447,Veltor,"$162,427 ",$0.292737,"554,855","$1,591",-1.92%,17.93%,-7.89%
BUMBA,676,BumbaCoin,"$64,260 ",$0.002899,"22,166,842",Low Vol,-1.04%,17.16%,-11.18%
GRT,654,Grantcoin,"$86,000 ",$0.002043,"42,104,196",*,Low Vol,-1.92%,9.73%
GRS,224,Groestlcoin,"$5,769,580 ",$0.084594,"68,202,860","$194,962",-0.13%,-11.30%,-32.07%
BLZ,795,BlazeCoin,"$14,665 ",$0.000024,"608,557,394",Low Vol,-0.94%,-0.37%,-20.88%
BLU,524,BlueCoin,"$686,408 ",$0.001194,"574,683,675",Low Vol,-0.32%,14.60%,-0.88%
PEPECASH,202,Pepe Cash,"$7,006,662 ",$0.009983,"701,884,009",*,"$4,463",-5.10%,-5.20%
1337,323,1337,"$1,851,971 ",$0.000080,"23,271,551,941",*,"$2,719",15.03%,23.34%
MARS,473,Marscoin,"$73,934 ",$0.002614,"28,279,074",$724,-1.92%,-14.39%,-29.88%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-1.96%,-1.24%
FLAX,656,Flaxscript,"$84,252 ",$0.015164,"5,555,958",Low Vol,-0.93%,20.56%,-0.96%
RUSTBITS,506,Rustbits,"$2,091,347 ",$0.059243,"35,300,866",*,Low Vol,127.81%,2.83%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.92%,-34.16%,3.95%
SC,35,Siacoin,"$188,264,027 ",$0.006554,"28,723,830,324","$4,899,610",-3.48%,-1.82%,-13.38%
FTC,185,Feathercoin,"$9,038,129 ",$0.052402,"172,478,120","$1,025,090",1.05%,-0.87%,-8.86%
GRE,500,Greencoin,"$3,001,648 ",$0.000914,"3,283,532,641",*,Low Vol,-3.62%,112.77%
GRC,176,GridCoin,"$10,543,050 ",$0.027012,"390,312,753","$50,205",-2.52%,-5.59%,-15.54%
BLK,143,BlackCoin,"$16,461,500 ",$0.215688,"76,320,890",*,"$491,350",-0.87%,3.61%
WGR,134,Wagerr,"$19,946,817 ",$0.108999,"183,000,000",*,"$99,184",-1.97%,-4.75%
SPRTS,393,Sprouts,"$570,489 ",$0.000001,"394,626,989,106",*,"$2,764",-16.80%,-89.36%
BLC,607,Blakecoin,"$129,522 ",$0.008565,"15,122,697",Low Vol,-1.82%,-4.83%,-17.70%
DCRE,1029,DeltaCredits,? ,$0.096939,?,*,Low Vol,-1.92%,-1.20%
MG,882,Mind Gene,? ,$0.009396,?,"$7,796",-1.96%,-1.73%,-15.12%
XCXT,420,CoinonatX,"$317,043 ",$0.028351,"11,182,980","$6,054",0.77%,55.13%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.10%,0.65%
SHA,980,SHACoin,? ,$0.000654,?,Low Vol,-1.92%,7.81%,-33.68%
MARX,927,MarxCoin,? ,$0.001149,?,Low Vol,-1.98%,-4.89%,-50.39%
MXT,513,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.84%,87.76%
MUSIC,235,Musicoin,"$5,046,907 ",$0.017287,"291,943,070","$193,506",-4.75%,6.90%,2.68%
RADS,142,Radium,"$16,522,092 ",$4.97,"3,327,659",*,"$225,479",-3.09%,-5.55%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.88%,1.65%
RUPX,433,Rupaya,"$258,769 ",$0.048372,"5,349,524","$12,579",-1.92%,11.91%,-40.17%
EMC2,194,Einsteinium,"$8,073,127 ",$0.037859,"213,241,392","$597,649",-4.93%,-4.72%,-25.73%
CBX,367,Crypto Bullion,"$877,144 ",$0.877227,"999,905","$1,822",-1.31%,-10.76%,-23.88%
HLB,850,Lepaoquan,? ,$0.019156,?,*,"$170,646",1.40%,2.25%
GB,569,GoldBlocks,"$214,221 ",$0.014252,"15,030,697",Low Vol,0.98%,1.58%,-7.80%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-1.92%,18.51%,24.74%
DON,931,Donationcoin,? ,$0.000531,?,**,Low Vol,-15.00%,-7.91%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$594,770 ",$0.000560,"1,061,956,760","$3,682",-5.01%,-1.32%,-24.89%
CRYPT,549,CryptCoin,"$331,127 ",$0.054734,"6,049,745",Low Vol,?,0.71%,-16.51%
REP,27,Augur,"$212,305,500 ",$19.30,"11,000,000",*,"$1,334,940",-1.58%,0.63%
GLC,528,GlobalCoin,"$548,431 ",$0.008415,"65,171,010",Low Vol,-1.92%,45.34%,-23.78%
GLD,258,GoldCoin,"$4,159,564 ",$0.102865,"40,437,120","$42,276",-1.95%,-4.97%,-14.51%
FUCK,353,FuckToken,"$1,193,583 ",$0.027633,"43,193,633",*,"$3,964",-1.46%,-0.76%
ECA,392,Electra,"$591,916 ",$0.000029,"20,105,559,011",$946,-2.37%,59.34%,-10.61%
CTO,797,Crypto,"$14,197 ",$0.001307,"10,860,074",Low Vol,-1.92%,-48.19%,-12.46%
SMC,425,SmartCoin,"$305,971 ",$0.013210,"23,162,062",$852,-3.04%,-13.13%,-32.74%
DOT,292,Dotcoin,"$2,532,465 ",$0.010396,"243,602,250",*,"$30,757",16.95%,6.65%
REE,571,ReeCoin,"$206,134 ",$0.016667,"12,367,704",Low Vol,-1.92%,18.86%,-23.58%
CLAM,146,Clams,"$16,302,228 ",$6.33,"2,575,611",*,"$510,227",-3.78%,-1.61%
FCT,39,Factom,"$180,751,639 ",$20.67,"8,745,102",*,"$12,058,100",-2.66%,-7.02%
CONX,807,Concoin,"$8,058 ",$0.010826,"744,266",Low Vol,-12.64%,-48.68%,-48.25%
GPU,612,GPU Coin,"$125,597 ",$0.003103,"40,477,042",Low Vol,-2.21%,45.31%,99.62%
QTUM,14,Qtum,"$657,572,700 ",$11.15,"59,000,000",*,"$53,318,400",-5.85%,-3.66%
FUZZ,772,FuzzBalls,"$19,336 ",$0.004003,"4,829,945",Low Vol,-1.96%,-33.83%,-28.18%
BITEUR,457,bitEUR,"$123,129 ",$1.20,"102,275",*,"$3,165",-0.09%,2.04%
INPAY,305,InPay,"$2,289,600 ",$0.228960,"10,000,000",*,"$144,665",-2.09%,-1.46%
FCN,376,Fantomcoin,"$758,619 ",$0.122552,"6,190,179","$6,578",1.42%,39.23%,43.07%
BSC,790,BowsCoin,"$16,098 ",$0.002900,"5,550,102",Low Vol,-1.96%,-10.11%,-26.63%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,495",0.00%,-18.46%,-9.91%
FC2,570,FuelCoin,"$207,357 ",$0.002043,"101,519,101",**,Low Vol,-1.96%,9.74%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,-1.10%,-0.41%,67.07%
JET,455,JetCoin,"$125,812 ",$0.069887,"1,800,220",*,$638,-1.69%,54.51%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.20%
AUM,686,Alexium,"$57,212 ",$0.002819,"20,297,336",*,Low Vol,-1.98%,19.56%
LTC,6,Litecoin,"$2,361,788,791 ",$44.96,"52,531,707","$146,290,000",-1.38%,-3.29%,-3.87%
LTB,599,LiteBar,"$140,222 ",$0.196590,"713,273",Low Vol,-2.57%,-4.48%,-8.01%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,756,927 ",$0.664915,"8,658,139",**,"$11,872",-1.73%,-3.15%
XTC,363,TileCoin,"$963,558 ",$0.009636,"100,000,000",*,"$22,751",-2.69%,-4.52%
1ST,80,FirstBlood,"$54,477,153 ",$0.636725,"85,558,371",*,"$2,402,080",-4.07%,-4.86%
XTO,509,Tao,"$1,500,999 ",$0.049314,"30,437,518",Low Vol,?,-0.40%,15.84%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.43,?,*,"$381,375",5.09%,71.02%
ALL,681,Allion,"$60,333 ",$0.009732,"6,199,359",Low Vol,-1.96%,51.61%,13.18%
EDG,77,Edgeless,"$60,902,713 ",$0.742297,"82,046,288",*,"$1,870,960",-0.97%,-7.80%
FRN,559,Francs,"$263,569 ",$0.069159,"3,811,080",Low Vol,-1.74%,0.97%,-5.66%
CTIC2,489,Coimatic 2.0,"$27,488 ",$0.005123,"5,365,750","$1,533",-9.77%,73.31%,-18.98%
RLC,78,iExec RLC,"$58,321,273 ",$0.737583,"79,070,793",*,"$457,538",-3.85%,7.88%
EDR,161,E-Dinar Coin,"$13,799,295 ",$0.015571,"886,211,988","$629,488",-0.04%,-5.39%,10.47%
SH,796,Shilling,"$14,455 ",$0.003586,"4,030,700",*,Low Vol,-2.09%,-0.35%
SBD,276,Steem Dollars,"$3,118,938 ",$0.893377,"3,491,178",*,"$54,211",-1.54%,7.12%
WAVES,17,Waves,"$434,655,000 ",$4.35,"100,000,000",*,"$3,716,360",-2.25%,0.57%
PUT,247,PutinCoin,"$4,475,999 ",$0.022317,"200,566,364","$3,439",-1.89%,-13.50%,-9.27%
RLT,402,RouletteToken,"$487,224 ",$0.048275,"10,092,658",*,"$21,809",-0.94%,0.23%
ALT,304,Altcoin,"$2,315,796 ",$18.95,"122,175",*,"$5,133",-2.45%,22.51%
LMC,168,LoMoCoin,"$12,165,683 ",$0.057011,"213,390,358",*,"$323,544",-1.74%,-5.37%
ORB,523,Orbitcoin,"$720,989 ",$0.239310,"3,012,782",Low Vol,-1.67%,-8.11%,-19.36%
VPRC,760,VapersCoin,"$22,952 ",$0.000029,"780,124,964",Low Vol,-0.87%,61.55%,-13.63%
BAC,1035,BitAlphaCoin,? ,$0.002860,?,Low Vol,-1.92%,41.08%,8.60%
I0C,525,I0Coin,"$654,445 ",$0.031193,"20,980,358",Low Vol,-1.11%,-1.79%,10.05%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-2.54%,-13.04%,-5.43%
FUTC,1012,FutCoin,? ,$0.001226,?,Low Vol,-1.92%,-1.24%,1.20%
BAS,374,BitAsean,"$774,290 ",$0.154858,"5,000,000",*,"$80,048",-0.66%,51.84%
OMNI,147,Omni,"$16,281,238 ",$29.10,"559,562",*,"$361,864",1.21%,16.42%
TOR,475,Torcoin,"$67,374 ",$0.213090,"316,179","$1,808",0.58%,9.83%,21.58%
MGO,52,MobileGo,"$108,251,339 ",$1.10,"98,028,887",*,"$427,423",2.26%,14.49%
XHI,418,HiCoin,"$324,966 ",$0.001713,"189,729,990","$81,356",-0.38%,3.96%,9.90%
CAP,567,Bottlecaps,"$218,505 ",$0.001308,"167,075,809",Low Vol,-0.60%,9.04%,14.36%
ERY,677,Eryllium,"$64,189 ",$0.013605,"4,718,155",Low Vol,-2.18%,-0.71%,-6.42%
BAY,122,BitBay,"$23,471,470 ",$0.023293,"1,007,674,951",*,"$797,094",7.57%,30.24%
OS76,768,OsmiumCoin,"$20,196 ",$0.022590,"894,026",Low Vol,-1.92%,-1.45%,-4.92%
ERC,316,EuropeCoin,"$2,049,688 ",$0.207236,"9,890,600","$8,755",-1.31%,1.62%,-0.10%
AXIOM,1034,Axiom,? ,$0.008211,?,Low Vol,-1.96%,2.32%,6.60%
CAB,752,Cabbage,"$28,310 ",$0.002696,"10,499,996",*,Low Vol,-1.92%,-1.21%
STEX,1046,STEX,? ,$0.205401,?,*,Low Vol,-2.77%,1.44%
TOA,189,ToaCoin,"$8,680,506 ",$0.005146,"1,686,819,127","$69,521",-1.90%,3.66%,-16.74%
VAL,597,Valorbit,"$143,457 ",$0.000041,"3,511,718,604",Low Vol,-1.92%,-1.24%,3.95%
ELE,616,Elementrem,"$122,696 ",$0.004820,"25,453,614",Low Vol,-1.96%,-2.23%,-13.41%
DASHS,975,Dashs,? ,$0.024756,?,Low Vol,-1.92%,8.61%,-18.55%
GP,863,Goldpay Coin,? ,$0.004374,?,*,"$40,633",0.48%,-0.21%
BTG,981,Bitgem,? ,$0.948719,?,Low Vol,-1.92%,-20.48%,-25.53%
GNO,41,Gnosis,"$178,658,596 ",$161.74,"1,104,590",*,"$1,017,900",-0.18%,3.65%
PASL,617,Pascal Lite,"$122,158 ",$0.041259,"2,960,750",Low Vol,-1.92%,-1.60%,-17.50%
DYN,270,Dynamic,"$3,499,637 ",$1.98,"1,770,964",*,"$9,256",-1.78%,1.31%
TODAY,973,TodayCoin,? ,$0.001266,?,Low Vol,-1.92%,-9.96%,-46.69%
BTCR,639,Bitcurrency,"$100,251 ",$0.000591,"169,598,616",*,Low Vol,-1.98%,-17.83%
PTOY,132,Patientory,"$20,622,420 ",$0.294606,"70,000,000",*,"$585,914",-1.75%,2.06%
AIB,947,Advanced Inte...,? ,$0.007508,?,**,Low Vol,-1.92%,11.32%
DIBC,470,DIBCOIN,"$79,455 ",$0.015891,"5,000,000",*,"$1,440",-13.68%,-0.48%
XOT,905,Internet of T...,? ,$1225.52,?,*,"$1,210",-1.96%,-1.24%
ABC,890,Alphabit,? ,$12.26,?,*,"$3,581",-1.92%,-1.51%
WCT,175,Waves Communi...,"$10,658,501 ",$1.18,"8,996,338",*,"$56,752",-16.14%,6.73%
611,480,SixEleven,"$52,622 ",$0.125250,"420,136",$513,-0.99%,11.44%,-14.51%
RAIN,299,Condensate,"$2,411,135 ",$0.044914,"53,683,004","$16,212",-9.07%,-3.67%,33.59%
ZRX,23,0x,"$276,162,000 ",$0.460270,"600,000,000",*,"$52,181,200",-5.96%,57.81%
NEOS,177,NeosCoin,"$10,297,379 ",$2.98,"3,452,183","$171,361",-2.47%,1.74%,-9.69%
HEAT,222,HEAT,"$5,821,427 ",$0.206714,"28,161,744",*,"$18,840",-1.93%,-37.45%
SCORE,456,Scorecoin,"$125,361 ",$0.004559,"27,500,034","$3,721",0.10%,2.52%,-18.78%
ZRC,255,ZrCoin,"$4,216,793 ",$1.32,"3,188,911",*,"$53,191",-1.62%,8.55%
XOC,787,Xonecoin,"$17,003 ",$0.040483,"420,000",*,Low Vol,-0.15%,13.84%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.00%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.15%,-4.75%
FXE,439,FuturXe,"$224,079 ",$0.951824,"235,421",*,"$43,939",-1.92%,-7.59%
ABY,218,ArtByte,"$5,990,742 ",$0.007559,"792,537,250",**,"$304,776",-3.34%,0.73%
EXCL,286,ExclusiveCoin,"$2,853,738 ",$0.679635,"4,198,927","$81,966",-1.31%,9.61%,-7.47%
XPD,642,PetroDollar,"$97,917 ",$0.001530,"63,993,275",Low Vol,-1.92%,5.69%,-17.99%
STX,70,Stox,"$67,701,416 ",$2.29,"29,600,000",*,"$2,095,650",-1.91%,-4.96%
CACH,415,CacheCoin,"$346,931 ",$0.082698,"4,195,132","$1,094",-5.08%,12.75%,4.63%
SMART,261,SmartCash,"$3,951,607 ",$0.014905,"265,126,700",*,"$2,615",-2.06%,-9.12%
ATX,698,Artex Coin,"$49,862 ",$0.002655,"18,778,245",Low Vol,-1.92%,36.60%,-0.97%
CFI,76,Cofound.it,"$61,105,850 ",$0.188018,"325,000,000",*,"$532,263",-2.83%,-6.98%
JINN,499,Jinn,"$8,404,215 ",$143.16,"58,703",*,Low Vol,-3.18%,-0.06%
XCT,460,C-Bit,"$119,365 ",$0.000820,"145,588,750",$871,15.05%,-11.70%,-27.04%
IVZ,991,InvisibleCoin,? ,$0.453648,?,*,Low Vol,-1.92%,-0.93%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.45%
CFT,408,CryptoForecast,"$408,531 ",$0.008881,"46,000,000",*,"$1,524",5.24%,-7.95%
CALC,833,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-1.92%,-36.51%,?
PND,515,Pandacoin,"$1,176,026 ",$0.000036,"32,514,916,898",Low Vol,-4.24%,6.27%,6.67%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.98%
PIGGY,410,Piggycoin,"$387,946 ",$0.000801,"484,465,445",$793,41.94%,17.25%,-18.23%
SOJ,472,Sojourn,"$75,044 ",$0.162464,"461,914","$11,344",-8.30%,39.29%,?
IFLT,406,InflationCoin,"$436,385 ",$0.000041,"10,666,447,777",*,"$3,500",-23.98%,-1.02%
ECOB,149,Ecobit,"$15,630,044 ",$0.035168,"444,444,444",*,"$1,599",-1.90%,-2.45%
GAS,61,Gas,"$94,171,042 ",$32.17,"2,927,312",*,"$2,288,960",-1.36%,10.05%
ROYAL,983,RoyalCoin,? ,$0.001716,?,Low Vol,-1.92%,-5.73%,28.93%
FNC,321,FinCoin,"$1,902,012 ",$0.147687,"12,878,667",*,"$40,173",-1.92%,-3.23%
LIR,490,LetItRide,"$14,599 ",$0.000409,"35,736,595",*,"$2,671",-1.92%,21.38%
LINDA,364,Linda,"$935,475 ",$0.000160,"5,838,364,184","$26,519",26.35%,-3.47%,-28.51%
EGC,293,EverGreenCoin,"$2,521,389 ",$0.189275,"13,321,301","$130,122",-2.87%,-1.21%,38.89%
ZNY,668,Bitzeny,"$74,134 ",$0.000980,"75,614,500",Low Vol,-1.92%,-0.52%,7.35%
GAP,665,Gapcoin,"$77,623 ",$0.006822,"11,378,180",Low Vol,-1.92%,-1.51%,8.50%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,-1.92%,?,3.95%
MBRS,190,Embers,"$8,276,181 ",$0.165759,"49,929,000",*,"$35,086",-2.19%,?
IMPS,794,ImpulseCoin,"$14,887 ",$0.000735,"20,245,510",Low Vol,-1.92%,-15.35%,?
BITOK,847,Bitok,? ,$0.004085,?,*,"$276,486",-1.92%,-47.83%
SAN,127,Santiment Net...,"$21,929,111 ",$0.367187,"59,721,917",*,"$1,345,850",-0.52%,8.78%
PRC,638,PRCoin,"$100,697 ",$0.008374,"12,024,400",**,Low Vol,-1.92%,0.67%
COAL,781,BitCoal,"$17,677 ",$0.003928,"4,500,000",Low Vol,-22.29%,-39.51%,-50.90%
MEOW,680,Kittehcoin,"$60,828 ",$0.000003,"23,905,669,976",Low Vol,38.71%,1.18%,35.90%
STRAT,15,Stratis,"$559,051,750 ",$5.68,"98,509,759",*,"$17,528,100",1.41%,1.60%
