symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,337,BlueCoin,"$3,039,812",$0.005290,"574,683,675","$2,393",0.48%,-8.56%,8.42%
PEPECASH,175,Pepe Cash,"$15,011,193",$0.021387,"701,884,009",*,"$53,113",-0.37%,-11.50%
1337,566,1337,"$2,060",$0.000054,"38,104,875",*,"$3,393",-0.65%,-1.01%
MARS,768,Marscoin,"$68,698",$0.002429,"28,279,074",Low Vol,-0.37%,-13.47%,-0.35%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.01%,-12.33%
FLAX,726,Flaxscript,"$103,061",$0.018475,"5,578,483",Low Vol,-0.37%,7.55%,-26.20%
RUSTBITS,604,Rustbits,"$631,127",$0.017878,"35,300,866",*,Low Vol,-1.48%,17.12%
GBRC,1000,Global Busine...,?,$0.000113,?,$782,-0.38%,-3.42%,14.56%
SC,50,Siacoin,"$131,978,045",$0.004375,"30,166,755,080","$4,118,520",-0.78%,6.31%,6.83%
FTC,244,Feathercoin,"$7,240,618",$0.040521,"178,687,160","$75,210",0.44%,-5.09%,13.40%
GRE,477,Greencoin,"$416,864",$0.000121,"3,450,320,641",*,"$1,291",-0.64%,-31.88%
GRC,192,GridCoin,"$12,846,012",$0.032912,"390,312,753","$98,434",-0.60%,2.92%,17.22%
BLK,186,BlackCoin,"$13,325,473",$0.174340,"76,433,825",*,"$159,846",0.37%,0.22%
WGR,213,Wagerr,"$10,531,760",$0.057551,"183,000,000",*,"$69,080",1.47%,15.02%
GRN,1044,Granite,?,$0.012882,?,Low Vol,-0.37%,-5.59%,19.08%
SPRTS,91,Sprouts,"$44,334,288",$0.000056,"784,685,995,021",*,"$1,161",5.94%,6.45%
BLC,712,Blakecoin,"$121,019",$0.008002,"15,122,697",Low Vol,-1.04%,0.68%,-18.73%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014125,?,"$11,555",0.78%,4.44%,-3.99%
XCXT,512,CoinonatX,"$185,238",$0.013305,"13,921,936","$1,703",-0.16%,-15.98%,-34.69%
TOP,1092,TopCoin,?,$0.000791,?,Low Vol,-0.37%,20.89%,13.14%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.14%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,787,HealthyWormCoin,"$55,804",$0.000508,"109,743,801",Low Vol,-0.35%,-17.68%,-34.01%
MARX,1040,MarxCoin,?,$0.001225,?,Low Vol,-3.83%,-4.57%,-3.62%
MXT,353,MarteXcoin,"$2,484,785",$0.897222,"2,769,420","$5,911",-3.06%,49.55%,15.23%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.29%,-49.07%,-27.01%
UNIT,679,Universal Cur...,"$162,166",$0.012430,"13,046,431",Low Vol,-0.35%,-20.47%,-41.67%
RADS,201,Radium,"$11,556,375",$3.43,"3,368,155",*,"$279,805",0.13%,1.21%
KASHH,1046,KashhCoin,?,$0.000056,?,*,Low Vol,-0.35%,-24.99%
RUPX,527,Rupaya,"$117,579",$0.019472,"6,038,415",$654,-10.25%,8.96%,-32.26%
IND,969,Indorse Token,?,$0.086440,?,*,"$8,640",-0.22%,-4.68%
EMC2,157,Einsteinium,"$19,270,511",$0.089731,"214,758,204","$1,481,840",1.07%,-0.48%,28.52%
CBX,383,Crypto Bullion,"$1,571,089",$1.57,"1,002,917","$1,813",11.37%,11.99%,-13.57%
OPAL,670,Opal,"$177,044",$0.011692,"15,142,301",*,Low Vol,0.51%,-24.68%
REAL,301,REAL,"$4,247,215",$0.422364,"10,055,817",*,"$24,618",-0.98%,-18.52%
REX,369,REX,"$1,832,625",$0.211601,"8,660,756",*,"$1,556",-0.05%,5.74%
DES,898,Destiny,"$9,130",$0.005706,"1,600,000",Low Vol,-0.37%,-65.61%,-70.15%
CTR,84,Centra,"$55,634,880",$0.818160,"68,000,000",*,"$369,535",-1.11%,-3.63%
FJC,440,FujiCoin,"$777,075",$0.000682,"1,139,725,515","$1,587",-5.40%,-8.70%,14.10%
CRYPT,593,CryptCoin,"$780,732",$0.128875,"6,058,057",Low Vol,-0.37%,?,?
REP,28,Augur,"$206,362,200",$18.76,"11,000,000",*,"$881,077",0.02%,0.35%
GLC,637,GlobalCoin,"$364,530",$0.005593,"65,171,010",Low Vol,-0.37%,0.63%,-7.82%
GLD,274,GoldCoin,"$5,479,159",$0.135073,"40,564,428","$366,804",1.88%,4.32%,31.16%
FUCK,417,FuckToken,"$1,049,924",$0.020429,"51,393,066",*,$674,-0.03%,50.00%
SUMO,438,Sumokoin,"$786,385",$0.426573,"1,843,495","$4,894",-3.20%,5.91%,-19.04%
FC,1074,Facecoin,?,$0.019291,?,*,Low Vol,-0.02%,-17.73%
COSS,354,COSS,"$2,461,158",$0.118152,"20,830,437",*,"$868,209",4.54%,-13.50%
REC,71,Regalcoin,"$91,865,925",$32.69,"2,810,000","$3,213,800",1.27%,12.72%,77.73%
CTO,525,Crypto,"$129,550",$0.011187,"11,580,544","$1,290",-0.37%,25.93%,40.29%
SMC,595,SmartCoin,"$754,148",$0.032240,"23,391,334",Low Vol,8.26%,18.50%,10.65%
DOT,394,Dotcoin,"$1,394,630",$0.005415,"257,568,000",*,"$73,058",-0.39%,11.55%
REE,531,ReeCoin,"$111,513",$0.000044,"2,560,000,000","$1,595",-0.11%,-2.34%,-12.19%
PZM,217,PRIZM,"$9,748,546",$1.01,"9,633,427",*,"$12,309",-2.41%,-2.02%
CLAM,209,Clams,"$10,823,724",$4.06,"2,666,073",*,"$1,437,820",-0.85%,5.02%
FCT,48,Factom,"$140,736,676",$16.09,"8,745,102",*,"$1,859,160",-0.67%,0.88%
GPU,540,GPU Coin,"$82,861",$0.002047,"40,477,042",$796,2.32%,1.34%,12.24%
WHL,461,WhaleCoin,"$547,036",$0.276844,"1,975,972","$13,435",-0.35%,0.89%,-20.94%
QTUM,16,Qtum,"$658,599,300",$11.16,"59,000,000",*,"$49,110,300",-0.65%,7.72%
MDA,116,Moeda Loyalty...,"$29,861,624",$1.52,"19,628,888",*,"$257,472",1.20%,0.70%
BSN,955,Bastonet,?,$0.002655,?,*,"$30,439",6.44%,-46.40%
FUZZ,871,FuzzBalls,"$18,556",$0.003842,"4,829,945",Low Vol,-0.38%,22.18%,20.36%
PRM,1095,PrismChain,?,$0.000847,?,*,Low Vol,-0.37%,-11.23%
SOIL,784,SOILcoin,"$57,766",$0.010131,"5,702,048",Low Vol,-0.12%,36.58%,49.71%
BSD,227,BitSend,"$8,893,632",$0.528462,"16,829,275","$73,834",-1.24%,-1.87%,24.03%
XFT,609,Footy Cash,"$589,878",$0.130231,"4,529,473",Low Vol,-0.35%,-4.13%,-36.42%
FCN,457,Fantomcoin,"$594,560",$0.096049,"6,190,179",$695,3.10%,-0.17%,-7.16%
WOMEN,460,WomenCoin,"$562,590",$0.012722,"44,220,400","$7,177",9.66%,25.08%,-16.25%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",9.96%,-2.42%,-12.63%
FC2,647,FuelCoin,"$286,966",$0.002825,"101,581,997",Low Vol,-0.37%,2.69%,-8.80%
RICHX,1130,RichCoin,?,$0.005706,?,Low Vol,-0.37%,?,?
JET,436,Jetcoin,"$810,061",$0.184868,"4,381,832",*,$685,-0.11%,48.12%
DFT,444,DraftCoin,"$750,949",$0.395487,"1,898,794",*,"$64,499",-1.06%,3.46%
XTZ,927,Tezos (Pre-La...,?,$2.39,?,"$818,686",0.60%,-5.42%,9.79%
DFS,977,DFSCoin,?,$0.018180,?,"$3,907",-1.06%,-4.18%,-38.59%
GARY,998,President Joh...,?,$0.169498,?,*,$991,-0.37%,0.63%
LTC,5,Litecoin,"$3,316,746,602",$62.10,"53,411,832","$187,544,000",-0.10%,-1.76%,23.31%
LTB,523,LiteBar,"$139,990",$0.183957,"760,995",$736,-0.09%,5.98%,4.86%
UNITY,154,SuperNET,"$19,404,130",$23.78,"816,061",*,"$12,388",-0.17%,-28.90%
AUR,269,Auroracoin,"$5,631,461",$0.650424,"8,658,139","$13,024",-0.37%,-0.25%,-3.53%
XTC,546,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,11.01%,-1.26%
HDLB,1052,HODL Bucks,?,$0.085935,?,*,Low Vol,-0.35%,0.02%
SPACE,761,SpaceCoin,"$73,790",$0.003692,"19,984,313",Low Vol,-1.50%,-7.18%,-11.27%
1ST,113,FirstBlood,"$30,771,154",$0.359651,"85,558,371",*,"$2,321,590",3.52%,45.72%
XTO,254,Tao,"$6,653,802",$0.204230,"32,579,943","$10,371",-2.38%,5.37%,30.93%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,137",$0.009605,"6,052,850",Low Vol,-0.37%,2.68%,-24.62%
611,803,SixEleven,"$48,274",$0.113281,"426,143",Low Vol,-0.35%,0.09%,-1.50%
ALL,791,Allion,"$53,573",$0.008642,"6,199,359",Low Vol,-0.32%,?,26.50%
EDG,94,Edgeless,"$43,490,686",$0.530075,"82,046,288",*,"$1,024,490",0.22%,7.25%
FRN,516,Francs,"$165,658",$0.042838,"3,867,080","$2,407",-4.26%,-17.60%,-24.86%
CTIC2,843,Coimatic 2.0,"$29,584",$0.003170,"9,332,250",Low Vol,27.64%,15.55%,6.51%
RLC,103,iExec RLC,"$37,789,909",$0.477925,"79,070,793",*,"$235,217",0.47%,-2.31%
EDR,229,E-Dinar Coin,"$8,425,785",$0.009508,"886,211,988","$665,939",3.96%,-8.30%,6.10%
LTCU,559,LiteCoin Ultra,"$17,756",$0.022189,"800,202","$2,924",-3.87%,-16.29%,-61.85%
SH,701,Shilling,"$129,174",$0.003390,"38,104,875",*,Low Vol,-0.37%,-23.74%
SBD,330,Steem Dollars,"$3,280,654",$0.945814,"3,468,604",*,"$67,191",-3.71%,-1.29%
WAVES,20,Waves,"$394,667,000",$3.95,"100,000,000",*,"$5,069,700",0.28%,6.80%
PUT,315,PutinCoin,"$3,723,157",$0.018550,"200,709,264","$2,260",-13.71%,-15.30%,15.10%
RLT,463,RouletteToken,"$544,409",$0.053792,"10,120,598",*,"$8,437",4.45%,-3.43%
ALT,418,Altcoin,"$1,041,417",$8.52,"122,175",*,"$2,393",-1.16%,-13.00%
LMC,218,LoMoCoin,"$9,654,411",$0.044352,"217,675,060",*,"$147,551",2.48%,1.52%
ORB,634,Orbitcoin,"$371,439",$0.121572,"3,055,302",Low Vol,-0.37%,2.15%,15.16%
ZMC,834,ZetaMicron,"$33,919",$0.000056,"600,344,291",*,Low Vol,-0.35%,0.62%
OS76,897,OsmiumCoin,"$9,294",$0.010396,"894,026",Low Vol,-11.25%,4.01%,-36.76%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,771",$0.017289,"20,982,978",Low Vol,-0.37%,?,17.48%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,4.83%,4.89%,34.41%
FUTC,1062,FutCoin,?,$0.002090,?,Low Vol,-0.35%,-15.39%,22.42%
BAS,529,BitAsean,"$114,786",$0.022957,"5,000,000",*,"$3,220",-4.13%,-7.25%
OMNI,189,Omni,"$13,181,130",$23.54,"559,939",*,"$366,102",-2.00%,2.68%
TOR,829,Torcoin,"$35,710",$0.112942,"316,179",Low Vol,-0.35%,-34.40%,19.04%
BITEUR,541,bitEUR,"$82,712",$1.25,"66,075",*,"$1,384",0.88%,2.75%
XHI,407,HiCoin,"$1,210,825",$0.006382,"189,729,990","$209,311",1.41%,11.98%,28.11%
CAP,673,Bottlecaps,"$169,598",$0.000904,"187,532,089",Low Vol,-0.36%,7.37%,5.94%
ERY,813,Eryllium,"$41,883",$0.008565,"4,890,085",Low Vol,-4.36%,-13.18%,-26.96%
BAY,135,BitBay,"$23,030,175",$0.022852,"1,007,788,072",*,"$74,187",-3.42%,-1.26%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,348",-0.02%,-63.98%
COR,957,CORION,?,$0.752235,?,*,"$23,603",-0.98%,18.95%
MGM,891,Magnum,"$10,859",$0.002825,"3,843,936",Low Vol,-0.35%,-3.51%,-3.38%
ERC,304,EuropeCoin,"$4,213,351",$0.424197,"9,932,534","$60,158",-0.32%,-8.40%,7.76%
AXIOM,1106,Axiom,?,$0.011017,?,Low Vol,-0.37%,0.60%,18.92%
CAB,831,Cabbage,"$35,595",$0.003390,"10,499,996",*,Low Vol,-0.35%,6.53%
STEX,999,STEX,?,$0.135486,?,*,$976,-0.12%,-4.27%
TOA,190,ToaCoin,"$13,046,242",$0.007596,"1,717,442,372","$13,429",1.88%,4.36%,29.79%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,456",-0.02%,-5.09%
VAL,657,Valorbit,"$223,005",$0.000056,"3,947,035,993",Low Vol,-0.35%,?,?
ELE,743,Elementrem,"$92,642",$0.003616,"25,620,244",Low Vol,-0.35%,-6.44%,-22.59%
CNX,929,Cryptonex,?,$2.55,?,"$384,226",4.54%,-4.95%,?
PGL,250,Prospectors Gold,"$6,917,238",$0.107244,"64,500,000",*,"$1,533",121.39%,72.35%
AGLC,775,AgrolifeCoin,"$64,075",$0.009492,"6,750,445",*,Low Vol,-0.35%,0.62%
BTG,1080,Bitgem,?,$0.802574,?,Low Vol,-0.32%,-12.82%,4.51%
ETBS,581,Ethbits,"$2,141,107",$1.54,"1,391,604",*,Low Vol,-0.03%,3.68%
CVC,58,Civic,"$107,616,487",$0.316333,"340,200,000",*,"$1,520,680",-0.23%,0.90%
BTCS,687,Bitcoin Scrypt,"$149,443",$0.009121,"16,385,050",Low Vol,-0.36%,-13.78%,-13.98%
DYN,314,Dynamic,"$3,726,980",$2.04,"1,828,753",*,"$33,036",-0.98%,1.07%
TODAY,1111,TodayCoin,?,$0.000904,?,Low Vol,-0.37%,7.32%,10.42%
BTCR,692,Bitcurrency,"$143,394",$0.000845,"169,598,616",*,Low Vol,-0.36%,27.69%
BTA,439,Bata,"$778,589",$0.156338,"4,980,164","$4,694",0.29%,-5.56%,-2.03%
AIB,1038,Advanced Inte...,?,$0.004617,?,Low Vol,-0.03%,-8.07%,-20.64%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.62%,-22.42%
DIBC,776,DIBCOIN,"$63,562",$0.012712,"5,000,000",*,Low Vol,-2.09%,-8.72%
XOT,996,Internet of T...,?,$1129.42,?,*,"$1,165",-0.35%,0.60%
ABC,989,Alphabit,?,$18.21,?,*,"$1,409",-0.35%,0.69%
WCT,241,Waves Communi...,"$7,350,589",$0.735512,"9,993,840",*,"$9,836",-0.10%,4.70%
HGT,976,HelloGold,?,$0.017417,?,*,"$3,922",10.10%,6.23%
BTB,626,BitBar,"$402,653",$11.61,"34,683",Low Vol,-15.43%,-28.10%,35.52%
RAIN,289,Condensate,"$4,754,217",$0.054678,"86,949,991","$26,918",-3.72%,-2.17%,-11.26%
EQT,310,EquiTrader,"$3,912,367",$0.410476,"9,531,294","$10,044",0.64%,-4.85%,-7.64%
NEOS,230,NeosCoin,"$8,323,622",$2.36,"3,528,798","$140,544",-0.82%,4.79%,5.30%
HEAT,253,HEAT,"$6,691,654",$0.226769,"29,508,680",*,"$1,345",2.51%,4.03%
SCORE,492,Scorecoin,"$337,275",$0.011114,"30,346,591","$3,840",-0.35%,-0.92%,-39.02%
ZRC,302,ZrCoin,"$4,240,363",$1.17,"3,630,790",*,"$130,325",1.03%,2.16%
XOC,880,Xonecoin,"$15,424",$0.036725,"420,000",*,Low Vol,-0.35%,8.82%
SMOKE,684,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,28.46%
CREA,365,Creativecoin,"$2,048,722",$0.163115,"12,559,984","$4,445",-1.08%,0.43%,7.64%
FXE,480,FuturXe,"$409,675",$1.74,"235,421",*,"$70,342",15.82%,3.26%
ABY,270,ArtByte,"$5,530,087",$0.006978,"792,537,250","$54,077",0.31%,-3.27%,3.74%
EXCL,279,ExclusiveCoin,"$5,131,088",$1.20,"4,284,154","$36,138",-1.06%,6.21%,27.24%
XPD,719,PetroDollar,"$110,307",$0.001724,"63,993,275",Low Vol,2.53%,-19.24%,-13.47%
STX,169,Stox,"$16,346,482",$0.552246,"29,600,000",*,"$1,023,140",3.99%,-3.39%
CACH,740,CacheCoin,"$94,809",$0.022600,"4,195,132",Low Vol,-0.33%,0.78%,18.33%
SMART,119,SmartCash,"$28,458,033",$0.041230,"690,231,388",*,"$64,248",-1.47%,11.84%
TFL,283,TrueFlip,"$5,023,484",$0.804109,"6,247,267",*,"$8,402",1.47%,4.16%
ATX,551,Artex Coin,"$46,112",$0.002455,"18,781,750","$1,423",-0.65%,158.45%,28.83%
CFI,111,Cofound.it,"$31,513,333",$0.096964,"325,000,000",*,"$857,963",7.07%,17.41%
CHIPS,357,CHIPS,"$2,203,349",$0.132774,"16,594,734","$50,486",-0.35%,-3.72%,-12.40%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.17%,21.12%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.83%
XCT,725,C-Bit,"$106,313",$0.000676,"157,223,250",Low Vol,-3.01%,-5.08%,-53.29%
IVZ,1124,InvisibleCoin,?,$0.342612,?,*,Low Vol,-0.37%,?
GOLF,1134,Golfcoin,?,$0.000056,?,Low Vol,-0.35%,0.60%,17.32%
