symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1129,Opescoin,?,$0.001711,?,Low Vol,1.30%,0.12%,?
MANA,133,Decentraland,"$22,852,381",$0.010051,"2,273,755,650",*,"$636,123",2.08%,-15.50%
TAG,658,TagCoin,"$269,199",$0.046414,"5,799,907",Low Vol,17.53%,-2.45%,-38.26%
LDOGE,447,LiteDoge,"$855,623",$0.000058,"14,867,517,508",*,"$1,506",1.37%,-4.41%
EXL,1099,Excelcoin,?,$0.000367,?,Low Vol,1.33%,?,112.04%
TAJ,532,TajCoin,"$107,498",$0.014273,"7,531,589","$21,757",18.48%,0.36%,181.13%
VOYA,1027,Voyacoin,?,$1.92,?,Low Vol,1.33%,-4.80%,-20.90%
BTCZ,452,BitcoinZ,"$753,028",$0.002751,"273,700,042","$9,315",1.33%,-4.88%,6.29%
CPC,435,Capricoin,"$1,036,569",$0.520877,"1,990,045",*,"$25,739",1.35%,-4.53%
PWR,922,Powercoin,"$3,055",$0.000061,"49,983,870",Low Vol,1.30%,1.55%,5.56%
XPM,367,Primecoin,"$2,333,607",$0.110959,"21,031,257","$328,513",1.46%,-1.60%,4.16%
GP,730,GoldPieces,"$112,218",$0.091970,"1,220,161",*,Low Vol,1.32%,-4.85%
BTCS,513,Bitcoin Scrypt,"$242,603",$0.014796,"16,396,500",$916,1.30%,2.30%,31.63%
IXC,586,Ixcoin,"$2,339,760",$0.111422,"20,999,088",*,Low Vol,1.32%,50.17%
XPA,160,XPlay,"$18,021,300",$0.018021,"1,000,000,000",*,"$23,903",0.86%,-1.62%
MINEX,984,Minex,?,$0.060248,?,*,"$7,160",-2.09%,46.01%
CCRB,407,CryptoCarbon,"$1,362,037",$0.382368,"3,562,111",*,"$24,256",2.21%,28.06%
NOBL,619,NobleCoin,"$564,423",$0.000244,"2,308,704,994",Low Vol,-18.95%,-18.74%,2.37%
QBT,1044,Cubits,?,$0.001589,?,Low Vol,1.30%,-5.68%,-0.17%
XPY,669,PayCoin,"$214,399",$0.018152,"11,811,050",Low Vol,1.33%,65.05%,168.28%
MIOTA,12,IOTA,"$1,038,502,002",$0.373625,"2,779,530,283",*,"$19,277,400",-0.60%,-6.51%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.62%
AION,965,Aion,?,$0.567670,?,*,"$24,808",1.26%,-4.77%
FIMK,609,FIMKrypto,"$775,852",$0.001345,"577,004,618",*,Low Vol,-1.26%,11.73%
BYC,442,Bytecent,"$905,155",$0.495064,"1,828,359","$14,478",1.33%,-7.02%,-6.83%
IXT,280,iXledger,"$5,218,094",$0.145843,"35,778,844",*,"$67,347",0.66%,-17.59%
BTCD,62,BitcoinDark,"$100,963,664",$78.34,"1,288,862","$66,612",1.96%,-6.43%,-8.19%
JNS,363,Janus,"$2,446,998",$0.107247,"22,816,470",*,"$2,579",0.65%,-3.28%
UNITS,720,GameUnits,"$125,623",$0.036172,"3,472,983",*,Low Vol,2.15%,32.93%
SND,970,Sand Coin,?,$1.27,?,*,"$18,508",0.77%,-5.48%
MAR,556,Marijuanacoin,"$54,340",$0.040322,"1,347,658",$538,1.38%,-0.81%,-9.82%
SNC,366,SunContract,"$2,396,409",$0.022248,"107,712,011",*,"$177,181",-0.49%,-0.67%
SIC,943,Swisscoin,?,$0.000856,?,"$157,135",3.80%,24.56%,?
XBL,477,Billionaire T...,"$510,365",$0.153939,"3,315,372",*,"$2,367",13.79%,-0.68%
SNGLS,69,SingularDTV,"$79,828,200",$0.133047,"600,000,000",*,"$665,142",0.54%,-9.62%
MAX,457,MaxCoin,"$718,961",$0.011857,"60,635,477","$2,102",0.86%,-9.61%,-11.10%
SNM,103,SONM,"$37,243,053",$0.103568,"359,600,000",*,"$812,831",-0.41%,0.96%
SDP,903,SydPak,"$10,078",$0.063197,"159,467",*,Low Vol,1.33%,?
SNT,64,Status,"$89,152,564",$0.025689,"3,470,483,788",*,"$1,516,780",1.52%,-5.22%
PAC,1022,Paccoin,?,$1.6e-07,?,$527,0.62%,-8.96%,7.84%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,630,Bowhead,"$491,232",$0.061404,"8,000,000",*,Low Vol,0.09%,-27.60%
WILD,990,Wild Crypto,?,$0.096223,?,*,"$4,252",4.31%,-2.17%
AXF,1121,AxFunds,?,$0.097790,?,Low Vol,1.30%,?,?
XGOX,962,GO! Coin,?,$0.019741,?,"$27,717",2.65%,8.73%,?
UGT,949,UG Token,?,$0.318376,?,*,"$77,034",0.82%,-4.22%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,1.30%,-10.73%,-31.52%
MAO,400,Mao Zedong,"$1,434,538",$0.230724,"6,217,551","$2,081",1.44%,8.78%,8.89%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,2.16%
GUC,1122,GoldUnionCoin,?,$0.617608,?,*,Low Vol,1.33%,1.52%
SHDW,689,Shadow Token,"$159,891",$0.022842,"7,000,000",*,Low Vol,0.34%,-29.79%
USDE,671,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.72%,-11.29%
DTB,239,Databits,"$8,168,875",$0.359106,"22,747,809",*,"$44,985",1.58%,-16.19%
CME,1138,Cashme,?,$0.000061,?,Low Vol,?,1.57%,-46.76%
TSE,790,Tattoocoin (S...,"$57,966",$0.000641,"90,421,856",*,Low Vol,-13.45%,6.54%
FUNK,676,The Cypherfunks,"$196,904",$0.000004,"46,022,932,499",Low Vol,3.24%,-4.21%,8.86%
GUN,707,Guncoin,"$141,511",$0.000730,"193,720,378",Low Vol,1.30%,0.90%,9.36%
EVX,163,Everex,"$17,909,265",$1.09,"16,500,000",*,"$210,851",3.05%,-23.34%
GUP,225,Matchpool,"$9,088,650",$0.121182,"75,000,000",*,"$293,545",0.75%,-7.30%
PCN,1086,PeepCoin,?,$0.000061,?,*,Low Vol,1.30%,1.50%
TYCHO,464,Tychocoin,"$684,796",$0.136295,"5,024,368","$18,012",-0.56%,-9.38%,1.48%
CARBON,621,Carboncoin,"$552,511",$0.000036,"15,392,000,568",Low Vol,0.82%,108.83%,-37.73%
EVR,958,Everus,?,$4.22,?,*,"$51,075",1.33%,19.25%
CMT,826,Comet,"$38,253",$0.043826,"872,830",Low Vol,1.33%,-2.71%,-11.41%
ORME,956,Ormeus Coin,?,$0.572377,?,*,"$56,579",5.68%,6.01%
BET,1060,BetaCoin,?,$0.004202,?,Low Vol,0.34%,19.18%,-16.48%
CMP,125,Compcoin,"$25,614,996",$5.96,"4,295,202","$61,853",-2.06%,-0.87%,2.74%
MRNG,1094,MorningStar,?,$0.000795,?,*,Low Vol,1.35%,-52.71%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,1.33%,1.57%,?
HUC,412,HunterCoin,"$1,273,770",$0.064603,"19,716,950","$5,090",2.17%,-3.77%,-13.18%
LSK,16,Lisk,"$535,898,665",$4.71,"113,838,125",*,"$9,665,320",-0.62%,-4.54%
BAC,1125,BitAlphaCoin,?,$0.002445,?,Low Vol,1.32%,-7.77%,3.45%
XBTS,866,Beatcoin,"$24,493",$0.016064,"1,524,686",Low Vol,1.33%,32.81%,16.43%
TTC,744,TittieCoin,"$97,944",$0.000078,"1,259,816,434",Low Vol,18.24%,0.14%,-27.28%
SPORT,1071,SportsCoin,?,$0.000856,?,*,Low Vol,1.30%,-5.22%
VLT,492,Veltor,"$410,711",$0.740213,"554,855",$579,1.30%,1.57%,5.25%
BUMBA,779,BumbaCoin,"$66,897",$0.002995,"22,337,508",Low Vol,35.73%,20.45%,-8.73%
GRT,710,Grantcoin,"$138,272",$0.003239,"42,685,494",*,Low Vol,1.32%,-18.52%
GRS,279,Groestlcoin,"$5,223,023",$0.076097,"68,636,389","$79,021",1.91%,-8.06%,-26.74%
BLZ,874,BlazeCoin,"$21,939",$0.000036,"608,557,394",Low Vol,1.34%,-0.01%,-8.85%
BLU,341,BlueCoin,"$3,017,015",$0.005250,"574,683,675","$1,787",-0.49%,-5.85%,3.73%
PEPECASH,176,Pepe Cash,"$15,271,943",$0.021759,"701,884,009",*,"$71,280",1.33%,-8.84%
WGO,476,WavesGo,"$511,417",$0.051216,"9,985,510",*,"$1,414",-0.10%,13.15%
TRCT,374,Tracto,"$2,026,892",$1.79,"1,132,690",*,"$43,434",-1.34%,-9.00%
DOLLAR,888,Dollar Online,"$15,986",$0.021208,"753,776",Low Vol,27.40%,28.17%,20.18%
FLAX,702,Flaxscript,"$144,852",$0.025965,"5,578,728",Low Vol,1.33%,20.78%,32.24%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.62%,59.16%
SC,57,Siacoin,"$111,056,027",$0.003667,"30,282,446,472","$1,800,950",1.92%,-4.18%,-12.34%
FTC,245,Feathercoin,"$7,447,267",$0.041565,"179,171,160","$69,599",-1.14%,12.06%,6.00%
BLN,511,Bolenum,"$267,674",$0.026767,"10,000,000",*,"$1,562",17.44%,2.11%
GRC,188,GridCoin,"$13,316,261",$0.034117,"390,312,753","$117,600",0.17%,-0.96%,-8.20%
BLK,190,BlackCoin,"$13,131,531",$0.171783,"76,442,555",*,"$156,080",1.02%,-5.55%
WGR,219,Wagerr,"$9,648,254",$0.052723,"183,000,000",*,"$37,113",-0.50%,-13.60%
GRN,1104,Granite,?,$0.009229,?,Low Vol,-13.99%,-25.49%,-28.51%
SPRTS,579,Sprouts,"$48,090,580",$0.000058,"823,790,455,965",*,Low Vol,0.36%,10.77%
BLC,718,Blakecoin,"$127,488",$0.008430,"15,122,697",Low Vol,1.39%,8.63%,-0.89%
DCRE,1133,DeltaCredits,?,$0.185619,?,*,Low Vol,1.30%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.50%,15.59%
XCXT,510,CoinonatX,"$274,284",$0.019505,"14,062,219","$3,511",3.37%,-9.51%,31.53%
TOP,1127,TopCoin,?,$0.000672,?,Low Vol,1.30%,24.15%,-16.76%
CBD,1082,CBD Crystals,?,$0.001895,?,*,Low Vol,1.33%,4.96%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.64%,?
WORM,561,HealthyWormCoin,"$46,990",$0.000428,"109,833,706",$715,-35.51%,-31.85%,-37.23%
MARX,1042,MarxCoin,?,$0.001025,?,Low Vol,1.29%,-12.32%,-30.25%
MXT,410,MarteXcoin,"$1,356,727",$0.489275,"2,772,934","$3,640",0.87%,-11.97%,-31.09%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,1.29%,49.29%,99.63%
RADS,218,Radium,"$9,668,077",$2.87,"3,371,288",*,"$118,755",1.86%,-12.05%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,1.05%,-5.32%
RUPX,519,Rupaya,"$188,006",$0.031075,"6,050,099","$1,492",7.89%,20.04%,32.67%
IND,945,Indorse Token,?,$0.056934,?,*,"$143,012",-1.40%,-16.86%
EMC2,174,Einsteinium,"$15,749,606",$0.073328,"214,782,396","$1,182,200",0.20%,-9.86%,-24.44%
CBX,424,Crypto Bullion,"$1,117,922",$1.11,"1,003,152",$540,2.64%,-11.64%,-28.21%
OPAL,662,Opal,"$238,559",$0.015754,"15,142,382",*,Low Vol,1.31%,14.89%
GB,725,GoldBlocks,"$117,903",$0.007783,"15,148,826",Low Vol,-2.21%,-6.14%,-17.03%
REAL,310,REAL,"$3,904,674",$0.388300,"10,055,817",*,"$11,157",-0.10%,-4.83%
REX,588,REX,"$2,014,232",$0.232570,"8,660,756",*,Low Vol,-12.47%,-12.41%
DON,1095,Donationcoin,?,$0.000521,?,Low Vol,0.47%,23.81%,50.78%
CTR,102,Centra,"$37,757,476",$0.555257,"68,000,000",*,"$1,260,990",2.22%,-6.10%
FJC,458,FujiCoin,"$710,527",$0.000620,"1,145,804,006","$2,325",-0.47%,-3.59%,-12.93%
CRYPT,612,CryptCoin,"$675,797",$0.111542,"6,058,677",Low Vol,1.30%,0.20%,-13.57%
REP,28,Augur,"$185,182,800",$16.83,"11,000,000",*,"$673,750",0.87%,-4.12%
REQ,108,Request Network,"$35,849,539",$0.056367,"636,000,000",*,"$2,307,090",1.19%,2.04%
GLD,276,GoldCoin,"$5,597,564",$0.137962,"40,573,232","$40,442",1.31%,1.01%,10.58%
FUCK,602,FuckToken,"$865,803",$0.016847,"51,393,045",*,Low Vol,0.91%,17.41%
SUMO,443,Sumokoin,"$887,192",$0.468670,"1,892,999","$6,066",1.11%,-3.18%,8.53%
FC,1045,Facecoin,?,$0.016249,?,*,Low Vol,0.83%,14.54%
COSS,215,COSS,"$9,933,191",$0.119677,"83,000,000",*,"$580,732",-0.15%,-3.55%
REC,53,Regalcoin,"$114,964,125",$40.91,"2,810,000","$4,002,260",1.73%,5.36%,26.64%
CTO,538,Crypto,"$98,859",$0.008496,"11,636,596",$707,17.63%,119.80%,-20.35%
GLT,546,GlobalToken,"$71,941",$0.002870,"25,066,300",$501,1.32%,-4.28%,-14.37%
DOT,388,Dotcoin,"$1,637,261",$0.006329,"258,674,750",*,"$58,517",7.36%,5.42%
REE,543,ReeCoin,"$78,700",$0.000031,"2,560,000,000","$1,855",8.43%,14.86%,-43.74%
PZM,216,PRIZM,"$9,777,539",$1.01,"9,713,141",*,"$16,542",-1.41%,-6.90%
CLAM,224,Clams,"$9,331,575",$3.49,"2,672,915",*,"$1,735,320",-0.38%,-10.17%
FCT,42,Factom,"$133,203,645",$15.23,"8,745,102",*,"$2,251,550",1.56%,0.21%
CONX,904,Concoin,"$9,593",$0.012889,"744,266",Low Vol,1.33%,-14.35%,-44.24%
GPU,769,GPU Coin,"$74,129",$0.001831,"40,477,042",Low Vol,1.32%,12.06%,-11.99%
WHL,481,WhaleCoin,"$486,916",$0.223864,"2,175,052","$17,140",2.35%,-8.14%,-28.83%
QTUM,13,Qtum,"$783,042,834",$10.64,"73,603,936",*,"$58,820,800",0.19%,-6.59%
MDA,128,Moeda Loyalty...,"$24,600,885",$1.25,"19,628,888",*,"$385,394",1.07%,-7.16%
BSR,933,BitSoar,?,$0.100908,?,"$1,523,480",-4.40%,9.32%,?
TRUMP,501,TrumpCoin,"$331,028",$0.050573,"6,545,489","$1,580",1.79%,-8.07%,-19.62%
BSN,988,Bastonet,?,$0.001589,?,*,"$5,681",0.68%,12.57%
FUZZ,899,FuzzBalls,"$11,524",$0.002386,"4,829,945",Low Vol,1.32%,?,-47.37%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.15%
SOIL,832,SOILcoin,"$36,242",$0.006356,"5,702,048",Low Vol,1.31%,-20.17%,-1.70%
BSD,221,BitSend,"$9,509,036",$0.563314,"16,880,525","$47,088",1.54%,-1.10%,5.78%
XFT,461,Footy Cash,"$697,825",$0.153995,"4,531,476","$2,542",21.30%,-5.96%,1.06%
FCN,472,Fantomcoin,"$567,506",$0.091678,"6,190,179","$1,434",-2.41%,-5.26%,-14.31%
WOMEN,484,WomenCoin,"$457,831",$0.010353,"44,220,400","$4,610",1.32%,-5.85%,-18.12%
BTU,969,Bitcoin Unlim...,?,$155.07,?,"$18,548",-15.40%,-26.27%,-55.88%
FC2,642,FuelCoin,"$378,741",$0.003728,"101,586,399",Low Vol,1.30%,9.38%,48.15%
RICHX,1118,RichCoin,?,$0.005990,?,Low Vol,1.30%,?,?
GEERT,909,GeertCoin,"$8,093",$0.001590,"5,091,200",Low Vol,1.31%,-13.89%,6.12%
JET,504,Jetcoin,"$305,057",$0.069618,"4,381,832",*,$551,1.33%,-32.94%
DFT,444,DraftCoin,"$885,023",$0.466059,"1,898,951",*,"$75,901",1.87%,1.83%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$709,091",6.71%,-5.28%,-29.48%
DFS,964,DFSCoin,?,$0.026385,?,"$25,503",-2.65%,12.68%,15.36%
GARY,1017,President Joh...,?,$0.122116,?,*,"$1,274",1.24%,1.37%
LTC,5,Litecoin,"$3,133,929,764",$58.60,"53,477,657","$147,945,000",1.43%,-3.95%,-9.54%
LTB,694,LiteBar,"$158,308",$0.206831,"765,397",Low Vol,1.42%,-10.73%,-26.95%
UNITY,146,SuperNET,"$20,561,467",$25.20,"816,061",*,"$8,410",0.65%,-3.23%
AUR,283,Auroracoin,"$5,121,835",$0.591563,"8,658,139","$31,346",-0.73%,-0.68%,-14.97%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1002,HODL Bucks,?,$0.090395,?,*,"$1,638",1.35%,-16.95%
SPACE,780,SpaceCoin,"$65,663",$0.003286,"19,984,313",Low Vol,1.33%,-5.52%,-22.91%
1ST,135,FirstBlood,"$22,578,597",$0.263897,"85,558,371",*,"$352,663",0.55%,3.59%
XTO,296,Tao,"$4,486,089",$0.137671,"32,585,577","$6,831",1.30%,-19.52%,-27.51%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$99,378",$0.016380,"6,067,050",Low Vol,19.08%,14.43%,29.74%
ABC,1016,Alphabit,?,$19.18,?,*,"$1,301",1.32%,1.72%
ALL,801,Allion,"$51,151",$0.008251,"6,199,359",Low Vol,1.33%,-7.27%,0.62%
EDG,109,Edgeless,"$35,659,942",$0.434632,"82,046,288",*,"$734,672",1.21%,-9.30%
FRN,677,Francs,"$194,505",$0.050298,"3,867,080",Low Vol,11.03%,12.66%,-6.67%
CTIC2,547,Coimatic 2.0,"$67,237",$0.006919,"9,717,750","$5,036",1.03%,15.18%,89.38%
EDO,129,Eidoo,"$24,562,399",$2.29,"10,708,403",*,"$3,843,910",0.86%,-21.69%
RLC,101,iExec RLC,"$38,409,429",$0.485760,"79,070,793",*,"$232,104",1.24%,-6.49%
CTIC3,1134,Coimatic 3.0,?,$18.86,?,*,Low Vol,1.33%,?
EDR,231,E-Dinar Coin,"$8,757,591",$0.009882,"886,211,988","$662,453",0.86%,7.34%,-3.24%
LTCU,569,LiteCoin Ultra,"$13,272",$0.016586,"800,202",$750,18.59%,-14.76%,-48.91%
SH,753,Shilling,"$86,464",$0.002261,"38,234,831",*,Low Vol,1.32%,-47.08%
SBD,333,Steem Dollars,"$3,277,004",$0.957452,"3,422,630",*,"$98,173",-1.97%,1.12%
WAVES,20,Waves,"$366,875,000",$3.67,"100,000,000",*,"$11,180,200",0.50%,-0.39%
PUT,331,PutinCoin,"$3,309,458",$0.016488,"200,719,165","$1,267",1.29%,4.21%,-25.11%
RLT,475,RouletteToken,"$542,981",$0.053640,"10,122,690",*,"$7,478",1.71%,-5.92%
ALT,415,Altcoin,"$1,244,380",$10.19,"122,175",*,"$1,445",1.33%,6.07%
LMC,223,LoMoCoin,"$9,367,556",$0.042972,"217,992,586",*,"$188,987",0.15%,-10.81%
ORB,632,Orbitcoin,"$473,506",$0.154811,"3,058,607",Low Vol,1.08%,-4.76%,19.13%
ZMC,831,ZetaMicron,"$36,692",$0.000061,"600,344,291",*,Low Vol,1.32%,1.55%
OS76,900,OsmiumCoin,"$11,366",$0.012713,"894,026",Low Vol,1.33%,-7.34%,-29.68%
CAB,849,Cabbage,"$28,433",$0.002708,"10,499,996",*,Low Vol,1.33%,21.42%
I0C,645,I0Coin,"$359,091",$0.017113,"20,983,180",Low Vol,1.32%,1.92%,10.11%
BAT,1011,BatCoin,?,$0.000003,?,"$1,500",1.37%,-4.69%,-11.92%
FUTC,1110,FutCoin,?,$0.001711,?,Low Vol,1.35%,?,-20.69%
BAS,736,BitAsean,"$101,073",$0.020215,"5,000,000",*,Low Vol,-68.40%,-52.91%
OMNI,201,Omni,"$11,447,176",$20.44,"559,967",*,"$985,685",0.47%,-16.40%
TOR,881,Torcoin,"$19,325",$0.061119,"316,179",Low Vol,1.32%,1.80%,-78.52%
BITEUR,544,bitEUR,"$74,969",$1.24,"60,289",*,"$1,335",0.95%,1.89%
XHI,432,HiCoin,"$1,066,560",$0.005621,"189,729,990","$240,575",1.78%,-8.36%,-2.67%
CAP,679,Bottlecaps,"$189,143",$0.000990,"191,082,311",Low Vol,1.32%,17.53%,8.43%
ERY,562,Eryllium,"$42,533",$0.008676,"4,902,218","$2,081",1.31%,-13.41%,-21.82%
BAY,131,BitBay,"$23,561,281",$0.023379,"1,007,796,765",*,"$68,890",-3.06%,5.19%
SIFT,977,Smart Investm...,?,$2.36,?,*,"$11,222",-10.77%,-44.29%
COR,974,CORION,?,$1.01,?,*,"$17,166",1.33%,-1.36%
MGM,897,Magnum,"$13,429",$0.003484,"3,854,591",Low Vol,1.30%,-32.69%,9.00%
ERC,312,EuropeCoin,"$3,841,551",$0.386700,"9,934,189","$18,883",-1.35%,-12.04%,-10.26%
AXIOM,1061,Axiom,?,$0.011918,?,Low Vol,1.30%,1.57%,6.03%
HAL,781,Halcyon,"$64,388",$0.012529,"5,138,931",Low Vol,1.32%,-26.42%,-6.35%
STEX,1010,STEX,?,$0.122608,?,*,"$1,505",0.65%,-3.23%
TOA,187,ToaCoin,"$13,319,138",$0.007744,"1,720,001,063","$8,350",1.70%,-1.04%,2.29%
CAG,952,Change,?,$0.188517,?,*,"$66,260",-4.92%,-19.52%
BLX,1024,Blockchain Index,?,$1.44,?,*,Low Vol,0.86%,-4.23%
VAL,668,Valorbit,"$217,346",$0.000055,"3,949,363,883",Low Vol,?,?,?
ELE,739,Elementrem,"$100,304",$0.003912,"25,642,550",Low Vol,1.32%,-2.46%,-7.01%
CNX,983,Cryptonex,?,$1.72,?,"$8,502",-21.21%,-24.63%,-17.97%
PGL,582,Prospectors Gold,"$4,477,151",$0.069413,"64,500,000",*,Low Vol,1.35%,-32.67%
AGLC,837,AgrolifeCoin,"$33,321",$0.004890,"6,814,833",*,Low Vol,1.33%,-26.13%
BTG,1065,Bitgem,?,$0.986413,?,Low Vol,-3.15%,12.82%,14.33%
ETBS,399,Ethbits,"$1,462,854",$1.05,"1,391,604",*,"$1,564",1.39%,53.58%
GNO,70,Gnosis,"$79,575,879",$72.04,"1,104,590",*,"$610,666",2.07%,-1.57%
XPTX,667,PlatinumBAR,"$230,071",$0.682169,"337,264",Low Vol,1.07%,6.74%,-14.53%
DYN,298,Dynamic,"$4,415,495",$2.41,"1,833,236",*,"$25,526",3.48%,4.39%
TODAY,1113,TodayCoin,?,$0.000978,?,Low Vol,1.35%,16.54%,21.18%
BTCR,788,Bitcurrency,"$59,167",$0.000349,"169,598,616",*,Low Vol,1.17%,-41.91%
BTA,469,Bata,"$622,361",$0.124954,"4,980,724","$6,054",5.11%,-8.94%,-26.56%
AIB,1083,Advanced Inte...,?,$0.005765,?,Low Vol,1.30%,4.15%,-15.01%
MTLMC3,841,Metal Music Coin,"$31,433",$0.000394,"79,719,140",Low Vol,2.39%,-5.35%,-21.95%
DIBC,553,DIBCOIN,"$57,147",$0.011429,"5,000,000",*,$708,5.24%,-14.96%
XOT,1015,Internet of T...,?,$1221.71,?,*,"$1,323",1.33%,1.57%
MARS,791,Marscoin,"$57,601",$0.002037,"28,279,074",Low Vol,-1.26%,-13.31%,-23.73%
WCT,246,Waves Communi...,"$7,429,511",$0.743409,"9,993,840",*,"$18,953",0.21%,-11.31%
HGT,1001,HelloGold,?,$0.010227,?,*,"$1,876",-1.13%,11.95%
BTB,490,BitBar,"$438,330",$12.61,"34,774",$651,3.84%,-3.38%,10.53%
RAIN,318,Condensate,"$3,669,461",$0.053027,"69,199,210","$8,943",-2.15%,-11.94%,-13.80%
EQT,290,EquiTrader,"$4,675,326",$0.489176,"9,557,553","$69,924",-0.63%,-10.39%,20.18%
NEOS,248,NeosCoin,"$7,328,935",$2.07,"3,534,845","$43,362",1.02%,-5.02%,-11.93%
HEAT,256,HEAT,"$6,879,702",$0.232318,"29,613,296",*,"$3,450",-13.30%,-21.33%
SCORE,653,Scorecoin,"$297,949",$0.009818,"30,346,591",Low Vol,1.34%,-9.00%,-26.85%
ZRC,291,ZrCoin,"$4,618,292",$1.27,"3,630,790",*,"$76,586",0.93%,2.63%
XOC,895,Xonecoin,"$14,889",$0.035449,"420,000",*,Low Vol,1.32%,?
SMOKE,715,Smoke,"$135,171",$0.010103,"13,379,987",*,Low Vol,1.90%,23.79%
CREA,369,Creativecoin,"$2,245,285",$0.178499,"12,578,696","$5,669",1.98%,8.69%,0.42%
FXE,494,FuturXe,"$389,210",$1.65,"235,421",*,"$92,959",1.32%,-4.07%
ABY,301,ArtByte,"$4,315,445",$0.005445,"792,537,250","$145,996",0.79%,-11.18%,-28.37%
EXCL,284,ExclusiveCoin,"$5,078,206",$1.18,"4,290,692","$38,009",2.64%,-1.65%,9.32%
XPD,722,PetroDollar,"$124,821",$0.001951,"63,993,275",Low Vol,1.30%,-7.17%,24.69%
STX,186,Stox,"$13,811,360",$0.466600,"29,600,000",*,"$507,197",0.46%,-7.08%
CACH,534,CacheCoin,"$102,561",$0.024448,"4,195,132","$1,235",1.33%,1.57%,1.08%
SMART,86,SmartCash,"$49,285,494",$0.067907,"725,778,220",*,"$77,769",1.94%,-9.88%
TFL,254,TrueFlip,"$6,911,476",$1.11,"6,247,267",*,"$163,691",1.14%,-1.08%
ATX,735,Artex Coin,"$103,801",$0.005527,"18,781,750",Low Vol,1.33%,120.08%,171.15%
CFI,124,Cofound.it,"$26,285,837",$0.080879,"325,000,000",*,"$157,655",0.48%,-6.29%
