symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,847,Paccoin,? ,$1.5e-07,?,"$3,782",-4.26%,5.07%,4.40%
MAD,650,SatoshiMadness,"$63,546 ",$0.000032,"2,000,683,485",*,Low Vol,1.78%,14.14%
LAZ,954,Lazaruscoin,? ,$0.001016,?,*,Low Vol,1.82%,19.33%
AXF,816,AxFunds,? ,$0.082621,?,"$93,675",-0.26%,0.18%,13.79%
FEI,829,Fuda Energy,? ,$0.023024,?,"$33,799",-3.38%,?,?
FFC,894,FireFlyCoin,? ,$0.000127,?,Low Vol,-3.03%,-8.97%,-7.83%
GAIN,992,UGAIN,? ,$0.000381,?,Low Vol,?,?,73.21%
GUC,925,GoldUnionCoin,? ,$2.22,?,*,Low Vol,1.78%,12.23%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.04%
CNNC,621,Cannation,"$87,064 ",$0.035150,"2,476,893",Low Vol,1.78%,34.74%,-20.58%
EVO,648,Evotion,"$66,052 ",$0.026750,"2,469,220",Low Vol,1.44%,-9.29%,18.07%
DTB,134,Databits,"$14,522,679 ",$0.638421,"22,747,809",*,"$117,938",0.36%,1.68%
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,1.78%,?
TSE,414,Tattoocoin (S...,"$235,088 ",$0.002600,"90,421,856",*,"$1,368",1.78%,12.33%
GUN,627,Guncoin,"$83,340 ",$0.000445,"187,435,378",Low Vol,-1.28%,-15.88%,-19.01%
GUP,169,Matchpool,"$10,004,925 ",$0.133399,"75,000,000",*,"$226,225",0.47%,-1.46%
PCN,903,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.63%,17.96%
TYCHO,840,Tychocoin,? ,$0.140897,?,"$6,759",2.01%,1.75%,7.49%
KLC,645,KiloCoin,"$68,584 ",$0.000349,"196,297,971",Low Vol,1.78%,?,-8.70%
NYC,513,NewYorkCoin,"$572,109 ",$0.000010,"59,719,935,819",Low Vol,9.26%,43.11%,-32.93%
CARBON,497,Carboncoin,"$977,768 ",$0.000064,"15,391,975,575",Low Vol,1.78%,127.63%,16.56%
UNC,964,UNCoin,? ,$0.000032,?,*,Low Vol,1.78%,13.84%
YBC,116,YbCoin,"$17,728,535 ",$5.87,"3,020,471",*,"$477,448",-0.73%,1.85%
XBG,916,BTCGold,? ,$0.002065,?,Low Vol,1.78%,-11.93%,-97.53%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.70%,-76.42%
CMP,232,Compcoin,"$4,585,083 ",$1.27,"3,615,825","$38,587",-66.27%,-88.34%,?
HUC,301,HunterCoin,"$1,833,188 ",$0.098717,"18,570,130","$31,482",0.62%,3.31%,-10.44%
PEPE,326,PepeCoin,"$1,309,903 ",$0.092675,"14,134,326","$19,443",1.89%,5.27%,-5.10%
LSK,28,Lisk,"$235,143,264 ",$2.13,"110,510,560",*,"$3,848,660",1.25%,3.05%
VGC,977,VegasCoin,? ,$0.000254,?,Low Vol,1.78%,13.84%,16.55%
XBTS,713,Beatcoin,"$29,858 ",$0.019583,"1,524,686",Low Vol,1.82%,45.37%,68.72%
TTC,589,TittieCoin,"$125,473 ",$0.000100,"1,259,816,434",Low Vol,6.52%,18.85%,8.27%
REP,33,Augur,"$196,970,400 ",$17.91,"11,000,000",*,"$1,373,950",0.52%,1.53%
SPORT,953,SportsCoin,? ,$0.001302,?,*,Low Vol,3.46%,45.86%
VLT,576,Veltor,"$150,839 ",$0.271853,"554,855",Low Vol,1.78%,13.23%,-3.33%
BUMBA,618,BumbaCoin,"$89,427 ",$0.004042,"22,125,736",Low Vol,3.05%,3.55%,54.85%
GRT,632,Grantcoin,"$78,614 ",$0.001874,"41,950,469",*,Low Vol,22.55%,-12.40%
GRS,181,Groestlcoin,"$8,969,410 ",$0.131715,"68,097,101","$267,558",0.04%,13.70%,-7.48%
BLZ,735,BlazeCoin,"$22,491 ",$0.000037,"608,557,394",Low Vol,0.76%,4.05%,-7.48%
BLU,528,BlueCoin,"$367,598 ",$0.000640,"574,683,675",Low Vol,-15.47%,-23.83%,-44.55%
PEPECASH,186,Pepe Cash,"$8,471,459 ",$0.012070,"701,884,009",*,"$2,116",1.82%,13.84%
1337,291,1337,"$2,045,977 ",$0.000088,"23,270,466,325",*,"$16,915",1.71%,22.02%
MARS,681,Marscoin,"$43,982 ",$0.001555,"28,279,074",Low Vol,1.51%,-3.89%,-22.92%
DOLLAR,746,Dollar Online,"$19,268 ",$0.025950,"742,531",Low Vol,4.26%,38.47%,-10.72%
FLAX,637,Flaxscript,"$74,445 ",$0.013416,"5,548,753",Low Vol,1.78%,20.92%,-12.03%
GBRC,929,Global Busine...,? ,$0.000064,?,Low Vol,1.78%,13.81%,12.31%
SC,24,Siacoin,"$269,793,199 ",$0.009524,"28,327,035,255","$8,745,740",-0.35%,3.11%,22.92%
FTC,167,Feathercoin,"$10,418,585 ",$0.061310,"169,932,600","$1,180,400",1.32%,9.69%,17.05%
GRE,402,Greencoin,"$309,526 ",$0.000095,"3,241,364,641",*,"$2,471",1.78%,-74.23%
GRC,135,GridCoin,"$14,284,939 ",$0.036599,"390,312,753","$92,162",0.34%,2.90%,14.95%
BLK,105,BlackCoin,"$21,208,218 ",$0.277986,"76,292,395",*,"$725,345",0.10%,3.05%
WGR,131,Wagerr,"$15,221,794 ",$0.083179,"183,000,000",*,"$54,658",2.51%,9.87%
SPRTS,322,Sprouts,"$1,449,505 ",$0.000005,"314,881,837,733",*,"$1,240",-12.59%,-21.14%
BLC,567,Blakecoin,"$180,748 ",$0.011952,"15,122,697",Low Vol,0.26%,15.45%,-4.78%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012387,?,"$17,829",4.45%,5.71%,5.99%
XCO,451,X-Coin,"$104,688 ",$0.008453,"12,384,976",*,"$3,615",-18.89%,81.16%
CBD,957,CBD Crystals,? ,$0.001112,?,*,Low Vol,1.78%,-9.44%
SHA,910,SHACoin,? ,$0.000921,?,Low Vol,1.74%,6.94%,-1.35%
MARX,908,MarxCoin,? ,$0.000921,?,Low Vol,2.64%,31.97%,5.08%
MXT,518,MarteXcoin,"$504,550 ",$0.184189,"2,739,306",Low Vol,1.78%,13.81%,26.33%
MUSIC,229,Musicoin,"$4,805,039 ",$0.017848,"269,224,542","$145,136",2.50%,8.65%,17.02%
RADS,141,Radium,"$13,331,287 ",$4.02,"3,313,010",*,"$391,423",5.75%,-0.11%
PRES,869,President Trump,? ,$0.005844,?,*,$867,1.78%,21.03%
BTCS,608,Bitcoin Scrypt,"$102,612 ",$0.006321,"16,234,300",Low Vol,6.89%,12.54%,-0.45%
EMC2,147,Einsteinium,"$12,895,843 ",$0.060747,"212,286,335","$2,048,190",5.03%,4.21%,39.55%
CBX,501,Crypto Bullion,"$865,288 ",$0.866027,"999,147",Low Vol,2.08%,17.17%,6.54%
HLB,807,Lepaoquan,? ,$0.027666,?,*,"$891,700",-0.88%,0.55%
GB,416,GoldBlocks,"$232,753 ",$0.015515,"15,001,593","$1,414",1.59%,43.72%,39.52%
ATCC,809,ATC Coin,? ,$0.153253,?,"$463,465",3.88%,16.58%,15.01%
LKC,928,LinkedCoin,? ,$0.000159,?,Low Vol,1.78%,89.69%,-16.42%
DON,959,Donationcoin,? ,$0.000381,?,**,Low Vol,22.13%,13.84%
FJC,357,FujiCoin,"$795,746 ",$0.000763,"1,043,086,827","$83,924",2.48%,14.19%,39.93%
CRYPT,547,CryptCoin,"$257,963 ",$0.042657,"6,047,425",Low Vol,1.78%,-10.13%,-48.72%
NETKO,343,Netko,"$1,111,334 ",$0.313333,"3,546,815","$3,158",-35.75%,20.60%,28.65%
GLC,331,GlobalCoin,"$1,235,779 ",$0.018962,"65,171,010",$640,71.16%,33.20%,3.50%
GLD,242,GoldCoin,"$3,995,438 ",$0.098884,"40,405,260","$15,791",1.67%,0.65%,10.06%
FUCK,316,FuckToken,"$1,655,007 ",$0.038316,"43,193,633",*,"$20,714",-19.66%,-15.59%
SUMO,398,Sumokoin,"$361,355 ",$0.343826,"1,050,983","$3,295",4.04%,14.09%,18.41%
CTO,472,Crypto,"$26,488 ",$0.002477,"10,691,581","$2,852",5.85%,21.79%,3.31%
GLT,458,GlobalToken,"$73,425 ",$0.003308,"22,194,900","$2,818",1.84%,-25.71%,-38.95%
DOT,277,Dotcoin,"$2,483,464 ",$0.010345,"240,059,500",*,"$66,528",1.87%,19.12%
REE,537,ReeCoin,"$315,440 ",$0.025505,"12,367,704",Low Vol,1.78%,17.06%,-24.70%
CLAM,182,Clams,"$8,904,960 ",$3.49,"2,552,362",*,"$324,939",0.65%,3.79%
FCT,34,Factom,"$175,999,224 ",$20.11,"8,753,219",*,"$3,009,810",3.64%,3.21%
CONX,758,Concoin,"$16,548 ",$0.022234,"744,266",Low Vol,1.78%,?,-22.73%
LTBC,556,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$512,154,810 ",$8.68,"59,000,000",*,"$32,631,000",2.91%,5.70%
FUZZ,679,FuzzBalls,"$44,616 ",$0.009237,"4,829,945",Low Vol,1.78%,23.51%,74.71%
BITEUR,447,bitEUR,"$117,090 ",$1.28,"91,291",*,$984,0.07%,5.00%
INPAY,307,InPay,"$1,760,770 ",$0.176077,"10,000,000",*,"$176,208",2.20%,11.19%
FCN,522,Fantomcoin,"$448,074 ",$0.073053,"6,133,539",Low Vol,-2.46%,7.38%,5.35%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.91%
BTU,830,Bitcoin Unlim...,? ,$270.00,?,"$24,592",-1.70%,2.36%,12.55%
FC2,568,FuelCoin,"$170,865 ",$0.001683,"101,500,215",**,Low Vol,1.78%,-7.22%
RICHX,949,RichCoin,? ,$0.005114,?,Low Vol,1.78%,13.32%,?
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$5,572",1.72%,7.69%
JET,348,JetCoin,"$980,507 ",$0.639135,"1,534,115",*,"$3,534",-7.07%,262.25%
ZMC,747,ZetaMicron,"$19,068 ",$0.000032,"600,344,291",*,Low Vol,1.54%,13.81%
AUM,716,Alexium,"$29,011 ",$0.001429,"20,297,336",*,Low Vol,1.78%,?
LTC,5,Litecoin,"$2,404,084,703 ",$45.95,"52,321,857","$217,545,000",0.57%,7.00%,16.28%
LTB,425,LiteBar,"$201,403 ",$0.287265,"701,107",$559,2.04%,2.81%,-27.28%
UNITY,482,SuperNET,"$15,249,565 ",$18.69,"816,061",*,Low Vol,-4.29%,-16.62%
AUR,225,Auroracoin,"$5,062,258 ",$0.584682,"8,658,139",**,"$25,132",0.97%,13.58%
XTC,345,TileCoin,"$1,042,850 ",$0.010429,"100,000,000",*,"$45,351",-2.32%,1.42%
1ST,55,FirstBlood,"$69,246,068 ",$0.809343,"85,558,371",*,"$4,988,150",-0.52%,-0.78%
XTO,498,Tao,"$951,155 ",$0.031271,"30,416,115",Low Vol,1.78%,262.73%,20.11%
WEC,885,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$178,659 ",$0.030619,"5,834,950",$735,-1.72%,76.49%,19.43%
611,687,SixEleven,"$42,520 ",$0.101512,"418,868",Low Vol,1.78%,12.07%,-1.33%
ALL,636,Allion,"$74,570 ",$0.012029,"6,199,359",Low Vol,1.78%,13.45%,19.57%
EDG,72,Edgeless,"$39,322,406 ",$0.479271,"82,046,288",*,"$439,805",0.60%,-0.34%
CTIC2,475,Coimatic 2.0,"$20,043 ",$0.009138,"2,193,500","$2,817",8.57%,23.24%,-1.14%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,1.74%,13.84%,16.56%
RLC,85,iExec RLC,"$31,521,809 ",$0.398653,"79,070,793",*,"$288,967",-6.38%,-10.47%
EDR,94,E-Dinar Coin,"$26,639,266 ",$0.030060,"886,211,988","$290,666",8.88%,30.48%,1.52%
SH,479,Shilling,"$12,821 ",$0.003303,"3,881,250",*,"$1,072",-7.96%,-27.84%
SBD,248,Steem Dollars,"$3,495,669 ",$0.968871,"3,607,982",*,"$136,948",2.53%,-2.52%
WAVES,16,Waves,"$408,268,000 ",$4.08,"100,000,000",*,"$4,927,170",2.86%,7.50%
PUT,241,PutinCoin,"$4,019,260 ",$0.020040,"200,565,864","$1,726",1.90%,7.52%,0.11%
RLT,336,RouletteToken,"$1,209,489 ",$0.119840,"10,092,535",*,"$9,397",0.24%,10.56%
ALT,342,Altcoin,"$1,114,281 ",$9.12,"122,175",*,"$1,056",1.58%,17.07%
LMC,177,LoMoCoin,"$9,150,921 ",$0.043080,"212,417,422",*,"$288,890",1.67%,1.06%
ORB,499,Orbitcoin,"$947,463 ",$0.315607,"3,002,034",Low Vol,4.30%,15.21%,23.03%
BAC,991,BitAlphaCoin,? ,$0.002192,?,Low Vol,1.78%,13.81%,-5.85%
CAB,737,Cabbage,"$22,345 ",$0.002128,"10,499,996",*,Low Vol,1.78%,13.81%
I0C,494,I0Coin,"$1,464,880 ",$0.069824,"20,979,698",Low Vol,-33.89%,55.54%,50.28%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,0.65%,23.46%,-4.55%
FUTC,935,FutCoin,? ,$0.000794,?,Low Vol,1.78%,13.84%,108.13%
OMNI,110,Omni,"$19,122,507 ",$34.18,"559,460",*,"$153,394",3.08%,3.95%
TOR,444,Torcoin,"$127,067 ",$0.401885,"316,179","$4,779",17.62%,31.99%,5.12%
MGO,48,MobileGo,"$94,612,407 ",$0.986329,"95,923,781",*,"$335,480",1.60%,6.99%
XHI,397,HiCoin,"$363,566 ",$0.001916,"189,729,990","$167,375",0.32%,-6.19%,-35.99%
CAP,565,Bottlecaps,"$190,090 ",$0.001175,"161,750,875",Low Vol,4.57%,20.06%,9.48%
ERY,457,Eryllium,"$73,722 ",$0.015840,"4,654,218",$949,-6.52%,37.85%,26.47%
BAY,98,BitBay,"$24,453,869 ",$0.024268,"1,007,646,544",*,"$99,675",1.62%,1.20%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.55%,0.93%
ERC,297,EuropeCoin,"$1,915,308 ",$0.193845,"9,880,618","$36,196",1.71%,7.84%,10.03%
AXIOM,971,Axiom,? ,$0.006257,?,Low Vol,1.74%,13.81%,15.55%
OFF,728,Cthulhu Offer...,"$24,053 ",$0.009179,"2,620,318",Low Vol,1.78%,43.12%,-20.76%
STEX,895,STEX,? ,$0.336975,?,*,Low Vol,-4.23%,-3.21%
TOA,171,ToaCoin,"$9,837,086 ",$0.005859,"1,679,087,647","$105,328",1.72%,10.26%,9.21%
VAL,600,Valorbit,"$110,414 ",$0.000032,"3,476,257,233",Low Vol,1.78%,13.84%,16.47%
ELE,571,Elementrem,"$160,074 ",$0.006305,"25,389,406",Low Vol,1.78%,33.41%,20.90%
DASHS,947,Dashs,? ,$0.020423,?,Low Vol,1.82%,13.81%,-6.32%
AGLC,631,AgrolifeCoin,"$80,614 ",$0.014293,"5,640,082",*,Low Vol,1.78%,3.40%
BTG,942,Bitgem,? ,$1.64,?,Low Vol,1.57%,36.44%,10.61%
CVC,53,Civic,"$73,991,480 ",$0.217622,"340,000,000",*,"$2,309,540",4.15%,25.44%
BOST,575,BoostCoin,"$151,376 ",$0.012768,"11,855,487",Low Vol,1.78%,-28.71%,-89.93%
DYN,260,Dynamic,"$2,918,162 ",$1.66,"1,758,310",*,"$20,813",2.06%,2.17%
TODAY,870,TodayCoin,? ,$0.002033,?,$807,1.82%,8.72%,38.07%
BTCR,595,Bitcurrency,"$118,425 ",$0.000698,"169,598,616",*,Low Vol,1.78%,256.61%
PTOY,128,Patientory,"$15,654,030 ",$0.223629,"70,000,000",*,"$1,974,850",2.20%,32.24%
AIB,987,Advanced Inte...,? ,$0.004955,?,**,Low Vol,1.78%,12.90%
DNT,157,district0x,"$10,806,060 ",$0.018010,"600,000,000",*,"$409,957",0.36%,-6.12%
DIBC,470,DIBCOIN,"$35,668 ",$0.007134,"5,000,000",*,"$1,374",4.86%,24.94%
XOT,866,Internet of T...,? ,$952.87,?,*,"$1,114",1.78%,13.81%
ABC,864,Alphabit,? ,$11.33,?,*,"$1,148",1.56%,17.71%
WCT,150,Waves Communi...,"$12,526,124 ",$1.57,"7,997,270",*,"$18,204",-0.41%,3.54%
BTB,376,BitBar,"$533,727 ",$15.87,"33,632",$560,1.24%,24.06%,34.06%
RAIN,344,Condensate,"$1,079,304 ",$0.021220,"50,862,346","$7,954",1.73%,-2.88%,13.63%
KNC,697,KingN Coin,"$37,258 ",$18.58,"2,005",*,Low Vol,0.93%,38.77%
NEOS,132,NeosCoin,"$15,147,945 ",$4.41,"3,433,032","$370,852",-0.58%,17.51%,51.52%
HEAT,184,HEAT,"$8,702,185 ",$0.312780,"27,822,064",*,"$4,342",-1.31%,-6.93%
SCORE,436,Scorecoin,"$171,844 ",$0.006353,"27,047,875","$3,164",2.02%,7.73%,0.84%
ZRC,252,ZrCoin,"$3,213,145 ",$1.32,"2,441,358",*,"$30,165",5.75%,13.20%
XOC,748,Xonecoin,"$18,543 ",$0.044150,"420,000",*,Low Vol,1.78%,12.98%
STS,529,Stress,"$358,999 ",$0.000635,"565,134,332",Low Vol,1.78%,13.81%,29.50%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,769",1.78%,9.85%
ABY,250,ArtByte,"$3,445,628 ",$0.004363,"789,747,250",**,"$69,597",2.80%,2.01%
EXCL,258,ExclusiveCoin,"$3,048,224 ",$0.729635,"4,177,738","$72,817",-0.80%,5.07%,13.58%
XPD,597,PetroDollar,"$115,510 ",$0.001805,"63,993,275",Low Vol,1.81%,10.52%,34.05%
STX,73,Stox,"$39,162,576 ",$1.32,"29,600,000",*,"$513,523",5.99%,?
CACH,719,CacheCoin,"$26,649 ",$0.006352,"4,195,132",Low Vol,1.78%,22.37%,-66.21%
SMART,239,SmartCash,"$4,120,561 ",$0.024627,"167,318,149",*,"$5,707",2.03%,-2.48%
ATX,647,Artex Coin,"$66,757 ",$0.003557,"18,765,815",Low Vol,1.82%,13.79%,3.35%
CFI,143,Cofound.it,"$13,179,750 ",$0.105438,"125,000,000",*,"$296,093",1.06%,5.97%
JINN,216,Jinn,"$5,484,856 ",$93.43,"58,703",*,"$28,871",-4.03%,-19.39%
XCT,610,C-Bit,"$96,752 ",$0.000667,"145,054,500",Low Vol,1.78%,12.21%,19.71%
IVZ,970,InvisibleCoin,? ,$0.356880,?,*,Low Vol,1.78%,15.85%
GOLF,944,Golfcoin,? ,$0.000064,?,Low Vol,1.74%,?,133.12%
CFT,370,CryptoForecast,"$612,186 ",$0.013308,"46,000,000",*,"$1,594",1.78%,-15.19%
CALC,803,CaliphCoin,$224 ,$0.002570,"87,140",Low Vol,-7.85%,116.32%,38.95%
PND,335,Pandacoin,"$1,210,391 ",$0.000037,"32,514,916,898",$618,13.95%,-19.44%,-1.32%
PIGGY,400,Piggycoin,"$346,823 ",$0.000716,"484,372,268",$919,1.40%,22.52%,14.14%
VPRC,726,VapersCoin,"$24,610 ",$0.000032,"780,124,964",Low Vol,1.82%,23.24%,40.37%
STEPS,718,Steps,"$28,396 ",$0.001525,"18,625,017",*,Low Vol,1.78%,9.29%
ECOB,111,Ecobit,"$18,930,133 ",$0.042593,"444,444,444",*,"$64,396",2.09%,19.28%
ROYAL,901,RoyalCoin,? ,$0.000916,?,Low Vol,-15.84%,-25.89%,-43.54%
FNC,287,FinCoin,"$2,249,221 ",$0.174647,"12,878,667",*,"$69,678",-0.92%,7.93%
LIR,766,LetItRide,"$11,322 ",$0.000318,"35,646,142",*,Low Vol,1.74%,3.47%
GPU,455,GPU Coin,"$75,490 ",$0.001865,"40,477,042",$918,2.13%,5.06%,-25.02%
EGC,311,EverGreenCoin,"$1,706,419 ",$0.128097,"13,321,301","$25,173",0.07%,11.75%,41.53%
ZNY,661,Bitzeny,"$52,837 ",$0.000699,"75,614,500",Low Vol,-27.77%,-18.66%,-22.38%
WARRANT,1023,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000032,?,Low Vol,1.78%,13.84%,16.55%
MBRS,325,Embers,"$1,321,520 ",$0.026430,"50,000,000",*,"$10,845",-18.32%,-6.97%
IMPS,761,ImpulseCoin,"$12,861 ",$0.000635,"20,245,510",Low Vol,1.74%,8.39%,-12.21%
BITOK,815,Bitok,? ,$0.006066,?,*,"$101,910",4.60%,8.38%
SAN,139,Santiment Net...,"$13,711,391 ",$0.233497,"58,721,917",*,"$598,672",2.93%,1.05%
PRC,449,PRCoin,"$111,315 ",$0.009624,"11,566,400",**,"$1,101",1.78%,-11.33%
COAL,652,BitCoal,"$62,931 ",$0.013985,"4,500,000",Low Vol,0.51%,92.67%,86.57%
MEOW,691,Kittehcoin,"$40,374 ",$0.000002,"23,905,669,976",Low Vol,0.55%,9.81%,5.26%
STRAT,11,Stratis,"$674,579,113 ",$6.85,"98,490,780",*,"$18,508,200",-1.86%,14.16%
PLBT,117,Polybius,"$16,942,197 ",$4.49,"3,772,587",*,"$168,576",2.75%,13.40%
PUTIC,696,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.22%
VIDZ,549,PureVidz,"$251,050 ",$0.002004,"125,268,630",*,Low Vol,3.74%,45.60%
LBC,81,LBRY Credits,"$33,470,941 ",$0.488452,"68,524,524","$3,000,400",3.87%,2.00%,32.50%
XZC,101,ZCoin,"$22,575,914 ",$8.36,"2,699,267","$610,197",-0.98%,-0.83%,29.03%
RC,502,RussiaCoin,"$842,679 ",$0.102560,"8,216,446",Low Vol,1.78%,8.68%,5.40%
XAUR,92,Xaurum,"$27,966,908 ",$0.220020,"127,110,751",*,"$140,664",-2.24%,0.69%
PRX,698,Printerium,"$37,173 ",$0.003144,"11,821,728",Low Vol,1.78%,?,29.17%
BLRY,678,BillaryCoin,"$47,079 ",$0.005241,"8,983,158",Low Vol,1.82%,34.14%,-25.32%
V,519,Version,"$467,723 ",$0.001042,"449,000,101",Low Vol,1.71%,12.95%,-9.84%
CHC,194,ChainCoin,"$7,911,806 ",$0.520693,"15,194,761","$95,943",3.99%,9.02%,-21.65%
