symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,380,1337,"$1,527,144",$0.000066,"23,271,965,570",*,"$2,823",-9.19%,6.14%
MARS,748,Marscoin,"$69,519",$0.002458,"28,279,074",Low Vol,-1.31%,5.02%,-39.37%
DOLLAR,868,Dollar Online,"$15,413",$0.020448,"753,776",Low Vol,-0.23%,25.23%,-18.09%
FLAX,518,Flaxscript,"$141,199",$0.025321,"5,576,355",$732,0.05%,6.15%,-1.27%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000091,?,Low Vol,-0.23%,-30.27%,-36.65%
SC,52,Siacoin,"$124,154,950",$0.004145,"29,954,316,285","$2,235,630",-1.75%,-7.93%,-16.24%
FTC,247,Feathercoin,"$6,921,832",$0.038935,"177,779,160","$33,928",-3.03%,-3.18%,-16.77%
GRE,371,Greencoin,"$1,661,033",$0.000485,"3,425,856,641",*,$898,2.69%,258.60%
GRC,197,GridCoin,"$12,267,296",$0.031429,"390,312,753","$102,783",-0.05%,0.18%,-12.97%
BLK,184,BlackCoin,"$13,430,106",$0.175747,"76,417,271",*,"$543,348",-2.16%,-0.37%
WGR,221,Wagerr,"$9,467,523",$0.051735,"183,000,000",*,"$30,322",-0.31%,1.51%
GRN,1052,Granite,?,$0.010201,?,Low Vol,-0.24%,3.21%,-5.02%
SPRTS,279,Sprouts,"$4,930,116",$0.000007,"707,237,333,958",*,"$3,379",-0.78%,-61.75%
BLC,687,Blakecoin,"$142,838",$0.009445,"15,122,697",Low Vol,-0.37%,2.28%,3.56%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012296,?,"$9,405",-0.23%,8.62%,2.32%
XCXT,490,CoinonatX,"$303,549",$0.022577,"13,445,190","$8,781",-0.36%,-19.81%,2.61%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,71.23%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.06%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,0.05%,4.89%,-0.55%
WORM,733,HealthyWormCoin,"$79,756",$0.000729,"109,455,879",Low Vol,-0.23%,11.98%,17.19%
MARX,1015,MarxCoin,?,$0.001606,?,Low Vol,-2.19%,38.51%,4.03%
MXT,342,MarteXcoin,"$2,489,735",$0.900973,"2,763,385","$2,032",-3.34%,-23.16%,-73.49%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-10.13%,-43.73%,-20.70%
RADS,192,Radium,"$12,817,663",$3.81,"3,362,213",*,"$99,758",-0.44%,-3.42%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,58.41%,-49.40%
RUPX,510,Rupaya,"$177,334",$0.029647,"5,981,465","$1,642",-0.52%,-5.96%,-23.81%
IND,937,Indorse Token,?,$0.110159,?,*,"$18,435",-4.62%,5.34%
EMC2,164,Einsteinium,"$16,546,481",$0.077255,"214,180,068","$1,632,350",-4.98%,-9.36%,-39.27%
CBX,377,Crypto Bullion,"$1,574,584",$1.57,"1,002,473",$963,-0.23%,5.02%,-14.45%
OPAL,680,Opal,"$157,189",$0.010381,"15,142,149",*,Low Vol,-0.31%,-25.03%
GB,525,GoldBlocks,"$117,051",$0.007738,"15,125,860","$1,189",5.16%,11.61%,11.75%
LKC,1074,LinkedCoin,?,$0.000182,?,Low Vol,-0.23%,?,40.49%
REX,369,REX,"$1,768,907",$0.204244,"8,660,756",*,"$3,135",-0.05%,-32.21%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.99%,24.57%
CTR,73,Centra,"$77,917,800",$1.15,"68,000,000",*,"$652,527",-1.05%,-3.58%
FJC,448,FujiCoin,"$660,234",$0.000585,"1,127,830,041","$8,247",0.17%,0.41%,-1.66%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,752",Low Vol,?,3.01%,-30.86%
REP,28,Augur,"$214,712,300",$19.52,"11,000,000",*,"$643,020",-0.33%,-2.27%
GLC,629,GlobalCoin,"$373,963",$0.005738,"65,171,010",Low Vol,-0.23%,-0.73%,1.79%
GLD,285,GoldCoin,"$4,769,121",$0.117621,"40,546,512","$18,937",-0.09%,-0.88%,-7.90%
FUCK,428,FuckToken,"$894,147",$0.017398,"51,393,099",*,$760,-0.08%,-21.98%
SUMO,411,Sumokoin,"$1,076,046",$0.614707,"1,750,503","$15,046",-0.97%,-5.13%,31.79%
FC,974,Facecoin,?,$0.018714,?,*,"$1,761",-32.49%,2.76%
COSS,317,COSS,"$3,372,580",$0.142268,"23,705,824",*,"$2,254,160",1.63%,-39.41%
REC,98,Regalcoin,"$38,262,646",$13.62,"2,810,000","$1,089,050",0.42%,13.57%,25.97%
CTO,547,Crypto,"$57,480",$0.005010,"11,474,063","$1,068",8.23%,-21.56%,3.87%
SMC,465,SmartCoin,"$485,554",$0.020767,"23,381,390",$898,-0.23%,-28.39%,24.34%
DOT,417,Dotcoin,"$1,022,387",$0.004001,"255,527,750",*,"$41,822",-2.44%,1.10%
REE,498,ReeCoin,"$223,726",$0.000087,"2,560,000,000","$5,934",66.55%,83.82%,22.79%
PZM,236,PRIZM,"$7,648,254",$0.851388,"8,983,277",*,"$9,681",1.49%,-0.14%
CLAM,119,Clams,"$29,255,085",$11.03,"2,652,464",*,"$1,649,750",0.94%,21.31%
FCT,42,Factom,"$154,497,968",$17.67,"8,745,102",*,"$2,306,160",-1.72%,-3.34%
CONX,864,Concoin,"$16,303",$0.021905,"744,266",Low Vol,-0.23%,3.52%,-13.57%
GPU,538,GPU Coin,"$86,350",$0.002133,"40,477,042","$8,277",-5.71%,16.75%,-2.72%
WHL,932,WhaleCoin,?,$0.441929,?,"$30,297",5.90%,36.61%,?
QTUM,14,Qtum,"$689,892,900",$11.69,"59,000,000",*,"$30,390,100",-0.63%,0.63%
MDA,90,Moeda Loyalty...,"$47,184,117",$2.40,"19,628,888",*,"$296,106",-0.02%,-5.24%
TRUMP,637,TrumpCoin,"$330,505",$0.050495,"6,545,335",Low Vol,-0.78%,1.06%,-13.56%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.11%,1.55%
SOIL,793,SOILcoin,"$43,749",$0.007672,"5,702,048",Low Vol,-0.47%,-16.25%,-35.62%
BSD,244,BitSend,"$7,079,152",$0.423083,"16,732,300","$69,995",-2.02%,2.86%,-3.12%
XFT,406,Footy Cash,"$1,154,172",$0.255030,"4,525,634","$1,820",-1.34%,18.18%,-16.59%
FCN,443,Fantomcoin,"$704,770",$0.113853,"6,190,179",$730,-1.54%,-2.35%,-3.18%
WOMEN,469,WomenCoin,"$419,473",$0.017573,"23,870,835","$9,876",4.02%,13.45%,-2.45%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-1.55%
FC2,619,FuelCoin,"$444,070",$0.004372,"101,572,619",Low Vol,-0.23%,27.82%,15.17%
RICHX,1113,RichCoin,?,$0.005146,?,Low Vol,-0.23%,4.66%,-18.73%
JET,454,Jetcoin,"$609,953",$0.157660,"3,868,787",*,"$26,758",12.27%,-40.12%
DFT,473,DraftCoin,"$407,447",$0.227829,"1,788,391",*,"$11,344",-0.41%,2.58%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$466,362",0.30%,-0.56%,?
TYC,954,Tyrocoin,?,$0.300571,?,"$4,513",-0.23%,50.20%,96.02%
GARY,983,President Joh...,?,$0.136623,?,*,"$1,000",-0.23%,10.06%
LTC,5,Litecoin,"$2,865,309,116",$53.77,"53,287,257","$92,411,100",-0.95%,3.78%,-0.58%
LTB,719,LiteBar,"$97,695",$0.129707,"753,195",Low Vol,-3.69%,-16.00%,-40.67%
UNITY,573,SuperNET,"$25,761,488",$31.57,"816,061",*,Low Vol,-1.47%,?
AUR,257,Auroracoin,"$5,951,111",$0.687343,"8,658,139","$19,095",-0.36%,3.26%,-0.75%
XTC,736,TileCoin,"$78,139",$0.000781,"100,000,000",*,Low Vol,-3.85%,-4.87%
HDLB,966,HODL Bucks,?,$0.209261,?,*,"$2,602",-0.29%,20.08%
SPACE,743,SpaceCoin,"$72,841",$0.003660,"19,904,089",Low Vol,-0.23%,7.54%,-6.36%
1ST,124,FirstBlood,"$28,090,011",$0.328314,"85,558,371",*,"$521,799",-3.23%,-9.05%
XTO,303,Tao,"$4,193,193",$0.137467,"30,503,273","$4,573",-1.80%,-6.28%,17.57%
CAT,746,Catcoin,"$71,570",$0.011886,"6,021,300",Low Vol,-0.24%,3.06%,6.85%
QORA,1027,Qora,?,$0.118407,?,*,Low Vol,-0.24%,0.62%
ALL,776,Allion,"$52,420",$0.008456,"6,199,359",Low Vol,-0.23%,6.17%,18.20%
EDG,93,Edgeless,"$46,377,895",$0.565265,"82,046,288",*,"$1,414,440",-0.48%,-8.09%
FRN,500,Francs,"$211,861",$0.054786,"3,867,080",$502,-0.23%,0.31%,-5.56%
CTIC2,558,Coimatic 2.0,"$23,535",$0.002637,"8,923,500","$2,988",-6.98%,10.58%,-25.74%
RLC,96,iExec RLC,"$40,360,184",$0.510431,"79,070,793",*,"$200,350",-0.67%,-2.05%
EDR,240,E-Dinar Coin,"$7,465,574",$0.008424,"886,211,988","$668,635",-2.46%,-6.04%,-14.04%
LTCU,556,LiteCoin Ultra,"$27,389",$0.039211,"698,502","$8,725",-1.51%,18.03%,27.96%
SH,563,Shilling,"$20,124",$0.004643,"4,334,350",*,"$1,536",-0.23%,-6.87%
SBD,318,Steem Dollars,"$3,311,000",$0.933373,"3,547,349",*,"$95,965",1.12%,-3.09%
WAVES,18,Waves,"$470,216,000",$4.70,"100,000,000",*,"$7,386,620",1.00%,-4.82%
PUT,319,PutinCoin,"$3,249,040",$0.016189,"200,690,564",$673,3.77%,12.69%,-8.03%
RLT,464,RouletteToken,"$489,807",$0.048398,"10,120,417",*,"$3,613",0.02%,25.58%
ALT,419,Altcoin,"$973,699",$7.97,"122,175",*,"$1,729",-23.07%,-10.51%
LMC,224,LoMoCoin,"$8,727,580",$0.040208,"217,062,946",*,"$514,435",-1.91%,-13.26%
ORB,644,Orbitcoin,"$292,719",$0.096005,"3,049,006",Low Vol,-8.02%,4.73%,-1.13%
ZMC,557,ZetaMicron,"$27,340",$0.000046,"600,344,291",*,"$6,973",-0.23%,4.59%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,604",$0.002915,"10,499,996",*,Low Vol,-0.23%,?
I0C,643,I0Coin,"$293,360",$0.013981,"20,982,595",Low Vol,-0.23%,4.25%,-68.29%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,0.58%,-3.20%,22.00%
FUTC,1082,FutCoin,?,$0.001639,?,Low Vol,-0.23%,7.58%,38.34%
BAS,487,BitAsean,"$310,116",$0.062023,"5,000,000",*,$559,-50.62%,31.73%
OMNI,202,Omni,"$11,703,027",$20.90,"559,886",*,"$42,166",0.82%,0.70%
TOR,762,Torcoin,"$60,559",$0.191534,"316,179",Low Vol,-1.15%,252.51%,75.43%
BITEUR,534,bitEUR,"$94,702",$1.19,"79,724",*,"$1,969",0.63%,-0.40%
XHI,416,HiCoin,"$1,033,465",$0.005447,"189,729,990","$43,022",-0.19%,1.76%,1.62%
CAP,682,Bottlecaps,"$152,465",$0.000828,"184,167,091",Low Vol,-0.11%,2.56%,-13.69%
ERY,784,Eryllium,"$50,218",$0.010347,"4,853,607",Low Vol,-1.50%,28.42%,21.11%
BAY,122,BitBay,"$28,680,974",$0.028460,"1,007,771,448",*,"$618,215",6.60%,-5.93%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.07%,1.06%
OS76,865,OsmiumCoin,"$16,205",$0.018125,"894,026",Low Vol,-0.23%,4.33%,-26.20%
ERC,290,EuropeCoin,"$4,489,984",$0.452360,"9,925,689","$35,893",-0.29%,-6.62%,-10.23%
AXIOM,1085,Axiom,?,$0.008698,?,Low Vol,-0.24%,4.56%,5.37%
ORLY,830,Orlycoin,"$31,710",$0.000865,"36,646,779",Low Vol,-0.23%,52.87%,?
STEX,961,STEX,?,$0.140303,?,*,"$3,121",-1.49%,-9.50%
TOA,220,ToaCoin,"$9,501,155",$0.005547,"1,712,932,127","$25,958",-0.23%,3.64%,10.09%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.07%,-7.90%
VAL,670,Valorbit,"$179,547",$0.000046,"3,942,530,916",Low Vol,-0.23%,4.59%,5.49%
ELE,704,Elementrem,"$115,405",$0.004509,"25,596,821",Low Vol,-0.23%,-20.96%,-1.60%
PGL,208,Prospectors Gold,"$11,150,825",$0.172881,"64,500,000",*,"$2,335",-0.55%,5.76%
AGLC,767,AgrolifeCoin,"$59,391",$0.008972,"6,619,915",*,Low Vol,-0.23%,4.59%
BTG,1030,Bitgem,?,$0.816889,?,Low Vol,-0.16%,26.86%,7.51%
ETBS,354,Ethbits,"$2,271,361",$1.63,"1,391,604",*,"$12,634",-8.57%,-13.62%
GNO,49,Gnosis,"$127,602,237",$115.52,"1,104,590",*,"$382,460",1.02%,-5.11%
BTCS,503,Bitcoin Scrypt,"$210,764",$0.012868,"16,378,938","$1,487",-3.29%,20.85%,20.69%
DYN,306,Dynamic,"$3,878,010",$2.13,"1,820,311",*,"$19,787",-0.23%,3.51%
TODAY,1021,TodayCoin,?,$0.000911,?,Low Vol,-0.23%,-4.31%,-6.35%
BTCR,531,Bitcurrency,"$108,118",$0.000637,"169,598,616",*,$645,-0.23%,139.54%
BTA,413,Bata,"$1,062,088",$0.213328,"4,978,661","$30,281",-1.35%,-15.25%,-74.64%
AIB,1096,Advanced Inte...,?,$0.006421,?,Low Vol,-0.23%,21.00%,4.59%
MTLMC3,815,Metal Music Coin,"$36,305",$0.000455,"79,719,140",Low Vol,-0.24%,109.19%,17.39%
DIBC,756,DIBCOIN,"$65,124",$0.013025,"5,000,000",*,Low Vol,-0.22%,2.37%
XOT,985,Internet of T...,?,$910.37,?,*,$956,-0.23%,4.59%
ABC,982,Alphabit,?,$14.70,?,*,"$1,037",-0.21%,5.71%
WCT,212,Waves Communi...,"$10,735,483",$1.07,"9,993,840",*,"$18,479",-0.56%,-4.18%
HODL,499,HOdlcoin,"$217,062",$0.001594,"136,179,570","$1,465",-18.79%,-27.43%,33.62%
RAIN,309,Condensate,"$3,735,388",$0.059519,"62,759,702","$27,748",-14.89%,-12.60%,-23.06%
EQT,270,EquiTrader,"$5,419,316",$0.571198,"9,487,631","$64,312",0.28%,-1.78%,5.95%
NEOS,222,NeosCoin,"$8,818,608",$2.51,"3,517,229","$397,799",-2.53%,7.26%,-12.82%
HEAT,251,HEAT,"$6,590,279",$0.224829,"29,312,408",*,"$5,123",7.87%,7.51%
SCORE,444,Scorecoin,"$690,188",$0.022743,"30,346,591","$45,739",1.07%,2.68%,64.43%
ZRC,315,ZrCoin,"$3,456,262",$0.951931,"3,630,790",*,"$36,782",-1.98%,-9.97%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.40%
SMOKE,666,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,30.04%
CREA,358,Creativecoin,"$2,103,126",$0.167919,"12,524,648","$7,484",-2.24%,22.29%,-9.26%
FXE,482,FuturXe,"$347,371",$1.48,"235,421",*,"$53,752",-0.23%,11.11%
ABY,263,ArtByte,"$5,739,666",$0.007242,"792,537,250","$80,681",-1.42%,1.52%,-6.03%
EXCL,291,ExclusiveCoin,"$4,480,519",$1.05,"4,271,880","$19,916",-5.11%,-8.71%,-21.73%
XPD,718,PetroDollar,"$98,877",$0.001545,"63,993,275",Low Vol,-18.08%,-5.58%,-26.43%
STX,134,Stox,"$25,021,857",$0.845333,"29,600,000",*,"$666,353",0.00%,-6.25%
CACH,739,CacheCoin,"$76,435",$0.018220,"4,195,132",Low Vol,-0.23%,3.27%,-7.69%
SMART,191,SmartCash,"$12,850,288",$0.020636,"622,715,188",*,"$14,586",1.18%,0.79%
TFL,300,TrueFlip,"$4,275,680",$0.684408,"6,247,267",*,"$5,283",-0.77%,5.64%
ATX,812,Artex Coin,"$36,780",$0.001958,"18,781,750",Low Vol,-0.23%,91.12%,3.23%
CFI,106,Cofound.it,"$33,001,150",$0.101542,"325,000,000",*,"$364,344",0.17%,-12.32%
VOX,235,Voxels,"$7,650,426",$0.036431,"210,000,000",*,"$95,870",0.90%,-7.85%
BIRDS,1094,Birds,?,$0.000182,?,Low Vol,-0.23%,39.46%,146.85%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$184,212",$0.001172,"157,223,250","$1,272",-3.76%,-30.09%,27.81%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.03%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,?,4.59%,5.20%
CFT,654,CryptoForecast,"$225,015",$0.004892,"46,000,000",*,Low Vol,-0.07%,-11.54%
CALC,908,CaliphCoin,$87,$0.001002,"87,140",Low Vol,-0.23%,1.25%,-33.49%
PND,617,Pandacoin,"$481,611",$0.000015,"32,514,916,898",Low Vol,-12.04%,-14.70%,-25.35%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.99%,5.11%
PIGGY,491,Piggycoin,"$263,636",$0.000543,"485,258,043","$2,119",-0.23%,-41.16%,-0.63%
