symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,193,691,516",$0.429458,"2,779,530,283",*,"$12,236,800",0.01%,-2.98%
FID,1043,BITFID,?,$0.169656,?,*,Low Vol,-0.08%,?
AION,942,Aion,?,$0.730191,?,*,"$175,961",-8.28%,20.83%
TEK,732,TEKcoin,"$101,178",$0.000072,"1,414,054,562",Low Vol,-26.75%,-50.01%,-29.32%
FIMK,449,FIMKrypto,"$783,140",$0.001357,"577,004,618",*,$616,16.57%,14.39%
BYC,433,Bytecent,"$1,013,047",$0.555001,"1,825,307","$56,524",1.12%,-0.69%,-0.10%
IXT,262,iXledger,"$6,284,160",$0.175639,"35,778,844",*,"$75,081",-1.34%,-6.89%
BTCD,59,BitcoinDark,"$106,097,073",$82.32,"1,288,862","$123,361",-3.13%,0.09%,-2.71%
JNS,363,Janus,"$2,426,199",$0.106460,"22,789,769",*,"$1,785",-0.32%,3.58%
UNITS,725,GameUnits,"$106,839",$0.030763,"3,472,983",*,Low Vol,-0.10%,22.60%
SND,969,Sand Coin,?,$1.46,?,*,"$19,515",1.03%,-6.45%
MAR,800,Marijuanacoin,"$51,445",$0.038377,"1,340,518",Low Vol,0.23%,2.13%,10.58%
SNC,352,SunContract,"$2,774,845",$0.025762,"107,712,011",*,"$206,102",-6.59%,-1.64%
SIC,941,Swisscoin,?,$0.000452,?,"$194,914",-4.09%,-9.28%,?
XBL,462,Billionaire T...,"$656,503",$0.198018,"3,315,372",*,"$77,531",-2.17%,21.55%
SNGLS,66,SingularDTV,"$93,108,600",$0.155181,"600,000,000",*,"$1,381,620",0.80%,4.39%
MAX,596,MaxCoin,"$781,532",$0.012894,"60,612,549",Low Vol,-0.08%,-3.52%,-7.98%
SNM,109,SONM,"$36,244,444",$0.100791,"359,600,000",*,"$1,019,500",2.74%,-7.39%
SDP,901,SydPak,"$9,287",$0.058249,"159,429",*,Low Vol,-0.08%,-0.81%
SNT,65,Status,"$93,167,567",$0.026846,"3,470,483,788",*,"$2,134,480",-0.34%,-0.78%
WGO,626,WavesGo,"$416,859",$0.041746,"9,985,510",*,Low Vol,-10.27%,-2.40%
MAD,722,SatoshiMadness,"$113,143",$0.000057,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,591,Bowhead,"$1,218,960",$0.152370,"8,000,000",*,Low Vol,0.48%,30.56%
WILD,991,Wild Crypto,?,$0.101533,?,*,"$2,589",-0.33%,-10.06%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015665,?,"$47,217",-2.20%,?,?
UGT,947,UG Token,?,$0.331360,?,*,"$94,636",-0.34%,-4.18%
FFC,1079,FireFlyCoin,?,$0.000057,?,Low Vol,-0.08%,4.59%,-23.94%
MAO,410,Mao Zedong,"$1,300,882",$0.209242,"6,217,118","$1,816",-0.09%,2.49%,20.04%
XDE2,1109,XDE II,?,$3.35,?,*,Low Vol,-0.08%,4.59%
GUC,1107,GoldUnionCoin,?,$0.678059,?,*,Low Vol,-0.09%,22.77%
MGM,890,Magnum,"$12,628",$0.003280,"3,849,991",Low Vol,-0.09%,8.33%,6.57%
SHDW,686,Shadow Token,"$164,284",$0.023469,"7,000,000",*,Low Vol,-0.08%,-59.03%
USDE,673,USDe,"$192,430",$0.000170,"1,134,236,104",Low Vol,-0.08%,4.59%,6.08%
DTB,212,Databits,"$10,581,052",$0.465146,"22,747,809",*,"$42,152",-0.09%,3.36%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,115.31%
TSE,776,Tattoocoin (S...,"$63,305",$0.000700,"90,421,856",*,Low Vol,-0.01%,-3.00%
DUB,1142,Dubstep,?,$0.001357,?,*,Low Vol,-0.08%,?
GUN,691,Guncoin,"$149,957",$0.000775,"193,605,328",Low Vol,0.16%,24.97%,20.67%
EVX,158,Everex,"$19,337,175",$1.17,"16,500,000",*,"$195,025",-1.39%,-2.11%
GUP,223,Matchpool,"$9,688,500",$0.129180,"75,000,000",*,"$424,684",-0.93%,1.80%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,-0.02%,4.59%
TYCHO,460,Tychocoin,"$684,203",$0.136177,"5,024,368","$35,051",0.45%,9.03%,-11.99%
NYC,477,NewYorkCoin,"$525,627",$0.000004,"129,032,781,759","$3,715",11.93%,25.56%,-6.92%
CARBON,602,Carboncoin,"$692,785",$0.000045,"15,392,000,110",Low Vol,-2.28%,5.00%,-14.44%
EVR,976,Everus,?,$3.07,?,*,"$8,943",-0.56%,?
CMT,825,Comet,"$39,366",$0.045101,"872,830",Low Vol,14.33%,-11.19%,-16.04%
ORME,948,Ormeus Coin,?,$0.606593,?,*,"$84,154",17.16%,21.63%
BET,1074,BetaCoin,?,$0.003882,?,Low Vol,-0.08%,-8.88%,-54.32%
CMP,138,Compcoin,"$23,053,592",$5.37,"4,292,994","$308,961",4.18%,-9.39%,1.63%
MRNG,1030,MorningStar,?,$0.000792,?,*,Low Vol,-0.09%,-0.17%
LKC,1137,LinkedCoin,?,$0.000113,?,Low Vol,-0.08%,4.59%,-46.71%
HUC,404,HunterCoin,"$1,387,373",$0.070464,"19,689,160","$12,302",-0.83%,4.86%,-18.00%
LSK,16,Lisk,"$570,750,963",$5.02,"113,749,340",*,"$16,687,200",-0.91%,0.17%
VGC,1101,VegasCoin,?,$0.000905,?,Low Vol,-0.08%,4.58%,6.57%
XBTS,879,Beatcoin,"$17,728",$0.011627,"1,524,686",Low Vol,-0.09%,?,-37.89%
TTC,700,TittieCoin,"$140,970",$0.000112,"1,259,816,434",Low Vol,24.48%,4.86%,5.48%
SPORT,1125,SportsCoin,?,$0.000848,?,*,Low Vol,-0.09%,-1.95%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$382,845",$0.689991,"554,855",Low Vol,-0.08%,4.59%,5.16%
BUMBA,779,BumbaCoin,"$61,884",$0.002771,"22,332,380",Low Vol,-0.09%,94.20%,-25.40%
GRT,728,Grantcoin,"$103,751",$0.002432,"42,665,460",*,Low Vol,-0.09%,-10.03%
GRS,256,Groestlcoin,"$6,567,991",$0.095712,"68,622,369","$54,584",2.72%,2.94%,-6.93%
BLZ,856,BlazeCoin,"$24,179",$0.000040,"608,557,394",Low Vol,2.23%,5.44%,5.41%
BLU,336,BlueCoin,"$3,135,543",$0.005456,"574,683,675",$790,-1.36%,2.84%,25.35%
PEPECASH,156,Pepe Cash,"$19,583,336",$0.027901,"701,884,009",*,"$31,067",-0.09%,25.03%
1337,567,1337,"$3,796",$0.000099,"38,172,625",*,"$11,651",80.46%,99.22%
MARS,778,Marscoin,"$62,387",$0.002206,"28,279,074",Low Vol,-0.06%,-3.30%,-19.87%
DOLLAR,896,Dollar Online,"$11,254",$0.014930,"753,776",Low Vol,-0.09%,-7.34%,-12.64%
FLAX,739,Flaxscript,"$94,960",$0.017022,"5,578,583",Low Vol,-0.09%,?,-21.64%
RUSTBITS,617,Rustbits,"$511,337",$0.014485,"35,300,866",*,Low Vol,-1.70%,?
PUT,577,PutinCoin,"$3,477,769",$0.017327,"200,713,864",Low Vol,1.77%,-6.79%,3.21%
FTC,254,Feathercoin,"$6,735,638",$0.037640,"178,949,400","$38,214",-1.29%,-3.35%,-8.86%
BLN,514,Bolenum,"$182,443",$0.018244,"10,000,000",*,"$4,088",-7.71%,-32.54%
GRC,187,GridCoin,"$13,476,250",$0.034527,"390,312,753","$126,191",2.05%,5.48%,14.01%
BLK,186,BlackCoin,"$13,477,879",$0.176323,"76,438,577",*,"$138,516",0.50%,4.16%
WGR,216,Wagerr,"$10,150,516",$0.055467,"183,000,000",*,"$26,211",-0.21%,-0.95%
GRN,968,Granite,?,$0.011367,?,"$20,175",-0.08%,-5.03%,-5.04%
SPRTS,100,Sprouts,"$41,560,954",$0.000052,"804,180,905,004",*,"$2,078",-1.14%,-3.55%
BLC,717,Blakecoin,"$116,224",$0.007685,"15,122,697",Low Vol,-0.44%,2.40%,-20.93%
DCRE,1141,DeltaCredits,?,$0.194426,?,*,Low Vol,-0.08%,?
MG,961,Mind Gene,?,$0.014138,?,"$31,424",-0.08%,24.51%,13.22%
XCXT,493,CoinonatX,"$356,026",$0.025416,"14,008,164","$10,830",-0.60%,23.87%,62.73%
TOP,1024,TopCoin,?,$0.000509,?,Low Vol,-25.06%,-27.60%,-36.07%
CBD,1115,CBD Crystals,?,$0.002092,?,*,Low Vol,-5.22%,-3.99%
SHA,1112,SHACoin,?,$0.000961,?,Low Vol,21.33%,4.59%,6.57%
WORM,534,HealthyWormCoin,"$93,136",$0.000848,"109,793,885","$1,167",7.06%,94.10%,70.83%
MARX,1026,MarxCoin,?,$0.001191,?,Low Vol,-0.08%,-4.01%,-13.98%
MXT,413,MarteXcoin,"$1,264,860",$0.456417,"2,771,282","$1,961",-1.67%,-37.75%,-49.14%
TELL,1049,Tellurion,?,$0.000114,?,Low Vol,-0.23%,-13.69%,72.17%
UNIT,751,Universal Cur...,"$84,109",$0.006447,"13,046,431",Low Vol,-0.08%,-38.94%,-76.77%
RADS,205,Radium,"$11,952,602",$3.55,"3,369,863",*,"$357,724",0.25%,-5.41%
KASHH,1063,KashhCoin,?,$0.000113,?,*,Low Vol,99.63%,4.72%
AV,1073,AvatarCoin,?,$0.025166,?,*,Low Vol,-0.08%,3.66%
RUPX,719,Rupaya,"$115,685",$0.019138,"6,044,608",Low Vol,-0.09%,-11.79%,-38.46%
IND,943,Indorse Token,?,$0.071398,?,*,"$170,586",-0.74%,-6.91%
EMC2,160,Einsteinium,"$18,994,355",$0.088440,"214,771,332","$1,174,710",-1.81%,0.44%,-11.71%
CBX,379,Crypto Bullion,"$1,819,444",$1.81,"1,003,045","$3,626",50.68%,62.58%,10.57%
OPAL,662,Opal,"$229,154",$0.015133,"15,142,352",*,Low Vol,4.86%,9.21%
GB,704,GoldBlocks,"$135,032",$0.008915,"15,146,550",Low Vol,-0.19%,-5.05%,0.85%
REAL,312,REAL,"$3,877,292",$0.385577,"10,055,817",*,"$33,506",6.81%,-27.99%
REX,397,REX,"$1,473,636",$0.170151,"8,660,756",*,$568,-2.75%,-24.89%
DES,846,Destiny,"$29,679",$0.018549,"1,600,000",Low Vol,-0.08%,5.88%,-12.96%
CTR,97,Centra,"$43,562,908",$0.640631,"68,000,000",*,"$1,465,080",0.16%,-9.19%
FJC,452,FujiCoin,"$769,261",$0.000673,"1,143,071,643","$1,082",1.08%,8.86%,0.95%
CRYPT,605,CryptCoin,"$628,699",$0.103773,"6,058,403",Low Vol,-0.08%,-17.81%,-46.74%
REP,30,Augur,"$199,098,900",$18.10,"11,000,000",*,"$649,716",0.36%,0.49%
GLC,636,GlobalCoin,"$375,926",$0.005768,"65,171,010",Low Vol,-0.08%,4.59%,9.15%
GLD,282,GoldCoin,"$5,242,479",$0.129223,"40,569,240","$24,803",0.02%,1.08%,10.43%
FUCK,593,FuckToken,"$1,077,579",$0.020967,"51,393,048",*,Low Vol,0.90%,3.26%
SUMO,427,Sumokoin,"$1,078,990",$0.576894,"1,870,343","$16,667",-0.06%,-0.26%,13.12%
FC,1105,Facecoin,?,$0.009204,?,*,Low Vol,-0.35%,-44.81%
COSS,195,COSS,"$12,629,861",$0.152167,"83,000,000",*,"$807,039",0.29%,17.21%
REC,61,Regalcoin,"$98,313,751",$34.99,"2,810,000","$3,277,840",0.15%,10.12%,1.61%
CTO,528,Crypto,"$116,881",$0.010066,"11,611,069",$595,-4.89%,18.58%,-18.58%
SMC,600,SmartCoin,"$710,360",$0.030363,"23,395,262",Low Vol,-0.26%,-16.54%,-13.57%
DOT,394,Dotcoin,"$1,509,944",$0.005849,"258,172,250",*,"$34,406",3.44%,16.34%
REE,539,ReeCoin,"$87,513",$0.000034,"2,560,000,000","$2,034",-0.50%,-25.80%,-31.36%
PZM,221,PRIZM,"$9,763,700",$1.01,"9,669,041",*,"$11,354",-1.01%,1.04%
CLAM,204,Clams,"$11,987,848",$4.49,"2,669,846",*,"$1,708,730",-4.29%,15.33%
FCT,46,Factom,"$134,337,884",$15.36,"8,745,102",*,"$1,836,280",-1.79%,-3.23%
CONX,894,Concoin,"$11,954",$0.016061,"744,266",Low Vol,-0.09%,-38.31%,-25.27%
GPU,749,GPU Coin,"$85,005",$0.002100,"40,477,042",Low Vol,-0.10%,0.60%,3.01%
WHL,486,WhaleCoin,"$450,865",$0.216377,"2,083,702","$18,851",-1.21%,3.12%,-22.07%
QTUM,13,Qtum,"$897,436,571",$12.19,"73,598,984",*,"$48,451,600",0.39%,7.09%
MDA,121,Moeda Loyalty...,"$28,133,496",$1.43,"19,628,888",*,"$168,596",-0.08%,-0.19%
BSR,959,BitSoar,?,$0.084828,?,"$40,112",15.28%,-5.24%,?
TRUMP,642,TrumpCoin,"$342,208",$0.052282,"6,545,470",Low Vol,-0.01%,9.29%,-6.15%
BSN,982,Bastonet,?,$0.001131,?,*,"$6,431",19.89%,2.16%
FUZZ,871,FuzzBalls,"$19,951",$0.004131,"4,829,945",Low Vol,-0.09%,38.84%,2.20%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,4.54%
SOIL,812,SOILcoin,"$46,271",$0.008115,"5,702,048",Low Vol,-0.06%,-18.73%,-28.83%
BSD,229,BitSend,"$8,941,943",$0.530454,"16,857,150","$147,398",-1.18%,0.40%,11.51%
XFT,464,Footy Cash,"$652,673",$0.144061,"4,530,536","$2,285",0.41%,7.14%,-14.90%
FCN,607,Fantomcoin,"$595,114",$0.096138,"6,190,179",Low Vol,-0.91%,-1.22%,-11.60%
WOMEN,480,WomenCoin,"$506,182",$0.011447,"44,220,400","$9,036",0.80%,30.49%,-26.08%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.15%,-62.92%
FC2,656,FuelCoin,"$241,281",$0.002375,"101,584,444",Low Vol,-0.08%,-15.53%,-31.58%
RICHX,1143,RichCoin,?,$0.005542,?,Low Vol,-0.09%,1.48%,-2.89%
JET,489,Jetcoin,"$425,468",$0.097098,"4,381,832",*,"$2,613",0.55%,-20.73%
DFT,450,DraftCoin,"$781,259",$0.411416,"1,898,950",*,"$52,174",0.08%,6.41%
XTZ,928,Tezos (Pre-La...,?,$1.83,?,"$1,505,720",-6.10%,-22.64%,-25.07%
DFS,984,DFSCoin,?,$0.023176,?,"$5,378",-0.29%,3.31%,-1.49%
GARY,1095,President Joh...,?,$0.130126,?,*,Low Vol,-0.09%,-19.78%
LTC,5,Litecoin,"$3,220,034,530",$60.25,"53,448,282","$200,235,000",0.68%,3.75%,6.71%
LTB,520,LiteBar,"$152,272",$0.199455,"763,441",$573,0.05%,14.86%,-2.48%
UNITY,571,SuperNET,"$31,182,090",$38.21,"816,061",*,Low Vol,-0.26%,43.27%
AUR,268,Auroracoin,"$5,926,912",$0.684548,"8,658,139","$54,397",-0.16%,7.57%,6.13%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.58%
HDLB,1006,HODL Bucks,?,$0.236500,?,*,"$1,208",-0.46%,142.73%
SPACE,724,SpaceCoin,"$108,634",$0.005436,"19,984,313",Low Vol,-0.29%,42.21%,31.79%
1ST,137,FirstBlood,"$23,059,778",$0.269521,"85,558,371",*,"$385,882",-0.20%,-0.97%
XTO,290,Tao,"$4,814,779",$0.147770,"32,582,925","$15,613",-2.37%,-11.47%,-2.86%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,179",$0.011084,"6,060,800",Low Vol,-2.08%,15.11%,-17.46%
611,807,SixEleven,"$48,586",$0.113946,"426,397",Low Vol,-0.17%,1.00%,-1.21%
ALL,771,Allion,"$67,313",$0.010858,"6,199,359",Low Vol,-0.08%,23.03%,17.28%
EDG,102,Edgeless,"$40,557,777",$0.494328,"82,046,288",*,"$598,094",-1.26%,-3.11%
FRN,678,Francs,"$183,421",$0.047431,"3,867,080",Low Vol,12.24%,15.82%,-20.10%
CTIC2,547,Coimatic 2.0,"$60,091",$0.006301,"9,536,000","$7,223",1.57%,33.99%,83.55%
EDO,136,Eidoo,"$23,321,510",$2.18,"10,708,403",*,"$42,040",-0.30%,-7.62%
RLC,105,iExec RLC,"$38,523,053",$0.487197,"79,070,793",*,"$270,780",-0.42%,7.85%
EDR,248,E-Dinar Coin,"$7,094,854",$0.008006,"886,211,988","$3,839,970",16.37%,-15.20%,-21.77%
LTCU,564,LiteCoin Ultra,"$15,069",$0.018831,"800,202","$4,937",17.17%,40.05%,-40.71%
SH,763,Shilling,"$75,556",$0.001979,"38,172,625",*,Low Vol,-0.09%,-36.21%
SBD,328,Steem Dollars,"$3,312,598",$0.964334,"3,435,115",*,"$45,938",0.93%,-2.04%
WAVES,20,Waves,"$389,717,000",$3.90,"100,000,000",*,"$8,812,430",0.52%,-1.49%
SC,52,Siacoin,"$121,225,332",$0.004010,"30,227,665,559","$1,244,100",-0.27%,-3.57%,-9.23%
RLT,473,RouletteToken,"$549,560",$0.054290,"10,122,686",*,"$7,369",-2.00%,5.65%
ALT,435,Altcoin,"$987,032",$8.08,"122,175",*,"$1,679",1.80%,-14.50%
LMC,210,LoMoCoin,"$11,223,261",$0.051512,"217,875,789",*,"$309,058",1.60%,6.98%
ORB,615,Orbitcoin,"$545,590",$0.178466,"3,057,111",Low Vol,2.70%,25.97%,62.86%
ZMC,835,ZetaMicron,"$33,951",$0.000057,"600,344,291",*,Low Vol,-0.02%,4.59%
BAC,1123,BitAlphaCoin,?,$0.002432,?,Low Vol,-0.08%,-19.66%,-9.52%
CAB,875,Cabbage,"$19,001",$0.001810,"10,499,996",*,Low Vol,-0.08%,-57.64%
I0C,643,I0Coin,"$332,259",$0.015835,"20,983,089",Low Vol,-0.09%,4.98%,-0.89%
BAT,1012,BatCoin,?,$0.000003,?,$987,1.00%,2.98%,36.28%
FUTC,1126,FutCoin,?,$0.001640,?,Low Vol,-0.09%,-15.75%,-18.67%
BAS,745,BitAsean,"$91,290",$0.018258,"5,000,000",*,Low Vol,-0.43%,-58.39%
OMNI,202,Omni,"$12,124,017",$21.65,"559,954",*,"$168,375",-1.46%,-4.15%
TOR,878,Torcoin,"$17,881",$0.056552,"316,179",Low Vol,-0.08%,-25.95%,-68.17%
BITEUR,544,bitEUR,"$76,675",$1.22,"62,882",*,"$1,455",2.38%,-2.15%
XHI,424,HiCoin,"$1,115,889",$0.005881,"189,729,990","$154,857",-0.08%,-5.41%,8.67%
CAP,692,Bottlecaps,"$149,146",$0.000792,"188,385,836",Low Vol,-0.08%,4.14%,-14.04%
ERY,797,Eryllium,"$53,748",$0.010976,"4,896,666",Low Vol,0.78%,30.15%,8.75%
BAY,141,BitBay,"$21,939,851",$0.021770,"1,007,792,809",*,"$39,419",-1.17%,0.74%
SIFT,1069,Smart Investm...,?,$4.42,?,*,Low Vol,-0.35%,8.45%
COR,967,CORION,?,$1.01,?,*,"$20,511",6.41%,2.79%
OS76,888,OsmiumCoin,"$13,246",$0.014817,"894,026",Low Vol,30.23%,42.66%,-14.00%
ERC,301,EuropeCoin,"$4,246,790",$0.427533,"9,933,244","$19,745",-0.09%,5.28%,3.87%
AXIOM,1065,Axiom,?,$0.011028,?,Low Vol,-0.08%,4.58%,6.57%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.07%
STEX,1011,STEX,?,$0.129747,?,*,"$1,004",-0.26%,-0.27%
TOA,194,ToaCoin,"$12,927,441",$0.007521,"1,718,747,776","$11,791",-0.09%,1.39%,4.91%
CAG,938,Change,?,$0.264747,?,*,"$202,324",1.14%,-13.48%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,361",3.69%,1.33%
VAL,666,Valorbit,"$217,300",$0.000055,"3,948,516,642",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.32,?,"$555,784",-0.08%,12.89%,-20.54%
PGL,310,Prospectors Gold,"$4,014,280",$0.062237,"64,500,000",*,"$1,420",-0.09%,-41.39%
AGLC,842,AgrolifeCoin,"$30,714",$0.004524,"6,788,953",*,Low Vol,-15.86%,-37.57%
BTG,1057,Bitgem,?,$0.811861,?,Low Vol,-0.08%,6.42%,-7.43%
ETBS,579,Ethbits,"$2,441,109",$1.75,"1,391,604",*,Low Vol,-0.17%,49.39%
GNO,73,Gnosis,"$83,259,134",$75.38,"1,104,590",*,"$621,578",-0.27%,-5.18%
XPTX,668,PlatinumBAR,"$209,575",$0.626955,"334,274",Low Vol,0.72%,21.55%,-4.72%
DYN,302,Dynamic,"$4,171,692",$2.28,"1,831,183",*,"$8,530",3.67%,0.02%
TODAY,1092,TodayCoin,?,$0.000792,?,Low Vol,-0.09%,4.59%,-8.39%
BTCR,689,Bitcurrency,"$152,965",$0.000902,"169,598,616",*,Low Vol,-0.08%,51.76%
BTA,455,Bata,"$745,582",$0.149699,"4,980,543","$5,146",-2.23%,-7.88%,-4.04%
AIB,1082,Advanced Inte...,?,$0.005504,?,Low Vol,5.27%,13.51%,-10.96%
MTLMC3,833,Metal Music Coin,"$35,363",$0.000444,"79,719,140",Low Vol,-0.08%,?,-14.68%
DIBC,782,DIBCOIN,"$59,969",$0.011994,"5,000,000",*,Low Vol,-4.64%,-3.89%
GBRC,1070,Global Busine...,?,$0.000226,?,Low Vol,-0.08%,39.43%,42.10%
ABC,1005,Alphabit,?,$11.34,?,*,"$1,211",-0.09%,-33.06%
WCT,231,Waves Communi...,"$8,664,989",$0.867033,"9,993,840",*,"$26,754",-0.24%,19.22%
HGT,995,HelloGold,?,$0.012266,?,*,"$1,997",-0.35%,2.28%
BTB,631,BitBar,"$404,354",$11.65,"34,708",Low Vol,0.42%,3.22%,3.23%
RAIN,313,Condensate,"$3,804,922",$0.055321,"68,778,482","$17,559",3.10%,5.97%,-8.41%
EQT,293,EquiTrader,"$4,648,861",$0.486977,"9,546,367","$129,899",3.37%,-26.27%,12.14%
NEOS,237,NeosCoin,"$8,220,281",$2.33,"3,532,111","$71,972",0.66%,0.11%,-4.03%
HEAT,239,HEAT,"$7,999,233",$0.270559,"29,565,576",*,"$7,444",15.20%,73.97%
SCORE,495,Scorecoin,"$348,880",$0.011496,"30,346,591","$1,441",7.10%,18.17%,-33.86%
ZRC,300,ZrCoin,"$4,321,911",$1.19,"3,630,790",*,"$51,617",0.13%,0.16%
XOC,889,Xonecoin,"$13,087",$0.031160,"420,000",*,Low Vol,-0.08%,-2.83%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,0.04%
CREA,377,Creativecoin,"$1,888,837",$0.150264,"12,570,120","$6,258",-0.08%,1.25%,-7.85%
FXE,491,FuturXe,"$402,617",$1.71,"235,421",*,"$16,101",-0.29%,7.41%
ABY,279,ArtByte,"$5,339,545",$0.006737,"792,537,250","$45,793",2.30%,-1.00%,-12.28%
EXCL,271,ExclusiveCoin,"$5,576,614",$1.30,"4,287,691","$147,902",-1.70%,-10.99%,18.64%
XPD,709,PetroDollar,"$128,062",$0.002001,"63,993,275",Low Vol,3.37%,5.43%,37.13%
STX,179,Stox,"$15,014,985",$0.507263,"29,600,000",*,"$604,327",-0.96%,3.85%
CACH,740,CacheCoin,"$94,720",$0.022579,"4,195,132",Low Vol,-0.07%,4.39%,5.87%
