symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,354,CryptoCarbon,"$1,812,035 ",$0.508697,"3,562,111",*,"$20,294",0.06%,3.03%
NOBL,569,NobleCoin,"$528,940 ",$0.000230,"2,301,171,071",Low Vol,0.15%,-11.62%,-11.70%
PRIMU,960,Primulon,? ,$0.000176,?,Low Vol,-0.50%,77.09%,-5.53%
XPY,617,PayCoin,"$178,469 ",$0.015199,"11,742,570",**,Low Vol,0.05%,-50.09%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.01%,8.53%
MIOTA,8,IOTA,"$2,317,419,476 ",$0.833745,"2,779,530,283",*,"$16,988,600",-0.35%,-3.22%
FID,859,BITFID,? ,$0.328877,?,*,"$471,404",0.30%,7.06%
FIMK,384,FIMKrypto,"$1,057,367 ",$0.001833,"577,004,618",*,"$1,334",-14.13%,10.84%
BYC,380,Bytecent,"$1,117,796 ",$0.638310,"1,751,180","$282,111",0.44%,6.32%,28.99%
IXT,111,InsureX,"$31,235,110 ",$0.873005,"35,778,844",*,"$1,662,050",9.76%,72.93%
BTCD,69,BitcoinDark,"$84,494,712 ",$65.56,"1,288,862","$128,999",-2.34%,-2.68%,23.03%
JNS,352,Janus,"$1,912,535 ",$0.090413,"21,153,198",*,"$1,036",0.00%,-18.88%
UNITS,471,GameUnits,"$147,158 ",$0.042372,"3,472,983",*,$542,0.31%,5.71%
MAR,490,Marijuanacoin,"$100,439 ",$0.087464,"1,148,347","$1,421",20.44%,26.33%,111.10%
SNC,244,SunContract,"$6,339,413 ",$0.064578,"98,166,002",*,"$441,257",-0.79%,21.33%
SNGLS,72,SingularDTV,"$79,801,200 ",$0.133002,"600,000,000",*,"$707,418",-0.04%,2.22%
MAX,268,MaxCoin,"$4,739,234 ",$0.078916,"60,054,157","$416,048",-0.25%,-9.83%,10.34%
SNM,121,SONM,"$27,612,825 ",$0.083332,"331,360,000",*,"$526,881",1.25%,0.90%
SDP,818,SydPak,"$12,318 ",$0.077424,"159,099",*,Low Vol,0.13%,?
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.63%,?
SNT,45,Status,"$176,515,746 ",$0.050862,"3,470,483,788",*,"$11,654,200",2.64%,3.99%
WGO,399,WavesGo,"$887,345 ",$0.088762,"9,996,949",*,$524,0.40%,3.79%
MAD,675,SatoshiMadness,"$91,657 ",$0.000046,"2,000,683,485",*,Low Vol,0.09%,5.46%
LAZ,1057,Lazaruscoin,? ,$0.001970,?,*,Low Vol,0.15%,5.45%
AXF,903,AxFunds,? ,$0.064441,?,"$7,900",0.00%,0.28%,-7.25%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",-0.01%,-10.26%,-18.30%
FFC,990,FireFlyCoin,? ,$0.000092,?,Low Vol,0.09%,1.43%,-33.34%
MAO,467,Mao Zedong,"$166,531 ",$0.032002,"5,203,745","$6,553",20.65%,32.06%,159.86%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.13%,4.39%
GUC,972,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.09%,-4.19%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.78%,28.43%
SHDW,565,Shadow Token,"$583,035 ",$0.083291,"7,000,000",*,Low Vol,0.25%,3.23%
EVO,710,Evotion,"$63,494 ",$0.025714,"2,469,220",Low Vol,1.21%,10.67%,-1.21%
DTB,154,Databits,"$19,279,314 ",$0.847524,"22,747,809",*,"$227,066",3.66%,-1.84%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.17%,5.38%
TSE,491,Tattoocoin (S...,"$100,121 ",$0.001107,"90,421,856",*,$556,-0.41%,9.84%
GUN,688,Guncoin,"$78,955 ",$0.000416,"189,662,728",Low Vol,1.06%,-3.77%,-2.79%
GUP,150,Matchpool,"$19,689,075 ",$0.262521,"75,000,000",*,"$421,230",-1.00%,-0.24%
PCN,982,PeepCoin,? ,$0.000038,?,*,Low Vol,-16.71%,-12.33%
TYCHO,899,Tychocoin,? ,$0.142385,?,"$9,665",-1.35%,2.58%,5.46%
NYC,602,NewYorkCoin,"$233,062 ",$0.000004,"59,719,935,819",Low Vol,0.50%,-29.16%,11.24%
CARBON,546,Carboncoin,"$1,410,302 ",$0.000092,"15,391,986,667",Low Vol,0.18%,30.90%,16.90%
YBC,164,YbCoin,"$16,995,340 ",$5.63,"3,020,476",*,"$1,593,140",-0.02%,0.16%
XBG,994,BTCGold,? ,$0.017042,?,Low Vol,0.09%,?,11.37%
BET,1083,BetaCoin,? ,$0.002768,?,Low Vol,?,1.12%,-18.43%
CMP,311,Compcoin,"$2,811,031 ",$0.686717,"4,093,435","$10,103",-12.43%,-7.65%,-39.77%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.01%,-13.23%,-30.61%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$73,638",6.00%,-15.85%
HUC,337,HunterCoin,"$2,220,819 ",$0.117510,"18,898,980","$175,305",-0.10%,-6.68%,34.02%
BOST,709,BoostCoin,"$63,547 ",$0.005360,"11,855,487",Low Vol,-52.97%,8.23%,-17.67%
LSK,17,Lisk,"$672,970,865 ",$6.03,"111,559,945",*,"$44,679,200",-1.79%,-7.66%
VGC,1004,VegasCoin,? ,$0.000687,?,Low Vol,-9.00%,5.46%,-29.37%
POKE,1062,PokeCoin,? ,$0.000137,?,Low Vol,0.15%,5.46%,70.65%
BDL,882,Bitdeal,? ,$0.093764,?,"$28,070",0.16%,7.63%,23.21%
TTC,619,TittieCoin,"$168,755 ",$0.000134,"1,259,816,434",Low Vol,0.09%,-44.87%,34.23%
SPORT,1032,SportsCoin,? ,$0.001373,?,*,Low Vol,0.17%,-24.73%
TOKEN,838,SwapToken,"$2,452 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.18%,2.29%
VLT,447,Veltor,"$317,743 ",$0.572660,"554,855","$2,937",0.09%,16.87%,14.48%
BUMBA,715,BumbaCoin,"$61,003 ",$0.002749,"22,192,944",Low Vol,0.09%,3.73%,9.86%
GRT,664,Grantcoin,"$104,391 ",$0.002474,"42,197,122",*,Low Vol,0.13%,?
GRS,210,Groestlcoin,"$8,309,158 ",$0.121707,"68,271,820","$280,100",-0.03%,0.80%,11.83%
BLZ,796,BlazeCoin,"$22,061 ",$0.000036,"608,557,394",Low Vol,0.67%,-0.10%,39.26%
BLU,366,BlueCoin,"$1,438,801 ",$0.002504,"574,683,675","$11,254",24.96%,21.32%,39.98%
PEPECASH,212,Pepe Cash,"$8,122,974 ",$0.011573,"701,884,009",*,"$17,987",4.50%,-10.45%
1337,343,1337,"$2,135,448 ",$0.000092,"23,271,699,633",*,"$5,922",-4.72%,9.35%
MARS,679,Marscoin,"$86,801 ",$0.003069,"28,279,074",Low Vol,-10.58%,8.78%,41.55%
DOLLAR,787,Dollar Online,"$24,898 ",$0.033031,"753,776",Low Vol,0.09%,-21.34%,24.80%
FLAX,488,Flaxscript,"$103,457 ",$0.018605,"5,560,791","$1,777",-1.22%,-17.47%,23.01%
GBRC,1025,Global Busine...,? ,$0.000137,?,Low Vol,0.09%,58.18%,70.65%
SC,33,Siacoin,"$228,688,542 ",$0.007892,"28,976,159,310","$11,603,800",-0.59%,-5.73%,18.55%
FTC,195,Feathercoin,"$10,665,514 ",$0.061454,"173,551,960","$1,241,240",1.53%,1.95%,7.40%
GRE,250,Greencoin,"$5,860,320 ",$0.001770,"3,311,476,641",*,"$1,561",0.68%,199.82%
GRC,166,GridCoin,"$16,093,532 ",$0.041232,"390,312,753","$336,428",0.78%,4.01%,25.98%
BLK,140,BlackCoin,"$21,519,975 ",$0.281897,"76,339,850",*,"$772,921",0.12%,0.97%
WGR,143,Wagerr,"$21,163,035 ",$0.115645,"183,000,000",*,"$102,482",0.28%,1.73%
SPRTS,271,Sprouts,"$4,614,420 ",$0.000011,"425,943,880,836",*,"$5,628",2.26%,72.92%
BLC,634,Blakecoin,"$141,033 ",$0.009326,"15,122,697",Low Vol,0.09%,7.64%,23.81%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.09%
MG,906,Mind Gene,? ,$0.013286,?,"$7,400",0.09%,1.94%,15.51%
XCXT,422,CoinonatX,"$498,805 ",$0.042039,"11,865,339","$13,917",-3.89%,-6.41%,12.00%
CBD,1059,CBD Crystals,? ,$0.001649,?,*,Low Vol,0.15%,11.65%
SHA,1029,SHACoin,? ,$0.000962,?,Low Vol,0.09%,-18.46%,49.32%
WORM,687,HealthyWormCoin,"$79,126 ",$0.000733,"107,947,210",Low Vol,0.09%,13.13%,21.35%
MARX,981,MarxCoin,? ,$0.001375,?,Low Vol,0.13%,20.48%,14.45%
MXT,547,MarteXcoin,"$1,406,734 ",$0.513241,"2,740,884",Low Vol,0.15%,5.47%,?
MUSIC,182,Musicoin,"$14,279,907 ",$0.046417,"307,645,896","$1,913,400",0.35%,28.64%,134.96%
RADS,151,Radium,"$19,678,063 ",$5.90,"3,334,445",*,"$251,306",-0.57%,2.17%
PRES,1028,President Trump,? ,$0.003115,?,*,Low Vol,-6.66%,17.02%
RUPX,472,Rupaya,"$144,632 ",$0.026874,"5,381,750","$7,669",0.00%,10.28%,-33.54%
EMC2,200,Einsteinium,"$9,698,375 ",$0.045345,"213,880,172","$866,265",0.55%,-2.54%,16.52%
CBX,555,Crypto Bullion,"$816,014 ",$0.815681,"1,000,409",Low Vol,0.14%,17.37%,-32.75%
HLB,864,Lepaoquan,? ,$0.019423,?,*,"$192,150",-0.55%,-2.22%
GB,605,GoldBlocks,"$220,010 ",$0.014617,"15,051,527",Low Vol,0.02%,8.25%,19.56%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,0.09%,-36.73%,-14.98%
DON,971,Donationcoin,? ,$0.000550,?,**,Low Vol,0.13%,9.20%
CTR,871,Centra,? ,$1.11,?,*,"$104,938",1.00%,16.96%
FJC,414,FujiCoin,"$555,619 ",$0.000517,"1,074,764,859","$7,638",0.09%,-5.09%,12.25%
CRYPT,579,CryptCoin,"$390,227 ",$0.064486,"6,051,340",Low Vol,?,1.11%,23.21%
REP,27,Augur,"$275,737,000 ",$25.07,"11,000,000",*,"$5,213,720",0.08%,-0.67%
GLC,554,GlobalCoin,"$874,804 ",$0.013423,"65,171,010",Low Vol,0.13%,4.38%,33.86%
GLD,264,GoldCoin,"$5,022,204 ",$0.124132,"40,458,580","$36,855",0.35%,6.77%,11.07%
RUSTBITS,368,Rustbits,"$1,352,510 ",$0.038314,"35,300,866",*,$906,0.37%,26.49%
SUMO,450,Sumokoin,"$303,958 ",$0.231217,"1,314,599","$1,229",0.91%,-8.65%,-23.15%
AGLC,782,AgrolifeCoin,"$27,487 ",$0.004581,"5,999,809",*,Low Vol,0.09%,?
USDE,907,USDe,? ,$0.002336,?,"$6,521",-0.71%,18.31%,?
CTO,791,Crypto,"$23,631 ",$0.002152,"10,982,057",Low Vol,-1.92%,-41.73%,33.62%
GLT,493,GlobalToken,"$94,442 ",$0.004051,"23,311,900","$1,285",0.24%,53.09%,14.58%
DOT,336,Dotcoin,"$2,226,968 ",$0.009055,"245,948,000",*,"$25,374",6.20%,6.94%
REE,591,ReeCoin,"$282,733 ",$0.022861,"12,367,704",Low Vol,0.13%,5.45%,38.98%
PZM,226,PRIZM,"$7,285,138 ",$0.855592,"8,514,733",*,"$4,320",0.06%,-6.95%
CLAM,147,Clams,"$20,107,369 ",$7.76,"2,591,022",*,"$312,841",0.21%,2.57%
FCT,28,Factom,"$267,007,203 ",$30.53,"8,745,102",*,"$5,133,630",0.03%,-2.90%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.51%,13.03%
GPU,690,GPU Coin,"$76,544 ",$0.001891,"40,477,042",Low Vol,0.13%,-9.67%,-12.84%
QTUM,13,Qtum,"$1,073,941,600 ",$18.20,"59,000,000",*,"$205,719,000",-0.49%,14.07%
FUZZ,792,FuzzBalls,"$23,533 ",$0.004872,"4,829,945",Low Vol,0.03%,8.41%,27.10%
SOIL,500,SOILcoin,"$78,291 ",$0.013730,"5,702,048",$570,0.14%,-1.97%,-11.76%
INPAY,334,InPay,"$2,245,840 ",$0.224584,"10,000,000",*,"$84,014",-7.82%,-8.88%
TOP,1001,TopCoin,? ,$0.001558,?,Low Vol,0.09%,-16.08%,?
FCN,391,Fantomcoin,"$964,207 ",$0.155764,"6,190,179","$6,603",0.58%,-18.82%,38.12%
BSC,803,BowsCoin,"$19,070 ",$0.003436,"5,550,102",Low Vol,0.09%,6.12%,30.59%
BTU,892,Bitcoin Unlim...,? ,$551.00,?,"$16,817",0.18%,12.89%,18.47%
FC2,600,FuelCoin,"$237,220 ",$0.002336,"101,530,069",**,Low Vol,0.09%,3.43%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,-0.01%,?
JET,658,JetCoin,"$118,360 ",$0.060845,"1,945,265",*,Low Vol,0.11%,-23.30%
ZMC,723,ZetaMicron,"$55,007 ",$0.000092,"600,344,291",*,Low Vol,0.09%,110.91%
AUM,706,Alexium,"$64,162 ",$0.003161,"20,297,336",*,Low Vol,0.09%,?
LTC,5,Litecoin,"$3,299,101,121 ",$62.61,"52,689,007","$326,739,000",0.54%,-1.18%,34.45%
LTB,473,LiteBar,"$142,431 ",$0.197196,"722,282",$509,21.26%,15.81%,12.98%
UNITY,124,SuperNET,"$26,896,792 ",$32.96,"816,061",*,$857,-0.03%,4.82%
AUR,245,Auroracoin,"$6,302,658 ",$0.727946,"8,658,139",**,"$35,125",0.18%,4.02%
XTC,390,TileCoin,"$980,400 ",$0.009804,"100,000,000",*,"$42,135",0.04%,5.62%
SPACE,678,SpaceCoin,"$87,685 ",$0.004567,"19,199,025",Low Vol,-0.37%,-6.04%,14.11%
1ST,84,FirstBlood,"$55,111,483 ",$0.644139,"85,558,371",*,"$1,942,770",-0.25%,-1.45%
XTO,361,Tao,"$1,530,293 ",$0.050257,"30,449,535","$1,038",0.09%,3.34%,36.97%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,141,BitBay,"$21,343,561 ",$0.021181,"1,007,693,866",*,"$252,651",-2.42%,-7.76%
ALL,696,Allion,"$70,719 ",$0.011407,"6,199,359",Low Vol,1.79%,-9.45%,66.18%
EDG,82,Edgeless,"$59,077,019 ",$0.720045,"82,046,288",*,"$2,194,090",-0.35%,-7.42%
CTIC2,519,Coimatic 2.0,"$32,053 ",$0.004881,"6,566,250","$1,013",-8.43%,11.04%,-2.37%
RLC,86,iExec RLC,"$53,306,524 ",$0.674162,"79,070,793",*,"$563,420",-0.57%,4.80%
EDR,192,E-Dinar Coin,"$11,808,243 ",$0.013324,"886,211,988","$586,591",-5.99%,0.01%,-7.44%
SH,813,Shilling,"$15,086 ",$0.003645,"4,139,150",*,Low Vol,0.12%,26.94%
SBD,291,Steem Dollars,"$3,510,715 ",$1.01,"3,490,089",*,"$84,566",1.21%,5.00%
WAVES,19,Waves,"$541,768,000 ",$5.42,"100,000,000",*,"$7,188,310",0.58%,3.39%
PUT,206,PutinCoin,"$8,817,153 ",$0.043957,"200,585,864","$50,085",-0.37%,13.18%,87.68%
RLT,583,RouletteToken,"$374,812 ",$0.037137,"10,092,695",*,Low Vol,-0.04%,1.96%
ALT,309,Altcoin,"$2,836,507 ",$23.22,"122,175",*,"$2,148",5.98%,32.23%
LMC,196,LoMoCoin,"$10,476,842 ",$0.048955,"214,010,963",*,"$217,059",0.00%,-3.21%
ORB,558,Orbitcoin,"$731,548 ",$0.242240,"3,019,929",Low Vol,0.21%,2.11%,0.52%
VPRC,766,VapersCoin,"$35,024 ",$0.000045,"780,124,964",Low Vol,-0.61%,17.84%,204.42%
PING,349,CryptoPing,"$1,992,627 ",$0.200222,"9,952,089",*,"$95,598",-0.31%,7.28%
VTY,1051,Victoriouscoin,? ,$0.000038,?,Low Vol,0.00%,6.20%,90.55%
I0C,572,I0Coin,"$477,552 ",$0.022761,"20,980,798",Low Vol,0.69%,-15.91%,-8.15%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-4.03%,30.87%,23.45%
FUTC,1026,FutCoin,? ,$0.001191,?,Low Vol,0.13%,5.46%,-5.51%
BAS,395,BitAsean,"$924,700 ",$0.184940,"5,000,000",*,"$23,005",-10.77%,-4.02%
OMNI,144,Omni,"$20,842,511 ",$37.24,"559,628",*,"$330,665",-0.34%,2.02%
TOR,703,Torcoin,"$66,792 ",$0.211248,"316,179",Low Vol,0.09%,-61.85%,-29.39%
MGO,66,MobileGo,"$90,552,028 ",$0.923728,"98,028,887",*,"$506,599",-0.33%,-9.30%
XHI,464,HiCoin,"$174,267 ",$0.000919,"189,729,990","$66,377",-6.54%,-4.25%,-35.04%
CAP,601,Bottlecaps,"$234,680 ",$0.001383,"169,728,414",Low Vol,-0.26%,5.88%,13.54%
ERY,510,Eryllium,"$50,871 ",$0.010753,"4,730,753",$880,-9.41%,-19.91%,-19.56%
CAT,654,Catcoin,"$120,336 ",$0.020432,"5,889,450",Low Vol,-5.13%,-16.97%,-25.92%
OS76,795,OsmiumCoin,"$22,158 ",$0.024785,"894,026",Low Vol,0.13%,-9.30%,?
ERC,269,EuropeCoin,"$4,646,856 ",$0.469169,"9,904,439","$123,123",9.58%,3.21%,5.92%
AXIOM,998,Axiom,? ,$0.008934,?,Low Vol,0.15%,6.55%,13.12%
CAB,748,Cabbage,"$42,812 ",$0.004077,"10,499,996",*,Low Vol,0.09%,40.08%
STEX,928,STEX,? ,$0.221203,?,*,"$1,197",-0.06%,-1.55%
TOA,211,ToaCoin,"$8,160,290 ",$0.004823,"1,691,858,345","$131,957",-3.60%,-9.86%,-15.33%
VAL,624,Valorbit,"$163,692 ",$0.000046,"3,573,058,377",Low Vol,0.09%,5.46%,14.40%
DASHS,1011,Dashs,? ,$0.031153,?,Low Vol,-0.20%,6.07%,6.17%
SONG,750,SongCoin,"$41,759 ",$0.001282,"32,565,300",Low Vol,0.17%,5.87%,27.59%
BTG,991,Bitgem,? ,$1.02,?,Low Vol,0.13%,5.45%,12.66%
CVC,43,Civic,"$187,416,160 ",$0.551224,"340,000,000",*,"$8,547,580",1.55%,7.39%
JIN,622,Jin Coin,"$166,939 ",$0.016951,"9,848,485",Low Vol,0.09%,92.20%,?
DYN,270,Dynamic,"$4,635,363 ",$2.60,"1,779,998",*,"$223,778",5.98%,15.78%
TODAY,986,TodayCoin,? ,$0.002107,?,Low Vol,0.09%,42.67%,54.37%
BTCR,660,Bitcurrency,"$112,288 ",$0.000662,"169,598,616",*,Low Vol,0.09%,47.75%
PTOY,131,Patientory,"$25,701,620 ",$0.367166,"70,000,000",*,"$1,513,610",-1.47%,9.23%
AIB,1021,Advanced Inte...,? ,$0.008424,?,**,Low Vol,0.72%,4.14%
DIBC,670,DIBCOIN,"$97,353 ",$0.019471,"5,000,000",*,Low Vol,0.09%,3.80%
XOT,927,Internet of T...,? ,$1374.34,?,*,"$1,280",0.15%,5.45%
ABC,925,Alphabit,? ,$11.39,?,*,"$1,409",0.09%,5.73%
WCT,180,Waves Communi...,"$14,548,968 ",$1.62,"8,996,338",*,"$3,345",1.00%,1.88%
HODL,441,HOdlcoin,"$370,721 ",$0.003024,"122,607,000",$611,0.09%,-24.56%,168.03%
RAIN,267,Condensate,"$4,814,953 ",$0.086350,"55,760,768","$69,297",-0.08%,6.36%,8.14%
ZRX,46,0x,"$175,825,000 ",$0.351650,"500,000,000",*,"$7,154,290",-1.82%,6.80%
NEOS,184,NeosCoin,"$13,715,039 ",$3.96,"3,464,811","$589,692",-3.45%,-11.07%,34.56%
HEAT,199,HEAT,"$9,815,290 ",$0.345778,"28,386,104",*,"$5,467",2.08%,6.21%
SCORE,486,Scorecoin,"$108,561 ",$0.003905,"27,802,250","$2,585",1.77%,-0.62%,-14.43%
ZRC,258,ZrCoin,"$5,593,045 ",$1.55,"3,603,093",*,"$77,821",0.12%,-1.97%
XOC,802,Xonecoin,"$19,261 ",$0.045859,"420,000",*,Low Vol,0.09%,-8.21%
SMOKE,950,Smoke,? ,$0.001980,?,*,Low Vol,-64.70%,-64.75%
STS,577,Stress,"$414,246 ",$0.000733,"565,134,332",Low Vol,0.13%,29.79%,38.28%
FXE,454,FuturXe,"$256,522 ",$1.09,"235,421",*,"$61,875",13.41%,19.37%
ABY,243,ArtByte,"$6,387,240 ",$0.008059,"792,537,250",**,"$96,402",0.68%,2.32%
EXCL,213,ExclusiveCoin,"$7,987,763 ",$1.90,"4,213,133","$774,916",0.18%,24.44%,124.30%
XPD,638,PetroDollar,"$136,213 ",$0.002129,"63,993,275",Low Vol,0.36%,6.77%,8.55%
STX,85,Stox,"$54,961,280 ",$1.86,"29,600,000",*,"$2,669,160",0.28%,18.94%
CACH,438,CacheCoin,"$384,371 ",$0.091623,"4,195,132","$4,678",0.18%,-10.53%,0.85%
SMART,276,SmartCash,"$4,319,927 ",$0.013114,"329,423,400",*,"$16,078",-17.18%,0.07%
TFL,227,TrueFlip,"$7,245,893 ",$1.16,"6,247,267",*,"$30,808",-8.09%,-1.36%
ATX,730,Artex Coin,"$50,766 ",$0.002703,"18,781,750",Low Vol,0.09%,-8.50%,-26.70%
CFI,67,Cofound.it,"$89,382,800 ",$0.275024,"325,000,000",*,"$1,259,630",-2.86%,-5.34%
PRN,908,Protean,? ,$0.000047,?,*,"$3,836",7.54%,8.42%
BIRDS,933,Birds,? ,$0.000097,?,$837,0.11%,-24.32%,105.50%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,475,C-Bit,"$131,469 ",$0.000868,"151,473,500",$829,-0.03%,20.49%,-41.52%
AMIS,929,AMIS,? ,$1147.33,?,*,"$1,127",-0.42%,?
CFT,424,CryptoForecast,"$482,278 ",$0.010484,"46,000,000",*,$809,0.11%,14.91%
CALC,844,CaliphCoin,$185 ,$0.002118,"87,140",Low Vol,0.15%,61.80%,20.11%
PND,371,Pandacoin,"$1,329,441 ",$0.000041,"32,514,916,898",$921,-0.12%,-3.19%,-21.95%
XAU,1065,Xaucoin,? ,$0.021120,?,Low Vol,0.09%,-7.76%,9.75%
PIGGY,585,Piggycoin,"$360,095 ",$0.000743,"484,606,359",Low Vol,2.82%,-25.52%,-4.62%
ACC,913,AdCoin,? ,$0.134281,?,"$2,547",2.77%,-11.24%,?
SOJ,492,Sojourn,"$99,236 ",$0.206435,"480,714","$2,916",-7.95%,-7.96%,-30.93%
IFLT,383,InflationCoin,"$1,086,494 ",$0.000090,"12,114,111,264",*,"$7,293",96.11%,65.40%
ECOB,160,Ecobit,"$17,930,533 ",$0.040344,"444,444,444",*,"$7,656",0.12%,11.12%
GAS,49,Gas,"$159,454,499 ",$19.28,"8,269,689",*,"$949,138",-3.39%,-3.55%
ROYAL,1033,RoyalCoin,? ,$0.002336,?,Low Vol,0.09%,7.56%,41.92%
FNC,359,FinCoin,"$1,546,071 ",$0.120049,"12,878,667",*,"$48,270",0.11%,-3.95%
LIR,809,LetItRide,"$16,399 ",$0.000458,"35,796,747",*,Low Vol,0.09%,-12.12%
LINDA,344,Linda,"$2,099,404 ",$0.000351,"5,984,053,738","$179,315",-8.68%,44.88%,178.98%
EGC,319,EverGreenCoin,"$2,575,980 ",$0.193373,"13,321,301","$48,531",-0.43%,1.22%,18.79%
ZNY,699,Bitzeny,"$69,282 ",$0.000916,"75,614,500",Low Vol,0.13%,-8.30%,-10.24%
GAP,700,Gapcoin,"$68,983 ",$0.006031,"11,438,297",Low Vol,0.34%,-3.94%,-3.38%
VEN,847,VeChain,? ,$0.229823,?,*,"$5,207,530",-1.24%,-0.93%
MBRS,204,Embers,"$9,034,334 ",$0.180691,"49,998,803",*,"$22,906",-0.45%,7.70%
IMPS,801,ImpulseCoin,"$19,478 ",$0.000962,"20,245,510",Low Vol,0.09%,5.46%,?
BITOK,914,Bitok,? ,$0.000369,?,*,"$2,359",-8.93%,-12.03%
SAN,125,Santiment Net...,"$26,779,427 ",$0.448402,"59,721,917",*,"$1,702,400",-0.44%,-1.72%
