symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,604,InflationCoin,"$741,018",$0.000032,"23,090,993,446",*,Low Vol,1.25%,-2.37%
LINX,462,Linx,"$519,144",$0.059324,"8,751,000","$6,310",1.67%,1.08%,-16.20%
GAS,31,Gas,"$189,696,320",$22.14,"8,567,881",*,"$883,197",-5.13%,-10.28%
ELTC2,951,eLTC,?,$0.001314,?,*,"$12,145",2.41%,-6.99%
ROYAL,1091,RoyalCoin,?,$0.003508,?,Low Vol,1.61%,-20.64%,13.08%
NODC,897,NodeCoin,"$5,097",$0.003037,"1,678,439",Low Vol,1.58%,-2.77%,-29.84%
LINK,42,ChainLink,"$155,675,800",$0.444788,"350,000,000",*,"$8,376,180",-3.17%,4.21%
LIR,863,LetItRide,"$18,883",$0.000524,"36,065,208",*,Low Vol,1.61%,0.07%
LINDA,368,Linda,"$2,068,626",$0.000345,"6,003,429,666","$23,499",13.00%,2.80%,36.30%
EGC,346,EverGreenCoin,"$2,753,020",$0.206663,"13,321,301","$59,046",2.43%,1.24%,1.51%
ZNY,524,Bitzeny,"$118,770",$0.001571,"75,614,500","$1,832",1.59%,30.79%,76.21%
GAP,774,Gapcoin,"$67,401",$0.005755,"11,711,652",Low Vol,1.59%,12.99%,11.06%
EGG,1102,EggCoin,?,$0.019791,?,*,Low Vol,1.58%,9.26%
PONZI,779,PonziCoin,"$63,795",$0.074086,"861,099",Low Vol,1.59%,?,23.38%
MBRS,341,Embers,"$2,908,000",$0.058160,"50,000,000",*,"$4,370",1.69%,3.96%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.56%,6.07%
BITOK,1030,Bitok,?,$0.000052,?,*,Low Vol,1.58%,8.97%
WTT,383,Giga Watt Token,"$1,705,113",$1.89,"900,000",*,"$30,080",-0.63%,2.93%
SAN,168,Santiment Net...,"$16,086,425",$0.287422,"55,967,968",*,"$1,109,560",-1.36%,5.17%
PRC,529,PRCoin,"$86,504",$0.006231,"13,883,800","$18,548",1.62%,5.44%,9.08%
COAL,839,BitCoal,"$31,100",$0.006911,"4,500,000",Low Vol,1.58%,-26.24%,26.31%
SAC,518,SACoin,"$133,779",$0.056651,"2,361,470",$714,1.58%,-2.15%,11.48%
PRO,273,Propy,"$5,413,151",$0.385080,"14,057,212",*,"$95,353",0.65%,1.00%
STRAT,21,Stratis,"$323,414,433",$3.28,"98,578,819",*,"$5,997,540",0.39%,-6.52%
PLBT,176,Polybius,"$14,737,916",$3.87,"3,808,454",*,"$16,574",0.42%,8.43%
PUTIC,703,Putin Classic,"$131,793",$0.003847,"34,261,094",?,?,?,?
VIDZ,669,PureVidz,"$201,831",$0.001611,"125,279,775",*,Low Vol,1.60%,24.05%
LBC,210,LBRY Credits,"$11,253,303",$0.164223,"68,524,524","$383,272",-0.33%,-5.05%,-18.19%
WTC,41,Walton,"$158,529,189",$6.37,"24,898,178",*,"$7,994,030",-3.29%,-10.51%
XZC,109,ZCoin,"$31,862,085",$9.98,"3,191,401","$1,267,920",-1.06%,3.27%,-7.73%
RC,610,RussiaCoin,"$625,500",$0.076128,"8,216,446",Low Vol,1.58%,8.22%,0.35%
XAUR,147,Xaurum,"$21,811,084",$0.171593,"127,109,404",*,"$144,357",0.74%,8.22%
PRX,848,Printerium,"$25,966",$0.002196,"11,821,728",Low Vol,1.71%,4.16%,1.74%
BLRY,787,BillaryCoin,"$58,370",$0.006492,"8,990,572",Low Vol,1.61%,9.85%,18.56%
V,652,Version,"$264,708",$0.000575,"460,347,414",Low Vol,-22.32%,-8.08%,4.37%
CHC,330,ChainCoin,"$3,147,205",$0.199949,"15,740,039","$9,412",-5.76%,3.22%,-7.41%
XID,960,International...,?,$0.004869,?,"$6,340",1.58%,25.20%,24.73%
FLY,684,Flycoin,"$177,479",$0.841909,"210,806",*,Low Vol,1.58%,?
URC,538,Unrealcoin,"$73,188",$0.010419,"7,024,402",$527,1.58%,18.50%,29.98%
MRT,416,Miners' Rewar...,"$1,036,160",$0.103616,"10,000,000",*,"$10,275",0.35%,-1.26%
URO,796,Uro,"$49,242",$0.040787,"1,207,310",Low Vol,1.61%,12.05%,?
GSR,952,GeyserCoin,?,$0.237439,?,"$12,081",-27.89%,-0.19%,861.42%
ARB,762,ARbit,"$74,756",$0.010053,"7,436,475",Low Vol,1.59%,19.49%,61.83%
QBC,1022,Quebecoin,?,$0.001047,?,Low Vol,1.58%,21.08%,23.37%
NEVA,812,NevaCoin,"$41,186",$0.017958,"2,293,510",Low Vol,1.57%,1.13%,-11.38%
020,754,020LondonCoin,"$81,578",$5.2e-07,"156,603,120,248",Low Vol,0.57%,3.30%,2.22%
KEK,450,KekCoin,"$677,753",$0.066232,"10,232,970",*,$638,-12.51%,11.87%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.85%
PPY,148,Peerplays,"$21,347,474",$5.60,"3,812,791",*,"$69,045",5.07%,58.11%
BASH,374,LuckChain,"$1,867,160",$0.002628,"710,459,927","$1,207",1.61%,14.99%,4.63%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,724,520",$0.139371,"120,000,000",*,"$144,915",0.08%,4.76%
APX,303,APX,"$4,287,599",$6.10,"703,179",*,"$23,622",1.58%,6.97%
VIA,131,Viacoin,"$24,670,892",$1.08,"22,853,999","$705,233",0.38%,-1.90%,-9.34%
TRUMP,484,TrumpCoin,"$359,644",$0.054946,"6,545,392","$1,935",1.56%,4.68%,8.37%
APW,571,AppleCoin,$282,$0.005916,"47,658","$5,216",1.59%,2.80%,-90.37%
DBG,1087,Digital Bulli...,?,$0.003141,?,*,Low Vol,1.58%,12.74%
ARC,576,Arcade Token,"$5,717,477",$3.05,"1,874,245",*,Low Vol,-0.62%,1.79%
HONEY,700,Honey,"$134,391",$0.523156,"256,886",Low Vol,1.58%,3.26%,12.57%
MAY,508,Theresa May Coin,"$167,134",$0.007846,"21,301,600","$7,468",4.98%,-4.55%,0.46%
VIP,841,VIP Tokens,"$30,585",$0.000367,"83,450,403",*,Low Vol,1.58%,-15.25%
TAAS,99,TaaS,"$42,103,420",$5.17,"8,146,001",*,"$246,365",-0.09%,17.69%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,1.58%,8.97%,14.41%
APC,1025,AlpaCoin,?,$0.210896,?,Low Vol,1.58%,9.02%,-21.73%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,?,$0.001516,?,Low Vol,1.68%,14.61%,35.47%
SFC,550,Solarflarecoin,"$50,570",$0.003591,"14,083,450","$3,532",24.07%,192.84%,306.08%
KICK,119,KickCoin,"$28,072,099",$0.087415,"321,137,782",*,"$115,577",0.10%,2.05%
IFT,214,InvestFeed,"$10,689,983",$0.055857,"191,381,257",*,"$72,039",7.23%,6.17%
XLM,22,Stellar Lumens,"$312,617,345",$0.018846,"16,587,642,475",*,"$12,512,000",-0.66%,0.69%
OCL,378,Oceanlab,"$1,805,818",$0.038835,"46,500,000",*,"$15,861",-14.33%,-11.50%
COLX,972,ColossusCoinXT,?,$0.000157,?,"$2,406",1.42%,-8.24%,-27.75%
KORE,180,Kore,"$14,249,164",$7.20,"1,978,174",*,"$943,350",3.46%,3.02%
XLC,1038,LeviarCoin,?,$0.018264,?,*,Low Vol,-0.77%,-17.67%
GOLOS,187,Golos,"$13,493,863",$0.108368,"124,518,891","$141,894",-0.77%,25.98%,10.62%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,976,Ergo,?,$6.09,?,*,"$1,664",-2.33%,-4.32%
IFC,417,Infinitecoin,"$1,035,878",$0.000011,"90,596,274,910",$669,-19.30%,-4.08%,-25.95%
FUN,60,FunFair,"$102,758,800",$0.025690,"4,000,000,000",*,"$1,089,330",-1.69%,0.77%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.56%,5.27%
OCT,317,OracleChain,"$3,591,330",$0.119711,"30,000,000",*,"$1,347",3.12%,3.99%
STA,355,Starta,"$2,312,395",$0.456654,"5,063,779",*,"$9,243",0.39%,-3.88%
BMC,124,Blackmoon Crypto,"$25,595,741",$0.851793,"30,049,251",*,"$1,587,920",-1.04%,-3.95%
XMCC,410,MonacoCoin,"$1,172,121",$0.517534,"2,264,819","$7,814",-2.91%,5.66%,-18.66%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.73%
TKN,111,TokenCard,"$31,348,472",$1.33,"23,644,056",*,"$413,239",0.14%,-3.72%
PLNC,548,PLNcoin,"$52,791",$0.003089,"17,089,600",$839,1.58%,7.90%,-21.64%
OX,975,OX Fina,?,$0.015184,?,*,"$1,878",2.19%,3.05%
HMP,540,HempCoin,"$71,031",$0.000052,"1,356,645,470","$1,175",1.58%,8.97%,-81.78%
HMQ,169,Humaniq,"$15,327,317",$0.094114,"162,858,880",*,"$123,200",0.65%,3.14%
DENT,279,Dent,"$5,157,489",$0.000486,"10,614,760,961",*,"$4,261",-0.74%,31.83%
PKB,314,ParkByte,"$3,666,333",$0.769587,"4,764,026",*,"$18,107,400",-5.58%,127.75%
TKR,433,Trackr,"$794,524",$0.067165,"11,829,528",*,"$24,924",-3.09%,6.87%
TKS,370,Tokes,"$1,992,076",$1.76,"1,133,007",*,"$61,498",2.13%,-1.05%
NLG,106,Gulden,"$35,475,002",$0.100130,"354,289,445","$632,083",0.92%,0.92%,-13.12%
DBTC,731,Debitcoin,"$105,738",$0.005875,"17,999,361",Low Vol,1.59%,-15.99%,85.91%
HMC,569,HarmonyCoin,"$2,227",$0.005631,"395,433","$13,832",5.38%,8.06%,2.39%
DLC,706,Dollarcoin,"$128,737",$0.014136,"9,106,714",Low Vol,1.61%,-13.72%,10.62%
EL,501,Elcoin,"$194,472",$0.017350,"11,208,967",*,$872,2.91%,9.16%
GCC,542,GuccioneCoin,"$67,974",$0.003351,"20,285,537",*,$527,-10.93%,-0.62%
611,792,SixEleven,"$54,362",$0.127730,"425,598",Low Vol,16.91%,15.07%,11.92%
CCT,931,Crystal Clear ,?,$1.24,?,*,"$84,163",16.06%,24.38%
LAZ,1080,Lazaruscoin,?,$0.001466,?,*,Low Vol,1.58%,-1.58%
PRM,1044,PrismChain,?,$0.000942,?,*,Low Vol,1.58%,?
XQN,964,Quotient,?,$0.007644,?,*,"$3,635",92.66%,-8.02%
SCRT,783,SecretCoin,"$61,328",$0.014503,"4,228,672",*,Low Vol,1.61%,?
CSC,307,CasinoCoin,"$4,082,307",$0.105756,"38,601,187","$6,029",-34.15%,29.42%,117.56%
GCN,588,GCoin,"$1,296,216",$0.000009,"145,251,410,000",Low Vol,-1.46%,85.25%,95.85%
PHS,788,Philosopher S...,"$57,107",$0.023509,"2,429,219",*,Low Vol,1.58%,22.04%
LUNA,827,Luna Coin,"$36,970",$0.023801,"1,553,308",Low Vol,1.58%,43.41%,36.90%
GCR,290,Global Curren...,"$4,627,915",$0.044818,"103,260,649",*,"$50,319",2.07%,-1.18%
ENT,482,Eternity,"$367,991",$0.092141,"3,993,777",$668,5.40%,11.26%,-12.28%
ABN,911,Abncoin,$751,$0.011090,"67,700",Low Vol,1.22%,-0.12%,30.37%
ENV,908,Environ,"$1,416",$0.000011,"132,656,584",*,Low Vol,-51.06%,-74.84%
DLT,182,Agrello,"$14,080,588",$0.163768,"85,978,873",*,"$28,549",0.00%,5.53%
POSW,278,PoSW Coin,"$5,302,099",$0.120229,"44,100,000",*,"$42,023",-0.06%,-5.65%
POST,475,PostCoin,"$406,733",$0.025632,"15,868,233",*,"$3,221",0.36%,13.45%
ZRX,63,0x,"$98,572,500",$0.197145,"500,000,000",*,"$1,953,110",-0.59%,-0.65%
CAGE,587,CageCoin,"$1,422,184",$0.000014,"101,168,328,395",Low Vol,-18.07%,-6.47%,63.08%
CV2,590,Colossuscoin V2,"$1,187,225",$0.000052,"22,670,510,087",*,Low Vol,1.58%,-29.63%
INPAY,584,InPay,"$1,517,320",$0.151732,"10,000,000",*,Low Vol,1.58%,8.93%
MGC,948,GulfCoin,?,$0.004398,?,"$15,215",1.07%,4.48%,-3.32%
BTDX,955,Bitcloud,?,$0.362452,?,"$10,158",1.61%,63.62%,-21.67%
BTQ,842,BitQuark,"$29,598",$0.004136,"7,155,671",Low Vol,1.58%,28.11%,3.14%
DGD,44,DigixDAO,"$148,644,200",$74.32,"2,000,000",*,"$251,105",-0.17%,7.59%
BTS,50,BitShares,"$133,438,753",$0.051315,"2,600,390,000",*,"$4,548,480",3.14%,4.13%
VOLT,888,Bitvolt,"$8,704",$0.000576,"15,112,554",*,Low Vol,1.58%,33.18%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,1.58%,8.99%,-38.32%
DOGE,52,Dogecoin,"$121,598,912",$0.001091,"111,462,511,542","$2,365,670",2.52%,3.71%,6.46%
MGO,95,MobileGo,"$44,288,667",$0.451792,"98,028,887",*,"$298,004",-0.79%,-5.87%
BTX,250,Bitcore,"$7,039,427",$6.55,"1,075,493","$157,894",0.78%,22.74%,9.74%
MGM,882,Magnum,"$11,640",$0.003037,"3,833,005",Low Vol,1.58%,8.74%,-37.78%
MOON,217,Mooncoin,"$10,298,531",$0.000046,"222,386,758,685","$10,394",-3.83%,7.73%,4.67%
XCS,491,CybCSec,"$273,992",$0.026231,"10,445,297",*,"$137,669",-7.47%,36.56%
XCP,144,Counterparty,"$21,965,681",$8.39,"2,617,623",*,"$256,631",1.40%,3.90%
PTOY,146,Patientory,"$21,812,280",$0.311604,"70,000,000",*,"$1,294,540",1.32%,-4.99%
BTC,1,Bitcoin,"$86,718,370,844",$5218.12,"16,618,700","$1,938,140,000",1.56%,8.36%,22.72%
TIME,184,Chronobank,"$14,003,425",$19.72,"710,113",*,"$341,701",0.53%,5.50%
BTM,338,Bitmark,"$2,972,310",$0.435038,"6,832,300","$7,397",1.31%,5.78%,-0.01%
MUSIC,235,Musicoin,"$7,975,917",$0.020995,"379,903,262","$140,077",3.47%,-2.62%,-5.12%
PROC,481,ProCurrency,"$368,569",$0.028760,"12,815,205",*,"$3,997",7.58%,-3.78%
AMIS,1112,AMIS,?,$762.63,?,*,Low Vol,-0.62%,19.92%
STEEM,25,Steem,"$254,494,514",$1.04,"243,591,364","$1,595,610",0.92%,-3.12%,-9.62%
ADST,336,AdShares,"$3,007,104",$0.241391,"12,457,399",*,"$6,057",54.65%,44.68%
ATB,103,ATBCoin,"$36,872,397",$0.963064,"38,286,549","$693,183",-0.54%,8.50%,5.39%
GBG,914,Golos Gold,?,$0.136168,?,*,"$6,561,320",1.53%,86.70%
HCC,1082,Happy Creator...,?,$0.000314,?,*,Low Vol,1.58%,-3.15%
ATM,82,ATMChain,"$58,886,552",$0.027119,"2,171,437,109",*,"$64,487",-0.62%,5.37%
SWING,654,Swing,"$261,060",$0.099757,"2,616,967",Low Vol,-8.36%,1.94%,37.15%
FDC,906,Future Digita...,"$2,595",$0.000942,"2,753,201",Low Vol,1.58%,40.10%,25.70%
CCM100,886,CCMiner,"$10,679",$0.003178,"3,360,417",*,Low Vol,-1.47%,5.83%
SPHR,233,Sphere,"$8,069,473",$2.62,"3,082,940",*,"$16,494",4.85%,23.51%
MUE,162,MonetaryUnit,"$16,945,198",$0.134559,"125,931,362","$201,371",2.66%,0.09%,-10.98%
RED,781,RedCoin,"$62,082",$0.000838,"74,107,896",Low Vol,1.61%,8.95%,10.36%
CURE,281,Curecoin,"$5,109,375",$0.214830,"23,783,342","$50,063",1.09%,10.97%,-5.27%
TEAM,1054,TeamUp,?,$0.000105,?,*,Low Vol,1.58%,-27.36%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.07%
JOBS,816,JobsCoin,"$38,856",$0.000367,"106,019,270",Low Vol,1.61%,8.97%,-4.05%
PEC,1071,Peacecoin,?,$0.011728,?,*,Low Vol,1.58%,335.94%
BRIA,505,BriaCoin,"$180,115",$0.470816,"382,559",*,"$1,315",1.03%,9.03%
LUN,193,Lunyr,"$12,941,761",$5.63,"2,297,853",*,"$288,488",0.10%,-6.55%
GBC,831,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,-1.80%,-1.60%,-10.91%
DGB,65,DigiByte,"$94,984,586",$0.010865,"8,742,253,657","$3,469,710",0.45%,-5.95%,-15.69%
DGC,728,Digitalcoin,"$108,386",$0.004031,"26,886,829",Low Vol,0.70%,-7.61%,17.09%
ECC,310,E-Currency Coin,"$3,926,825",$0.000157,"25,000,000,000","$2,813",1.58%,-9.02%,-32.63%
CRT,860,CRTCoin,"$19,922",$0.251316,"79,270",Low Vol,1.61%,8.97%,23.37%
SEQ,277,Sequence,"$5,335,845",$0.118433,"45,053,704","$29,409",1.72%,8.55%,2.72%
BRAIN,804,Braincoin,"$44,997",$0.004607,"9,766,209",*,Low Vol,1.58%,9.35%
ECO,526,EcoCoin,"$101,032",$0.097133,"1,040,145","$1,596",1.55%,9.36%,-14.67%
ECN,178,E-coin,"$14,546,314",$3.46,"4,207,043","$41,698",1.26%,1.99%,-2.73%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,-0.62%,?,-24.65%
EVO,744,Evotion,"$92,452",$0.029635,"3,119,739",Low Vol,1.68%,-12.74%,7.09%
SPT,766,Spots,"$72,637",$0.003242,"22,406,021",Low Vol,1.62%,-11.93%,16.86%
BITB,254,BitBean,"$6,350,436",$0.002933,"2,165,027,000",*,"$103,513",1.32%,-0.35%
TRADE,801,Tradecoin,"$46,578",$0.007173,"6,493,575",Low Vol,1.58%,8.42%,29.57%
ASC,1043,AsicCoin,?,$0.000830,?,Low Vol,0.57%,-7.34%,-10.75%
RMC,333,Remicoin,"$3,106,748",$1.57,"1,979,224",*,"$4,664",2.00%,21.92%
STV,775,Sativacoin,"$65,573",$0.009255,"7,084,778",Low Vol,1.48%,7.32%,-31.70%
AMBER,627,AmberCoin,"$402,687",$0.009215,"43,699,481",Low Vol,1.58%,9.59%,24.07%
BITZ,608,Bitz,"$645,443",$0.324198,"1,990,891",Low Vol,?,9.00%,?
CMPCO,545,CampusCoin,"$54,421",$0.000378,"144,046,526",$712,1.67%,0.68%,-36.56%
PCS,958,Pabyosi Coin ...,?,$0.088641,?,"$8,762",1.61%,8.39%,15.26%
RBIES,463,Rubies,"$514,777",$0.049425,"10,415,252",*,"$4,521",79.06%,83.90%
QTL,784,Quatloo,"$59,544",$0.007749,"7,684,153",Low Vol,1.58%,14.75%,13.22%
BITCF,1010,First Bitcoin...,?,$0.323884,?,*,Low Vol,1.58%,22.60%
WYV,495,Wyvern,"$247,846",$0.154455,"1,604,651",*,$811,10.99%,18.25%
CRX,751,Chronos,"$88,787",$0.001204,"73,729,962",Low Vol,1.58%,47.40%,32.38%
ZENGOLD,989,ZenGold,?,$0.063086,?,*,"$1,045",-6.46%,?
FRC,705,Freicoin,"$129,343",$0.004450,"29,063,237",Low Vol,0.41%,6.48%,-8.03%
VTC,87,Vertcoin,"$49,789,562",$1.24,"40,248,300","$2,116,910",1.36%,-5.31%,6.25%
GTC,760,Global Tour Coin,"$76,142",$0.002566,"29,678,914",Low Vol,-0.45%,1.50%,56.63%
HERO,602,Sovereign Hero,"$753,838",$157.94,"4,773",*,Low Vol,5.44%,-0.20%
LNK,589,Link Platform,"$1,216,330",$25.61,"47,503",*,Low Vol,-0.54%,9.28%
DUO,756,ParallelCoin,"$78,416",$0.261708,"299,632",Low Vol,-7.97%,11.79%,-14.77%
FRK,746,Franko,"$91,812",$0.098642,"930,767",Low Vol,1.58%,?,22.04%
UNY,253,Unity Ingot,"$6,415,298",$0.031759,"202,000,000",*,"$76,827",1.60%,29.89%
TRIG,163,Triggers,"$16,818,089",$0.523837,"32,105,578",*,"$651,836",0.00%,-9.54%
MEN,982,PeopleCoin,?,$0.000576,?,"$1,372",1.58%,-15.59%,-15.92%
SHORTY,456,Shorty,"$596,876",$0.005969,"100,000,000",*,"$3,662",1.58%,20.67%
EUC,778,Eurocoin,"$64,964",$0.005373,"12,090,078",Low Vol,1.80%,0.32%,-22.77%
ATMS,353,Atmos,"$2,414,518",$0.024087,"100,243,224",*,"$3,076",1.58%,13.13%
X2,1073,X2,?,$0.000105,?,*,Low Vol,1.58%,8.86%
UNB,452,UnbreakableCoin,"$643,983",$0.282678,"2,278,150","$724,966",12.52%,43.06%,6.72%
VTR,352,vTorrent,"$2,478,684",$0.229169,"10,815,966","$555,795",1.27%,24.37%,-0.21%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,8.06%,-6.57%
UNI,502,Universe,"$193,858",$0.023666,"8,191,566",*,$537,1.61%,20.09%
XP,455,XP,"$602,131",$0.000004,"152,111,574,936","$2,486",4.78%,-21.99%,-37.45%
PDC,259,Project Decorum,"$6,128,450",$0.122569,"50,000,000",*,"$42,604",2.89%,10.70%
YAC,710,Yacoin,"$124,659",$0.001047,"119,045,818",Low Vol,1.58%,28.22%,-8.63%
UNO,215,Unobtanium,"$10,630,549",$53.74,"197,826","$220,616",-1.61%,-31.47%,-56.65%
PAC,998,Paccoin,?,$1.5e-07,?,$765,2.47%,8.73%,5.69%
ZEC,17,Zcash,"$556,281,900",$233.60,"2,381,344","$28,361,900",0.07%,-1.18%,-1.76%
NANOX,884,Project-X,"$11,474","$146,601",0.078264,*,Low Vol,1.58%,1.70%
OMG,13,OmiseGO,"$829,567,673",$8.44,"98,312,024",*,"$48,893,200",-2.24%,-5.41%
HVN,262,Hive,"$6,001,463",$0.016004,"375,000,000",*,"$16,573",-1.62%,-3.34%
GPL,811,Gold Pressed ...,"$41,264",$0.170267,"242,350",Low Vol,1.58%,-11.19%,8.43%
BITS,651,Bitstar,"$282,766",$0.012252,"23,079,737",Low Vol,-0.25%,9.94%,9.41%
CVCOIN,324,CVCoin,"$3,330,297",$0.408242,"8,157,653",*,$841,10.31%,5.23%
KED,665,Darsek,"$215,966",$0.016411,"13,159,591",Low Vol,?,0.46%,31.45%
ZEN,177,ZenCash,"$14,674,655",$6.58,"2,229,310","$207,185",0.05%,18.38%,-2.63%
VIVO,392,VIVO,"$1,557,235",$3.72,"418,317","$41,331",-0.17%,8.42%,13.28%
ASN,1019,Aseancoin,?,$0.004922,?,Low Vol,1.59%,96.97%,?
ZER,472,Zero,"$440,662",$0.260656,"1,690,590",$546,1.56%,1.50%,38.42%
CRAVE,339,Crave,"$2,951,860",$2.12,"1,395,342",*,"$3,809",0.34%,-4.15%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.80%
ITZ,497,Interzone,"$223,339",$0.324613,"688,016","$20,946",-14.06%,1.95%,12.01%
ZET,603,Zetacoin,"$751,649",$0.004506,"166,806,933",Low Vol,-4.16%,-3.85%,15.56%
INFX,413,Influxcoin,"$1,069,195",$0.638942,"1,673,383","$168,631",5.51%,23.84%,-16.24%
BITCNY,266,bitCNY,"$5,820,667",$0.147967,"39,337,600",*,"$255,465",3.16%,0.94%
SOIL,833,SOILcoin,"$33,133",$0.005811,"5,702,048",Low Vol,1.59%,7.43%,-45.11%
VTA,852,Virtacoin,"$22,707",$0.000004,"5,201,310,113",Low Vol,-0.31%,18.47%,-86.64%
BPC,579,Bitpark Coin,"$2,297,183",$0.030629,"75,000,000",*,Low Vol,1.61%,-16.11%
NBIT,1023,netBit,?,$0.028902,?,*,Low Vol,1.61%,8.18%
DMC,917,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,0.83%,-26.48%
SLFI,896,Selfiecoin,"$5,646",$0.000052,"107,829,281",Low Vol,1.62%,8.99%,?
KMD,32,Komodo,"$188,468,296",$1.87,"100,945,510","$809,006",1.22%,2.12%,-1.48%
SHIFT,191,Shift,"$12,965,273",$1.15,"11,283,668",*,"$95,942",1.40%,4.25%
888,743,OctoCoin,"$93,521",$0.001871,"49,988,660",Low Vol,1.71%,19.28%,-2.94%
AGRS,196,Agoras Tokens,"$12,380,466",$0.294773,"42,000,000",*,"$299,800",-1.12%,18.74%
ZSE,1057,ZSEcoin,?,$0.007173,?,Low Vol,1.36%,11.07%,29.74%
WBB,283,Wild Beast Block,"$5,080,443",$2.09,"2,432,568","$3,814",7.79%,-6.29%,42.40%
WBC,836,WalletBuilder...,"$32,285",$1.73,"18,684",*,Low Vol,1.58%,-10.09%
BRAT,1058,BRAT,?,$0.000207,?,*,Low Vol,15.62%,-36.82%
ASAFE2,814,AllSafe,"$40,940",$0.005098,"8,030,000",*,Low Vol,1.29%,-16.03%
SWT,190,Swarm City,"$13,025,805",$1.70,"7,648,022",*,"$28,703",-0.46%,-0.37%
DP,432,DigitalPrice,"$799,611",$0.048262,"16,568,199",*,"$7,061",10.36%,6.72%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.91%
CESC,822,CryptoEscudo,"$37,725",$0.000262,"144,105,100",Low Vol,1.61%,8.97%,-12.95%
CYP,698,Cypher,"$135,975",$0.021362,"6,365,285",*,Low Vol,1.58%,8.70%
NTO,459,Fujinto,"$551,551",$0.008382,"65,802,448",*,"$396,540",1.58%,-9.31%
TGT,123,Target Coin,"$25,923,904",$0.027219,"952,429,892",*,"$160,337",2.80%,32.15%
POT,174,PotCoin,"$14,870,983",$0.068140,"218,241,282","$174,771",-0.94%,5.21%,7.99%
PIVX,30,PIVX,"$197,839,209",$3.63,"54,467,849",*,"$1,488,680",-2.31%,4.90%
FYN,403,FundYourselfNow,"$1,350,931",$1.59,"850,000",*,"$1,301",-1.49%,9.32%
POS,454,PoSToken,"$614,794",$1.06,"578,962",*,"$14,057",3.73%,?
POP,818,PopularCoin,"$38,137",$0.000011,"3,372,875,244",Low Vol,0.39%,1.08%,-1.64%
CYC,1113,Cycling Coin,?,$0.002147,?,*,Low Vol,1.58%,54.06%
TGC,716,Tigercoin,"$118,533",$0.002723,"43,536,800",Low Vol,1.58%,11.13%,20.23%
RPC,809,RonPaulCoin,"$43,931",$0.049801,"882,139",Low Vol,1.58%,5.47%,-1.37%
808,389,808Coin,"$1,574,179",$0.001729,"910,624,824","$14,639",4.74%,7.33%,20.97%
LBTC,565,LiteBitcoin,"$8,778",$0.002753,"3,188,280","$2,345",1.57%,16.54%,16.58%
XC,242,XCurrency,"$7,493,356",$1.28,"5,854,276",*,"$2,513",3.49%,-23.43%
BTSR,629,BTSR,"$378,691",$0.115270,"3,285,250",*,Low Vol,3.76%,-4.61%
TIPS,428,FedoraCoin,"$901,705",$0.000002,"443,168,182,458",$743,-3.89%,-5.86%,6.40%
POE,166,Po.et,"$16,535,856",$0.007740,"2,136,283,004",*,"$148,655",5.14%,-1.13%
BIS,305,Bismuth,"$4,224,093",$0.864430,"4,886,565","$36,056",-0.27%,8.10%,-4.22%
BIP,747,BipCoin,"$91,549",$0.056259,"1,627,261",Low Vol,1.60%,20.10%,45.35%
PR,659,Prototanium,"$235,280",$1.20,"195,513",Low Vol,1.43%,0.20%,-7.63%
VASH,335,VPNCoin,"$3,099,735",$0.007743,"400,339,746",*,"$1,805,690",4.79%,43.77%
BITGOLD,724,bitGold,"$111,434",$1238.58,89.9694,*,Low Vol,5.04%,2.44%
RBY,151,Rubycoin,"$20,746,259",$0.834475,"24,861,450",*,"$83,097",2.92%,11.66%
RBX,649,Ripto Bux,"$299,373",$0.000785,"381,236,123",*,Low Vol,3.29%,39.26%
BITBTC,494,bitBTC,"$250,022",$5208.54,48.0024,*,"$23,458",2.04%,7.59%
DOPE,323,DopeCoin,"$3,367,561",$0.030315,"111,085,648",*,"$101,714",0.93%,3.92%
