symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,681,Marscoin,"$53,495 ",$0.001892,"28,279,074",Low Vol,0.10%,-26.01%,13.29%
DOLLAR,731,Dollar Online,"$28,237 ",$0.037700,"748,998",Low Vol,0.17%,-9.75%,76.30%
FLAX,485,Flaxscript,"$66,815 ",$0.012039,"5,549,868","$2,788",-5.23%,-9.93%,-5.06%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.17%,6.06%,23.68%
SC,23,Siacoin,"$270,452,467 ",$0.009523,"28,399,087,995","$9,944,600",0.36%,3.19%,15.49%
FTC,182,Feathercoin,"$9,265,979 ",$0.054126,"171,191,800","$1,058,960",0.83%,-0.96%,16.25%
GRE,556,Greencoin,"$405,951 ",$0.000125,"3,250,048,641",*,Low Vol,0.10%,-31.72%
GRC,146,GridCoin,"$14,079,986 ",$0.036074,"390,312,753","$162,495",0.29%,-4.07%,25.80%
BLK,112,BlackCoin,"$20,580,537 ",$0.269738,"76,298,249",*,"$819,901",0.33%,0.77%
WGR,119,Wagerr,"$18,498,006 ",$0.101082,"183,000,000",*,"$69,342",3.80%,10.59%
SPRTS,277,Sprouts,"$2,742,840 ",$0.000009,"322,157,553,533",*,"$1,601",-8.37%,114.59%
BLC,447,Blakecoin,"$161,736 ",$0.010695,"15,122,697",$618,0.05%,11.89%,11.03%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.84%
MG,849,Mind Gene,? ,$0.011351,?,"$6,434",-5.62%,-3.07%,-3.20%
XCO,469,X-Coin,"$106,573 ",$0.008605,"12,384,976",*,$533,0.10%,1.10%
CBD,967,CBD Crystals,? ,$0.001170,?,*,Low Vol,0.03%,12.69%
SHA,923,SHACoin,? ,$0.001032,?,Low Vol,0.10%,9.72%,47.43%
MARX,848,MarxCoin,? ,$0.002192,?,"$7,887",13.63%,184.75%,251.48%
MXT,544,MarteXcoin,"$560,685 ",$0.204667,"2,739,497",Low Vol,0.10%,8.82%,26.06%
MUSIC,235,Musicoin,"$4,996,374 ",$0.018244,"273,857,926","$74,184",-1.01%,-0.30%,25.96%
RADS,139,Radium,"$15,430,793 ",$4.65,"3,316,161",*,"$243,264",0.88%,19.43%
KASHH,889,KashhCoin,? ,$0.000069,?,*,Low Vol,46.62%,89.84%
BTCS,629,Bitcoin Scrypt,"$109,158 ",$0.006723,"16,237,250",Low Vol,0.10%,29.54%,23.02%
EMC2,135,Einsteinium,"$15,823,972 ",$0.074541,"212,286,335","$2,253,330",2.99%,-6.65%,89.52%
CBX,352,Crypto Bullion,"$1,074,310 ",$1.08,"999,302","$1,044",-0.40%,2.83%,33.81%
HLB,814,Lepaoquan,? ,$0.025274,?,*,"$525,473",-0.50%,-0.73%
LKC,922,LinkedCoin,? ,$0.000138,?,Low Vol,-17.21%,-23.25%,?
DON,932,Donationcoin,? ,$0.000447,?,**,Low Vol,0.10%,6.06%
FJC,362,FujiCoin,"$936,598 ",$0.000895,"1,046,929,599","$20,308",0.03%,-3.58%,48.32%
CRYPT,543,CryptCoin,"$590,391 ",$0.097621,"6,047,803",Low Vol,0.10%,?,58.21%
NETKO,339,Netko,"$1,298,536 ",$0.364119,"3,566,240","$8,073",0.19%,11.01%,58.99%
GLC,529,GlobalCoin,"$1,085,000 ",$0.016649,"65,171,010",Low Vol,0.10%,6.81%,-13.58%
GLD,257,GoldCoin,"$3,714,691 ",$0.091921,"40,411,600","$161,887",0.81%,1.31%,6.09%
FUCK,335,FuckToken,"$1,383,678 ",$0.032034,"43,193,633",*,"$5,074",0.03%,23.54%
SUMO,405,Sumokoin,"$372,333 ",$0.343874,"1,082,759","$11,237",3.45%,8.18%,21.77%
AGLC,574,AgrolifeCoin,"$273,509 ",$0.048151,"5,680,277",*,Low Vol,0.23%,30.52%
BTCR,647,Bitcurrency,"$81,653 ",$0.000481,"169,598,616",*,Low Vol,0.10%,48.08%
CTO,723,Crypto,"$31,737 ",$0.002958,"10,728,398",Low Vol,0.17%,4.84%,96.14%
GLT,476,GlobalToken,"$101,038 ",$0.004537,"22,271,900","$2,814",0.13%,0.53%,-16.27%
DOT,291,Dotcoin,"$2,234,691 ",$0.009280,"240,814,750",*,"$70,628",-6.25%,-7.98%
REE,585,ReeCoin,"$233,982 ",$0.018919,"12,367,704",Low Vol,0.17%,16.26%,-21.44%
CLAM,190,Clams,"$8,463,966 ",$3.31,"2,557,066",*,"$487,808",-1.76%,-1.09%
FCT,38,Factom,"$176,325,719 ",$20.14,"8,753,219",*,"$3,168,640",-1.80%,2.90%
CONX,771,Concoin,"$14,234 ",$0.019125,"744,266",Low Vol,0.10%,-12.89%,-2.69%
LTBC,758,LTBcoin,"$18,417 ",$0.000037,"493,863,915",*,Low Vol,0.89%,-98.18%
QTUM,13,Qtum,"$683,113,800 ",$11.58,"59,000,000",*,"$89,352,100",-2.02%,-0.80%
FUZZ,738,FuzzBalls,"$25,394 ",$0.005258,"4,829,945",Low Vol,0.10%,-7.66%,-2.36%
BITEUR,458,bitEUR,"$126,338 ",$1.29,"97,852",*,"$5,692",0.71%,9.40%
BSD,234,BitSend,"$5,015,471 ",$0.312996,"16,024,075","$42,250",0.10%,2.63%,13.46%
FCN,390,Fantomcoin,"$486,272 ",$0.079115,"6,146,406","$5,370",0.10%,1.64%,7.57%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.67%,7.39%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",13.47%,35.63%,25.85%
FC2,611,FuelCoin,"$143,152 ",$0.001410,"101,504,187",**,Low Vol,0.10%,-27.52%
RICHX,1000,RichCoin,? ,$0.005435,?,Low Vol,0.10%,?,19.64%
IFLT,850,InflationCoin,? ,$0.000062,?,*,"$4,401",2.33%,-3.36%
JET,383,JetCoin,"$545,190 ",$0.333814,"1,633,215",*,"$1,217",0.01%,37.56%
ZMC,750,ZetaMicron,"$20,650 ",$0.000034,"600,344,291",*,Low Vol,0.03%,?
AUM,692,Alexium,"$48,175 ",$0.002373,"20,297,336",*,Low Vol,0.10%,24.04%
GARY,877,President Joh...,? ,$0.075675,?,*,Low Vol,0.10%,-17.16%
LTC,6,Litecoin,"$2,430,587,541 ",$46.42,"52,365,182","$126,877,000",0.11%,2.08%,8.62%
LTB,613,LiteBar,"$139,375 ",$0.198049,"703,739",Low Vol,20.21%,38.78%,-34.65%
UNITY,519,SuperNET,"$15,243,934 ",$18.68,"816,061",*,Low Vol,-0.19%,-38.12%
AUR,233,Auroracoin,"$5,039,141 ",$0.582012,"8,658,139",**,"$10,209",-0.95%,4.45%
XTC,354,TileCoin,"$1,034,650 ",$0.010346,"100,000,000",*,"$42,757",0.04%,1.96%
SPACE,656,SpaceCoin,"$75,041 ",$0.003991,"18,802,769",Low Vol,3.60%,-15.95%,-6.13%
1ST,56,FirstBlood,"$83,407,861 ",$0.974865,"85,558,371",*,"$21,217,700",0.61%,21.35%
XTO,532,Tao,"$987,508 ",$0.032461,"30,421,192",Low Vol,0.17%,220.81%,-2.49%
WEC,1001,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$147,946 ",$0.025351,"5,835,900",Low Vol,0.10%,-7.02%,2.04%
ALL,670,Allion,"$62,054 ",$0.010010,"6,199,359",Low Vol,0.10%,3.23%,23.99%
EDG,71,Edgeless,"$46,886,418 ",$0.571463,"82,046,288",*,"$738,798",-0.34%,21.27%
CTIC2,512,Coimatic 2.0,"$13,573 ",$0.006188,"2,193,500","$1,182",-3.00%,9.58%,-38.56%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,6.12%,22.93%
RLC,79,iExec RLC,"$40,908,619 ",$0.517367,"79,070,793",*,"$360,898",-0.07%,14.77%
EDR,156,E-Dinar Coin,"$11,672,564 ",$0.013171,"886,211,988","$310,787",4.21%,-28.01%,-42.30%
SH,759,Shilling,"$18,273 ",$0.004686,"3,899,600",*,Low Vol,?,3.94%
SBD,263,Steem Dollars,"$3,427,219 ",$0.954844,"3,589,297",*,"$107,712",0.33%,2.96%
WAVES,14,Waves,"$555,508,000 ",$5.56,"100,000,000",*,"$8,063,100",1.87%,8.84%
PUT,256,PutinCoin,"$3,738,728 ",$0.018641,"200,565,864","$5,789",-6.57%,-6.37%,-0.33%
RLT,351,RouletteToken,"$1,104,971 ",$0.109484,"10,092,535",*,"$9,055",0.03%,-2.30%
ALT,376,Altcoin,"$666,520 ",$5.46,"122,175",*,"$2,052",5.80%,-24.11%
LMC,163,LoMoCoin,"$10,755,197 ",$0.050588,"212,602,883",*,"$781,778",-0.78%,-2.08%
ORB,357,Orbitcoin,"$1,002,664 ",$0.333752,"3,004,219",$619,1.21%,11.69%,61.47%
BAC,996,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.17%,6.06%,23.69%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.47%,20.70%
I0C,533,I0Coin,"$918,671 ",$0.043788,"20,979,834",Low Vol,0.10%,-4.92%,-15.93%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.81%,40.83%,14.97%
FUTC,934,FutCoin,? ,$0.001445,?,Low Vol,0.10%,-76.99%,296.94%
OMNI,123,Omni,"$17,645,139 ",$31.54,"559,481",*,"$266,654",-0.71%,-6.33%
TOR,462,Torcoin,"$119,382 ",$0.377577,"316,179",$711,16.12%,-19.35%,29.02%
MGO,55,MobileGo,"$87,150,496 ",$0.908539,"95,923,781",*,"$446,166",-4.50%,-5.51%
XHI,408,HiCoin,"$353,617 ",$0.001864,"189,729,990","$123,755",-0.92%,10.03%,-22.32%
CAP,595,Bottlecaps,"$187,515 ",$0.001153,"162,687,109",Low Vol,2.90%,3.86%,11.62%
ERY,472,Eryllium,"$104,262 ",$0.022308,"4,673,742","$3,750",4.55%,35.98%,91.73%
BAY,103,BitBay,"$24,653,324 ",$0.024466,"1,007,652,379",*,"$108,081",-0.07%,3.61%
OS76,768,OsmiumCoin,"$15,407 ",$0.017233,"894,026",Low Vol,0.03%,-6.45%,17.26%
ERC,307,EuropeCoin,"$1,936,791 ",$0.195895,"9,886,882","$20,981",-0.49%,7.20%,14.69%
AXIOM,933,Axiom,? ,$0.006776,?,Low Vol,-1.89%,6.06%,23.70%
CAB,740,Cabbage,"$24,720 ",$0.002354,"10,499,996",*,Low Vol,0.10%,-0.56%
STEX,880,STEX,? ,$0.287382,?,*,Low Vol,-0.19%,5.08%
TOA,178,ToaCoin,"$9,592,087 ",$0.005707,"1,680,713,969","$49,838",-0.65%,-2.28%,3.34%
VAL,622,Valorbit,"$119,728 ",$0.000034,"3,480,683,654",Low Vol,0.17%,6.06%,22.86%
DASHS,939,Dashs,? ,$0.014447,?,Low Vol,0.03%,7.08%,-26.60%
SONG,501,SongCoin,"$34,269 ",$0.001052,"32,565,300",$523,-0.33%,6.95%,-17.83%
BTG,917,Bitgem,? ,$1.38,?,Low Vol,0.08%,4.88%,-5.10%
CVC,60,Civic,"$69,199,520 ",$0.203528,"340,000,000",*,"$1,548,700",2.33%,0.48%
PASL,435,Pascal Lite,"$201,549 ",$0.071651,"2,812,950","$1,270",0.03%,21.75%,26.50%
DYN,274,Dynamic,"$2,904,857 ",$1.65,"1,761,192",*,"$20,332",1.75%,7.49%
TODAY,985,TodayCoin,? ,$0.001685,?,Low Vol,0.17%,8.27%,-4.44%
JIO,513,JIO Token,"$11,092 ",$0.005813,"1,908,128",*,"$21,350",0.10%,95.48%
PTOY,121,Patientory,"$17,756,550 ",$0.253665,"70,000,000",*,"$1,285,970",1.26%,11.97%
AIB,900,Advanced Inte...,? ,$0.011603,?,**,Low Vol,0.17%,130.81%
DIBC,499,DIBCOIN,"$37,625 ",$0.007525,"5,000,000",*,"$2,925",0.15%,2.54%
XOT,868,Internet of T...,? ,$1031.93,?,*,$980,0.03%,6.06%
ABC,864,Alphabit,? ,$6.57,?,*,"$1,257",0.03%,-32.44%
WCT,124,Waves Communi...,"$17,460,839 ",$2.18,"7,997,270",*,"$14,861",1.61%,21.24%
BTB,391,BitBar,"$483,103 ",$14.35,"33,665",$615,-3.01%,-29.18%,-1.55%
RAIN,347,Condensate,"$1,199,035 ",$0.023317,"51,423,444","$19,342",11.08%,9.34%,30.78%
KNC,739,KingN Coin,"$24,966 ",$12.45,"2,005",*,Low Vol,0.10%,-23.21%
NEOS,150,NeosCoin,"$13,314,614 ",$3.87,"3,436,961","$192,683",-0.28%,2.59%,37.57%
HEAT,186,HEAT,"$8,563,532 ",$0.307017,"27,892,696",*,"$13,645",0.08%,-8.86%
SCORE,453,Scorecoin,"$148,037 ",$0.005441,"27,207,500","$1,078",-0.74%,-5.65%,-16.71%
ZRC,273,ZrCoin,"$3,031,654 ",$1.24,"2,441,358",*,"$67,243",1.97%,-17.54%
XOC,761,Xonecoin,"$18,059 ",$0.042997,"420,000",*,Low Vol,0.03%,10.48%
STS,581,Stress,"$252,712 ",$0.000447,"565,134,332",Low Vol,0.10%,72.35%,-20.14%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,733",0.03%,13.64%
ABY,217,ArtByte,"$6,062,751 ",$0.007669,"790,505,650",**,"$1,096,270",-1.22%,-29.97%
EXCL,275,ExclusiveCoin,"$2,878,463 ",$0.688235,"4,182,384","$45,789",-3.17%,-5.55%,12.48%
XPD,648,PetroDollar,"$81,446 ",$0.001273,"63,993,275",Low Vol,0.10%,-5.92%,10.88%
STX,87,Stox,"$32,772,528 ",$1.11,"29,600,000",*,"$907,534",-2.06%,4.17%
CACH,494,CacheCoin,"$44,769 ",$0.010672,"4,195,132",$523,-1.77%,-54.94%,-38.35%
SMART,237,SmartCash,"$4,872,943 ",$0.026128,"186,504,850",*,"$1,569",0.17%,5.69%
ATX,672,Artex Coin,"$61,306 ",$0.003266,"18,769,595",Low Vol,0.03%,-5.20%,5.47%
CFI,154,Cofound.it,"$12,779,000 ",$0.102232,"125,000,000",*,"$247,105",0.35%,-0.24%
JINN,185,Jinn,"$8,772,518 ",$149.44,"58,703",*,$897,-0.19%,22.93%
XCT,461,C-Bit,"$119,814 ",$0.000825,"145,238,000",$799,-1.65%,1.75%,38.45%
IVZ,966,InvisibleCoin,? ,$0.392031,?,*,Low Vol,0.10%,7.30%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,35.15%
CFT,396,CryptoForecast,"$468,358 ",$0.010182,"46,000,000",*,"$2,007",0.37%,-7.96%
CALC,518,CaliphCoin,$308 ,$0.003532,"87,140","$4,957",0.03%,-0.97%,282.18%
PND,327,Pandacoin,"$1,535,923 ",$0.000047,"32,514,916,898","$3,041",-0.27%,28.13%,69.11%
GB,445,GoldBlocks,"$164,805 ",$0.010978,"15,012,192",$615,0.10%,-6.14%,-24.83%
VPRC,734,VapersCoin,"$26,835 ",$0.000034,"780,124,964",Low Vol,0.10%,32.99%,209.07%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.95%
ECOB,116,Ecobit,"$19,323,867 ",$0.043479,"444,444,444",*,"$44,844",0.03%,-0.61%
GAS,98,Gas,"$25,617,610 ",$8.75,"2,927,312",*,"$1,815,320",0.57%,59.47%
ROYAL,884,RoyalCoin,? ,$0.001476,?,Low Vol,-26.65%,-17.01%,4.91%
FNC,293,FinCoin,"$2,172,451 ",$0.168686,"12,878,667",*,"$59,568",0.10%,-1.49%
LIR,780,LetItRide,"$9,814 ",$0.000275,"35,664,744",*,Low Vol,0.10%,6.06%
GPU,666,GPU Coin,"$63,297 ",$0.001564,"40,477,042",Low Vol,0.22%,-2.66%,-20.46%
EGC,317,EverGreenCoin,"$1,760,716 ",$0.132173,"13,321,301","$22,609",0.61%,-5.60%,48.61%
ZNY,650,Bitzeny,"$80,630 ",$0.001066,"75,614,500",Low Vol,0.03%,9.60%,26.30%
GAP,646,Gapcoin,"$81,666 ",$0.007224,"11,305,596",Low Vol,0.17%,6.96%,20.70%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,6.06%,22.86%
HODL,557,HOdlcoin,"$392,706 ",$0.003405,"115,319,170",Low Vol,0.10%,47.39%,25.10%
MBRS,283,Embers,"$2,609,085 ",$0.052182,"50,000,000",*,"$52,650",-3.77%,46.99%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.86%,2.14%
BITOK,854,Bitok,? ,$0.003198,?,*,"$2,802",-8.02%,-10.01%
SAN,140,Santiment Net...,"$15,418,849 ",$0.262574,"58,721,917",*,"$575,549",0.31%,-2.26%
PRC,448,PRCoin,"$160,486 ",$0.013759,"11,664,000",**,"$9,022",0.17%,-1.87%
COAL,709,BitCoal,"$39,345 ",$0.008743,"4,500,000",Low Vol,0.12%,5.31%,14.03%
MEOW,489,Kittehcoin,"$53,983 ",$0.000002,"23,905,669,976","$1,101",0.28%,40.91%,54.49%
STRAT,11,Stratis,"$776,023,961 ",$7.88,"98,494,697",*,"$24,139,100",-3.14%,18.96%
PLBT,132,Polybius,"$16,522,572 ",$4.38,"3,772,587",*,"$64,449",0.12%,-2.50%
PUTIC,676,Putin Classic,"$58,789 ",$0.001720,"34,181,844",Low Vol,0.10%,6.06%,-30.19%
VIDZ,583,PureVidz,"$235,677 ",$0.001881,"125,272,628",*,Low Vol,0.03%,5.31%
LBC,84,LBRY Credits,"$34,046,889 ",$0.496857,"68,524,524","$3,649,520",-2.19%,8.61%,18.72%
XZC,104,ZCoin,"$24,586,943 ",$9.04,"2,720,875","$920,112",1.92%,9.43%,34.25%
RC,534,RussiaCoin,"$889,989 ",$0.108318,"8,216,446",Low Vol,0.03%,5.75%,15.46%
XAUR,95,Xaurum,"$26,071,296 ",$0.205107,"127,110,710",*,"$136,683",-1.31%,-1.82%
PRX,703,Printerium,"$41,477 ",$0.003509,"11,821,728",Low Vol,0.17%,44.36%,52.21%
