symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,885,SydPak,"$8,490",$0.053268,"159,374",*,Low Vol,0.51%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.25%,16.52%
SNT,70,Status,"$79,812,798",$0.022998,"3,470,483,788",*,"$1,788,780",0.45%,-3.74%
WGO,470,WavesGo,"$489,675",$0.049039,"9,985,510",*,"$2,362",-32.82%,-31.56%
MAD,729,SatoshiMadness,"$96,272",$0.000048,"2,000,683,485",*,Low Vol,0.54%,5.02%
AHT,473,Bowhead,"$464,471",$0.058059,"8,000,000",*,$836,-1.73%,-53.15%
WILD,970,Wild Crypto,?,$0.136742,?,*,"$2,512",-6.58%,23.41%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.58%
UGT,951,UG Token,?,$0.282467,?,*,"$7,847",2.56%,-4.61%
FFC,1061,FireFlyCoin,?,$0.000121,?,Low Vol,0.81%,51.86%,68.74%
MAO,421,Mao Zedong,"$1,001,860",$0.161200,"6,215,011","$6,296",0.37%,5.70%,35.19%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.09%
GUC,952,GoldUnionCoin,?,$0.385389,?,*,"$7,702",0.37%,63.32%
SHDW,660,Shadow Token,"$216,589",$0.030941,"7,000,000",*,Low Vol,0.75%,-32.47%
USDE,676,USDe,"$163,734",$0.000144,"1,134,216,196",Low Vol,0.37%,-21.23%,2.51%
DTB,220,Databits,"$9,332,880",$0.410276,"22,747,809",*,"$54,721",-2.19%,-3.83%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.54%,-47.49%,?
TSE,543,Tattoocoin (S...,"$109,615",$0.001212,"90,421,856",*,"$1,169",2.42%,-10.44%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.54%
GUN,711,Guncoin,"$115,582",$0.000599,"193,000,078",Low Vol,-0.57%,1.21%,-2.94%
GUP,179,Matchpool,"$12,881,025",$0.171747,"75,000,000",*,"$377,256",1.23%,-9.91%
PCN,1085,PeepCoin,?,$6e-07,?,*,Low Vol,-0.10%,23.34%
TYCHO,447,Tychocoin,"$725,554",$0.144407,"5,024,368","$21,558",-6.54%,-8.65%,-9.93%
NYC,457,NewYorkCoin,"$656,128",$0.000005,"129,032,781,759","$1,438",-2.35%,9.79%,63.25%
CARBON,612,Carboncoin,"$740,657",$0.000048,"15,391,999,113",Low Vol,0.37%,5.02%,9.34%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.37%,5.02%
CMT,792,Comet,"$42,597",$0.048804,"872,830",Low Vol,0.31%,-36.18%,-9.47%
XBG,923,BTCGold,?,$0.004283,?,"$83,610",-4.79%,-24.69%,-66.30%
BET,1032,BetaCoin,?,$0.006656,?,Low Vol,-13.77%,5.56%,-20.68%
CMP,142,Compcoin,"$20,605,780",$4.81,"4,282,210","$131,063",0.37%,0.90%,34.99%
MRNG,991,MorningStar,?,$0.001588,?,*,$818,-3.52%,-10.16%
LKC,1100,LinkedCoin,?,$0.000144,?,Low Vol,0.54%,-21.23%,9.34%
HUC,388,HunterCoin,"$1,452,071",$0.074297,"19,544,240","$10,916",-2.47%,-8.47%,-24.51%
LSK,17,Lisk,"$519,302,865",$4.58,"113,320,080",*,"$14,744,200",3.12%,-2.34%
VGC,1075,VegasCoin,?,$0.000770,?,Low Vol,3.29%,42.30%,9.48%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.37%,-29.99%,-27.17%
XBTS,844,Beatcoin,"$25,803",$0.016924,"1,524,686",Low Vol,-0.49%,6.87%,-24.58%
TTC,752,TittieCoin,"$72,194",$0.000057,"1,259,816,434",Low Vol,0.37%,-52.07%,-34.89%
SPORT,1096,SportsCoin,?,$0.000818,?,*,Low Vol,0.54%,-0.81%
VLT,497,Veltor,"$347,305",$0.625939,"554,855","$2,477",0.51%,-5.34%,17.44%
BUMBA,822,BumbaCoin,"$34,346",$0.001540,"22,305,124",Low Vol,0.37%,-49.85%,-47.91%
GRT,685,Grantcoin,"$145,412",$0.003416,"42,562,699",*,Low Vol,0.54%,6.69%
GRS,234,Groestlcoin,"$7,348,049",$0.107185,"68,554,829","$216,131",-0.85%,-0.01%,-16.04%
BLZ,853,BlazeCoin,"$21,316",$0.000035,"608,557,394",Low Vol,3.07%,-0.63%,-8.82%
BLU,337,BlueCoin,"$2,756,528",$0.004797,"574,683,675","$3,139",0.53%,-3.59%,0.30%
PEPECASH,229,Pepe Cash,"$7,824,041",$0.011147,"701,884,009",*,"$5,879",0.96%,-3.73%
1337,408,1337,"$1,171,073",$0.000050,"23,271,965,570",*,"$1,071",1.11%,-20.07%
MARS,753,Marscoin,"$72,121",$0.002550,"28,279,074",Low Vol,0.61%,5.01%,-12.27%
DOLLAR,871,Dollar Online,"$14,762",$0.019585,"753,776",Low Vol,0.37%,1.83%,-18.35%
FLAX,688,Flaxscript,"$139,808",$0.025070,"5,576,625",Low Vol,0.68%,-1.21%,-17.12%
RUSTBITS,626,Rustbits,"$546,990",$0.015495,"35,300,866",*,Low Vol,-20.48%,-25.41%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,0.37%,5.02%,-27.11%
SC,47,Siacoin,"$127,611,969",$0.004256,"29,980,845,414","$2,839,120",6.74%,1.16%,-17.54%
FTC,241,Feathercoin,"$6,859,423",$0.038559,"177,892,840","$38,462",0.45%,0.63%,-14.30%
GRE,604,Greencoin,"$1,139,779",$0.000332,"3,428,916,641",*,Low Vol,-52.18%,-46.97%
GRC,201,GridCoin,"$11,016,773",$0.028226,"390,312,753","$140,757",-1.92%,-7.26%,-19.17%
BLK,181,BlackCoin,"$12,643,198",$0.165445,"76,419,343",*,"$375,328",-1.18%,-7.26%
WGR,219,Wagerr,"$9,346,341",$0.051073,"183,000,000",*,"$69,586",0.53%,-1.96%
GRN,1083,Granite,?,$0.010586,?,Low Vol,0.37%,3.15%,-4.04%
SPRTS,307,Sprouts,"$3,684,578",$0.000005,"717,705,478,127",*,"$6,592",-7.62%,26.71%
BLC,683,Blakecoin,"$148,771",$0.009838,"15,122,697",Low Vol,0.51%,3.74%,7.71%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014436,?,"$13,396",3.84%,16.69%,22.15%
XCXT,498,CoinonatX,"$338,497",$0.025042,"13,517,422","$8,251",14.15%,7.36%,9.50%
TOP,1090,TopCoin,?,$0.000818,?,Low Vol,0.37%,11.68%,35.61%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000770,?,Low Vol,0.54%,4.77%,7.15%
WORM,739,HealthyWormCoin,"$84,326",$0.000770,"109,526,651",Low Vol,0.54%,5.02%,8.48%
MARX,1017,MarxCoin,?,$0.001327,?,Low Vol,0.19%,-10.02%,-17.67%
MXT,367,MarteXcoin,"$1,847,116",$0.668267,"2,764,038","$4,966",-3.50%,-25.66%,-54.08%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,0.68%,94.61%,-20.26%
UNIT,667,Universal Cur...,"$192,606",$0.014763,"13,046,431",Low Vol,0.54%,74.80%,46.21%
RADS,195,Radium,"$11,400,175",$3.39,"3,362,953",*,"$240,073",0.79%,-9.99%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,0.54%,-33.33%
RUPX,526,Rupaya,"$163,066",$0.027216,"5,991,507","$3,732",0.37%,-11.78%,-23.41%
IND,930,Indorse Token,?,$0.108548,?,*,"$37,713",10.44%,1.94%
EMC2,169,Einsteinium,"$14,837,054",$0.069100,"214,718,272","$1,237,580",-7.37%,-8.85%,-43.99%
CBX,366,Crypto Bullion,"$1,912,001",$1.91,"1,002,528","$4,944",7.46%,20.69%,-8.54%
OPAL,670,Opal,"$178,001",$0.011755,"15,142,165",*,Low Vol,0.89%,5.99%
GB,725,GoldBlocks,"$100,024",$0.006612,"15,127,403",Low Vol,0.48%,-14.85%,-12.51%
REAL,224,REAL,"$8,471,945",$0.842492,"10,055,817",*,"$30,584",11.15%,?
REX,359,REX,"$2,014,076",$0.232552,"8,660,756",*,"$4,190",2.56%,13.63%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,13.43%
CTR,76,Centra,"$68,213,520",$1.00,"68,000,000",*,"$633,523",-1.23%,-13.96%
ORME,932,Ormeus Coin,?,$0.598724,?,*,"$32,295",5.98%,-14.01%
FJC,454,FujiCoin,"$662,294",$0.000586,"1,129,316,408","$2,041",0.65%,-1.36%,-3.37%
CRYPT,629,CryptCoin,"$496,343",$0.081947,"6,056,889",Low Vol,?,?,-51.25%
REP,27,Augur,"$199,941,500",$18.18,"11,000,000",*,"$861,014",0.41%,-6.51%
GLC,636,GlobalCoin,"$395,136",$0.006063,"65,171,010",Low Vol,0.37%,5.02%,2.81%
GLD,281,GoldCoin,"$4,494,561",$0.110844,"40,548,528","$26,699",-2.20%,-3.66%,-9.10%
FUCK,428,FuckToken,"$916,858",$0.017840,"51,393,084",*,$533,2.56%,-15.76%
SUMO,433,Sumokoin,"$881,495",$0.500438,"1,761,447","$11,833",-3.41%,-12.29%,6.08%
FC,995,Facecoin,?,$0.023162,?,*,$702,2.56%,23.85%
COSS,310,COSS,"$3,549,832",$0.138202,"25,685,821",*,"$1,135,890",-3.77%,-0.62%
BTCR,727,Bitcurrency,"$97,929",$0.000577,"169,598,616",*,Low Vol,16.44%,21.39%
REC,81,Regalcoin,"$52,944,615",$18.84,"2,810,000","$3,701,250",2.46%,38.17%,5.30%
CTO,768,Crypto,"$63,016",$0.005486,"11,487,381",Low Vol,0.54%,-30.27%,14.55%
SMC,617,SmartCoin,"$665,552",$0.028464,"23,381,974",Low Vol,0.42%,15.42%,-5.69%
DOT,410,Dotcoin,"$1,150,128",$0.004496,"255,784,750",*,"$19,975",0.98%,10.56%
REE,533,ReeCoin,"$122,855",$0.000048,"2,560,000,000","$2,751",-47.27%,-23.04%,-14.81%
PZM,223,PRIZM,"$8,834,844",$0.981107,"9,004,975",*,"$11,776",0.35%,16.12%
CLAM,112,Clams,"$29,424,943",$11.09,"2,654,267",*,"$2,794,810",1.25%,0.96%
FCT,42,Factom,"$142,758,543",$16.32,"8,745,102",*,"$3,635,700",0.58%,-7.08%
CONX,843,Concoin,"$25,929",$0.034839,"744,266",Low Vol,0.37%,58.08%,2.06%
GPU,558,GPU Coin,"$73,872",$0.001825,"40,477,042","$20,792",-14.39%,-8.59%,-20.45%
WHL,926,WhaleCoin,?,$0.410640,?,"$52,896",-0.88%,-3.46%,?
QTUM,13,Qtum,"$713,829,200",$12.10,"59,000,000",*,"$58,209,400",2.80%,4.98%
MDA,90,Moeda Loyalty...,"$43,671,528",$2.22,"19,628,888",*,"$397,344",3.44%,-6.18%
FUZZ,868,FuzzBalls,"$15,347",$0.003177,"4,829,945",Low Vol,0.54%,?,-10.86%
SOIL,811,SOILcoin,"$36,767",$0.006448,"5,702,048",Low Vol,0.68%,-16.47%,-43.73%
BSD,235,BitSend,"$7,289,974",$0.435364,"16,744,550","$121,510",0.64%,2.27%,-4.06%
XFT,413,Footy Cash,"$1,079,384",$0.238480,"4,526,100","$1,892",0.09%,1.47%,-9.36%
FCN,450,Fantomcoin,"$714,885",$0.115487,"6,190,179","$1,692",-3.64%,-0.18%,-5.43%
WOMEN,487,WomenCoin,"$390,410",$0.016355,"23,870,835","$4,127",-8.26%,-1.41%,-5.89%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",-4.99%,-1.12%,-13.32%
FC2,639,FuelCoin,"$356,802",$0.003513,"101,573,876",Low Vol,-4.84%,-19.09%,24.48%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,0.00%,3.44%,-9.85%
EDRC,1001,EDRCoin,?,$0.047636,?,*,$556,0.54%,32.14%
JET,469,Jetcoin,"$499,306",$0.128960,"3,871,787",*,"$4,385",-3.93%,-20.32%
DFT,478,DraftCoin,"$452,024",$0.252748,"1,788,437",*,"$4,911",-0.06%,10.69%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$615,904",4.68%,-5.65%,21.39%
DFS,946,DFSCoin,?,$0.037307,?,"$11,130",4.20%,34.30%,13.62%
GARY,1029,President Joh...,?,$0.158410,?,*,Low Vol,0.54%,15.24%
LTC,5,Litecoin,"$2,649,996,682",$49.72,"53,302,907","$146,053,000",2.16%,-7.82%,-7.19%
LTB,536,LiteBar,"$121,426",$0.160981,"754,287",$636,-9.66%,23.34%,-2.33%
UNITY,591,SuperNET,"$23,345,867",$28.61,"816,061",*,Low Vol,1.76%,-9.26%
AUR,254,Auroracoin,"$5,829,378",$0.673283,"8,658,139","$31,863",0.59%,-0.68%,-3.44%
XTC,553,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,1.75%
HDLB,981,HODL Bucks,?,$0.177513,?,*,"$1,284",15.71%,-15.55%
SPACE,744,SpaceCoin,"$76,845",$0.003857,"19,925,809",Low Vol,9.30%,4.74%,1.24%
1ST,126,FirstBlood,"$24,608,726",$0.287625,"85,558,371",*,"$656,403",-6.50%,-13.65%
XTO,256,Tao,"$5,787,233",$0.189725,"30,503,273","$16,458",-7.26%,37.65%,84.37%
CAT,745,Catcoin,"$76,839",$0.012752,"6,025,800",Low Vol,0.92%,3.71%,1.41%
ALL,808,Allion,"$37,569",$0.006060,"6,199,359",Low Vol,?,-28.77%,-13.97%
EDG,83,Edgeless,"$52,648,036",$0.641687,"82,046,288",*,"$1,418,800",1.41%,13.05%
FRN,514,Francs,"$223,204",$0.057719,"3,867,080",$801,0.33%,3.76%,-0.85%
CTIC2,575,Coimatic 2.0,"$28,741",$0.003209,"8,956,000",$926,-10.54%,21.72%,-7.22%
RLC,97,iExec RLC,"$39,113,870",$0.494669,"79,070,793",*,"$301,989",0.31%,-2.96%
EDR,225,E-Dinar Coin,"$8,251,919",$0.009311,"886,211,988","$665,819",0.91%,2.10%,-6.36%
LTCU,572,LiteCoin Ultra,"$37,387",$0.051897,"720,402","$65,473",-23.57%,49.06%,88.81%
SH,876,Shilling,"$13,140",$0.003032,"4,334,350",*,Low Vol,0.37%,-35.12%
SBD,325,Steem Dollars,"$3,152,037",$0.885515,"3,559,552",*,"$94,152",-3.39%,-5.08%
WAVES,19,Waves,"$414,026,000",$4.14,"100,000,000",*,"$6,990,190",-0.61%,-10.21%
PUT,312,PutinCoin,"$3,413,334",$0.017008,"200,692,264","$3,699",0.28%,5.87%,1.54%
RLT,468,RouletteToken,"$506,793",$0.050076,"10,120,417",*,"$6,820",0.78%,3.42%
ALT,411,Altcoin,"$1,120,232",$9.17,"122,175",*,"$1,472",-0.17%,14.35%
LMC,238,LoMoCoin,"$7,168,804",$0.033012,"217,160,149",*,"$445,753",-3.79%,-18.94%
ORB,642,Orbitcoin,"$310,305",$0.101746,"3,049,796",Low Vol,1.23%,6.43%,4.97%
OS76,869,OsmiumCoin,"$15,229",$0.017034,"894,026",Low Vol,0.51%,-0.12%,-18.66%
CAB,828,Cabbage,"$31,326",$0.002983,"10,499,996",*,Low Vol,0.37%,1.74%
I0C,643,I0Coin,"$309,970",$0.014773,"20,982,643",Low Vol,0.37%,5.02%,-88.76%
BAT,1000,BatCoin,?,$0.000002,?,$598,2.81%,-8.05%,0.67%
FUTC,1093,FutCoin,?,$0.001732,?,Low Vol,0.54%,5.02%,-25.45%
BAS,517,BitAsean,"$200,701",$0.040140,"5,000,000",*,$803,7.33%,-35.62%
OMNI,203,Omni,"$10,645,676",$19.01,"559,892",*,"$1,308,250",-4.84%,-11.83%
TOR,878,Torcoin,"$12,171",$0.038496,"316,179",Low Vol,-5.53%,-80.02%,-82.37%
BITEUR,549,bitEUR,"$91,232",$1.22,"74,731",*,"$8,029",2.77%,3.27%
XHI,429,HiCoin,"$912,964",$0.004812,"189,729,990","$95,002",-9.11%,-12.33%,-4.47%
CAP,671,Bottlecaps,"$177,771",$0.000962,"184,718,504",Low Vol,-6.80%,15.75%,1.80%
ERY,570,Eryllium,"$39,858",$0.008208,"4,855,960","$2,526",-15.91%,-16.75%,5.01%
BAY,125,BitBay,"$25,456,259",$0.025260,"1,007,773,530",*,"$372,835",0.51%,-1.75%
SIFT,972,Smart Investm...,?,$3.81,?,*,"$2,244",13.73%,11.05%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.73%,?
ERC,291,EuropeCoin,"$4,155,771",$0.418592,"9,927,974","$56,943",-0.46%,-7.81%,-14.45%
AXIOM,1035,Axiom,?,$0.009191,?,Low Vol,0.51%,5.02%,9.34%
ORLY,827,Orlycoin,"$31,462",$0.000859,"36,646,779",Low Vol,0.37%,1.60%,-7.10%
STEX,974,STEX,?,$0.127147,?,*,"$2,089",1.96%,-9.26%
TOA,212,ToaCoin,"$10,087,440",$0.005887,"1,713,502,358","$25,432",0.20%,4.87%,14.89%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,2.56%,-1.54%
VAL,669,Valorbit,"$180,495",$0.000046,"3,943,035,913",Low Vol,?,-0.09%,4.01%
ELE,707,Elementrem,"$119,476",$0.004668,"25,596,821",Low Vol,0.37%,2.90%,8.40%
PGL,158,Prospectors Gold,"$17,070,248",$0.264655,"64,500,000",*,"$81,825",-3.05%,49.82%
AGLC,769,AgrolifeCoin,"$62,902",$0.009480,"6,635,569",*,Low Vol,0.54%,5.02%
BTG,1065,Bitgem,?,$0.762523,?,Low Vol,13.53%,-7.24%,5.32%
ETBS,334,Ethbits,"$2,866,300",$2.06,"1,391,604",*,"$1,231",4.16%,27.21%
GNO,53,Gnosis,"$113,762,829",$102.99,"1,104,590",*,"$753,496",-2.76%,-10.32%
BTCS,519,Bitcoin Scrypt,"$186,345",$0.011377,"16,378,950",$602,12.19%,-12.12%,5.71%
DYN,317,Dynamic,"$3,321,540",$1.82,"1,821,389",*,"$111,017",-8.31%,-15.07%
TODAY,1050,TodayCoin,?,$0.000770,?,Low Vol,0.51%,-15.98%,-29.00%
IXC,609,Ixcoin,"$858,896",$0.040902,"20,999,088",*,Low Vol,0.37%,-12.24%
BTA,430,Bata,"$906,042",$0.181978,"4,978,854","$21,293",-5.31%,-15.75%,-77.33%
AIB,1046,Advanced Inte...,?,$0.005964,?,Low Vol,0.60%,9.10%,1.88%
MTLMC3,847,Metal Music Coin,"$24,700",$0.000310,"79,719,140",Low Vol,0.37%,-32.38%,-0.35%
DIBC,756,DIBCOIN,"$69,668",$0.013934,"5,000,000",*,Low Vol,0.34%,5.23%
XOT,989,Internet of T...,?,$961.91,?,*,$878,0.37%,5.02%
ABC,985,Alphabit,?,$12.06,?,*,"$1,155",0.54%,-18.42%
WCT,218,Waves Communi...,"$9,413,538",$0.941934,"9,993,840",*,"$26,727",-0.73%,-11.05%
HODL,524,HOdlcoin,"$164,259",$0.001203,"136,542,570",$604,0.54%,-24.98%,-22.60%
RAIN,318,Condensate,"$3,292,035",$0.052455,"62,759,702","$24,904",0.37%,-19.38%,-35.32%
EQT,294,EquiTrader,"$4,114,251",$0.433437,"9,492,155","$64,694",-2.45%,-23.12%,-24.17%
NEOS,227,NeosCoin,"$8,030,199",$2.28,"3,518,668","$174,085",0.84%,-9.14%,-13.68%
HEAT,249,HEAT,"$6,342,223",$0.216185,"29,337,016",*,"$2,117",2.86%,-10.01%
SCORE,474,Scorecoin,"$463,881",$0.015286,"30,346,591","$6,844",-10.59%,-35.03%,-26.31%
ZRC,326,ZrCoin,"$3,139,406",$0.864662,"3,630,790",*,"$78,849",0.44%,-9.05%
XOC,881,Xonecoin,"$11,136",$0.026514,"420,000",*,Low Vol,-23.16%,?
SMOKE,684,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-7.07%,-15.95%
CREA,363,Creativecoin,"$1,987,768",$0.158648,"12,529,424","$7,741",2.08%,-5.51%,-18.15%
FXE,499,FuturXe,"$334,187",$1.42,"235,421",*,"$51,748",-3.79%,1.05%
ABY,264,ArtByte,"$5,154,757",$0.006504,"792,537,250","$114,206",-2.47%,-9.42%,-13.10%
EXCL,288,ExclusiveCoin,"$4,236,248",$0.991303,"4,273,414","$42,609",1.89%,-6.57%,-22.73%
XPD,692,PetroDollar,"$132,520",$0.002071,"63,993,275",Low Vol,1.64%,23.16%,7.95%
STX,144,Stox,"$20,292,132",$0.685545,"29,600,000",*,"$780,672",-2.50%,-18.05%
CACH,554,CacheCoin,"$80,705",$0.019238,"4,195,132","$1,047",0.37%,4.97%,-2.31%
SMART,191,SmartCash,"$11,781,785",$0.018668,"631,115,188",*,"$19,007",-1.50%,-11.39%
TFL,280,TrueFlip,"$4,495,971",$0.719670,"6,247,267",*,"$13,140",1.95%,6.42%
ATX,839,Artex Coin,"$27,506",$0.001465,"18,781,750",Low Vol,-2.47%,-24.49%,-17.52%
CFI,114,Cofound.it,"$28,729,318",$0.088398,"325,000,000",*,"$372,125",-6.44%,-11.50%
CHIPS,347,CHIPS,"$2,393,251",$0.150566,"15,895,030","$13,253",0.66%,-17.07%,-30.16%
BIRDS,1033,Birds,?,$0.000192,?,Low Vol,0.37%,5.02%,72.45%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$175,906",$0.001119,"157,223,250","$3,977",1.89%,-9.35%,86.07%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.37%,5.02%,?
CFT,540,CryptoForecast,"$115,152",$0.002503,"46,000,000",*,$529,-8.46%,-48.65%
CALC,908,CaliphCoin,$196,$0.002254,"87,140",Low Vol,0.68%,116.77%,98.91%
PND,618,Pandacoin,"$649,736",$0.000020,"32,514,916,898",Low Vol,0.37%,29.93%,-34.00%
PIGGY,507,Piggycoin,"$258,658",$0.000533,"485,258,622",$825,-1.70%,-6.33%,-0.24%
