symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,811,Powercoin,"$1,702 ",$0.000034,"49,983,870",Low Vol,0.32%,2.97%,24.48%
XPM,188,Primecoin,"$8,090,422 ",$0.400704,"20,190,519","$429,376",1.00%,0.35%,9.04%
AGLC,595,AgrolifeCoin,"$194,716 ",$0.034132,"5,704,782",*,Low Vol,?,3.15%
XPTX,600,PlatinumBAR,"$186,375 ",$0.778260,"239,476",Low Vol,0.32%,73.41%,81.66%
IXC,526,Ixcoin,"$2,168,870 ",$0.103284,"20,999,088",*,Low Vol,0.29%,3.24%
MTLMC3,706,Metal Music Coin,"$39,580 ",$0.000496,"79,719,140",Low Vol,21.90%,46.61%,64.98%
CCRB,299,CryptoCarbon,"$2,027,058 ",$0.569061,"3,562,111",*,"$49,880",0.91%,14.13%
NOBL,405,NobleCoin,"$391,270 ",$0.000170,"2,298,641,696",$631,0.34%,-1.21%,-8.44%
PRIMU,870,Primulon,? ,$0.000272,?,"$1,840",14.57%,0.26%,14.83%
XPY,605,PayCoin,"$157,747 ",$0.013446,"11,732,091",**,Low Vol,-9.25%,-23.41%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,574,240",0.00%,-2.62%
MIOTA,8,IOTA,"$1,493,038,589 ",$0.537155,"2,779,530,283",*,"$10,629,300",0.83%,0.59%
FIMK,401,FIMKrypto,"$412,662 ",$0.000715,"577,004,618",*,$861,-49.24%,-24.21%
BYC,372,Bytecent,"$743,054 ",$0.432002,"1,720,024","$12,331",-9.57%,13.64%,40.95%
IXT,231,InsureX,"$4,934,189 ",$0.137908,"35,778,844",*,"$79,582",3.16%,-2.24%
BTCD,65,BitcoinDark,"$59,669,679 ",$46.30,"1,288,862","$64,452",-0.69%,3.94%,9.02%
JNS,238,Janus,"$4,570,339 ",$0.216612,"21,099,198",*,"$3,971",0.39%,28.58%
TRICK,896,TrickyCoin,? ,$0.003474,?,$561,-2.55%,-21.72%,4.93%
MAR,493,Marijuanacoin,"$52,667 ",$0.048805,"1,079,133","$1,183",0.63%,-11.36%,-42.13%
SNC,280,SunContract,"$2,479,791 ",$0.025261,"98,166,002",*,"$323,862",-3.87%,15.56%
SNGLS,55,SingularDTV,"$85,552,200 ",$0.142587,"600,000,000",*,"$615,795",0.72%,-2.96%
MAX,240,MaxCoin,"$4,423,599 ",$0.073924,"59,839,909","$86,655",1.01%,-0.98%,-11.90%
SNM,134,SONM,"$16,266,562 ",$0.049090,"331,360,000",*,"$227,841",0.36%,-1.41%
AC,525,AsiaCoin,"$2,610,790 ",$0.002759,"946,435,693",Low Vol,0.34%,5.52%,13.27%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,2.40%,?
SNT,32,Status,"$235,393,545 ",$0.067827,"3,470,483,788",*,"$20,342,700",0.50%,0.38%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,682",-0.27%,1.01%,-6.73%
MAD,667,SatoshiMadness,"$68,135 ",$0.000034,"2,000,683,485",*,Low Vol,0.32%,?
LAZ,905,Lazaruscoin,? ,$0.000988,?,*,Low Vol,0.37%,9.79%
AXF,841,AxFunds,? ,$0.077185,?,"$25,557",1.94%,-1.76%,3.09%
FEI,846,Fuda Energy,? ,$0.023385,?,"$17,473",0.00%,8.79%,?
FFC,912,FireFlyCoin,? ,$0.000095,?,Low Vol,-23.23%,-4.20%,-40.94%
MAO,435,Mao Zedong,"$208,764 ",$0.040118,"5,203,745","$35,565",61.23%,957.60%,?
GAIN,1013,UGAIN,? ,$0.000579,?,Low Vol,0.32%,2.96%,77.28%
GUC,889,GoldUnionCoin,? ,$0.715179,?,*,$733,0.32%,-72.59%
MGM,795,Magnum,"$7,022 ",$0.001873,"3,748,685",Low Vol,0.34%,?,?
CNNC,664,Cannation,"$72,966 ",$0.029459,"2,476,893",Low Vol,0.37%,3.68%,-2.08%
EVO,669,Evotion,"$62,692 ",$0.025389,"2,469,220",Low Vol,-0.44%,3.50%,-28.79%
DTB,124,Databits,"$17,706,371 ",$0.778377,"22,747,809",*,"$264,530",1.36%,-11.43%
CME,999,Cashme,? ,$0.000068,?,**,Low Vol,0.32%,105.92%
TSE,438,Tattoocoin (S...,"$200,159 ",$0.002214,"90,421,856",*,"$1,226",0.32%,1.51%
GUN,633,Guncoin,"$108,522 ",$0.000578,"187,865,428",Low Vol,0.31%,2.66%,28.61%
GUP,160,Matchpool,"$11,319,150 ",$0.150922,"75,000,000",*,"$232,276",0.53%,0.40%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,11.85%,-22.21%
TYCHO,887,Tychocoin,? ,$0.091986,?,$736,0.06%,-2.98%,-25.32%
NYC,538,NewYorkCoin,"$825,359 ",$0.000014,"59,719,935,819",Low Vol,0.43%,211.11%,211.03%
CARBON,533,Carboncoin,"$1,048,383 ",$0.000068,"15,391,977,902",Low Vol,0.37%,17.15%,24.48%
YBC,125,YbCoin,"$17,456,375 ",$5.78,"3,020,474",*,"$107,942",-0.21%,-1.42%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,0.76%,-35.70%
BET,877,BetaCoin,? ,$0.008523,?,"$1,167",9.22%,?,398.07%
CMP,243,Compcoin,"$4,319,625 ",$1.16,"3,738,220","$25,036",-16.19%,-19.61%,?
HUC,308,HunterCoin,"$1,865,990 ",$0.100091,"18,642,930","$24,361",1.54%,6.70%,5.30%
PEPE,311,PepeCoin,"$1,794,667 ",$0.126972,"14,134,349","$44,188",-1.79%,3.34%,44.03%
LSK,27,Lisk,"$253,611,087 ",$2.29,"110,733,660",*,"$3,090,050",1.25%,3.43%
VGC,983,VegasCoin,? ,$0.000272,?,Low Vol,0.34%,2.91%,26.34%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.32%,-31.36%,-17.01%
XBTS,744,Beatcoin,"$21,852 ",$0.014332,"1,524,686",Low Vol,2.90%,-3.53%,17.25%
TTC,620,TittieCoin,"$128,666 ",$0.000102,"1,259,816,434",Low Vol,-19.87%,3.21%,15.57%
SPORT,939,SportsCoin,? ,$0.001737,?,*,Low Vol,0.34%,6.21%
VLT,604,Veltor,"$160,618 ",$0.289477,"554,855",Low Vol,0.34%,2.23%,23.27%
BUMBA,653,BumbaCoin,"$83,183 ",$0.003757,"22,140,810",Low Vol,-3.15%,14.92%,-2.12%
GRT,644,Grantcoin,"$94,423 ",$0.002248,"42,008,692",*,Low Vol,0.37%,-3.09%
GRS,183,Groestlcoin,"$8,759,555 ",$0.128563,"68,134,342","$311,833",5.16%,0.55%,11.21%
BLZ,508,BlazeCoin,"$18,996 ",$0.000031,"608,557,394","$1,847",-0.23%,-14.89%,-10.01%
BLU,544,BlueCoin,"$598,228 ",$0.001041,"574,683,675",Low Vol,0.61%,22.67%,19.57%
PEPECASH,179,Pepe Cash,"$9,222,124 ",$0.013139,"701,884,009",*,"$16,479",0.31%,5.37%
1337,290,1337,"$2,188,759 ",$0.000094,"23,271,424,678",*,"$4,365",0.24%,6.99%
MARS,656,Marscoin,"$82,073 ",$0.002902,"28,279,074",Low Vol,-0.13%,34.92%,81.76%
DOLLAR,745,Dollar Online,"$21,767 ",$0.028948,"751,937",Low Vol,9.99%,6.61%,49.17%
FLAX,477,Flaxscript,"$81,667 ",$0.014712,"5,550,904",$525,0.37%,11.08%,-12.41%
RUSTBITS,411,Rustbits,"$350,954 ",$0.015258,"23,000,866",*,$739,44.56%,48.23%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.34%,2.96%,24.48%
SC,24,Siacoin,"$259,888,043 ",$0.009132,"28,458,800,559","$6,376,780",-0.11%,-0.93%,4.43%
FTC,174,Feathercoin,"$9,924,407 ",$0.057892,"171,429,080","$1,135,060",-5.78%,6.83%,10.24%
GRE,527,Greencoin,"$1,824,132 ",$0.000560,"3,256,180,641",*,Low Vol,0.34%,0.97%
GRC,150,GridCoin,"$13,785,105 ",$0.035318,"390,312,753","$70,344",0.84%,0.43%,7.41%
BLK,116,BlackCoin,"$20,028,847 ",$0.262493,"76,302,404",*,"$600,162",-0.15%,1.50%
WGR,133,Wagerr,"$16,293,515 ",$0.089036,"183,000,000",*,"$31,322",0.32%,1.14%
SPRTS,275,Sprouts,"$2,630,430 ",$0.000008,"327,115,854,376",*,$756,-2.31%,226.90%
BLC,627,Blakecoin,"$115,857 ",$0.007661,"15,122,697",Low Vol,0.33%,-11.17%,-20.95%
DCRE,981,DeltaCredits,? ,$0.081633,?,*,Low Vol,0.37%,4.19%
MG,865,Mind Gene,? ,$0.010898,?,"$2,584",0.32%,2.96%,-7.65%
XCO,641,X-Coin,"$97,119 ",$0.007842,"12,384,976",*,Low Vol,0.37%,4.87%
CBD,1015,CBD Crystals,? ,$0.001124,?,*,Low Vol,0.32%,?
SHA,929,SHACoin,? ,$0.001022,?,Low Vol,0.34%,10.05%,31.14%
MARX,874,MarxCoin,? ,$0.001712,?,"$1,434",3.69%,-13.87%,144.50%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,1.18%,25.53%
MI,483,Xiaomicoin,"$74,850 ",$0.000184,"406,141,855",*,"$1,957",0.01%,-42.97%
RADS,138,Radium,"$15,467,455 ",$4.66,"3,318,399",*,"$225,042",1.21%,3.46%
KASHH,897,KashhCoin,? ,$0.000114,?,*,$559,55.40%,51.08%
BTCS,646,Bitcoin Scrypt,"$90,184 ",$0.005551,"16,246,075",Low Vol,0.34%,-0.10%,18.62%
EMC2,153,Einsteinium,"$13,005,850 ",$0.061266,"212,286,335","$510,995",-0.12%,-6.81%,42.37%
CBX,352,Crypto Bullion,"$1,025,818 ",$1.03,"999,413","$2,849",0.33%,1.33%,34.65%
HLB,825,Lepaoquan,? ,$0.023101,?,*,"$247,574",-0.30%,-4.51%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,0.37%,28.64%,55.60%
DON,831,Donationcoin,? ,$0.001430,?,**,"$79,271",12.39%,292.96%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.19%
FJC,368,FujiCoin,"$775,590 ",$0.000739,"1,049,684,483","$1,608",-1.01%,1.80%,23.75%
CRYPT,546,CryptCoin,"$566,815 ",$0.093715,"6,048,316",Low Vol,?,0.10%,123.88%
NETKO,331,Netko,"$1,467,604 ",$0.409895,"3,580,440","$7,167",9.36%,20.97%,68.31%
GLC,334,GlobalCoin,"$1,387,171 ",$0.021285,"65,171,010",$512,0.34%,30.73%,80.78%
GLD,206,GoldCoin,"$6,357,083 ",$0.157287,"40,417,092","$1,957,080",-8.55%,-0.94%,69.48%
FUCK,338,FuckToken,"$1,308,059 ",$0.030284,"43,193,633",*,"$4,216",0.60%,-24.33%
SUMO,410,Sumokoin,"$367,149 ",$0.331877,"1,106,279","$3,586",-5.22%,-7.20%,11.87%
CTO,712,Crypto,"$36,619 ",$0.003406,"10,752,502",Low Vol,0.32%,?,228.19%
SMC,558,SmartCoin,"$380,353 ",$0.016449,"23,123,726",Low Vol,0.36%,-12.46%,-25.29%
DOT,293,Dotcoin,"$2,117,626 ",$0.008775,"241,317,750",*,"$20,253",-2.42%,3.57%
REE,589,ReeCoin,"$224,919 ",$0.018186,"12,367,704",Low Vol,0.35%,-11.18%,-12.65%
CLAM,176,Clams,"$9,700,069 ",$3.79,"2,560,277",*,"$587,334",0.60%,7.12%
FCT,37,Factom,"$180,436,231 ",$20.61,"8,753,219",*,"$2,654,900",-0.06%,3.84%
CONX,773,Concoin,"$12,432 ",$0.016703,"744,266",Low Vol,-1.55%,-9.22%,-12.83%
GPU,482,GPU Coin,"$76,064 ",$0.001879,"40,477,042",$750,-6.28%,-37.58%,3.29%
QTUM,11,Qtum,"$804,288,000 ",$13.63,"59,000,000",*,"$86,642,600",-0.60%,15.81%
FUZZ,736,FuzzBalls,"$25,834 ",$0.005349,"4,829,945",Low Vol,0.34%,-6.83%,-0.82%
BITEUR,465,bitEUR,"$124,654 ",$1.18,"105,275",*,"$6,701",-2.62%,-1.74%
BSD,229,BitSend,"$4,981,419 ",$0.310391,"16,048,850","$31,530",3.53%,6.03%,13.80%
FCN,392,Fantomcoin,"$503,115 ",$0.081735,"6,155,470",$517,-7.38%,-0.24%,18.97%
BSC,752,BowsCoin,"$20,981 ",$0.003780,"5,550,102",Low Vol,0.37%,46.45%,113.16%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,948",1.30%,3.30%,-5.41%
FC2,573,FuelCoin,"$304,211 ",$0.002997,"101,507,171",**,Low Vol,0.34%,4.68%
RICHX,994,RichCoin,? ,$0.005279,?,Low Vol,0.37%,1.61%,20.86%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,084",-1.85%,-10.22%
JET,399,JetCoin,"$427,140 ",$0.261533,"1,633,215",*,$522,0.41%,28.00%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,005 ",$0.002316,"20,297,336",*,Low Vol,0.34%,24.96%
GARY,895,President Joh...,? ,$0.131116,?,*,$579,0.32%,47.11%
LTC,6,Litecoin,"$2,507,948,020 ",$47.86,"52,397,157","$117,366,000",-0.15%,-0.86%,11.84%
LTB,471,LiteBar,"$107,080 ",$0.151764,"705,569",$985,0.34%,-35.23%,-45.87%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.43%,-2.31%
AUR,224,Auroracoin,"$5,274,530 ",$0.609199,"8,658,139",**,"$7,322",4.62%,8.51%
XTC,353,TileCoin,"$996,837 ",$0.009968,"100,000,000",*,"$31,368",2.04%,-1.12%
SPACE,631,SpaceCoin,"$111,284 ",$0.005907,"18,838,577",Low Vol,42.25%,54.34%,-46.76%
1ST,59,FirstBlood,"$79,144,829 ",$0.925039,"85,558,371",*,"$7,947,530",1.39%,-2.15%
UNITS,456,GameUnits,"$161,578 ",$0.046524,"3,472,983",*,$727,0.32%,13.66%
CAT,619,Catcoin,"$129,583 ",$0.022170,"5,844,850",Low Vol,4.54%,27.45%,35.23%
ALL,491,Allion,"$53,424 ",$0.008618,"6,199,359",$733,1.81%,32.40%,-13.46%
EDG,78,Edgeless,"$42,574,229 ",$0.518905,"82,046,288",*,"$482,909",0.44%,-0.69%
CTIC2,511,Coimatic 2.0,"$14,843 ",$0.006767,"2,193,500","$2,164",3.21%,18.38%,-6.53%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.37%,2.92%,24.06%
RLC,84,iExec RLC,"$38,826,843 ",$0.491039,"79,070,793",*,"$249,362",0.31%,-4.23%
EDR,139,E-Dinar Coin,"$15,377,462 ",$0.017352,"886,211,988","$279,367",12.40%,27.78%,-32.09%
SH,770,Shilling,"$13,500 ",$0.003440,"3,924,700",*,Low Vol,0.34%,-6.36%
SBD,256,Steem Dollars,"$3,427,192 ",$0.951577,"3,601,592",*,"$81,946",0.13%,4.68%
WAVES,15,Waves,"$538,111,000 ",$5.38,"100,000,000",*,"$5,553,020",0.58%,6.08%
PUT,255,PutinCoin,"$3,475,064 ",$0.017326,"200,565,864","$1,208",0.23%,0.32%,-4.53%
RLT,359,RouletteToken,"$897,748 ",$0.088951,"10,092,590",*,"$16,704",-1.48%,-3.08%
ALT,351,Altcoin,"$1,041,476 ",$8.52,"122,175",*,"$5,369",-0.01%,22.41%
LMC,170,LoMoCoin,"$10,152,088 ",$0.047712,"212,778,048",*,"$283,941",-0.72%,-2.97%
ORB,369,Orbitcoin,"$769,882 ",$0.256133,"3,005,791",$509,0.32%,-1.75%,1.98%
BAC,936,BitAlphaCoin,? ,$0.002282,?,Low Vol,0.34%,-15.91%,24.48%
I0C,348,I0Coin,"$1,071,028 ",$0.051050,"20,979,932","$6,980",0.34%,8.76%,18.99%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,-2.45%,11.98%
FUTC,968,FutCoin,? ,$0.001601,?,Low Vol,2.55%,20.93%,134.02%
OMNI,117,Omni,"$19,968,754 ",$35.69,"559,496",*,"$292,442",-0.82%,-0.62%
TOR,473,Torcoin,"$98,340 ",$0.311026,"316,179",$817,-10.98%,-13.97%,5.40%
MGO,57,MobileGo,"$83,700,885 ",$0.872577,"95,923,781",*,"$840,667",-2.04%,3.43%
XHI,418,HiCoin,"$305,579 ",$0.001611,"189,729,990","$89,917",2.42%,-10.19%,-30.55%
CAP,452,Bottlecaps,"$166,260 ",$0.001017,"163,477,286",$541,0.32%,-0.26%,4.52%
ERY,474,Eryllium,"$95,954 ",$0.020476,"4,686,147","$5,566",-12.09%,7.32%,93.72%
BAY,108,BitBay,"$23,942,020 ",$0.023760,"1,007,656,528",*,"$134,301",-0.98%,1.66%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,085,727 ",$0.210944,"9,887,588","$8,397",-1.04%,5.55%,23.28%
AXIOM,960,Axiom,? ,$0.006811,?,Low Vol,0.37%,4.49%,26.70%
CAB,738,Cabbage,"$25,031 ",$0.002384,"10,499,996",*,Low Vol,0.34%,5.94%
STEX,881,STEX,? ,$0.280660,?,*,"$1,122",1.85%,-1.10%
TOA,180,ToaCoin,"$9,215,914 ",$0.005480,"1,681,852,673","$89,618",0.32%,6.54%,4.95%
VAL,624,Valorbit,"$118,924 ",$0.000034,"3,491,996,623",Low Vol,0.37%,2.91%,24.48%
DASHS,1017,Dashs,? ,$0.015632,?,Low Vol,10.48%,13.01%,-2.97%
GP,826,Goldpay Coin,? ,$0.005247,?,*,"$198,971",2.63%,-5.48%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.34%,11.64%,122.25%
CVC,45,Civic,"$130,047,280 ",$0.382492,"340,000,000",*,"$19,146,600",4.82%,87.04%
COAL,502,BitCoal,"$36,014 ",$0.008003,"4,500,000",$677,0.32%,0.12%,13.39%
DYN,273,Dynamic,"$2,676,814 ",$1.52,"1,763,208",*,"$45,804",-2.17%,-4.08%
TODAY,943,TodayCoin,? ,$0.002622,?,Low Vol,0.32%,1.51%,44.53%
BTCR,649,Bitcurrency,"$85,451 ",$0.000504,"169,598,616",*,Low Vol,-0.25%,-0.61%
PTOY,135,Patientory,"$15,937,390 ",$0.227677,"70,000,000",*,"$594,905",2.89%,-3.65%
AIB,979,Advanced Inte...,? ,$0.005448,?,**,Low Vol,0.32%,-52.07%
DIBC,485,DIBCOIN,"$63,038 ",$0.012608,"5,000,000",*,"$1,230",-6.87%,-34.30%
XOT,892,Internet of T...,? ,$1021.68,?,*,$661,0.32%,2.96%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,194",0.11%,45.58%
WCT,154,Waves Communi...,"$12,648,242 ",$1.58,"7,997,270",*,"$6,834",-7.08%,10.00%
BTB,393,BitBar,"$486,821 ",$14.45,"33,702","$1,086",0.34%,2.92%,-23.85%
RAIN,335,Condensate,"$1,374,082 ",$0.026521,"51,811,882","$28,039",1.98%,9.21%,39.95%
KNC,734,KingN Coin,"$27,245 ",$13.59,"2,005",*,Low Vol,0.34%,32.00%
NEOS,152,NeosCoin,"$13,236,818 ",$3.85,"3,439,779","$123,494",1.02%,-0.90%,11.25%
HEAT,173,HEAT,"$10,011,456 ",$0.358287,"27,942,560",*,"$13,675",0.29%,-3.81%
SCORE,467,Scorecoin,"$117,889 ",$0.004327,"27,245,000","$1,111",4.31%,-2.24%,-14.27%
ZRC,267,ZrCoin,"$2,896,989 ",$1.19,"2,441,358",*,"$36,777",-4.78%,0.98%
XOC,758,Xonecoin,"$19,310 ",$0.045976,"420,000",*,Low Vol,0.32%,13.54%
CREA,355,Creativecoin,"$956,871 ",$0.089806,"10,654,891","$3,053",-42.80%,-26.71%,-45.07%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.75%
ABY,228,ArtByte,"$5,036,964 ",$0.006367,"791,060,050",**,"$155,802",3.25%,-7.72%
EXCL,257,ExclusiveCoin,"$3,420,160 ",$0.817143,"4,185,510","$514,520",-0.86%,18.57%,34.57%
XPD,651,PetroDollar,"$83,992 ",$0.001313,"63,993,275",Low Vol,10.40%,3.63%,9.80%
STX,87,Stox,"$35,978,208 ",$1.22,"29,600,000",*,"$801,287",-2.44%,-0.24%
CACH,448,CacheCoin,"$176,434 ",$0.042057,"4,195,132","$11,092",7.60%,228.16%,474.60%
SMART,266,SmartCash,"$2,937,783 ",$0.014617,"200,979,850",*,"$4,778",-4.89%,-17.17%
ATX,677,Artex Coin,"$57,530 ",$0.003065,"18,769,595",Low Vol,0.32%,14.59%,3.47%
CFI,144,Cofound.it,"$14,653,250 ",$0.117226,"125,000,000",*,"$297,370",-1.01%,0.57%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,0.66%,-18.48%,-54.76%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.07%
XCT,454,C-Bit,"$163,399 ",$0.001124,"145,329,250","$1,380",6.80%,34.68%,80.42%
IVZ,921,InvisibleCoin,? ,$0.364843,?,*,Low Vol,0.34%,2.97%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.03%
CFT,386,CryptoForecast,"$535,771 ",$0.011647,"46,000,000",*,"$1,631",0.34%,10.04%
CALC,816,CaliphCoin,$90 ,$0.001027,"87,140",Low Vol,-3.22%,-27.40%,-17.27%
PND,354,Pandacoin,"$977,759 ",$0.000030,"32,514,916,898",$767,0.10%,-8.85%,-12.58%
XAU,1023,Xaucoin,? ,$0.016517,?,Low Vol,0.32%,?,33.27%
GB,437,GoldBlocks,"$202,372 ",$0.013477,"15,015,535",$652,1.42%,16.79%,45.39%
VPRC,492,VapersCoin,"$53,124 ",$0.000068,"780,124,964","$5,367",0.36%,339.12%,535.31%
STEPS,733,Steps,"$27,909 ",$0.001498,"18,625,017",*,Low Vol,0.37%,2.91%
ECOB,123,Ecobit,"$17,784,800 ",$0.040016,"444,444,444",*,"$25,355",-2.83%,-4.37%
GAS,60,Gas,"$69,415,349 ",$23.71,"2,927,312",*,"$15,407,800",-6.88%,92.95%
ROYAL,934,RoyalCoin,? ,$0.001362,?,Low Vol,0.34%,-25.79%,41.56%
FNC,283,FinCoin,"$2,357,453 ",$0.183051,"12,878,667",*,"$62,779",0.32%,1.39%
LIR,779,LetItRide,"$10,935 ",$0.000307,"35,677,986",*,Low Vol,0.34%,2.92%
LINDA,342,Linda,"$1,195,951 ",$0.000210,"5,695,060,210","$14,489",-2.42%,-11.98%,-26.22%
EGC,312,EverGreenCoin,"$1,785,294 ",$0.134018,"13,321,301","$22,751",0.52%,0.70%,24.57%
ZNY,671,Bitzeny,"$61,803 ",$0.000817,"75,614,500",Low Vol,0.34%,3.96%,2.37%
GAP,659,Gapcoin,"$78,634 ",$0.006947,"11,318,856",Low Vol,0.37%,3.93%,25.21%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,2.96%,24.48%
HODL,577,HOdlcoin,"$288,510 ",$0.002486,"116,049,405",Low Vol,0.35%,36.59%,11.61%
MBRS,278,Embers,"$2,569,365 ",$0.051387,"50,000,000",*,"$7,431",0.41%,-3.25%
IMPS,768,ImpulseCoin,"$13,790 ",$0.000681,"20,245,510",Low Vol,0.34%,8.38%,53.75%
BITOK,864,Bitok,? ,$0.004189,?,*,"$2,657",7.49%,35.14%
SAN,140,Santiment Net...,"$15,372,928 ",$0.261792,"58,721,917",*,"$554,230",-0.49%,2.29%
PRC,462,PRCoin,"$141,921 ",$0.012090,"11,738,800",**,"$12,922",-0.06%,-6.77%
MEOW,496,Kittehcoin,"$47,544 ",$0.000002,"23,905,669,976",$616,-0.20%,-16.53%,18.48%
STRAT,12,Stratis,"$747,461,805 ",$7.59,"98,497,465",*,"$16,624,100",2.47%,1.86%
PLBT,148,Polybius,"$14,153,913 ",$3.75,"3,772,687",*,"$44,866",-1.76%,-6.05%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.94%,-68.67%
VIDZ,587,PureVidz,"$226,168 ",$0.001805,"125,275,416",*,Low Vol,0.37%,9.29%
LBC,89,LBRY Credits,"$34,013,518 ",$0.496370,"68,524,524","$1,412,760",0.83%,1.24%,2.44%
XZC,101,ZCoin,"$26,458,662 ",$9.67,"2,736,533","$780,360",3.44%,-2.86%,21.83%
RC,537,RussiaCoin,"$867,443 ",$0.105574,"8,216,446",Low Vol,0.37%,2.92%,91.50%
XAUR,112,Xaurum,"$22,860,345 ",$0.179846,"127,110,669",*,"$108,263",-0.03%,-4.10%
PRX,726,Printerium,"$30,598 ",$0.002588,"11,821,728",Low Vol,0.72%,1.57%,37.67%
BLRY,697,BillaryCoin,"$46,502 ",$0.005177,"8,983,158",Low Vol,0.32%,-10.57%,34.59%
V,553,Version,"$475,002 ",$0.001056,"449,927,402",Low Vol,0.34%,-0.83%,9.18%
CHC,218,ChainCoin,"$5,647,437 ",$0.370671,"15,235,714","$114,445",3.54%,32.39%,-23.77%
XID,858,International...,? ,$0.020740,?,"$5,568",0.32%,79.15%,?
