symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,334,HDG,HDG,"$3,188,142",$0.859413,"3,709,674",*,"$121,609",0.16%
Deutsche eMark,498,DEM,DEM,"$298,207",$0.010729,"27,793,416",$604,-0.05%,12.38%
KushCoin,714,KUSH,KUSH,"$123,099",$0.022606,"5,445,516",Low Vol,-0.10%,-2.28%
PoSToken,429,POS,POS,"$1,024,884",$1.77,"578,962",*,"$3,834",33.04%
Darcrus,421,DAR,DAR,"$1,105,010",$0.081248,"13,600,388",*,"$1,989",-0.31%
EarthCoin,603,EAC,EAC,"$788,475",$0.000069,"11,461,682,150",Low Vol,-14.40%,-64.25%
Bismuth,376,BIS,BIS,"$2,065,072",$0.422602,"4,886,565","$24,400",-2.80%,-5.45%
Po.et,212,POE,POE,"$10,743,816",$0.005029,"2,136,283,004",*,"$88,853",1.79%
Renos,414,RNS,RNS,"$1,218,621",$0.036534,"33,356,077",*,"$1,715",-0.10%
CacheCoin,537,CACH,CACH,"$69,851",$0.016651,"4,195,132","$1,766",-0.11%,-26.82%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.07%,?
DigitalDevelo...,637,DDF,DDF,"$400,231",$0.078196,"5,118,307",*,Low Vol,-0.21%
Ethereum,2,ETH,ETH,"$28,232,623,285",$296.23,"95,307,715","$457,235,000",0.01%,-3.48%
HOdlcoin,687,HODL,HODL,"$164,545",$0.001161,"141,766,140",Low Vol,-0.10%,-42.77%
Spots,792,SPT,SPT,"$56,064",$0.002502,"22,406,021",Low Vol,-0.30%,-1.60%
Obsidian,236,ODN,ODN,"$8,184,346",$0.335424,"24,400,000",*,"$90,469",-0.65%
Tattoocoin (L...,1102,TLE,TLE,?,$0.110596,?,*,Low Vol,-0.10%
Nexxus,1025,NXX,NXX,?,$0.006786,?,*,"$1,160",-0.22%
LinkedCoin,1111,LKC,LKC,?,$0.000111,?,Low Vol,-0.10%,-2.83%
SIGMAcoin,981,SIGMA,SIGMA,?,$0.056057,?,*,"$23,994",-1.10%
GBCGoldCoin,768,GBC,GBC,"$70,083",$0.006168,"11,361,817",Low Vol,23.06%,88.53%
SOILcoin,825,SOIL,SOIL,"$37,760",$0.006622,"5,702,048",Low Vol,-4.06%,12.28%
Dollarcoin,722,DLC,DLC,"$114,256",$0.012546,"9,106,714",Low Vol,-0.07%,9.17%
Abncoin,938,ABN,ABN,$367,$0.005422,"67,700",Low Vol,-0.10%,-45.68%
ZClassic,336,ZCL,ZCL,"$3,125,615",$1.73,"1,809,800","$341,783",-1.18%,-0.59%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,762,942",$1.96,"1,407,632",*,"$4,598",-0.07%
YashCoin,580,YASH,YASH,"$3,316,298",$0.331622,"10,000,236",*,Low Vol,-0.07%
MustangCoin,797,MST,MST,"$52,642",$0.083513,"630,343",Low Vol,-0.10%,-0.70%
Regalcoin,56,REC,REC,"$114,158,498",$40.63,"2,810,000","$4,315,040",0.69%,5.69%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,596,785",$0.141050,"32,589,758","$2,257",-0.10%,11.12%
Antimatter,1137,ANTX,ANTX,?,$0.000024,?,Low Vol,-18.42%,-2.12%
Quantum Resis...,106,QRL,QRL,"$37,146,096",$0.714348,"52,000,000",*,"$612,457",2.25%
InvisibleCoin,1157,IVZ,IVZ,?,$0.255791,?,*,Low Vol,-0.07%
Impact,865,IMX,IMX,"$24,211",$0.000221,"109,508,928",Low Vol,-0.07%,29.56%
netBit,1154,NBIT,NBIT,?,$0.032554,?,*,Low Vol,-0.10%
Pluton,244,PLU,PLU,"$7,435,889",$8.75,"850,000",*,"$179,255",-0.16%
Kurrent,550,KURT,KURT,"$38,377",$0.003869,"9,919,485",$555,-0.10%,-18.85%
Phoenixcoin,661,PXC,PXC,"$227,363",$0.003703,"61,405,110",Low Vol,-1.57%,-6.80%
Jinn,574,JINN,JINN,"$8,871,491",$151.13,"58,703",*,Low Vol,-0.29%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001492,?,Low Vol,12.43%,31.15%
Tyrocoin,1061,TYC,TYC,?,$0.127122,?,Low Vol,-0.10%,-9.88%
BritCoin,509,BRIT,BRIT,"$204,591",$0.009620,"21,268,092","$1,985",-3.60%,-78.96%
Opus,365,OPT,OPT,"$2,395,391",$0.017100,"140,080,549",*,"$5,385",-2.90%
Bitradio,388,BRO,BRO,"$1,697,253",$0.293836,"5,776,193",*,"$11,262",-0.89%
Helleniccoin,397,HNC,HNC,"$1,549,867",$0.028077,"55,200,000","$4,156",1.06%,6.88%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000276,?,"$22,548",-8.55%,-2.02%
bitGold,712,BITGOLD,BITGOLD,"$123,607",$1373.88,89.9694,*,Low Vol,-1.20%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,-0.07%,-2.85%
GAIA,646,GAIA,GAIA,"$355,669",$0.014757,"24,101,381",*,Low Vol,-0.10%
Bowhead,597,AHT,AHT,"$962,008",$0.120251,"8,000,000",*,Low Vol,-0.11%
DraftCoin,440,DFT,DFT,"$902,649",$0.475336,"1,898,970",*,"$432,020",0.23%
Terracoin,315,TRC,TRC,"$3,871,768",$0.181090,"21,380,350","$42,505",-0.87%,1.75%
BeaverCoin,813,BVC,BVC,"$45,111",$0.014481,"3,115,258",Low Vol,-0.10%,-6.20%
Bitcrystals,267,BCY,BCY,"$5,993,897",$0.257990,"23,233,059",*,"$80,973",1.89%
808Coin,427,808,808,"$1,057,117",$0.001161,"910,624,824","$21,491",-0.10%,20.42%
PinkCoin,258,PINK,PINK,"$6,553,138",$0.017963,"364,817,150","$99,567",0.02%,-1.21%
Skeincoin,1152,SKC,SKC,?,$0.001548,?,Low Vol,-0.07%,23.67%
GoldBlocks,737,GB,GB,"$91,722",$0.006872,"13,346,869",Low Vol,-0.36%,6.11%
EuropeCoin,314,ERC,ERC,"$3,874,837",$0.389987,"9,935,810","$22,322",-0.10%,-0.07%
BigUp,720,BIGUP,BIGUP,"$118,490",$0.000056,"2,098,377,524",Low Vol,-0.47%,-1.21%
Enigma,931,XNG,XNG,"$2,982",$0.179352,"16,627",Low Vol,-0.07%,-14.22%
RonPaulCoin,794,RPC,RPC,"$54,187",$0.061239,"884,849",Low Vol,-0.10%,19.53%
Swapcoin,1050,SWP,SWP,?,$0.200624,?,*,Low Vol,-0.23%
Einsteinium,169,EMC2,EMC2,"$15,540,670",$0.072349,"214,800,264","$3,397,040",0.45%,2.46%
vSlice,259,VSL,VSL,"$6,481,863",$0.194123,"33,390,496",*,"$237,184",-0.20%
Lampix,257,PIX,PIX,"$6,559,384",$0.057883,"113,322,017",*,"$13,956",-0.68%
Emercoin,135,EMC,EMC,"$22,593,011",$0.552608,"40,884,336","$401,342",-0.28%,17.54%
GeoCoin,345,GEO,GEO,"$2,823,835",$0.864338,"3,267,050","$49,774",0.27%,-2.96%
I/O Coin,86,IOC,IOC,"$58,854,197",$3.59,"16,375,134",*,"$727,126",9.38%
Litecoin,5,LTC,LTC,"$2,963,484,656",$55.37,"53,525,932","$145,243,000",0.12%,-3.89%
CasinoCoin,191,CSC,CSC,"$12,633,975",$0.327295,"38,601,187","$19,931",-0.10%,19.47%
Gold Pressed ...,871,GPL,GPL,"$22,704",$0.092301,"245,978",Low Vol,-0.10%,-9.83%
Machinecoin,625,MAC,MAC,"$477,267",$0.023781,"20,068,925",Low Vol,-0.10%,-3.37%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.53%
Bitcurrency,786,BTCR,BTCR,"$59,139",$0.000349,"169,598,616",*,Low Vol,-0.19%
1337,568,1337,1337,"$1,911",$0.000050,"38,329,275",*,"$24,485",0.62%
NewYorkCoin,577,NYC,NYC,"$3,833,641",$0.000030,"129,032,781,759",Low Vol,-12.08%,168.68%
BitcoinZ,437,BTCZ,BTCZ,"$922,776",$0.002929,"315,037,543","$16,764",-1.95%,12.37%
LiteBitcoin,564,LBTC,LBTC,"$4,150",$0.001302,"3,188,280",$721,-0.65%,-11.14%
SkinCoin,419,SKIN,SKIN,"$1,110,098",$0.012589,"88,183,483",*,"$55,277",-0.15%
AquariusCoin,775,ARCO,ARCO,"$67,427",$0.047125,"1,430,801",*,Low Vol,-0.08%
WomenCoin,486,WOMEN,WOMEN,"$382,456",$0.008649,"44,220,400","$7,003",-5.75%,-12.68%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,928,579",$19.61,"710,113",*,"$964,989",-2.16%
Ripto Bux,731,RBX,RBX,"$98,941",$0.000260,"381,236,123",*,Low Vol,-0.35%
FujiCoin,465,FJC,FJC,"$567,911",$0.000494,"1,150,492,470","$1,866",-5.66%,-2.31%
Gapcoin,758,GAP,GAP,"$76,206",$0.006464,"11,790,077",Low Vol,-0.10%,1.65%
Capricoin,442,CPC,CPC,"$889,367",$0.446908,"1,990,045",*,"$32,418",0.63%
I0Coin,654,I0C,I0C,"$262,367",$0.012504,"20,983,332",Low Vol,-0.30%,-4.90%
Bolivarcoin,517,BOLI,BOLI,"$159,459",$0.020003,"7,971,575",$601,-0.10%,-23.86%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000663,?,"$3,153",19.88%,-17.88%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.07%,?
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$2,127",-1.22%,0.40%
bitEUR,536,BITEUR,BITEUR,"$70,035",$1.18,"59,561",*,"$1,234",-0.17%
KingN Coin,554,KNC,KNC,"$28,844",$14.37,"2,007",*,"$2,295",6.01%
DNotes,288,NOTE,NOTE,"$4,829,679",$0.037637,"128,322,983","$17,324",3.50%,-2.31%
Jewels,820,JWL,JWL,"$41,271",$0.002045,"20,181,636",*,Low Vol,-0.07%
Hush,307,HUSH,HUSH,"$3,977,276",$1.77,"2,242,500","$36,667",-1.31%,12.10%
GoldUnionCoin,1080,GUC,GUC,?,$0.486544,?,*,Low Vol,-0.10%
Ethbits,584,ETBS,ETBS,"$1,461,295",$1.05,"1,391,604",*,Low Vol,-0.10%
Pesobit,680,PSB,PSB,"$173,818",$0.005195,"33,456,137",*,Low Vol,-0.10%
FundYourselfNow,396,FYN,FYN,"$1,577,787",$1.86,"850,000",*,"$3,580",0.87%
Verge,72,XVG,XVG,"$76,767,884",$0.005424,"14,152,614,335","$5,535,650",-2.36%,-7.02%
ChainCoin,370,CHC,CHC,"$2,182,708",$0.137770,"15,843,128","$7,275",0.63%,-0.07%
Dix Asset,779,DIX,DIX,"$65,508",$6.6e-07,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,330,SBD,SBD,"$3,349,062",$0.990514,"3,381,136",*,"$85,446",0.11%
Dashs,1114,DASHS,DASHS,?,$0.018792,?,Low Vol,-0.10%,0.43%
REAL,309,REAL,REAL,"$3,955,375",$0.393342,"10,055,817",*,"$14,679",-13.39%
Metaverse ETP,60,ETP,ETP,"$106,711,098",$4.72,"22,600,000","$10,494,000",-2.43%,-6.82%
REX,392,REX,REX,"$1,647,813",$0.190262,"8,660,756",*,$765,-0.22%
9COIN,1044,9COIN,9COIN,?,$0.008567,?,*,Low Vol,-0.10%
MyBit Token,272,MYB,MYB,"$5,727,834",$2.19,"2,616,334",*,"$22,077",-0.07%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.10%
Voise,271,VOISE,VOISE,"$5,834,176",$0.009073,"643,012,000",*,"$164,348",0.61%
Darsek,727,KED,KED,"$108,599",$0.008179,"13,278,088",Low Vol,-0.10%,-18.61%
Breakout,358,BRK,BRK,"$2,569,935",$0.141656,"18,142,083","$139,804",-0.49%,5.91%
COSS,229,COSS,COSS,"$8,843,899",$0.106553,"83,000,000",*,"$712,397",2.06%
Ethereum Classic,12,ETC,ETC,"$1,015,529,787",$10.49,"96,789,023","$27,626,700",0.11%,-2.88%
Sterlingcoin,700,SLG,SLG,"$139,170",$0.033201,"4,191,687",Low Vol,0.93%,-4.57%
SaluS,172,SLS,SLS,"$15,025,539",$14.96,"1,004,488",*,"$346,020",-2.06%
Primecoin,360,XPM,XPM,"$2,502,676",$0.118785,"21,068,952","$356,931",-0.66%,3.69%
Status,65,SNT,SNT,"$92,023,695",$0.026516,"3,470,483,788",*,"$2,112,400",-0.61%
EOT Token,395,EOT,EOT,"$1,617,121",$0.195756,"8,260,903",*,"$8,532",0.25%
42-coin,478,42,42,"$430,525",$10250.60,41.999999,$724,-0.39%,-2.42%
Storjcoin X,962,SJCX,SJCX,?,$0.386912,?,*,"$47,081",0.92%
Minex,1043,MINEX,MINEX,?,$0.033470,?,*,Low Vol,-0.10%
Walton,31,WTC,WTC,"$187,351,071",$7.52,"24,898,178",*,"$8,247,100",-1.79%
Kore,222,KORE,KORE,"$9,699,190",$4.80,"2,021,734",*,"$162,879",-0.56%
WeTrust,121,TRST,TRST,"$28,437,916",$0.308613,"92,147,500",*,"$719,790",-0.89%
LandCoin,1081,LDCN,LDCN,?,$0.001988,?,*,Low Vol,-0.01%
Evotion,706,EVO,EVO,"$129,971",$0.041489,"3,132,671",Low Vol,1.00%,-4.12%
Expanse,184,EXP,EXP,"$13,415,416",$1.70,"7,906,397","$477,753",3.62%,-2.41%
PutinCoin,331,PUT,PUT,"$3,298,825",$0.016434,"200,729,265","$2,396",-1.61%,18.20%
TenX,29,PAY,PAY,"$192,853,116",$1.84,"104,661,310",*,"$2,619,630",-0.73%
FirstCoin,37,FRST,FRST,"$171,107,502",$13.80,"12,400,981","$1,859,430",0.10%,1.35%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,0.10%,735.88%
Maecenas,224,ART,ART,"$9,416,887",$0.312333,"30,150,150",*,"$4,828",-3.49%
BowsCoin,867,BSC,BSC,"$23,313",$0.004201,"5,550,102",Low Vol,-0.07%,-2.85%
Polybius,199,PLBT,PLBT,"$12,230,125",$3.21,"3,808,454",*,"$20,469",0.69%
DaxxCoin,492,DAXX,DAXX,"$321,592",$0.000654,"491,914,900","$1,323",-6.51%,-8.52%
Breakout Stake,347,BRX,BRX,"$2,799,921",$0.446695,"6,268,082",*,"$18,222",-0.19%
OKCash,186,OK,OK,"$13,173,262",$0.180271,"73,074,769",*,"$483,460",0.24%
PetroDollar,702,XPD,XPD,"$135,812",$0.002122,"63,993,275",Low Vol,3.42%,8.86%
CannabisCoin,369,CANN,CANN,"$2,188,732",$0.028340,"77,231,176","$363,715",1.55%,15.84%
President Joh...,980,GARY,GARY,?,$0.064666,?,*,"$24,927",5.20%
MaxCoin,621,MAX,MAX,"$519,749",$0.008567,"60,669,381",Low Vol,-0.10%,-1.60%
VIP Tokens,828,VIP,VIP,"$36,899",$0.000442,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1073,AIB,AIB,?,$0.005475,?,Low Vol,-0.10%,-0.67%
MCAP,80,MCAP,MCAP,"$65,591,625",$1.71,"38,295,641",*,"$881,461",1.79%
Santiment Net...,196,SAN,SAN,"$12,417,389",$0.221866,"55,967,968",*,"$481,678",-0.18%
MTMGaming,781,MTM,MTM,"$64,908",$0.021636,"2,999,967",*,Low Vol,0.20%
LottoCoin,693,LOT,LOT,"$154,239",$0.000011,"14,491,014,421",Low Vol,-0.71%,9.78%
Aion,961,AION,AION,?,$0.619564,?,*,"$54,226",-0.22%
TAGRcoin,854,TAGR,TAGR,"$27,785",$0.000719,"38,669,634",*,Low Vol,-0.10%
Interzone,488,ITZ,ITZ,"$368,127",$0.397704,"925,631","$15,691",3.28%,25.31%
Cardano,15,ADA,ADA,"$703,580,320",$0.027137,"25,927,070,538",*,"$3,510,540",-0.34%
Cannacoin,669,CCN,CCN,"$195,225",$0.041543,"4,699,382",Low Vol,-0.06%,26.74%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$825,-0.85%,107.96%
Bata,450,BTA,BTA,"$773,334",$0.155256,"4,981,028","$5,351",0.24%,8.10%
Burst,208,BURST,BURST,"$11,218,962",$0.006232,"1,800,339,818","$301,267",1.14%,-0.43%
PeopleCoin,1035,MEN,MEN,?,$0.000497,?,$573,-0.10%,-2.82%
DECENT,130,DCT,DCT,"$23,974,925",$0.467292,"51,306,089",*,"$237,145",-1.90%
Wild Beast Block,443,WBB,WBB,"$864,695",$2.52,"343,102","$16,123",-3.81%,15.94%
Crown,145,CRW,CRW,"$21,134,832",$1.34,"15,736,679","$78,156",-0.79%,-0.71%
Bitmark,353,BTM,BTM,"$2,680,150",$0.383287,"6,992,540","$23,149",-2.47%,15.25%
iDice,519,ICE,ICE,"$132,434",$0.084298,"1,571,013",*,$693,-0.20%
Zeitcoin,323,ZEIT,ZEIT,"$3,521,908",$0.000095,"36,971,144,272",$733,-0.07%,49.26%
Feathercoin,239,FTC,FTC,"$8,023,227",$0.044691,"179,525,080","$45,419",-0.01%,0.03%
MiloCoin,887,MILO,MILO,"$17,295",$0.001603,"10,789,954",Low Vol,-0.07%,-18.16%
CryptoEscudo,866,CESC,CESC,"$23,894",$0.000166,"144,105,100",Low Vol,-0.07%,-33.02%
Crypto Bullion,410,CBX,CBX,"$1,301,164",$1.30,"1,003,326","$10,775",-0.13%,2.13%
President Trump,983,PRES,PRES,?,$0.002929,?,*,"$22,504",-0.07%
BestChain,1097,BEST,BEST,?,$0.001216,?,Low Vol,-0.10%,-11.05%
SIBCoin,156,SIB,SIB,"$17,872,195",$1.14,"15,679,840","$198,936",-0.83%,-2.72%
Elcoin,520,EL,EL,"$131,393",$0.011722,"11,208,967",*,$500,-2.49%
Mineum,696,MNM,MNM,"$145,740",$0.015444,"9,436,367",Low Vol,-0.10%,-16.96%
Creativecoin,382,CREA,CREA,"$1,849,882",$0.146892,"12,593,480","$1,002",0.36%,-2.91%
Binance Coin,51,BNB,BNB,"$123,859,583",$1.25,"99,014,000",*,"$4,247,690",3.25%
Vertcoin,44,VTC,VTC,"$138,344,966",$3.41,"40,624,100","$18,279,800",-1.59%,2.08%
Moeda Loyalty...,128,MDA,MDA,"$25,073,156",$1.28,"19,628,888",*,"$275,866",2.51%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,120",$0.001360,"38,329,275",*,Low Vol,-0.10%
Cthulhu Offer...,869,OFF,OFF,"$23,044",$0.008788,"2,622,273",Low Vol,-0.07%,-3.44%
ProCurrency,482,PROC,PROC,"$419,995",$0.032773,"12,815,205",*,"$5,394",-8.68%
SatoshiMadness,724,MAD,MAD,"$110,578",$0.000055,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,235,NEOS,NEOS,"$8,205,320",$2.32,"3,539,492","$515,052",-2.29%,10.54%
SixEleven,796,611,611,"$53,053",$0.124248,"426,996",Low Vol,-4.05%,-14.91%
Neblio,83,NEBL,NEBL,"$60,518,498",$4.85,"12,490,170",*,"$783,835",0.05%
bitUSD,333,BITUSD,BITUSD,"$3,253,898",$0.999852,"3,254,380",*,"$78,463",-1.15%
STEX,1047,STEX,STEX,?,$0.120900,?,*,Low Vol,-0.22%
Bitcoin Unlim...,994,BTU,BTU,?,$234.00,?,"$13,023",0.00%,9.52%
Propy,266,PRO,PRO,"$6,057,773",$0.430937,"14,057,212",*,"$202,664",0.21%
CryptoInsight,413,TKR,TKR,"$1,258,212",$0.100418,"12,529,747",*,"$14,181",-0.94%
FuelCoin,633,FC2,FC2,"$404,270",$0.003979,"101,589,101",Low Vol,-0.86%,-5.28%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$8,013",-0.07%,-50.76%
UltraCoin,617,UTC,UTC,"$533,708",$0.012049,"44,295,143",Low Vol,-0.07%,2.35%
Circuits of V...,316,COVAL,COVAL,"$3,868,920",$0.003869,"1,000,000,000",*,"$52,306",1.38%
SecureCoin,747,SRC,SRC,"$85,662",$0.010538,"8,128,716",Low Vol,2.83%,38.32%
Prospectors Gold,579,PGL,PGL,"$3,564,934",$0.055270,"64,500,000",*,Low Vol,-0.10%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.10%,?
Marijuanacoin,802,MAR,MAR,"$49,850",$0.036670,"1,359,421",Low Vol,-6.52%,2.53%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.65%
ShellCoin,1129,SHELL,SHELL,?,$0.017465,?,*,Low Vol,-0.10%
RubleBit,1041,RUBIT,RUBIT,?,$0.002487,?,Low Vol,-0.10%,2.10%
Slimcoin,697,SLM,SLM,"$144,479",$0.009672,"14,937,439",Low Vol,-0.10%,-3.56%
8Bit,651,8BIT,8BIT,"$273,056",$0.234501,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,301,XBC,XBC,"$4,197,730",$41.13,"102,071",*,"$53,826",-0.15%
ZCoin,101,XZC,XZC,"$39,958,878",$12.16,"3,284,903","$1,306,580",0.61%,-5.42%
PlatinumBAR,516,XPTX,XPTX,"$164,846",$0.480491,"343,079",$932,-0.63%,-3.07%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,280",$0.029238,"420,000",*,Low Vol,-0.07%
ParkByte,355,PKB,PKB,"$2,624,612",$0.550923,"4,764,026",*,"$955,344",6.86%
Etheriya,480,RIYA,RIYA,"$427,915",$0.270570,"1,581,531",*,"$16,349",-0.10%
Dimecoin,134,DIME,DIME,"$22,858,686",$0.000043,"536,295,545,936","$26,374",0.36%,385.58%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,562",-0.10%
Rupee,364,RUP,RUP,"$2,456,710",$0.111533,"22,026,750","$70,468",-6.54%,22.98%
Uro,810,URO,URO,"$46,243",$0.038302,"1,207,310",Low Vol,-0.10%,-10.21%
Dinastycoin,439,DCY,DCY,"$905,834",$0.000638,"1,420,649,444",$658,6.15%,32.01%
E-Dinar Coin,234,EDR,EDR,"$8,235,107",$0.009292,"886,211,988","$582,332",-0.78%,-6.79%
Hive,200,HVN,HVN,"$12,189,038",$0.032504,"375,000,000",*,"$333,308",0.21%
PRIZM,220,PZM,PZM,"$9,929,198",$1.02,"9,748,271",*,"$11,328",-0.29%
StrongHands,1024,SHND,SHND,?,$1.7e-08,?,"$1,418",-19.92%,-14.83%
Bottlecaps,707,CAP,CAP,"$128,216",$0.000664,"193,224,821",Low Vol,-0.08%,-17.86%
HEAT,253,HEAT,HEAT,"$6,895,403",$0.232231,"29,692,000",*,"$1,306",-0.61%
Lisk,17,LSK,LSK,"$594,791,221",$5.22,"113,984,420",*,"$15,362,500",-1.02%
Environ,916,ENV,ENV,"$7,335",$0.000055,"132,717,518",*,Low Vol,0.45%
CampusCoin,553,CMPCO,CMPCO,"$30,743",$0.000213,"144,067,527",$718,0.44%,-11.88%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,570,901",$0.044249,"103,300,700",*,"$35,041",0.30%
FuturXe,635,FXE,FXE,"$402,919",$1.71,"235,421",*,Low Vol,-0.11%
Theresa May Coin,705,MAY,MAY,"$131,167",$0.005894,"22,254,000",Low Vol,-9.31%,-13.33%
RSGPcoin,891,RSGP,RSGP,"$16,173",$9.37,"1,726",*,Low Vol,-0.10%
FuckToken,593,FUCK,FUCK,"$1,137,204",$0.022128,"51,393,025",*,Low Vol,-1.00%
MojoCoin,671,MOJO,MOJO,"$190,671",$0.015735,"12,117,688",*,Low Vol,-3.31%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.48%
Solaris,470,XLR,XLR,"$543,150",$0.917487,"591,998","$2,407",-19.88%,-13.23%
Civic,58,CVC,CVC,"$110,430,621",$0.324605,"340,200,000",*,"$3,680,670",1.63%
CHIPS,404,CHIPS,CHIPS,"$1,447,979",$0.083513,"17,338,286","$7,381",-0.10%,-7.17%
AdEx,87,ADX,ADX,"$56,748,766",$1.01,"56,325,759",*,"$9,947,140",-1.00%
Sharkcoin,1099,SAK,SAK,?,$0.001934,?,Low Vol,0.00%,9.53%
Sphere,243,SPHR,SPHR,"$7,752,978",$2.51,"3,082,940",*,"$12,496",-1.16%
Cannation,729,CNNC,CNNC,"$104,528",$0.042201,"2,476,893",Low Vol,0.16%,2.17%
Beatcoin,857,XBTS,XBTS,"$27,424",$0.017987,"1,524,686",Low Vol,-0.10%,35.61%
