symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,727,GoldPieces,"$111,910",$0.091717,"1,220,161",*,Low Vol,-8.67%,1.25%
BTCS,514,Bitcoin Scrypt,"$233,681",$0.014252,"16,396,500","$1,419",-0.68%,-0.04%,23.16%
IXC,587,Ixcoin,"$1,896,148",$0.090297,"20,999,088",*,Low Vol,-0.68%,28.70%
XPA,159,XPlay,"$18,014,000",$0.018014,"1,000,000,000",*,"$23,809",-1.02%,-2.47%
MINEX,984,Minex,?,$0.054518,?,*,"$6,191",-2.75%,83.41%
CCRB,428,CryptoCarbon,"$1,074,500",$0.301647,"3,562,111",*,"$49,226",-0.66%,6.69%
NOBL,618,NobleCoin,"$560,012",$0.000243,"2,308,623,933",Low Vol,-0.68%,-14.69%,-21.32%
PRIMU,1035,Primulon,?,$0.000142,?,Low Vol,-1.60%,-23.57%,-37.34%
XPY,692,PayCoin,"$160,366",$0.013578,"11,810,843",Low Vol,-0.72%,-22.23%,-29.70%
MIOTA,12,IOTA,"$1,029,471,308",$0.370376,"2,779,530,283",*,"$16,630,300",-4.78%,-11.77%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,0.17%,-4.41%
AION,959,Aion,?,$0.536492,?,*,"$49,668",-1.02%,-11.33%
FIMK,606,FIMKrypto,"$699,832",$0.001213,"577,004,618",*,Low Vol,-0.68%,-7.17%
BYC,442,Bytecent,"$892,599",$0.488483,"1,827,288","$29,525",-5.29%,-11.31%,-12.53%
IXT,278,iXledger,"$5,247,611",$0.146668,"35,778,844",*,"$87,956",-6.64%,-22.75%
BTCD,58,BitcoinDark,"$104,795,193",$81.31,"1,288,862","$133,384",-2.00%,-6.25%,-3.57%
JNS,361,Janus,"$2,477,344",$0.108577,"22,816,470",*,"$2,904",-0.08%,2.48%
UNITS,746,GameUnits,"$95,238",$0.027422,"3,472,983",*,Low Vol,-0.69%,-11.37%
SND,976,Sand Coin,?,$1.78,?,*,"$10,313",-1.07%,26.26%
MAR,551,Marijuanacoin,"$52,735",$0.039197,"1,345,401",$544,-0.95%,1.79%,10.81%
SNC,364,SunContract,"$2,412,264",$0.022395,"107,712,011",*,"$144,174",2.22%,-8.78%
SIC,947,Swisscoin,?,$0.000606,?,"$131,503",-13.67%,12.25%,?
XBL,479,Billionaire T...,"$508,973",$0.153519,"3,315,372",*,"$7,718",0.54%,-11.67%
SNGLS,66,SingularDTV,"$84,546,000",$0.140910,"600,000,000",*,"$1,137,050",-2.18%,-6.70%
MAX,457,MaxCoin,"$746,370",$0.012311,"60,628,261","$1,806",-7.09%,-4.21%,-12.04%
SNM,108,SONM,"$36,113,190",$0.100426,"359,600,000",*,"$833,187",-1.11%,-0.88%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,63,Status,"$90,268,324",$0.026010,"3,470,483,788",*,"$1,441,430",-1.55%,-3.82%
PAC,1013,Paccoin,?,$1.7e-07,?,$917,0.63%,1.51%,16.28%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.92%
AHT,595,Bowhead,"$1,108,224",$0.138528,"8,000,000",*,Low Vol,-0.50%,49.59%
WILD,990,Wild Crypto,?,$0.102831,?,*,"$3,612",-0.06%,0.23%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018981,?,"$15,731",-0.72%,17.77%,?
UGT,950,UG Token,?,$0.318384,?,*,"$98,351",-1.93%,-7.33%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.65%,6.63%,-22.47%
MAO,402,Mao Zedong,"$1,423,349",$0.228929,"6,217,425","$3,567",-0.72%,9.82%,10.82%
XDE2,1138,XDE II,?,$3.59,?,*,Low Vol,-0.72%,6.68%
GUC,1070,GoldUnionCoin,?,$0.612802,?,*,Low Vol,-16.32%,-3.86%
MGM,895,Magnum,"$13,320",$0.003457,"3,853,341",Low Vol,-0.72%,-29.84%,5.48%
SHDW,674,Shadow Token,"$199,402",$0.028486,"7,000,000",*,Low Vol,-0.70%,22.57%
USDE,670,USDe,"$206,352",$0.000182,"1,134,236,104",Low Vol,-0.65%,6.65%,7.41%
DTB,232,Databits,"$8,449,469",$0.371441,"22,747,809",*,"$44,893",-2.55%,-17.14%
CME,1126,Cashme,?,$0.000061,?,Low Vol,-0.72%,?,-46.30%
TSE,790,Tattoocoin (S...,"$59,427",$0.000657,"90,421,856",*,Low Vol,-0.68%,11.39%
FUNK,677,The Cypherfunks,"$188,828",$0.000004,"46,022,932,499",Low Vol,-2.35%,-6.66%,2.34%
GUN,709,Guncoin,"$139,689",$0.000721,"193,674,628",Low Vol,-0.72%,-8.14%,11.60%
EVX,161,Everex,"$17,727,930",$1.07,"16,500,000",*,"$221,387",1.40%,-10.04%
GUP,228,Matchpool,"$8,984,475",$0.119793,"75,000,000",*,"$411,173",-0.68%,-8.32%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.72%,6.64%
TYCHO,460,Tychocoin,"$716,033",$0.142512,"5,024,368","$45,519",-6.31%,8.44%,-1.09%
CARBON,633,Carboncoin,"$410,745",$0.000027,"15,392,000,418",Low Vol,-1.07%,-18.41%,?
EVR,955,Everus,?,$3.95,?,*,"$60,488",8.60%,27.23%
CMT,821,Comet,"$42,680",$0.048898,"872,830",Low Vol,-0.72%,29.26%,-21.05%
ORME,962,Ormeus Coin,?,$0.512850,?,*,"$30,433",-4.14%,0.14%
BET,1056,BetaCoin,?,$0.004002,?,Low Vol,12.17%,3.53%,-37.82%
CMP,125,Compcoin,"$24,995,575",$5.82,"4,294,492","$212,613",-5.74%,1.81%,5.71%
MRNG,1065,MorningStar,?,$0.001819,?,*,Low Vol,-0.68%,146.09%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-0.65%,-28.91%,?
HUC,409,HunterCoin,"$1,301,536",$0.066041,"19,708,090","$18,314",-0.68%,-7.11%,-14.85%
LSK,17,Lisk,"$533,070,917",$4.68,"113,809,930",*,"$13,479,500",-1.72%,-5.77%
XBTS,882,Beatcoin,"$18,585",$0.012189,"1,524,686",Low Vol,-0.65%,6.64%,-6.65%
TTC,748,TittieCoin,"$93,200",$0.000074,"1,259,816,434",Low Vol,-0.31%,-6.30%,-24.19%
SPORT,1124,SportsCoin,?,$0.000910,?,*,Low Vol,-0.72%,6.65%
VLT,495,Veltor,"$407,515",$0.734453,"554,855",$913,-0.69%,5.85%,5.41%
BUMBA,811,BumbaCoin,"$47,409",$0.002123,"22,336,030",Low Vol,-8.52%,-25.35%,-29.07%
GRT,688,Grantcoin,"$168,106",$0.003939,"42,678,877",*,Low Vol,?,4.95%
GRS,283,Groestlcoin,"$5,090,765",$0.074175,"68,631,914","$126,378",-0.31%,-23.97%,-19.89%
BLZ,874,BlazeCoin,"$21,756",$0.000036,"608,557,394",Low Vol,-2.40%,-10.42%,-2.25%
BLU,334,BlueCoin,"$3,125,228",$0.005438,"574,683,675","$3,784",-1.06%,2.50%,6.26%
PEPECASH,173,Pepe Cash,"$15,792,882",$0.022501,"701,884,009",*,"$45,999",-0.72%,-5.87%
WGO,476,WavesGo,"$523,913",$0.052467,"9,985,510",*,"$1,352",-12.10%,22.61%
TRCT,372,Tracto,"$2,063,240",$1.82,"1,132,690",*,"$63,552",-4.68%,-3.29%
DOLLAR,898,Dollar Online,"$12,571",$0.016677,"753,776",Low Vol,-0.68%,11.08%,-4.71%
FLAX,707,Flaxscript,"$143,780",$0.025774,"5,578,617",Low Vol,-0.69%,43.11%,28.09%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.21%
GBRC,1114,Global Busine...,?,$0.000182,?,Low Vol,-0.68%,-20.03%,23.59%
SC,55,Siacoin,"$112,887,008",$0.003730,"30,263,396,319","$1,710,590",-0.07%,-7.57%,-11.24%
FTC,261,Feathercoin,"$6,611,591",$0.036915,"179,101,640","$52,374",-1.82%,-2.45%,-2.41%
GRE,493,Greencoin,"$421,360",$0.000122,"3,461,404,641",*,"$2,793",-0.68%,-28.65%
GRC,191,GridCoin,"$13,381,482",$0.034284,"390,312,753","$47,937",-1.41%,-0.03%,-6.20%
BLK,190,BlackCoin,"$13,452,522",$0.175985,"76,441,300",*,"$351,118",-1.49%,-11.83%
WGR,212,Wagerr,"$10,479,330",$0.057264,"183,000,000",*,"$31,485",0.36%,0.69%
GRN,1045,Granite,?,$0.012311,?,Low Vol,-0.72%,5.64%,-4.69%
SPRTS,574,Sprouts,"$44,227,610",$0.000054,"819,087,459,546",*,Low Vol,1.65%,6.55%
BLC,724,Blakecoin,"$116,827",$0.007725,"15,122,697",Low Vol,-0.98%,3.64%,-6.66%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,991,Mind Gene,?,$0.014554,?,"$3,301",-0.69%,2.37%,18.78%
XCXT,508,CoinonatX,"$272,449",$0.019391,"14,050,203","$2,934",-1.89%,-23.28%,8.19%
TOP,1094,TopCoin,?,$0.000667,?,Low Vol,-0.68%,-2.25%,-21.24%
CBD,1075,CBD Crystals,?,$0.001819,?,*,Low Vol,-0.68%,-15.81%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,0.17%,-1.28%,1.06%
WORM,550,HealthyWormCoin,"$53,279",$0.000485,"109,820,223",$663,-27.77%,-34.38%,-26.22%
MARX,1041,MarxCoin,?,$0.001122,?,Low Vol,-0.72%,-6.37%,-20.07%
MXT,387,MarteXcoin,"$1,617,142",$0.583298,"2,772,411","$4,242",-0.30%,12.65%,-25.95%
TELL,1108,Tellurion,?,$0.000073,?,Low Vol,-0.59%,-57.21%,-19.30%
RADS,206,Radium,"$11,002,501",$3.26,"3,370,833",*,"$210,835",-1.02%,-3.09%
KASHH,1140,KashhCoin,?,$0.000067,?,*,Low Vol,0.63%,-41.10%
AV,1115,AvatarCoin,?,$0.025228,?,*,Low Vol,-0.68%,6.90%
RUPX,527,Rupaya,"$136,589",$0.022579,"6,049,344",$939,-11.21%,25.54%,-24.03%
IND,944,Indorse Token,?,$0.063508,?,*,"$167,405",-3.89%,-5.21%
EMC2,171,Einsteinium,"$16,016,769",$0.074573,"214,778,872","$1,466,170",0.59%,-13.66%,-19.20%
CBX,414,Crypto Bullion,"$1,243,936",$1.24,"1,003,118",$920,-0.82%,-32.26%,-30.58%
OPAL,668,Opal,"$209,349",$0.013825,"15,142,379",*,Low Vol,-0.68%,5.83%
GB,715,GoldBlocks,"$131,591",$0.008687,"15,148,282",Low Vol,-0.68%,-4.58%,6.48%
REAL,312,REAL,"$3,881,043",$0.385950,"10,055,817",*,"$7,612",-1.04%,-3.30%
REX,584,REX,"$2,409,318",$0.278188,"8,660,756",*,Low Vol,-1.07%,73.64%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,-0.79%,3.12%,1.33%
CTR,98,Centra,"$40,886,836",$0.601277,"68,000,000",*,"$1,166,540",5.58%,-0.16%
FJC,455,FujiCoin,"$752,782",$0.000657,"1,144,946,726",$748,1.33%,-2.66%,-11.25%
CRYPT,608,CryptCoin,"$670,528",$0.110674,"6,058,585",Low Vol,-1.84%,?,?
REP,28,Augur,"$187,629,200",$17.06,"11,000,000",*,"$885,358",-1.29%,-5.71%
REQ,105,Request Network,"$37,037,460",$0.058235,"636,000,000",*,"$6,039,200",-0.36%,?
GLD,279,GoldCoin,"$5,214,387",$0.128522,"40,571,944","$36,607",-0.51%,-0.31%,7.36%
FUCK,605,FuckToken,"$749,336",$0.014580,"51,393,048",*,Low Vol,-1.07%,-32.04%
SUMO,432,Sumokoin,"$993,306",$0.526801,"1,885,543","$17,606",-1.07%,-7.34%,20.95%
FC,1015,Facecoin,?,$0.016098,?,*,$861,-1.07%,4.61%
COSS,216,COSS,"$10,258,136",$0.123592,"83,000,000",*,"$841,410",1.21%,-12.31%
REC,51,Regalcoin,"$116,336,248",$41.40,"2,810,000","$5,902,020",-0.47%,17.34%,25.10%
CTO,536,Crypto,"$105,073",$0.009036,"11,628,470","$1,043",-0.72%,-10.73%,-22.06%
SMC,601,SmartCoin,"$780,789",$0.033374,"23,395,262",Low Vol,-0.68%,9.17%,26.73%
DOT,399,Dotcoin,"$1,457,018",$0.005636,"258,502,000",*,"$35,323",-0.38%,-3.77%
REE,544,ReeCoin,"$70,834",$0.000028,"2,560,000,000","$1,300",-12.00%,-13.90%,-49.83%
PZM,210,PRIZM,"$10,615,621",$1.09,"9,697,642",*,"$8,846",-0.59%,5.40%
CLAM,229,Clams,"$8,974,707",$3.36,"2,671,958",*,"$2,926,440",-6.83%,-25.38%
FCT,46,Factom,"$124,571,354",$14.24,"8,745,102",*,"$2,431,190",-2.57%,-8.09%
CONX,900,Concoin,"$10,411",$0.013989,"744,266",Low Vol,-0.33%,-9.10%,-38.22%
GPU,770,GPU Coin,"$74,003",$0.001828,"40,477,042",Low Vol,-0.88%,-21.47%,-5.35%
WHL,477,WhaleCoin,"$512,223",$0.238687,"2,146,002","$10,979",-0.92%,6.78%,-20.77%
QTUM,13,Qtum,"$814,991,528",$11.07,"73,602,356",*,"$302,587,000",0.74%,-14.41%
MDA,129,Moeda Loyalty...,"$23,912,108",$1.22,"19,628,888",*,"$487,549",0.79%,-18.62%
BSR,932,BitSoar,?,$0.127351,?,"$1,473,680",2.36%,21.02%,?
TRUMP,643,TrumpCoin,"$336,416",$0.051397,"6,545,483",Low Vol,-1.12%,-4.70%,-3.53%
BSN,986,Bastonet,?,$0.001334,?,*,"$4,920",-0.68%,5.03%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.35%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,5.97%
SOIL,839,SOILcoin,"$35,511",$0.006228,"5,702,048",Low Vol,-2.29%,-3.88%,-18.12%
BSD,221,BitSend,"$9,536,165",$0.565163,"16,873,300","$101,287",-1.18%,-0.41%,12.37%
XFT,602,Footy Cash,"$777,150",$0.171512,"4,531,172",Low Vol,-2.37%,0.22%,6.15%
FCN,468,Fantomcoin,"$638,170",$0.103094,"6,190,179","$4,101",2.77%,6.81%,-1.39%
WOMEN,483,WomenCoin,"$467,140",$0.010564,"44,220,400","$4,435",-1.21%,9.23%,-17.55%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,997",-14.00%,-12.62%,-42.71%
FC2,637,FuelCoin,"$375,791",$0.003699,"101,585,822",Low Vol,-0.68%,10.26%,43.87%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.09%,-2.24%
GEERT,903,GeertCoin,"$9,186",$0.001804,"5,091,200",Low Vol,-4.07%,1.21%,23.20%
JET,491,Jetcoin,"$431,289",$0.098427,"4,381,832",*,$539,-0.75%,1.06%
DFT,438,DraftCoin,"$899,300",$0.473578,"1,898,948",*,"$102,773",-0.59%,10.04%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$817,750",-2.64%,-14.64%,-24.07%
DFS,969,DFSCoin,?,$0.024369,?,"$13,631",0.07%,7.35%,6.52%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,133,294,227",$58.60,"53,467,907","$165,222,000",-2.73%,-1.85%,-1.02%
BENJI,558,BenjiRolls,"$33,733",$0.001667,"20,230,095",$758,-0.73%,-11.65%,-13.12%
UNITY,144,SuperNET,"$20,815,997",$25.51,"816,061",*,"$1,231",-0.08%,-32.56%
AUR,286,Auroracoin,"$5,027,764",$0.580698,"8,658,139","$147,124",-1.22%,-12.87%,-12.27%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,15.79%
HDLB,975,HODL Bucks,?,$0.096848,?,*,"$10,461",14.49%,-64.49%
SPACE,779,SpaceCoin,"$68,159",$0.003411,"19,984,313",Low Vol,-0.67%,-34.77%,-38.23%
1ST,138,FirstBlood,"$21,716,254",$0.253818,"85,558,371",*,"$478,149",-1.22%,-3.63%
XTO,294,Tao,"$4,612,662",$0.141559,"32,584,734","$7,124",-0.68%,-27.11%,-17.66%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,853",$0.013827,"6,064,600",Low Vol,-4.45%,33.94%,8.93%
ABC,1020,Alphabit,?,$18.98,?,*,$742,-0.69%,10.89%
611,801,SixEleven,"$53,151",$0.124606,"426,553",Low Vol,-1.30%,3.51%,-5.28%
ALL,799,Allion,"$55,265",$0.008915,"6,199,359",Low Vol,-0.72%,-17.38%,19.07%
EDG,104,Edgeless,"$37,051,529",$0.451593,"82,046,288",*,"$856,875",-1.98%,-9.13%
FRN,686,Francs,"$173,152",$0.044776,"3,867,080",Low Vol,-0.70%,7.32%,-17.52%
CTIC2,532,Coimatic 2.0,"$114,567",$0.011854,"9,664,750","$11,818",78.71%,108.27%,217.77%
EDO,116,Eidoo,"$29,671,378",$2.77,"10,708,403",*,"$2,846,410",-1.16%,34.18%
RLC,100,iExec RLC,"$40,507,414",$0.512293,"79,070,793",*,"$375,347",2.45%,2.11%
EDR,231,E-Dinar Coin,"$8,953,843",$0.010103,"886,211,988","$637,182",-1.53%,32.93%,0.88%
LTCU,565,LiteCoin Ultra,"$12,956",$0.016191,"800,202","$2,339",3.12%,9.60%,-50.74%
SH,753,Shilling,"$87,236",$0.002283,"38,214,825",*,Low Vol,-0.65%,?
SBD,330,Steem Dollars,"$3,162,776",$0.924293,"3,421,833",*,"$56,719",-4.91%,-5.93%
WAVES,21,Waves,"$367,429,000",$3.67,"100,000,000",*,"$11,511,300",1.49%,-5.61%
PUT,339,PutinCoin,"$2,931,249",$0.014604,"200,716,864","$1,395",-5.26%,-11.56%,-26.56%
RLT,474,RouletteToken,"$575,506",$0.056853,"10,122,690",*,"$7,796",-1.72%,1.22%
ALT,441,Altcoin,"$896,735",$7.34,"122,175",*,$890,-0.72%,-19.75%
LMC,211,LoMoCoin,"$10,585,895",$0.048572,"217,940,996",*,"$274,831",-0.18%,-5.96%
ORB,628,Orbitcoin,"$464,158",$0.151778,"3,058,139",Low Vol,-0.70%,-20.68%,24.33%
ZMC,836,ZetaMicron,"$36,407",$0.000061,"600,344,291",*,Low Vol,-0.68%,6.64%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.95%,-6.40%
CAB,858,Cabbage,"$27,897",$0.002657,"10,499,996",*,Low Vol,-0.68%,37.41%
I0C,640,I0Coin,"$355,024",$0.016920,"20,983,151",Low Vol,-0.72%,6.73%,-1.75%
BAT,1054,BatCoin,?,$0.000003,?,Low Vol,-1.38%,-7.85%,9.19%
FUTC,1120,FutCoin,?,$0.001759,?,Low Vol,-0.68%,?,-17.17%
BAS,515,BitAsean,"$221,183",$0.044237,"5,000,000",*,$617,-1.07%,135.31%
OMNI,192,Omni,"$13,272,216",$23.70,"559,962",*,"$1,164,310",1.93%,8.19%
TOR,881,Torcoin,"$19,174",$0.060643,"316,179",Low Vol,-0.76%,?,-89.19%
BITEUR,543,bitEUR,"$72,179",$1.19,"60,466",*,"$4,349",-1.98%,-2.42%
XHI,422,HiCoin,"$1,162,092",$0.006125,"189,729,990","$248,815",-0.68%,-2.13%,9.96%
CAP,681,Bottlecaps,"$181,087",$0.000955,"189,581,438",Low Vol,-2.21%,29.20%,2.04%
ERY,805,Eryllium,"$48,946",$0.009991,"4,898,875",Low Vol,-0.58%,2.06%,-8.18%
BAY,136,BitBay,"$22,087,955",$0.021917,"1,007,795,518",*,"$36,228",-1.19%,-3.29%
SIFT,974,Smart Investm...,?,$3.27,?,*,"$10,546",-1.02%,-23.50%
COR,995,CORION,?,$1.00,?,*,"$2,726",-2.31%,-0.39%
OS76,889,OsmiumCoin,"$15,235",$0.017041,"894,026",Low Vol,22.36%,30.20%,-4.19%
ERC,305,EuropeCoin,"$4,098,338",$0.412557,"9,933,992","$34,155",-3.56%,-1.94%,-3.07%
AXIOM,1092,Axiom,?,$0.011825,?,Low Vol,-0.72%,6.64%,7.40%
HAL,751,Halcyon,"$88,162",$0.017162,"5,137,010",Low Vol,-0.68%,6.26%,34.36%
STEX,1019,STEX,?,$0.124126,?,*,$754,-0.16%,-3.35%
TOA,193,ToaCoin,"$13,126,841",$0.007634,"1,719,602,179","$30,065",-0.91%,0.29%,3.06%
CAG,953,Change,?,$0.221381,?,*,"$77,200",3.43%,-14.50%
BLX,987,Blockchain Index,?,$1.47,?,*,"$4,624",-1.07%,2.51%
VAL,665,Valorbit,"$217,333",$0.000055,"3,949,119,305",Low Vol,?,?,?
ELE,736,Elementrem,"$102,625",$0.004002,"25,640,439",Low Vol,-0.72%,-2.14%,-4.39%
CNX,1009,Cryptonex,?,$1.77,?,"$1,160",-7.50%,-23.59%,-33.60%
PGL,580,Prospectors Gold,"$6,669,107",$0.103397,"64,500,000",*,Low Vol,-0.72%,5.10%
AGLC,814,AgrolifeCoin,"$45,362",$0.006671,"6,800,078",*,Low Vol,-0.68%,46.63%
BTG,1068,Bitgem,?,$0.880698,?,Low Vol,-0.67%,7.79%,4.23%
ETBS,425,Ethbits,"$1,090,654",$0.783739,"1,391,604",*,"$1,283",1.96%,-31.03%
GNO,72,Gnosis,"$78,307,257",$70.89,"1,104,590",*,"$523,543",-0.46%,-2.92%
XPTX,519,PlatinumBAR,"$215,463",$0.640661,"336,313","$2,024",-0.72%,13.89%,-14.28%
DYN,298,Dynamic,"$4,400,477",$2.40,"1,832,585",*,"$51,839",0.08%,8.38%
TODAY,1053,TodayCoin,?,$0.000849,?,Low Vol,-0.68%,6.64%,-3.01%
BTCR,735,Bitcurrency,"$102,677",$0.000605,"169,598,616",*,Low Vol,-0.70%,-32.87%
BTA,471,Bata,"$613,070",$0.123090,"4,980,667","$4,733",-1.11%,-14.07%,-17.18%
AIB,1081,Advanced Inte...,?,$0.005636,?,Low Vol,0.34%,10.83%,-12.58%
MTLMC3,843,Metal Music Coin,"$33,411",$0.000419,"79,719,140",Low Vol,-0.68%,-10.20%,27.57%
DIBC,778,DIBCOIN,"$68,224",$0.013645,"5,000,000",*,Low Vol,0.92%,13.34%
XOT,1113,Internet of T...,?,$1212.26,?,*,Low Vol,-0.72%,6.64%
MARS,781,Marscoin,"$66,859",$0.002364,"28,279,074",Low Vol,-0.74%,2.80%,-11.22%
WCT,234,Waves Communi...,"$8,347,625",$0.835277,"9,993,840",*,"$13,498",1.32%,-0.24%
HGT,1007,HelloGold,?,$0.010989,?,*,"$1,292",-1.04%,19.41%
BTB,630,BitBar,"$447,207",$12.88,"34,732",Low Vol,-0.65%,1.44%,10.04%
RAIN,304,Condensate,"$4,126,651",$0.059791,"69,017,705","$10,617",-0.72%,6.38%,0.64%
EQT,277,EquiTrader,"$5,281,580",$0.552780,"9,554,579","$69,340",-0.78%,5.81%,33.24%
NEOS,240,NeosCoin,"$7,767,590",$2.20,"3,534,000","$118,307",-0.96%,-9.90%,-2.52%
HEAT,238,HEAT,"$8,059,954",$0.272312,"29,598,232",*,"$17,473",10.94%,-1.47%
SCORE,505,Scorecoin,"$319,416",$0.010526,"30,346,591",$676,0.35%,-0.32%,-21.12%
ZRC,296,ZrCoin,"$4,493,974",$1.24,"3,630,790",*,"$101,769",0.17%,4.80%
XOC,890,Xonecoin,"$14,773",$0.035173,"420,000",*,Low Vol,-0.68%,12.22%
SMOKE,731,Smoke,"$107,967",$0.008069,"13,379,987",*,Low Vol,-1.90%,-3.96%
CREA,373,Creativecoin,"$2,039,323",$0.162162,"12,575,840","$2,478",0.56%,-3.10%,-11.65%
FXE,496,FuturXe,"$402,043",$1.71,"235,421",*,"$12,522",-0.82%,-0.66%
ABY,309,ArtByte,"$4,001,544",$0.005049,"792,537,250","$65,263",-12.46%,-24.02%,-32.15%
EXCL,282,ExclusiveCoin,"$5,112,071",$1.19,"4,289,730","$78,530",-3.21%,-3.36%,14.79%
XPD,744,PetroDollar,"$95,662",$0.001495,"63,993,275",Low Vol,-0.56%,-38.46%,-5.66%
STX,182,Stox,"$14,436,038",$0.487704,"29,600,000",*,"$465,658",-1.50%,-4.61%
CACH,728,CacheCoin,"$111,518",$0.026583,"4,195,132",Low Vol,-0.65%,17.17%,10.80%
