symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,330,TagCoin,"$2,057,756 ",$0.362877,"5,670,670","$26,011",-1.20%,-2.99%,-5.78%
LDOGE,390,LiteDoge,"$788,461 ",$0.000053,"14,829,780,002",*,"$2,850",0.21%,-25.19%
EXL,900,Excelcoin,? ,$0.001438,?,"$3,255",-1.27%,-13.53%,-63.73%
TAJ,779,TajCoin,"$25,760 ",$0.003756,"6,858,707",Low Vol,0.19%,-0.84%,-30.04%
VOYA,868,Voyacoin,? ,$3.57,?,"$84,574",0.17%,4.46%,144.80%
XPM,219,Primecoin,"$7,218,662 ",$0.354347,"20,371,732","$794,803",-0.54%,1.38%,9.01%
GP,881,Goldpay Coin,? ,$0.004368,?,*,"$21,392",-1.52%,-1.92%
BTCS,596,Bitcoin Scrypt,"$210,042 ",$0.012898,"16,284,325",Low Vol,1.00%,5.25%,98.54%
IXC,325,Ixcoin,"$2,128,846 ",$0.101378,"20,999,088",*,$973,0.09%,-4.07%
MTLMC3,756,Metal Music Coin,"$34,739 ",$0.000436,"79,719,140",Low Vol,0.17%,-5.73%,-9.56%
CCRB,342,CryptoCarbon,"$1,859,301 ",$0.521966,"3,562,111",*,"$46,807",-0.36%,1.69%
NOBL,558,NobleCoin,"$501,248 ",$0.000218,"2,300,588,753",Low Vol,-2.79%,-8.46%,-11.67%
PRIMU,951,Primulon,? ,$0.000224,?,Low Vol,-7.78%,7.79%,2.39%
XPY,591,PayCoin,"$224,788 ",$0.019147,"11,740,142",**,Low Vol,0.10%,-38.59%
FEDS,905,FedoraShare,? ,$0.000021,?,*,"$2,011",-0.01%,5.99%
MIOTA,6,IOTA,"$2,422,441,248 ",$0.871529,"2,779,530,283",*,"$14,747,300",0.47%,2.31%
FIMK,400,FIMKrypto,"$704,026 ",$0.001220,"577,004,618",*,$877,15.49%,17.51%
BYC,373,Bytecent,"$1,009,385 ",$0.578697,"1,744,237","$15,515",-3.86%,9.40%,5.34%
IXT,147,InsureX,"$18,188,354 ",$0.508355,"35,778,844",*,"$292,364",0.44%,5.50%
BTCD,66,BitcoinDark,"$76,540,241 ",$59.39,"1,288,862","$71,678",0.51%,5.16%,1.90%
JNS,315,Janus,"$2,425,658 ",$0.114671,"21,153,198",*,"$1,104",-0.40%,-14.56%
UNITS,637,GameUnits,"$137,720 ",$0.039655,"3,472,983",*,Low Vol,0.19%,-35.09%
MAR,700,Marijuanacoin,"$66,805 ",$0.058994,"1,132,405",Low Vol,0.41%,9.54%,23.07%
SNC,220,SunContract,"$7,148,586 ",$0.072821,"98,166,002",*,"$506,739",-1.95%,0.27%
SNGLS,64,SingularDTV,"$82,594,800 ",$0.137658,"600,000,000",*,"$648,671",0.36%,0.75%
MAX,263,MaxCoin,"$4,323,773 ",$0.072057,"60,005,229","$293,647",-0.51%,-0.51%,-0.83%
SNM,125,SONM,"$23,519,568 ",$0.070979,"331,360,000",*,"$292,141",-0.89%,5.01%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.22%
TP1,1054,KolschCoin,? ,$0.038781,?,Low Vol,?,4.11%,-4.62%
SNT,43,Status,"$180,005,665 ",$0.051868,"3,470,483,788",*,"$8,614,270",-0.57%,1.41%
WGO,408,WavesGo,"$559,467 ",$0.055964,"9,996,949",*,"$3,076",-8.80%,-20.23%
MAD,673,SatoshiMadness,"$87,183 ",$0.000044,"2,000,683,485",*,Low Vol,0.19%,4.00%
LAZ,945,Lazaruscoin,? ,$0.002440,?,*,Low Vol,0.17%,26.53%
AXF,885,AxFunds,? ,$0.067474,?,"$17,651",-1.36%,-1.41%,-4.47%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,529",0.00%,-1.70%,-4.75%
FFC,970,FireFlyCoin,? ,$0.000129,?,Low Vol,0.58%,14.62%,44.83%
MAO,491,Mao Zedong,"$85,700 ",$0.016469,"5,203,745","$1,389",-20.52%,22.49%,-1.05%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.33%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,702 ",$0.003922,"3,748,760",Low Vol,0.19%,134.00%,118.27%
SHDW,556,Shadow Token,"$539,575 ",$0.077082,"7,000,000",*,Low Vol,-23.47%,-15.55%
EVO,714,Evotion,"$58,163 ",$0.023555,"2,469,220",Low Vol,0.14%,-9.40%,-7.46%
DTB,137,Databits,"$19,824,419 ",$0.871487,"22,747,809",*,"$80,181",-1.00%,-3.49%
CME,972,Cashme,? ,$0.000087,?,**,Low Vol,0.17%,?
TSE,662,Tattoocoin (S...,"$92,863 ",$0.001027,"90,421,856",*,Low Vol,0.17%,20.00%
GUN,689,Guncoin,"$74,230 ",$0.000392,"189,253,228",Low Vol,0.26%,3.99%,-23.46%
GUP,144,Matchpool,"$18,649,125 ",$0.248655,"75,000,000",*,"$426,603",0.08%,-2.19%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,0.17%,4.00%
TYCHO,892,Tychocoin,? ,$0.117831,?,"$9,190",0.19%,-13.79%,7.33%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.14%
NYC,464,NewYorkCoin,"$161,827 ",$0.000003,"59,719,935,819",$618,6.61%,-6.98%,-71.89%
CARBON,541,Carboncoin,"$1,341,459 ",$0.000087,"15,391,984,591",Low Vol,0.17%,4.00%,1.49%
YBC,156,YbCoin,"$16,041,775 ",$5.31,"3,020,475",*,"$166,316",0.00%,0.28%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.25%,277.44%
BET,979,BetaCoin,? ,$0.001911,?,Low Vol,0.17%,-44.37%,-36.59%
CMP,283,Compcoin,"$3,497,276 ",$0.871805,"4,011,535","$41,133",-12.78%,-7.28%,-62.99%
IMX,759,Impact,"$33,482 ",$0.000306,"109,474,354",Low Vol,0.19%,-7.26%,37.24%
GRWI,857,Growers Inter...,? ,$0.871369,?,*,"$219,013",0.20%,4.02%
HUC,340,HunterCoin,"$1,874,215 ",$0.099529,"18,830,880","$108,816",2.68%,-9.96%,3.87%
LSK,18,Lisk,"$432,957,494 ",$3.89,"111,368,265",*,"$37,019,100",3.50%,18.33%
VGC,993,VegasCoin,? ,$0.000828,?,Low Vol,-4.15%,23.50%,-30.46%
BDL,872,Bitdeal,? ,$0.095099,?,"$47,772",5.66%,11.95%,-28.69%
TTC,614,TittieCoin,"$164,572 ",$0.000131,"1,259,816,434",Low Vol,0.35%,46.07%,20.10%
SPORT,1002,SportsCoin,? ,$0.001612,?,*,Low Vol,0.17%,4.02%
TOKEN,835,SwapToken,"$2,628 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.34%,-4.45%
VLT,581,Veltor,"$288,766 ",$0.520435,"554,855",Low Vol,0.14%,2.54%,103.78%
BUMBA,721,BumbaCoin,"$54,119 ",$0.002440,"22,177,098",Low Vol,0.17%,-14.34%,5.09%
GRT,669,Grantcoin,"$88,173 ",$0.002092,"42,154,530",*,Low Vol,0.17%,-0.34%
GRS,217,Groestlcoin,"$7,405,068 ",$0.108514,"68,240,669","$353,127",0.48%,-1.37%,-1.89%
BLZ,799,BlazeCoin,"$17,876 ",$0.000029,"608,557,394",Low Vol,-5.47%,-1.59%,18.10%
BLU,378,BlueCoin,"$979,359 ",$0.001704,"574,683,675","$1,913",0.17%,-7.12%,70.62%
PEPECASH,203,Pepe Cash,"$7,988,774 ",$0.011382,"701,884,009",*,"$5,141",0.19%,-7.42%
1337,335,1337,"$2,006,544 ",$0.000086,"23,271,675,994",*,"$3,777",4.11%,-5.19%
MARS,490,Marscoin,"$87,502 ",$0.003094,"28,279,074","$30,111",0.17%,48.42%,-11.93%
DOLLAR,784,Dollar Online,"$23,617 ",$0.031331,"753,776",Low Vol,0.17%,4.86%,34.19%
FLAX,465,Flaxscript,"$159,600 ",$0.028712,"5,558,633","$2,770",0.17%,31.92%,70.80%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.52%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.25%,-4.39%
SC,34,Siacoin,"$199,394,082 ",$0.006908,"28,862,639,622","$5,311,880",-1.01%,-2.01%,-3.02%
FTC,191,Feathercoin,"$9,838,180 ",$0.056847,"173,065,400","$1,034,650",0.29%,-0.95%,5.47%
GRE,402,Greencoin,"$634,605 ",$0.000192,"3,298,704,641",*,$626,0.56%,-50.28%
GRC,162,GridCoin,"$15,160,528 ",$0.038842,"390,312,753","$591,589",-0.92%,-9.79%,37.95%
BLK,133,BlackCoin,"$21,497,011 ",$0.281628,"76,331,228",*,"$4,688,760",0.95%,1.35%
WGR,130,Wagerr,"$22,843,524 ",$0.124828,"183,000,000",*,"$131,966",2.20%,13.54%
SPRTS,358,Sprouts,"$1,421,616 ",$0.000003,"412,128,246,916",*,"$8,019",-1.98%,-91.55%
BLC,650,Blakecoin,"$119,062 ",$0.007873,"15,122,697",Low Vol,0.23%,-8.96%,-22.08%
DCRE,1034,DeltaCredits,? ,$0.111469,?,*,Low Vol,0.19%,4.06%
MG,882,Mind Gene,? ,$0.012201,?,"$20,936",0.17%,-10.48%,25.16%
XCXT,437,CoinonatX,"$340,203 ",$0.029452,"11,550,980","$4,594",0.30%,-13.93%,29.82%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000872,?,Low Vol,0.17%,12.55%,35.32%
WORM,489,HealthyWormCoin,"$89,279 ",$0.000828,"107,830,484","$1,254",0.19%,23.50%,-1.96%
MARX,946,MarxCoin,? ,$0.001757,?,Low Vol,1.76%,54.39%,57.55%
MXT,297,MarteXcoin,"$2,998,629 ",$1.09,"2,740,351",$889,79.70%,128.72%,134.40%
MUSIC,239,Musicoin,"$5,889,503 ",$0.019605,"300,409,766","$74,366",0.85%,2.12%,13.75%
RADS,140,Radium,"$19,163,710 ",$5.75,"3,331,359",*,"$192,003",0.68%,2.25%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.52%,6.40%
RUPX,454,Rupaya,"$206,999 ",$0.038621,"5,359,742","$2,981",0.29%,5.41%,-23.21%
EMC2,197,Einsteinium,"$9,046,783 ",$0.042308,"213,832,508","$193,426",-0.71%,-0.36%,0.04%
CBX,360,Crypto Bullion,"$1,347,274 ",$1.35,"1,000,181","$2,144",-0.33%,23.63%,31.52%
HLB,855,Lepaoquan,? ,$0.018305,?,*,"$379,836",-0.30%,-1.81%
GB,603,GoldBlocks,"$188,407 ",$0.012524,"15,043,396",Low Vol,-0.07%,1.83%,-27.00%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.19%,30.00%,1.49%
DON,1012,Donationcoin,? ,$0.000500,?,**,Low Vol,1.38%,-7.17%
CTR,323,Centra,"$2,175,020 ",$0.662661,"3,282,252",*,"$34,766",4.43%,16.96%
FJC,410,FujiCoin,"$533,806 ",$0.000499,"1,069,075,429","$1,005",-0.91%,6.91%,-7.71%
CRYPT,572,CryptCoin,"$351,470 ",$0.058088,"6,050,692",Low Vol,0.17%,3.87%,2.96%
REP,24,Augur,"$276,152,800 ",$25.10,"11,000,000",*,"$3,259,090",1.72%,13.08%
GLC,544,GlobalCoin,"$999,652 ",$0.015339,"65,171,010",Low Vol,0.17%,15.98%,64.60%
GLD,259,GoldCoin,"$4,773,165 ",$0.118005,"40,448,840","$51,874",-0.71%,1.74%,3.61%
FUCK,398,FuckToken,"$707,041 ",$0.016369,"43,193,633",*,"$3,520",-28.50%,-30.64%
SUMO,431,Sumokoin,"$375,652 ",$0.296756,"1,265,863","$2,085",0.19%,4.36%,5.23%
AGLC,739,AgrolifeCoin,"$40,959 ",$0.006972,"5,874,514",*,Low Vol,0.17%,?
CTO,774,Crypto,"$29,521 ",$0.002702,"10,926,672",Low Vol,3.48%,61.20%,-10.11%
GLT,498,GlobalToken,"$69,721 ",$0.003008,"23,179,400",$612,0.33%,-4.78%,-20.10%
DOT,326,Dotcoin,"$2,106,243 ",$0.008601,"244,891,750",*,"$37,035",2.13%,19.84%
REE,583,ReeCoin,"$269,471 ",$0.021788,"12,367,704",Low Vol,0.19%,4.02%,31.84%
HSR,842,Hshare,? ,$25.06,?,*,"$10,323,900",-2.27%,6.01%
CLAM,145,Clams,"$18,617,076 ",$7.20,"2,584,119",*,"$351,176",0.60%,3.46%
FCT,26,Factom,"$255,840,583 ",$29.26,"8,745,102",*,"$8,564,260",-1.52%,14.50%
CONX,810,Concoin,"$12,649 ",$0.016995,"744,266",Low Vol,0.19%,-40.18%,-41.44%
LTBC,539,LTBcoin,"$1,457,229 ",$0.002951,"493,863,915",*,Low Vol,0.15%,-4.36%
QTUM,13,Qtum,"$785,549,600 ",$13.31,"59,000,000",*,"$62,080,500",-0.66%,0.76%
TRUMP,428,TrumpCoin,"$386,341 ",$0.059048,"6,542,856","$6,138",0.15%,-14.86%,-20.74%
FUZZ,783,FuzzBalls,"$24,415 ",$0.005055,"4,829,945",Low Vol,0.17%,-9.89%,-8.61%
BITEUR,475,bitEUR,"$123,575 ",$1.21,"101,878",*,"$7,374",0.28%,2.40%
INPAY,306,InPay,"$2,661,610 ",$0.266161,"10,000,000",*,"$123,623",-0.93%,-1.26%
TOP,944,TopCoin,? ,$0.001743,?,Low Vol,0.17%,44.13%,?
FCN,397,Fantomcoin,"$728,318 ",$0.117657,"6,190,179",$956,0.17%,-2.43%,26.47%
BSC,797,BowsCoin,"$18,139 ",$0.003268,"5,550,102",Low Vol,0.19%,5.41%,-5.15%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.29%,-23.83%
FC2,595,FuelCoin,"$212,359 ",$0.002092,"101,526,014",**,Low Vol,0.17%,8.55%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,666 ",$0.037415,"1,835,265",*,Low Vol,0.27%,47.73%
ZMC,520,ZetaMicron,"$26,161 ",$0.000044,"600,344,291",*,$690,0.19%,-47.99%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,200,690 ",$50.48,"52,614,182","$254,030,000",0.50%,-1.50%,8.98%
BENJI,507,BenjiRolls,"$47,969 ",$0.002424,"19,793,077",$782,-2.40%,44.60%,64.21%
UNITY,119,SuperNET,"$27,137,856 ",$33.25,"816,061",*,"$2,660",-0.41%,?
AUR,238,Auroracoin,"$6,029,234 ",$0.696366,"8,658,139",**,"$12,446",0.04%,0.93%
XTC,384,TileCoin,"$934,774 ",$0.009348,"100,000,000",*,"$11,743",-1.10%,-0.43%
1ST,80,FirstBlood,"$57,272,431 ",$0.669396,"85,558,371",*,"$2,498,050",0.45%,3.47%
XTO,540,Tao,"$1,359,820 ",$0.044666,"30,444,187",Low Vol,0.19%,6.62%,29.87%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,097,658 ",$0.022922,"1,007,685,283",*,"$87,621",-0.29%,4.84%
ALL,704,Allion,"$65,375 ",$0.010545,"6,199,359",Low Vol,0.21%,13.40%,30.72%
EDG,79,Edgeless,"$58,464,462 ",$0.712579,"82,046,288",*,"$784,384",0.28%,-0.38%
CTIC2,521,Coimatic 2.0,"$25,456 ",$0.004231,"6,016,000","$1,272",0.13%,-3.96%,7.28%
RLC,83,iExec RLC,"$51,455,635 ",$0.650754,"79,070,793",*,"$318,207",-1.99%,4.80%
EDR,175,E-Dinar Coin,"$12,944,012 ",$0.014606,"886,211,988","$562,924",0.44%,-3.30%,-6.48%
SH,820,Shilling,"$8,261 ",$0.002022,"4,086,150",*,Low Vol,0.38%,-43.15%
SBD,288,Steem Dollars,"$3,383,669 ",$0.974183,"3,473,340",*,"$274,490",-0.61%,1.69%
WAVES,16,Waves,"$501,281,000 ",$5.01,"100,000,000",*,"$5,174,100",-0.36%,7.61%
PUT,248,PutinCoin,"$5,376,961 ",$0.026809,"200,567,764","$9,474",0.94%,5.41%,5.13%
RLT,418,RouletteToken,"$492,639 ",$0.048812,"10,092,684",*,"$9,507",0.16%,23.33%
ALT,299,Altcoin,"$2,952,524 ",$24.17,"122,175",*,"$2,327",0.16%,-4.77%
LMC,183,LoMoCoin,"$12,053,786 ",$0.056383,"213,784,429",*,"$173,485",0.32%,2.05%
ORB,551,Orbitcoin,"$597,862 ",$0.198186,"3,016,669",Low Vol,0.24%,-0.70%,-23.99%
VPRC,781,VapersCoin,"$25,069 ",$0.000032,"780,124,964",Low Vol,0.85%,54.56%,116.82%
BAC,1016,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.17%,2.17%,-0.29%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.22%,-17.17%,288.48%
I0C,563,I0Coin,"$466,925 ",$0.022255,"20,980,598",Low Vol,0.25%,1.62%,35.69%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,2.03%,21.80%,7.93%
FUTC,1024,FutCoin,? ,$0.001307,?,Low Vol,0.19%,4.02%,-1.79%
BAS,396,BitAsean,"$737,290 ",$0.147458,"5,000,000",*,"$26,936",-0.14%,52.99%
OMNI,139,Omni,"$19,278,996 ",$34.45,"559,598",*,"$1,308,160",-1.60%,7.82%
TOR,495,Torcoin,"$73,145 ",$0.231342,"316,179",$840,0.19%,-0.32%,23.17%
MGO,58,MobileGo,"$94,104,987 ",$0.959972,"98,028,887",*,"$347,361",-1.41%,5.59%
XHI,451,HiCoin,"$240,857 ",$0.001269,"189,729,990","$101,960",1.51%,-6.07%,-33.10%
CAP,458,Bottlecaps,"$190,841 ",$0.001133,"168,404,780",$921,0.14%,-6.82%,-10.78%
ERY,502,Eryllium,"$64,763 ",$0.013695,"4,728,761",$899,0.10%,-2.28%,-17.91%
CAT,471,Catcoin,"$138,275 ",$0.023531,"5,876,200",$515,0.17%,-9.71%,17.52%
OS76,782,OsmiumCoin,"$24,466 ",$0.027366,"894,026",Low Vol,-0.64%,3.34%,26.71%
ERC,270,EuropeCoin,"$3,991,538 ",$0.403083,"9,902,520","$572,665",1.01%,-24.63%,96.03%
AXIOM,973,Axiom,? ,$0.008541,?,Low Vol,0.19%,4.00%,1.49%
CAB,754,Cabbage,"$35,689 ",$0.003399,"10,499,996",*,Low Vol,0.17%,11.12%
STEX,908,STEX,? ,$0.229343,?,*,"$1,772",-0.44%,-5.58%
TOA,195,ToaCoin,"$9,500,388 ",$0.005623,"1,689,552,607","$13,987",0.19%,-3.83%,1.74%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,239,313",Low Vol,?,1.22%,-0.88%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.09%,-3.72%
DASHS,997,Dashs,? ,$0.036386,?,Low Vol,26.43%,12.89%,68.29%
SONG,737,SongCoin,"$42,573 ",$0.001307,"32,565,300",Low Vol,0.17%,0.91%,44.92%
BTG,1019,Bitgem,? ,$0.968271,?,Low Vol,0.03%,4.01%,-9.19%
CVC,45,Civic,"$176,929,540 ",$0.520381,"340,000,000",*,"$5,299,380",-0.55%,-3.50%
XPTX,666,PlatinumBAR,"$91,225 ",$0.356908,"255,598",Low Vol,0.34%,15.79%,3.83%
DYN,276,Dynamic,"$3,885,272 ",$2.19,"1,776,262",*,"$50,438",-2.35%,7.11%
TODAY,978,TodayCoin,? ,$0.001438,?,Low Vol,-8.16%,-9.69%,25.79%
BTCR,652,Bitcurrency,"$110,854 ",$0.000654,"169,598,616",*,Low Vol,0.19%,4.62%
PTOY,114,Patientory,"$28,075,110 ",$0.401073,"70,000,000",*,"$3,991,820",0.02%,33.96%
AIB,1005,Advanced Inte...,? ,$0.007844,?,**,Low Vol,0.14%,5.17%
DIBC,634,DIBCOIN,"$142,704 ",$0.028541,"5,000,000",*,Low Vol,0.16%,-4.97%
XOT,914,Internet of T...,? ,$1307.29,?,*,"$1,040",0.19%,4.00%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.17%,-28.71%
WCT,178,Waves Communi...,"$12,660,996 ",$1.41,"8,996,338",*,"$17,016",-0.08%,17.00%
611,503,SixEleven,"$62,983 ",$0.149759,"420,565","$2,109",0.17%,-9.99%,16.54%
RAIN,202,Condensate,"$7,991,445 ",$0.145872,"54,783,954","$253,356",9.68%,52.00%,190.08%
ZRX,41,0x,"$190,560,500 ",$0.381121,"500,000,000",*,"$5,811,040",0.80%,-1.93%
NEOS,160,NeosCoin,"$15,536,407 ",$4.49,"3,459,076","$2,345,250",2.17%,-15.11%,45.05%
HEAT,190,HEAT,"$10,135,717 ",$0.358352,"28,284,248",*,"$4,904",3.48%,24.86%
SCORE,476,Scorecoin,"$120,507 ",$0.004355,"27,673,750","$1,571",1.20%,17.00%,5.77%
ZRC,272,ZrCoin,"$3,979,548 ",$1.25,"3,182,671",*,"$93,569",0.26%,13.92%
XOC,798,Xonecoin,"$18,137 ",$0.043184,"420,000",*,Low Vol,0.19%,4.00%
SMOKE,934,Smoke,? ,$0.005325,?,*,Low Vol,0.57%,-3.18%
STS,570,Stress,"$369,399 ",$0.000654,"565,134,332",Low Vol,0.17%,?,1.49%
FXE,448,FuturXe,"$255,342 ",$1.08,"235,421",*,"$44,804",0.19%,12.54%
ABY,229,ArtByte,"$6,355,039 ",$0.008019,"792,537,250",**,"$154,859",1.17%,3.27%
EXCL,264,ExclusiveCoin,"$4,222,773 ",$1.00,"4,206,452","$88,264",0.93%,5.38%,50.14%
XPD,674,PetroDollar,"$86,447 ",$0.001351,"63,993,275",Low Vol,0.17%,-16.07%,-5.96%
STX,68,Stox,"$73,108,744 ",$2.47,"29,600,000",*,"$2,191,570",1.54%,2.57%
CACH,432,CacheCoin,"$365,628 ",$0.087155,"4,195,132","$1,697",0.17%,4.01%,20.02%
SMART,291,SmartCash,"$3,198,863 ",$0.010656,"300,204,850",*,"$4,587",-1.38%,4.66%
TFL,199,TrueFlip,"$8,532,892 ",$1.37,"6,247,267",*,"$85,136",-2.11%,-10.42%
ATX,694,Artex Coin,"$72,426 ",$0.003856,"18,781,750",Low Vol,0.17%,11.01%,49.30%
CFI,63,Cofound.it,"$83,232,825 ",$0.256101,"325,000,000",*,"$846,417",-0.63%,5.00%
PRN,875,Protean,? ,$0.000087,?,*,"$41,011",100.39%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,465 ",$0.001060,"145,685,750",Low Vol,0.19%,30.50%,13.14%
IVZ,1036,InvisibleCoin,? ,$0.452107,?,*,Low Vol,0.17%,4.01%
CFT,553,CryptoForecast,"$582,144 ",$0.012655,"46,000,000",*,Low Vol,0.19%,2.65%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.17%,69.18%,-21.61%
PND,361,Pandacoin,"$1,345,789 ",$0.000041,"32,514,916,898",$553,-0.10%,-30.18%,27.00%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.40%,11.13%
PIGGY,436,Piggycoin,"$352,640 ",$0.000728,"484,473,388","$1,233",0.05%,12.23%,-13.82%
ACC,895,AdCoin,? ,$0.228734,?,"$8,501",-4.36%,?,?
SOJ,479,Sojourn,"$105,328 ",$0.219977,"478,814","$7,746",10.28%,-25.64%,134.42%
IFLT,414,InflationCoin,"$513,962 ",$0.000045,"11,421,697,561",*,"$4,679",-0.24%,-45.16%
ECOB,154,Ecobit,"$16,292,044 ",$0.036657,"444,444,444",*,"$1,368",-0.77%,2.18%
GAS,36,Gas,"$196,594,835 ",$23.83,"8,248,469",*,"$856,234",-2.37%,-6.86%
ROYAL,1011,RoyalCoin,? ,$0.001743,?,Low Vol,0.17%,-13.33%,-8.08%
FNC,339,FinCoin,"$1,887,858 ",$0.146588,"12,878,667",*,"$44,663",0.18%,11.47%
LIR,804,LetItRide,"$17,146 ",$0.000479,"35,769,430",*,Low Vol,0.17%,14.40%
LINDA,391,Linda,"$788,092 ",$0.000133,"5,910,258,825","$5,526",7.41%,-8.74%,-27.15%
EGC,304,EverGreenCoin,"$2,692,821 ",$0.202144,"13,321,301","$677,118",4.45%,15.69%,-15.24%
ZNY,676,Bitzeny,"$82,375 ",$0.001089,"75,614,500",Low Vol,0.17%,0.02%,8.87%
GAP,685,Gapcoin,"$77,074 ",$0.006754,"11,410,940",Low Vol,0.14%,2.53%,-6.61%
VEN,844,VeChain,? ,$0.243798,?,*,"$5,861,800",-0.09%,-9.62%
MBRS,192,Embers,"$9,747,400 ",$0.194948,"50,000,000",*,"$16,436",33.35%,-1.73%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.64%,-0.06%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,668",3.64%,-46.35%
SAN,105,Santiment Net...,"$30,754,637 ",$0.514964,"59,721,917",*,"$3,914,820",-2.66%,5.10%
PRC,486,PRCoin,"$96,868 ",$0.007931,"12,214,000",**,"$1,067",0.19%,-16.85%
COAL,778,BitCoal,"$26,277 ",$0.005839,"4,500,000",Low Vol,0.19%,-0.46%,3.93%
MEOW,709,Kittehcoin,"$61,592 ",$0.000003,"23,905,669,976",Low Vol,0.30%,-8.29%,2.27%
