symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,117,Xaurum,"$23,860,445 ",$0.187714,"127,110,629",*,"$109,396",-0.23%,5.60%
PRX,727,Printerium,"$33,407 ",$0.002826,"11,821,728",Low Vol,0.46%,6.19%,-9.68%
BLRY,703,BillaryCoin,"$44,340 ",$0.004936,"8,983,158",Low Vol,0.46%,-3.11%,-4.68%
V,550,Version,"$386,743 ",$0.000859,"450,268,162",Low Vol,0.53%,-1.95%,-16.11%
CHC,239,ChainCoin,"$4,761,675 ",$0.312226,"15,250,731","$30,139",-0.20%,-5.95%,-39.47%
XID,1021,International...,? ,$0.020991,?,Low Vol,?,?,33.63%
MINEX,857,Minex,? ,$0.616481,?,*,"$7,498",0.36%,-1.52%
URC,674,Unrealcoin,"$64,844 ",$0.009231,"7,024,402",Low Vol,0.40%,8.42%,-6.82%
MRT,379,Miners' Rewar...,"$684,719 ",$0.068472,"10,000,000",*,"$2,089",-4.60%,9.95%
URO,718,Uro,"$38,166 ",$0.031612,"1,207,310",Low Vol,0.46%,?,-5.68%
GSR,945,GeyserCoin,? ,$0.026707,?,Low Vol,-0.29%,13.02%,-24.05%
QBC,950,Quebecoin,? ,$0.000904,?,Low Vol,0.46%,-0.32%,14.45%
NEVA,488,NevaCoin,"$65,088 ",$0.031201,"2,086,095","$1,765",0.52%,9.97%,19.12%
020,607,020LondonCoin,"$146,242 ",$9.4e-07,"155,792,600,248",Low Vol,0.05%,-0.04%,-31.72%
KEK,412,KekCoin,"$413,248 ",$0.041974,"9,845,410",*,"$8,872",-19.16%,-35.94%
QBK,805,Qibuck Asset,"$5,579 ",$0.003734,"1,494,228",*,Low Vol,-0.53%,-1.87%
PPY,87,Peerplays,"$42,492,163 ",$11.35,"3,744,397",*,"$385,381",-5.15%,2.15%
BASH,182,LuckChain,"$9,650,127 ",$0.013737,"702,466,019","$201,467",0.73%,0.13%,-10.37%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,004,646 ",$7.72,"777,394",*,"$221,210",4.47%,26.88%
VIA,115,Viacoin,"$24,608,399 ",$1.08,"22,785,554","$822,701",-0.91%,-9.03%,-16.92%
TRUMP,400,TrumpCoin,"$492,691 ",$0.075304,"6,542,680","$1,647",0.44%,-1.66%,5.36%
PDG,1038,PinkDog,? ,$0.000036,?,Low Vol,?,2.33%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001922,?,*,Low Vol,0.46%,-17.80%
TYC,888,Tyrocoin,? ,$0.339068,?,$671,43.83%,14.32%,-21.54%
HONEY,628,Honey,"$107,230 ",$0.548150,"195,621",Low Vol,27.82%,58.47%,3.23%
MAY,761,Theresa May Coin,"$19,271 ",$0.001093,"17,636,500",Low Vol,0.40%,11.83%,19.32%
VIP,725,VIP Tokens,"$34,587 ",$0.000414,"83,450,403",*,Low Vol,0.45%,18.78%
TAAS,110,TaaS,"$26,618,768 ",$3.27,"8,146,001",*,"$424,655",7.79%,32.28%
MONEY,972,MoneyCoin,? ,$0.000063,?,Low Vol,-15.62%,-8.66%,-0.55%
APC,875,AlpaCoin,? ,$0.284301,?,"$1,780",0.46%,8.29%,11.34%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,0.25%,10.74%
SFC,744,Solarflarecoin,"$27,258 ",$0.001935,"14,083,450",Low Vol,-4.61%,-15.53%,-14.96%
HILL,1040,President Cli...,? ,$0.000038,?,*,Low Vol,?,8.16%
XLM,28,Stellar Lumens,"$239,360,054 ",$0.021721,"11,019,854,415",*,"$7,109,660",0.67%,0.27%
XNG,813,Enigma,"$3,311 ",$0.199168,"16,627",Low Vol,0.46%,16.67%,-24.16%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-1.69%
KORE,290,KoreCoin,"$2,317,860 ",$1.18,"1,971,506",*,"$67,378",3.04%,8.05%
XLC,916,LeviarCoin (P...,? ,$0.090428,?,*,Low Vol,20.48%,43.98%
GOLOS,144,Golos,"$16,608,081 ",$0.133378,"124,518,891","$33,425",-2.19%,-1.38%,5.78%
VC,638,VirtualCoin,"$93,664 ",$0.009307,"10,064,287",Low Vol,0.46%,?,47.96%
EFYT,906,Ergo,? ,$8.09,?,*,Low Vol,0.80%,51.55%
IFC,187,Infinitecoin,"$9,113,532 ",$0.000101,"90,596,274,910","$1,162,850",-1.51%,-0.54%,-14.05%
FUN,53,FunFair,"$115,702,993 ",$0.030135,"3,839,463,249",*,"$5,823,810",7.30%,-14.68%
OCOW,1018,OCOW,? ,$0.003919,?,Low Vol,0.46%,7.98%,19.93%
XLR,451,Solaris,"$176,772 ",$0.471010,"375,305","$3,915",0.39%,33.84%,74.90%
STA,277,Starta,"$2,706,843 ",$0.577567,"4,686,630",*,"$4,857",0.74%,5.68%
TURBO,997,TurboCoin,? ,$0.000038,?,*,Low Vol,0.40%,7.98%
SLING,680,Sling,"$60,301 ",$0.056141,"1,074,095",*,Low Vol,0.46%,44.52%
TKN,95,TokenCard,"$36,334,767 ",$1.54,"23,644,056",*,"$1,746,820",6.82%,56.11%
PLNC,766,PLNcoin,"$18,673 ",$0.001093,"17,089,600",**,Low Vol,0.46%,4.38%
HMP,631,HempCoin,"$102,232 ",$0.000075,"1,356,645,470",Low Vol,0.46%,7.98%,-20.52%
HMQ,99,Humaniq,"$31,605,847 ",$0.194069,"162,858,812",*,"$1,006,480",2.62%,15.54%
MOJO,471,MojoCoin,"$120,807 ",$0.009995,"12,086,330",*,"$2,162",-0.76%,4.89%
PKB,349,ParkByte,"$1,145,215 ",$0.240388,"4,764,026",*,"$84,647",0.41%,3.08%
TKS,326,Tokes,"$1,700,486 ",$1.77,"960,309",*,"$14,835",0.46%,19.84%
NLG,113,Gulden,"$25,637,420 ",$0.073101,"350,713,745","$109,513",-8.09%,-4.01%,-14.24%
DBTC,691,Debitcoin,"$51,404 ",$0.002856,"17,998,121",Low Vol,0.68%,-45.13%,-18.88%
HMC,841,HarmonyCoin,? ,$0.039788,?,"$37,836",8.95%,15.72%,53.33%
DLC,574,Dollarcoin,"$240,189 ",$0.026375,"9,106,714",Low Vol,0.40%,?,?
EL,356,Elcoin,"$996,880 ",$0.088936,"11,208,967",*,"$9,493",-2.04%,10.21%
GCC,732,GuccioneCoin,"$32,866 ",$0.001620,"20,285,537",*,Low Vol,0.46%,7.91%
HODL,576,HOdlcoin,"$224,261 ",$0.001922,"116,705,225",Low Vol,2.47%,-8.17%,-4.98%
PRM,1011,PrismChain,? ,$0.000641,?,*,Low Vol,0.40%,?
XQN,928,Quotient,? ,$0.004936,?,*,Low Vol,0.46%,-12.64%
SCRT,665,SecretCoin,"$71,698 ",$0.016955,"4,228,672",*,Low Vol,0.45%,60.90%
CSC,556,CasinoCoin,"$346,154 ",$0.008967,"38,601,187",Low Vol,23.88%,40.70%,154.65%
GCN,548,GCoin,"$426,686 ",$0.000003,"142,407,035,000",Low Vol,-0.43%,3.52%,-19.79%
PHS,649,Philosopher S...,"$83,108 ",$0.034212,"2,429,219",*,Low Vol,0.40%,20.89%
LUNA,707,Luna Coin,"$40,769 ",$0.028212,"1,445,097",Low Vol,0.52%,16.41%,61.74%
GCR,230,Global Curren...,"$5,236,471 ",$0.050826,"103,026,800",*,"$20,313",-0.24%,4.87%
ENT,363,Eternity,"$946,410 ",$0.253004,"3,740,690","$4,769",-1.63%,-2.20%,8.73%
ABN,508,Abncoin,"$4,591 ",$0.067821,"67,700",$634,4.85%,-17.09%,6.33%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,958",*,Low Vol,?,1.70%
POSW,286,PoSW Coin,"$2,434,893 ",$0.055213,"44,100,000",*,"$19,960",1.04%,18.10%
POST,407,PostCoin,"$459,431 ",$0.028953,"15,868,233",*,"$2,020",0.60%,5.15%
BRIT,531,BritCoin,"$778,835 ",$0.036620,"21,268,092",Low Vol,0.40%,164.34%,127.20%
CAGE,281,CageCoin,"$2,604,265 ",$0.000026,"101,168,328,395",$691,5.56%,403.77%,508.54%
CV2,388,Colossuscoin V2,"$597,836 ",$0.000027,"22,448,877,794",*,"$1,209",-0.53%,-18.10%
INPAY,292,InPay,"$2,295,060 ",$0.229506,"10,000,000",*,"$16,452",1.02%,9.13%
MGC,849,GulfCoin,? ,$0.003504,?,"$21,496",5.70%,11.11%,-18.07%
BTQ,750,BitQuark,"$25,074 ",$0.003504,"7,155,671",Low Vol,0.40%,9.16%,9.33%
DGD,40,DigixDAO,"$169,182,600 ",$84.59,"2,000,000",*,"$738,144",-0.34%,6.26%
BTS,19,BitShares,"$454,763,922 ",$0.175058,"2,597,790,000",*,"$87,750,200",-1.04%,-1.49%
ARG,693,Argentum,"$50,643 ",$0.006403,"7,909,732",Low Vol,0.38%,6.32%,5.03%
PAYP,996,PayPeer,? ,$0.000113,?,Low Vol,0.46%,7.98%,29.15%
DOGE,35,Dogecoin,"$209,593,848 ",$0.001895,"110,617,039,718","$7,642,280",0.08%,1.94%,-1.91%
XCN,223,Cryptonite,"$5,536,076 ",$0.015893,"348,329,878","$393,125",-2.83%,-4.63%,-20.04%
BTX,554,BitcoinTX,"$369,178 ",$0.004521,"81,651,176",*,Low Vol,0.40%,11.06%
PULSE,705,Pulse,"$44,179 ",$0.003090,"14,298,972",Low Vol,0.46%,?,23.28%
MOON,178,Mooncoin,"$10,250,062 ",$0.000046,"222,220,197,073","$33,721",-8.21%,2.27%,-17.18%
BTD,532,Bitcloud,"$707,933 ",$0.062772,"11,277,805",Low Vol,0.46%,28.02%,58.95%
XCP,112,Counterparty,"$26,112,127 ",$9.97,"2,618,117",*,"$591,563",-1.52%,-8.42%
BTA,289,Bata,"$2,333,716 ",$0.469709,"4,968,430","$65,114",1.29%,-1.24%,-13.85%
BTC,1,Bitcoin,"$62,115,809,787 ",$3764.05,"16,502,387","$2,168,900,000",0.42%,8.11%,19.23%
TIME,130,Chronobank,"$19,007,448 ",$26.77,"710,113",*,"$1,795,510",2.74%,23.38%
BTM,331,Bitmark,"$1,577,661 ",$0.404406,"3,901,180","$28,687",-0.01%,0.37%,-5.43%
MUSIC,235,Musicoin,"$4,902,422 ",$0.017511,"279,962,400","$112,783",0.54%,8.62%,-2.16%
PROC,417,ProCurrency,"$391,085 ",$0.138919,"2,815,205",*,"$13,243",-2.76%,9.67%
AMIS,1000,AMIS,? ,$781.68,?,*,Low Vol,0.19%,?
STEEM,23,Steem,"$289,770,537 ",$1.21,"239,035,295","$2,077,780",1.33%,2.69%,-9.07%
GBG,845,Golos Gold,? ,$0.081875,?,*,"$30,964",-8.82%,5.39%
HCC,885,Happy Creator...,? ,$0.000339,?,*,$872,0.46%,-33.04%
STS,569,Stress,"$255,520 ",$0.000452,"565,134,332",Low Vol,0.40%,7.98%,-24.36%
SWING,584,Swing,"$208,250 ",$0.084273,"2,471,132",Low Vol,1.13%,11.18%,3.85%
CHAO,501,23 Skidoo,"$27,884 ","$110,398",0.25257293,$528,-38.03%,-22.83%,-32.52%
CCM100,799,CCMiner,"$7,117 ",$0.002875,"2,475,732",*,Low Vol,-0.63%,-19.62%
SPHR,214,Sphere,"$6,266,600 ",$2.03,"3,082,940",*,"$68,879",3.25%,14.08%
MUE,134,MonetaryUnit,"$18,100,325 ",$0.143178,"126,418,340","$158,971",-0.73%,14.65%,34.81%
RED,659,RedCoin,"$75,391 ",$0.001017,"74,107,896",Low Vol,0.46%,-0.57%,-26.13%
CURE,242,Curecoin,"$4,616,639 ",$0.194484,"23,737,886",**,"$37,472",0.16%,6.30%
TEAM,1010,TeamUp,? ,$0.000113,?,*,Low Vol,0.46%,-7.10%
ISL,698,IslaCoin,"$46,768 ",$0.030896,"1,513,704",*,Low Vol,0.40%,7.72%
JOBS,794,JobsCoin,"$7,989 ",$0.000075,"106,019,270",Low Vol,0.40%,7.98%,-20.52%
BRIA,505,BriaCoin,"$17,028 ",$0.505662,"33,674",*,"$4,229",0.32%,-3.72%
LUN,92,Lunyr,"$37,760,620 ",$16.43,"2,297,853",*,"$14,282,100",10.79%,226.97%
GBC,701,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.45%,-19.28%
DGB,48,DigiByte,"$134,246,921 ",$0.015356,"8,742,253,657","$9,529,520",0.59%,-0.20%,-21.97%
DGC,443,Digitalcoin,"$249,937 ",$0.009464,"26,407,980","$3,335",0.37%,-16.14%,-44.69%
ECC,202,E-Currency Coin,"$7,493,644 ",$0.000301,"24,860,558,586","$8,137",14.74%,16.23%,102.83%
CRT,780,CRTCoin,"$14,337 ",$0.180856,"79,270",**,Low Vol,0.46%,7.98%
SEQ,233,Sequence,"$5,057,225 ",$0.112658,"44,890,066","$16,671",0.18%,9.99%,13.72%
BRAIN,970,Braincoin,? ,$0.005350,?,*,Low Vol,0.46%,8.74%
ECO,499,EcoCoin,"$37,952 ",$0.094879,"400,010","$1,232",0.40%,-7.97%,-26.07%
ECN,161,E-coin,"$12,463,388 ",$3.49,"3,569,259","$153,398",0.09%,1.64%,-2.35%
ANTX,936,Antimatter,? ,$0.000038,?,Low Vol,0.40%,7.88%,38.01%
SKR,947,Sakuracoin,? ,$0.000903,?,Low Vol,0.46%,7.93%,-3.05%
DRS,716,Digital Rupees,"$38,492 ",$0.000075,"510,802,961",*,Low Vol,0.46%,7.98%
BITB,219,BitBean,"$5,848,056 ",$0.002828,"2,067,949,000",*,"$84,529",-2.99%,11.08%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,881,Remicoin,? ,$0.808009,?,*,"$1,230",0.34%,8.22%
STV,624,Sativacoin,"$113,143 ",$0.015978,"7,081,128",Low Vol,0.46%,-7.86%,10.50%
AMBER,557,AmberCoin,"$339,184 ",$0.007762,"43,699,481",**,Low Vol,1.38%,120.25%
BITZ,524,Bitz,"$1,329,915 ",$0.668000,"1,990,891",Low Vol,0.36%,7.97%,35.88%
LNK,335,Link Platform,"$1,425,007 ",$30.00,"47,503",*,"$2,222",-0.75%,4.37%
PCS,855,Pabyosi Coin ...,? ,$0.100639,?,"$11,417",-10.50%,-2.56%,-9.57%
RBIES,423,Rubies,"$327,750 ",$0.031468,"10,415,252",*,"$4,007",-2.35%,5.79%
QTL,635,Quatloo,"$96,676 ",$0.012757,"7,577,976",Low Vol,0.46%,5.37%,10.88%
BITCF,869,First Bitcoin...,? ,$0.063111,?,*,"$2,649",12.15%,80.86%
BITS,585,Bitstar,"$207,946 ",$0.009010,"23,079,737",Low Vol,-0.10%,-3.24%,-32.98%
CRX,651,Chronos,"$81,724 ",$0.001108,"73,729,962",Low Vol,0.40%,9.61%,3.65%
ZENGOLD,933,ZenGold,? ,$0.068376,?,*,Low Vol,-5.56%,-0.57%
FRC,595,Freicoin,"$172,015 ",$0.006029,"28,533,390",Low Vol,0.46%,7.98%,62.51%
VTC,131,Vertcoin,"$18,761,870 ",$0.487541,"38,482,650","$1,601,700",0.03%,-3.80%,-9.18%
GTC,590,Global Tour Coin,"$193,627 ",$0.006782,"28,549,684",Low Vol,0.40%,42.91%,-45.67%
HERO,374,Sovereign Hero,"$732,751 ",$153.52,"4,773",*,"$6,702",-5.76%,-2.08%
DUO,622,ParallelCoin,"$121,171 ",$0.408904,"296,330",Low Vol,-2.24%,-22.08%,-4.83%
FRK,668,Franko,"$68,710 ",$0.107873,"636,950",Low Vol,0.46%,7.95%,19.97%
XC,255,XCurrency,"$3,672,689 ",$0.629568,"5,833,665",*,"$1,413",-14.35%,-23.22%
TRIG,261,Triggers,"$3,195,990 ",$0.099546,"32,105,593",*,"$163,173",0.58%,9.70%
MEN,900,PeopleCoin,? ,$0.000942,?,Low Vol,0.40%,-12.92%,14.35%
FRN,438,Francs,"$269,968 ",$0.072424,"3,727,620","$1,330",-7.78%,7.32%,-9.86%
EUC,634,Eurocoin,"$96,881 ",$0.008145,"11,894,601",Low Vol,0.47%,-20.90%,-23.69%
ATMS,257,Atmos,"$3,431,782 ",$0.034261,"100,164,670",*,"$5,023",0.40%,1.56%
X2,1020,X2,? ,$0.000075,?,*,Low Vol,0.46%,7.98%
UNB,386,UnbreakableCoin,"$601,632 ",$0.264088,"2,278,150","$436,136",-5.20%,34.04%,9.83%
VTR,312,vTorrent,"$1,940,644 ",$0.179424,"10,815,966","$51,764",-2.17%,-6.66%,-0.15%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.85%
VTY,971,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.83%,218.49%,-79.92%
UNI,630,Universe,"$104,374 ",$0.018764,"5,562,526",*,Low Vol,0.40%,14.17%
XP,380,XP,"$664,663 ",$0.000005,"141,278,756,696","$4,255",14.02%,-70.17%,190.33%
PDC,248,Project Decorum,"$4,321,710 ",$0.086434,"50,000,000",*,"$227,040",-0.21%,16.34%
TER,913,TerraNova,? ,$287.03,?,Low Vol,-18.84%,-35.60%,-51.55%
YAC,629,Yacoin,"$106,546 ",$0.000904,"117,824,260",Low Vol,-7.33%,5.15%,-1.34%
UNO,156,Unobtanium,"$13,243,020 ",$66.95,"197,791","$27,286",-0.69%,23.43%,42.52%
DSH,567,Dashcoin,"$263,461 ",$0.015144,"17,396,723",Low Vol,-0.11%,-3.59%,-15.30%
ZEC,20,Zcash,"$441,631,290 ",$227.21,"1,943,731","$18,700,000",-0.76%,-2.03%,15.26%
NANOX,927,Project-X,? ,"$192,160",?,*,Low Vol,0.46%,-22.32%
OMG,14,OmiseGo,"$665,372,829 ",$6.77,"98,312,024",*,"$164,721,000",2.31%,14.25%
DMB,821,Digital Money...,$343 ,$0.000814,"421,300",Low Vol,-0.45%,-3.80%,-3.45%
ITI,398,iTicoin,"$504,512 ",$15.77,"32,000",*,"$97,316",-1.89%,-1.80%
GPL,670,Gold Pressed ...,"$67,163 ",$0.301427,"222,816",Low Vol,0.40%,32.88%,14.24%
CVCOIN,862,CVCoin,? ,$0.374227,?,*,"$4,834",-8.47%,22.55%
KED,613,Darsek,"$137,450 ",$0.013079,"10,508,861",Low Vol,0.41%,7.75%,7.23%
ZEN,190,ZenCash,"$8,976,412 ",$5.60,"1,602,688","$295,245",3.31%,12.14%,9.72%
ZER,408,Zero,"$458,376 ",$0.366121,"1,251,980","$1,688",-6.79%,3.88%,-23.55%
CRAVE,302,Crave,"$2,080,972 ",$1.56,"1,337,248",*,"$2,967",-3.57%,-5.46%
CMT,746,Comet,"$26,832 ",$0.030741,"872,830",Low Vol,-2.37%,-11.01%,-1.66%
ZET,226,Zetacoin,"$5,430,633 ",$0.032617,"166,494,970","$669,886",2.17%,-5.54%,-18.37%
INFX,376,Influxcoin,"$711,170 ",$0.424989,"1,673,383","$72,898",0.92%,1.54%,18.12%
BITCNY,165,bitCNY,"$11,733,449 ",$0.143042,"82,028,000",*,"$1,409,720",-1.59%,-0.85%
SOIL,908,SOILcoin,? ,$0.021025,?,Low Vol,16.71%,27.88%,34.42%
VTA,737,Virtacoin,"$30,926 ",$0.000006,"5,201,016,962",Low Vol,-0.64%,-15.58%,-37.30%
BPC,215,Bitpark Coin,"$6,216,930 ",$0.082892,"75,000,000",*,"$5,657",6.77%,150.82%
NBIT,935,netBit,? ,$0.019781,?,*,Low Vol,0.46%,6.96%
DMC,829,DynamicCoin,? ,$0.998879,?,"$567,878",0.00%,-0.10%,-0.06%
SKC,946,Skeincoin,? ,$0.002864,?,Low Vol,0.46%,-2.30%,5.36%
SLFI,811,Selfiecoin,"$4,063 ",$0.000038,"107,829,281",Low Vol,0.45%,7.98%,19.22%
SHIFT,180,Shift,"$9,921,027 ",$0.896212,"11,069,956",*,"$288,180",1.83%,12.50%
888,601,OctoCoin,"$153,172 ",$0.003085,"49,653,060",Low Vol,42.90%,28.09%,29.52%
AGRS,125,Agoras Tokens,"$20,977,488 ",$0.499464,"42,000,000",*,"$55,847",-3.07%,6.77%
ZSE,942,ZSEcoin,? ,$0.006443,?,Low Vol,0.46%,4.85%,-21.35%
WBB,246,Wild Beast Block,"$4,521,238 ",$1.90,"2,384,367","$1,167",-14.86%,12.40%,59.31%
ASAFE2,475,AllSafe,"$111,223 ",$0.013851,"8,030,000",*,"$3,016",-1.31%,-0.07%
SWT,143,Swarm City,"$16,723,775 ",$2.21,"7,574,894",*,"$614,692",3.38%,55.24%
DP,604,DigitalPrice,"$150,993 ",$0.006514,"23,178,806",Low Vol,10.78%,-7.66%,-32.63%
OFF,756,Cthulhu Offer...,"$22,513 ",$0.008591,"2,620,668",Low Vol,-9.10%,-1.37%,-5.94%
CESC,733,CryptoEscudo,"$32,578 ",$0.000226,"144,105,100",**,Low Vol,0.40%,-7.44%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,833,Gycoin,? ,$0.017613,?,"$128,247",-2.40%,-7.51%,9.58%
POT,108,PotCoin,"$26,957,640 ",$0.123900,"217,575,785","$1,142,260",0.71%,0.80%,26.35%
PIVX,51,PIVX,"$117,964,556 ",$2.18,"54,034,847",*,"$1,276,780",1.33%,5.80%
FYN,866,FundYourselfN...,? ,$1.57,?,*,"$3,444",-0.55%,-2.07%
POP,664,PopularCoin,"$72,189 ",$0.000021,"3,367,214,622",Low Vol,0.00%,-0.36%,39.96%
CYC,895,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.46%,38.84%
TGC,617,Tigercoin,"$132,872 ",$0.003052,"43,536,800",Low Vol,0.46%,9.33%,6.63%
RPC,709,RonPaulCoin,"$40,313 ",$0.048040,"839,167",Low Vol,0.51%,9.11%,15.09%
ARDR,47,Ardor,"$135,995,799 ",$0.136132,"998,999,495",*,"$2,199,360",-1.83%,-0.87%
LBTC,503,LiteBitcoin,"$24,834 ",$0.007789,"3,188,280",$915,-3.07%,-16.64%,-46.55%
UNY,167,Unity Ingot,"$11,450,713 ",$0.056687,"202,000,000",*,"$21,409",-7.89%,-20.52%
BTSR,377,BTSR,"$709,812 ",$0.216163,"3,283,690",*,"$1,080",-5.35%,-3.53%
TIPS,337,FedoraCoin,"$1,335,984 ",$0.000003,"443,168,182,458","$23,842",0.21%,-12.66%,29.64%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,5.29%
BIP,681,BipCoin,"$59,234 ",$0.038507,"1,538,251",Low Vol,0.46%,2.46%,-27.03%
VASH,198,VPNCoin,"$7,868,117 ",$0.019654,"400,339,746",*,"$433,364",-0.88%,-2.73%
BITGOLD,473,bitGold,"$115,490 ",$1283.66,89.9694,*,"$4,146",-4.29%,-2.59%
RBY,176,Rubycoin,"$10,449,672 ",$0.424005,"24,645,162",*,"$17,851",0.93%,5.66%
RBX,365,Ripto Bux,"$855,906 ",$0.002245,"381,236,123",*,"$8,113",-9.08%,10.14%
BITBTC,436,bitBTC,"$275,443 ",$3693.16,74.582,*,"$39,026",-2.51%,8.63%
DOPE,278,DopeCoin,"$2,691,294 ",$0.024227,"111,085,648",*,"$40,898",1.41%,17.00%
RBT,663,Rimbit,"$73,691 ",$0.000638,"115,499,623",*,Low Vol,-4.71%,8.45%
MLN,77,Melon,"$49,607,363 ",$82.76,"599,400",*,"$984,795",1.05%,18.66%
SLR,218,SolarCoin,"$5,894,057 ",$0.164754,"35,774,894",*,"$42,775",0.35%,1.70%
SLS,163,SaluS,"$11,775,896 ",$11.73,"1,004,024",*,"$10,767",-0.95%,4.78%
STORJ,45,Storj,"$142,923,699 ",$2.01,"71,112,333",*,"$19,562,900",1.54%,157.20%
DHG,854,DHG,? ,$0.177032,?,"$11,456",0.00%,7.06%,33.09%
KARMA,991,Karmacoin,? ,$0.000038,?,Low Vol,0.46%,7.98%,19.40%
SKIN,305,SkinCoin,"$2,041,897 ",$0.023155,"88,183,483",*,"$31,975",10.71%,18.75%
VERI,26,Veritaseum,"$253,745,404 ",$126.21,"2,010,533",*,"$931,941",0.19%,-6.49%
MILO,743,MiloCoin,"$27,645 ",$0.002562,"10,789,954",Low Vol,0.40%,11.25%,-76.38%
SLG,614,Sterlingcoin,"$136,252 ",$0.032628,"4,175,879",Low Vol,0.38%,19.58%,16.23%
MCO,83,Monaco,"$45,245,578 ",$4.61,"9,813,786",*,"$9,206,360",25.19%,235.59%
MAC,563,Machinecoin,"$298,547 ",$0.015070,"19,810,700",Low Vol,14.82%,-13.44%,27.36%
ARK,60,Ark,"$83,952,221 ",$0.866918,"96,839,864",*,"$743,341",-2.16%,3.82%
NRO,708,Neuro,"$40,520 ",$0.002261,"17,923,654",Low Vol,0.46%,-16.53%,-33.16%
DICE,69,Etheroll,"$60,838,359 ",$8.69,"7,001,623",*,"$523,602",-0.34%,9.75%
DNT,86,district0x,"$43,630,980 ",$0.072718,"600,000,000",*,"$3,659,880",-3.54%,-11.23%
TOKEN,538,SwapToken,"$577,255 ",$0.000038,"15,320,585,365",*,Low Vol,0.46%,7.98%
LGD,284,Legends Room,"$2,482,220 ",$1.24,"2,000,000",*,"$449,754",6.00%,8.85%
OTX,399,Octanox,"$493,690 ",$0.062432,"7,907,644","$3,443",-0.17%,-10.76%,-4.84%
UNC,925,UNCoin,? ,$0.000038,?,*,Low Vol,0.46%,7.97%
UNRC,957,UniversalRoya...,? ,$0.004107,?,*,Low Vol,0.40%,6.99%
XGR,573,GoldReserve,"$245,856 ",$0.014318,"17,171,382",**,Low Vol,0.46%,-17.10%
RIDE,726,Ride My Car,"$34,334 ",$0.000339,"101,250,109",*,Low Vol,0.46%,31.54%
AMMO,735,Ammo Rewards,"$32,236 ",$0.000414,"77,777,777",*,Low Vol,0.46%,48.47%
$$$,721,Money,"$37,807 ",$0.000824,"45,887,218",Low Vol,0.22%,-9.01%,-10.48%
QAU,141,Quantum,"$16,902,479 ",$0.207319,"81,528,846",*,"$94,146",-0.06%,7.05%
IMS,637,Independent M...,"$93,821 ",$0.017475,"5,368,934",Low Vol,8.90%,63.11%,34.62%
BGC,831,BagCoin,? ,$0.004088,?,"$174,242",-1.67%,-2.71%,-10.35%
CLINT,983,Clinton,? ,$0.004032,?,*,Low Vol,0.40%,?
WA,852,WA Space,? ,$0.047626,?,"$16,182",0.06%,11.63%,27.83%
PAY,16,TenX,"$615,686,902 ",$5.88,"104,661,310",*,"$120,200,000",4.23%,72.22%
NYAN,593,Nyancoin,"$179,784 ",$0.000604,"297,891,209",Low Vol,5.63%,1.64%,-23.64%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.056932,?,Low Vol,0.46%,?,-53.43%
BGR,982,Bongger,? ,$0.000065,?,Low Vol,0.08%,90.50%,50.63%
HBN,564,HoboNickels,"$287,270 ",$0.005125,"56,051,248",Low Vol,-4.13%,-3.22%,5.83%
BIGUP,646,BigUp,"$84,464 ",$0.000041,"2,080,560,910",Low Vol,-0.29%,?,-41.59%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$17,235,660 ",$2.20,"7,819,214","$285,060",0.30%,8.06%,8.04%
IMX,742,Impact,"$28,869 ",$0.000264,"109,454,837",Low Vol,0.46%,7.99%,-60.65%
B@,512,Bankcoin,"$11,190,345 ",$0.979638,"11,422,939",*,Low Vol,0.46%,5.25%
PAK,381,Pakcoin,"$659,847 ",$0.016677,"39,566,300","$1,401",0.47%,-1.39%,42.98%
BSTY,434,GlobalBoost-Y,"$278,434 ",$0.022386,"12,438,011",$562,-5.50%,4.01%,1.74%
BEST,961,BestChain,? ,$0.001016,?,Low Vol,0.40%,25.49%,-20.21%
DCN,236,Dentacoin,"$4,890,361 ",$0.000302,"16,177,500,000",*,"$115,684",-5.40%,-24.83%
ZNE,789,Zonecoin,"$10,507 ",$0.004069,"2,581,970",Low Vol,0.46%,-34.85%,-35.30%
