symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,431,Bytecent,"$912,883",$0.504193,"1,810,583","$28,907",4.69%,-12.52%,-19.85%
IXT,234,iXledger,"$7,562,252",$0.211361,"35,778,844",*,"$61,045",-1.63%,-2.50%
BTCD,56,BitcoinDark,"$105,850,771",$82.13,"1,288,862","$615,972",1.54%,-6.65%,-19.22%
JNS,375,Janus,"$1,639,571",$0.072424,"22,638,595",*,"$2,253",-2.58%,5.05%
UNITS,686,GameUnits,"$150,844",$0.043434,"3,472,983",*,Low Vol,0.32%,-0.29%
SND,972,Sand Coin,?,$1.11,?,*,"$2,488",-26.87%,-17.76%
MAR,804,Marijuanacoin,"$40,497",$0.031037,"1,304,788",Low Vol,0.17%,-4.99%,-19.54%
SNC,329,SunContract,"$3,054,041",$0.029166,"104,712,011",*,"$84,166",2.71%,-5.16%
XBL,442,Billionaire T...,"$779,510",$0.235120,"3,315,372",*,"$8,351",1.25%,-12.16%
SNGLS,66,SingularDTV,"$87,940,800",$0.146568,"600,000,000",*,"$581,475",0.75%,-6.95%
MAX,441,MaxCoin,"$817,656",$0.013515,"60,501,197","$1,470",0.34%,1.10%,0.63%
SNM,90,SONM,"$45,354,550",$0.126125,"359,600,000",*,"$1,166,380",-0.53%,-9.23%
SDP,887,SydPak,"$8,214",$0.051542,"159,373",*,Low Vol,0.32%,2.30%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.68%,22.99%
SNT,67,Status,"$86,122,485",$0.024816,"3,470,483,788",*,"$1,890,690",1.57%,-1.20%
WGO,450,WavesGo,"$708,897",$0.070993,"9,985,510",*,"$3,122",0.13%,5.74%
MAD,734,SatoshiMadness,"$93,237",$0.000047,"2,000,683,485",*,Low Vol,0.34%,2.15%
AHT,480,Bowhead,"$408,753",$0.051094,"8,000,000",*,$680,-0.29%,-67.22%
WILD,974,Wild Crypto,?,$0.103151,?,*,"$2,080",0.56%,-8.11%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.53%
UGT,950,UG Token,?,$0.281004,?,*,"$7,807",-1.91%,-5.27%
FFC,1060,FireFlyCoin,?,$0.000118,?,Low Vol,22.84%,31.90%,68.11%
MAO,413,Mao Zedong,"$1,078,598",$0.173548,"6,214,985","$6,066",2.35%,21.74%,51.77%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.52%
GUC,951,GoldUnionCoin,?,$0.373240,?,*,"$7,620",-38.19%,2.81%
SHDW,663,Shadow Token,"$207,996",$0.029714,"7,000,000",*,Low Vol,0.48%,-34.87%
USDE,662,USDe,"$211,429",$0.000186,"1,134,216,196",Low Vol,33.76%,2.15%,32.23%
DTB,218,Databits,"$9,599,416",$0.421993,"22,747,809",*,"$51,492",0.37%,-3.91%
CME,1118,Cashme,?,$0.000047,?,Low Vol,0.34%,-48.92%,5.68%
TSE,539,Tattoocoin (S...,"$110,769",$0.001225,"90,421,856",*,"$1,122",18.07%,-6.95%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.97%
GUN,716,Guncoin,"$113,916",$0.000590,"192,988,678",Low Vol,-0.83%,-3.59%,-4.24%
GUP,178,Matchpool,"$13,488,075",$0.179841,"75,000,000",*,"$314,021",0.62%,-6.14%
PCN,1104,PeepCoin,?,$6e-07,?,*,Low Vol,-0.14%,2.91%
TYCHO,443,Tychocoin,"$772,688",$0.153788,"5,024,368","$24,452",0.32%,-0.70%,-4.32%
NYC,451,NewYorkCoin,"$692,919",$0.000005,"129,032,781,759","$1,400",0.09%,49.09%,50.10%
CARBON,610,Carboncoin,"$717,306",$0.000047,"15,391,999,082",Low Vol,0.34%,2.15%,5.82%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.32%,2.15%
CMT,801,Comet,"$41,231",$0.047239,"872,830",Low Vol,-0.01%,-39.91%,-10.62%
XBG,923,BTCGold,?,$0.004614,?,"$83,854",-3.58%,-11.83%,-65.24%
BET,1042,BetaCoin,?,$0.004706,?,Low Vol,-4.39%,-29.27%,-43.84%
CMP,157,Compcoin,"$17,966,870",$4.20,"4,282,098","$118,743",0.34%,-15.83%,22.30%
MRNG,997,MorningStar,?,$0.002004,?,*,$666,0.32%,-5.32%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,0.34%,-23.39%,5.82%
HUC,393,HunterCoin,"$1,429,845",$0.073166,"19,542,480","$9,463",-0.52%,-12.05%,-25.98%
LSK,17,Lisk,"$538,794,306",$4.75,"113,314,680",*,"$13,624,200",0.19%,-0.26%
VGC,1101,VegasCoin,?,$0.000699,?,Low Vol,0.34%,10.43%,-0.68%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,0.32%,-31.90%,-29.51%
XBTS,850,Beatcoin,"$24,950",$0.016364,"1,524,686",Low Vol,-0.03%,40.18%,-28.11%
TTC,758,TittieCoin,"$69,979",$0.000056,"1,259,816,434",Low Vol,0.32%,-52.73%,-36.93%
SPORT,1097,SportsCoin,?,$0.000792,?,*,Low Vol,0.32%,-3.53%
VLT,497,Veltor,"$336,356",$0.606206,"554,855","$2,425",0.32%,-7.83%,13.67%
BUMBA,761,BumbaCoin,"$67,589",$0.003030,"22,304,792",Low Vol,0.31%,2.57%,3.57%
GRT,692,Grantcoin,"$140,825",$0.003309,"42,561,579",*,Low Vol,0.32%,2.15%
GRS,238,Groestlcoin,"$7,274,125",$0.106108,"68,553,969","$218,917",1.23%,-7.35%,-17.94%
BLZ,858,BlazeCoin,"$20,794",$0.000034,"608,557,394",Low Vol,-3.74%,-3.80%,-9.87%
BLU,337,BlueCoin,"$2,670,544",$0.004647,"574,683,675","$3,061",15.72%,-4.22%,-3.21%
PEPECASH,235,Pepe Cash,"$7,548,622",$0.010755,"701,884,009",*,"$4,371",-1.48%,-9.63%
1337,406,1337,"$1,246,661",$0.000054,"23,271,965,570",*,"$1,322",0.90%,-25.69%
MARS,759,Marscoin,"$69,566",$0.002460,"28,279,074",Low Vol,0.49%,0.18%,-13.93%
DOLLAR,871,Dollar Online,"$15,808",$0.020971,"753,776",Low Vol,0.32%,2.37%,-11.98%
FLAX,526,Flaxscript,"$136,698",$0.024513,"5,576,564",$706,0.70%,-3.15%,-14.08%
RUSTBITS,612,Rustbits,"$712,223",$0.020176,"35,300,866",*,Low Vol,-1.88%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,0.32%,-8.07%,-29.45%
SC,50,Siacoin,"$125,164,147",$0.004175,"29,978,072,222","$2,351,290",0.21%,-1.81%,-19.65%
FTC,246,Feathercoin,"$6,781,723",$0.038125,"177,879,400","$45,623",2.13%,-5.32%,-15.75%
GRE,595,Greencoin,"$2,314,425",$0.000675,"3,428,564,641",*,Low Vol,1.60%,32.03%
GRC,197,GridCoin,"$11,516,295",$0.029505,"390,312,753","$120,608",0.93%,-6.62%,-16.21%
BLK,179,BlackCoin,"$13,340,176",$0.174566,"76,419,097",*,"$373,745",-0.03%,-3.57%
WGR,217,Wagerr,"$9,615,278",$0.052542,"183,000,000",*,"$50,074",0.45%,1.31%
GRN,1079,Granite,?,$0.010253,?,Low Vol,0.34%,0.32%,-6.55%
SPRTS,305,Sprouts,"$3,911,128",$0.000005,"716,512,800,532",*,"$6,403",-2.55%,-19.30%
BLC,691,Blakecoin,"$144,018",$0.009523,"15,122,697",Low Vol,0.90%,0.59%,4.00%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013515,?,"$12,632",0.32%,8.71%,14.22%
XCXT,498,CoinonatX,"$326,036",$0.024133,"13,509,743","$7,950",2.95%,7.30%,6.21%
TOP,1088,TopCoin,?,$0.000792,?,Low Vol,0.32%,?,15.20%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.06%
SHA,1095,SHACoin,?,$0.000746,?,Low Vol,0.34%,2.11%,2.22%
WORM,743,HealthyWormCoin,"$81,665",$0.000746,"109,523,351",Low Vol,0.34%,2.15%,5.09%
MARX,1008,MarxCoin,?,$0.001291,?,Low Vol,0.31%,-20.18%,-19.15%
MXT,345,MarteXcoin,"$2,487,162",$0.899858,"2,763,949","$1,943",6.05%,-4.54%,-40.85%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.32%,74.76%,-22.38%
UNIT,674,Universal Cur...,"$186,534",$0.014298,"13,046,431",Low Vol,17.37%,68.58%,43.75%
RADS,202,Radium,"$11,228,642",$3.34,"3,362,866",*,"$241,399",1.19%,-13.98%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.12%,-1.33%
RUPX,523,Rupaya,"$157,012",$0.026210,"5,990,565","$4,273",1.58%,-12.45%,-25.73%
IND,932,Indorse Token,?,$0.101019,?,*,"$32,995",-4.03%,-11.80%
EMC2,163,Einsteinium,"$16,475,718",$0.076732,"214,718,252","$1,144,780",-2.10%,-3.23%,-38.33%
CBX,382,Crypto Bullion,"$1,569,117",$1.57,"1,002,521","$1,300",0.34%,-0.53%,-24.60%
OPAL,678,Opal,"$171,479",$0.011325,"15,142,163",*,Low Vol,0.32%,8.93%
GB,729,GoldBlocks,"$101,106",$0.006684,"15,127,322",Low Vol,-1.99%,-9.69%,-7.98%
REAL,223,REAL,"$8,596,155",$0.854844,"10,055,817",*,"$31,123",4.90%,?
REX,362,REX,"$2,003,640",$0.231347,"8,660,756",*,"$4,168",-5.11%,9.92%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.55%
CTR,78,Centra,"$69,145,120",$1.02,"68,000,000",*,"$623,497",-1.03%,-12.45%
ORME,934,Ormeus Coin,?,$0.600324,?,*,"$26,354",4.59%,-14.73%
FJC,453,FujiCoin,"$680,589",$0.000603,"1,129,158,731","$1,995",0.70%,2.52%,-3.06%
CRYPT,627,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.28%
REP,28,Augur,"$206,666,900",$18.79,"11,000,000",*,"$660,393",-0.27%,-3.89%
GLC,634,GlobalCoin,"$382,679",$0.005872,"65,171,010",Low Vol,0.32%,2.15%,-0.50%
GLD,284,GoldCoin,"$4,446,229",$0.109653,"40,548,176","$25,199",-0.18%,-7.14%,-10.13%
FUCK,432,FuckToken,"$912,104",$0.017748,"51,393,084",*,$574,-0.87%,1.26%
SUMO,433,Sumokoin,"$900,065",$0.511324,"1,760,263","$10,101",-2.90%,-16.11%,5.81%
FC,996,Facecoin,?,$0.023042,?,*,$714,-0.87%,-1.86%
COSS,317,COSS,"$3,531,306",$0.137249,"25,729,196",*,"$1,174,260",-1.70%,-6.56%
BTCR,747,Bitcurrency,"$79,396",$0.000468,"169,598,616",*,Low Vol,0.30%,-26.41%
REC,86,Regalcoin,"$48,845,387",$17.38,"2,810,000","$3,226,950",-0.95%,27.97%,-7.46%
CTO,556,Crypto,"$61,021",$0.005313,"11,485,858","$2,555",0.32%,5.83%,23.81%
SMC,616,SmartCoin,"$654,480",$0.027991,"23,381,974",Low Vol,6.71%,23.70%,8.70%
DOT,414,Dotcoin,"$1,076,737",$0.004210,"255,764,250",*,"$16,555",-0.84%,3.48%
REE,529,ReeCoin,"$119,013",$0.000046,"2,560,000,000","$2,782",-0.82%,-23.26%,-10.03%
PZM,224,PRIZM,"$8,584,319",$0.953481,"9,003,135",*,"$11,721",-0.37%,11.56%
CLAM,113,Clams,"$30,415,226",$11.46,"2,654,080",*,"$2,257,630",1.60%,4.55%
FCT,44,Factom,"$144,806,646",$16.56,"8,745,102",*,"$2,714,510",0.01%,-7.56%
CONX,849,Concoin,"$25,112",$0.033740,"744,266",Low Vol,0.32%,53.75%,-15.70%
GPU,558,GPU Coin,"$59,099",$0.001460,"40,477,042","$20,808",-9.43%,-32.33%,-36.83%
WHL,927,WhaleCoin,?,$0.444657,?,"$50,785",-8.29%,4.24%,?
QTUM,14,Qtum,"$707,587,000",$11.99,"59,000,000",*,"$40,804,400",8.11%,2.28%
MDA,94,Moeda Loyalty...,"$43,393,975",$2.21,"19,628,888",*,"$392,668",2.20%,-7.08%
FUZZ,866,FuzzBalls,"$17,584",$0.003641,"4,829,945",Low Vol,0.32%,?,2.06%
SOIL,819,SOILcoin,"$35,608",$0.006245,"5,702,048",Low Vol,0.34%,-22.30%,-46.70%
BSD,239,BitSend,"$7,064,354",$0.421920,"16,743,350","$109,790",0.19%,-1.79%,-7.28%
XFT,416,Footy Cash,"$1,045,344",$0.230962,"4,526,042","$1,750",0.32%,-10.09%,-15.03%
FCN,452,Fantomcoin,"$692,347",$0.111846,"6,190,179","$1,219",4.68%,-3.44%,-7.39%
WOMEN,483,WomenCoin,"$399,221",$0.016724,"23,870,835","$3,680",-5.13%,-2.63%,-5.55%
BTU,967,Bitcoin Unlim...,?,$432.00,?,"$3,305",8.91%,11.34%,-4.75%
FC2,637,FuelCoin,"$364,487",$0.003588,"101,573,727",Low Vol,23.92%,-18.07%,34.62%
RICHX,1115,RichCoin,?,$0.005266,?,Low Vol,0.32%,2.15%,-7.02%
EDRC,1028,EDRCoin,?,$0.045819,?,*,Low Vol,0.60%,42.30%
JET,469,Jetcoin,"$505,446",$0.130546,"3,871,787",*,"$6,467",-3.47%,-7.24%
DFT,476,DraftCoin,"$448,041",$0.250523,"1,788,423",*,"$4,159",0.96%,9.57%
XTZ,916,Tezos (Pre-La...,?,$2.12,?,"$557,355",-1.28%,-11.70%,14.85%
DFS,956,DFSCoin,?,$0.032355,?,"$6,802",14.29%,15.15%,-2.81%
GARY,1020,President Joh...,?,$0.153416,?,*,Low Vol,0.32%,12.09%
LTC,5,Litecoin,"$2,718,806,756",$51.01,"53,301,157","$107,609,000",-0.32%,-5.34%,-5.06%
LTB,538,LiteBar,"$111,530",$0.147895,"754,115",$700,-41.98%,7.75%,-10.85%
UNITY,589,SuperNET,"$24,748,349",$30.33,"816,061",*,Low Vol,-0.31%,-5.31%
AUR,259,Auroracoin,"$5,718,450",$0.660471,"8,658,139","$38,154",1.15%,-4.08%,-4.91%
XTC,547,TileCoin,"$81,701",$0.000817,"100,000,000",*,$795,0.01%,1.74%
HDLB,986,HODL Bucks,?,$0.149128,?,*,"$1,148",3.56%,-28.05%
SPACE,769,SpaceCoin,"$64,494",$0.003237,"19,923,577",Low Vol,0.34%,-11.72%,-13.90%
1ST,125,FirstBlood,"$26,279,253",$0.307150,"85,558,371",*,"$628,066",-2.09%,-10.75%
XTO,250,Tao,"$6,327,965",$0.207452,"30,503,273","$17,384",0.00%,48.66%,90.53%
CAT,750,Catcoin,"$74,133",$0.012303,"6,025,550",Low Vol,0.61%,3.32%,-2.27%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.03%,9.67%
EDG,87,Edgeless,"$48,262,088",$0.588230,"82,046,288",*,"$994,898",-0.83%,2.88%
FRN,513,Francs,"$209,586",$0.054198,"3,867,080",$614,-2.93%,-1.25%,-6.25%
CTIC2,570,Coimatic 2.0,"$31,429",$0.003509,"8,956,000",$959,16.09%,29.65%,5.73%
RLC,99,iExec RLC,"$38,968,775",$0.492834,"79,070,793",*,"$287,273",-0.56%,-4.26%
EDR,227,E-Dinar Coin,"$8,124,464",$0.009168,"886,211,988","$664,544",-1.45%,5.49%,-7.16%
LTCU,554,LiteCoin Ultra,"$65,178",$0.090852,"717,402","$44,078",40.47%,128.60%,217.24%
SH,879,Shilling,"$12,725",$0.002936,"4,334,350",*,Low Vol,0.32%,-36.88%
SBD,321,Steem Dollars,"$3,369,394",$0.946578,"3,559,552",*,"$86,389",1.90%,1.83%
WAVES,18,Waves,"$443,122,000",$4.43,"100,000,000",*,"$5,827,040",-0.01%,-5.95%
PUT,318,PutinCoin,"$3,496,002",$0.017420,"200,691,264","$3,349",5.00%,9.68%,0.48%
RLT,471,RouletteToken,"$489,162",$0.048334,"10,120,417",*,"$6,727",0.04%,-0.38%
ALT,411,Altcoin,"$1,114,694",$9.12,"122,175",*,"$1,436",-20.27%,-12.76%
LMC,226,LoMoCoin,"$8,125,834",$0.037420,"217,153,312",*,"$397,461",-0.20%,-7.91%
ORB,646,Orbitcoin,"$298,719",$0.097950,"3,049,707",Low Vol,1.92%,-5.12%,1.93%
OS76,873,OsmiumCoin,"$14,666",$0.016404,"894,026",Low Vol,0.32%,-5.13%,-21.05%
CAB,832,Cabbage,"$30,338",$0.002889,"10,499,996",*,Low Vol,0.32%,-1.04%
I0C,644,I0Coin,"$300,199",$0.014307,"20,982,637",Low Vol,0.32%,2.15%,-93.41%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-4.77%,3.05%
FUTC,1092,FutCoin,?,$0.001678,?,Low Vol,0.34%,2.15%,-23.41%
BAS,519,BitAsean,"$177,477",$0.035495,"5,000,000",*,"$1,156",-0.87%,-66.69%
OMNI,201,Omni,"$11,301,310",$20.18,"559,892",*,"$1,314,250",-2.33%,-3.53%
TOR,883,Torcoin,"$11,081",$0.035045,"316,179",Low Vol,-19.87%,-83.64%,-81.54%
BITEUR,541,bitEUR,"$94,881",$1.19,"79,724",*,$503,-0.70%,0.59%
XHI,424,HiCoin,"$999,002",$0.005265,"189,729,990","$65,120",-2.27%,-3.02%,3.29%
CAP,685,Bottlecaps,"$154,815",$0.000839,"184,557,582",Low Vol,0.32%,1.30%,-11.76%
ERY,559,Eryllium,"$57,080",$0.011755,"4,855,803","$1,493",0.17%,16.84%,51.33%
BAY,126,BitBay,"$26,038,242",$0.025837,"1,007,773,287",*,"$402,254",-2.73%,-9.10%
SIFT,973,Smart Investm...,?,$3.34,?,*,"$2,141",0.23%,-2.70%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.16%,10.85%
ERC,285,EuropeCoin,"$4,349,077",$0.438064,"9,927,949","$57,164",1.49%,-4.62%,-10.62%
AXIOM,1027,Axiom,?,$0.008901,?,Low Vol,-0.20%,2.03%,5.82%
ORLY,831,Orlycoin,"$30,472",$0.000832,"36,646,779",Low Vol,0.32%,-4.08%,-10.03%
STEX,976,STEX,?,$0.134785,?,*,"$2,011",-0.31%,-5.31%
TOA,214,ToaCoin,"$9,803,055",$0.005721,"1,713,440,309","$23,889",2.98%,3.03%,11.53%
BLX,1013,Blockchain Index,?,$1.43,?,*,Low Vol,-0.87%,-2.01%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,991,032",Low Vol,?,0.34%,3.98%
ELE,713,Elementrem,"$115,709",$0.004520,"25,596,821",Low Vol,0.32%,-11.09%,2.49%
PGL,203,Prospectors Gold,"$11,211,584",$0.173823,"64,500,000",*,"$34,939",11.53%,0.05%
AGLC,776,AgrolifeCoin,"$60,865",$0.009181,"6,629,678",*,Low Vol,0.32%,2.15%
BTG,1047,Bitgem,?,$0.653847,?,Low Vol,0.33%,-20.05%,-12.43%
ETBS,342,Ethbits,"$2,561,970",$1.84,"1,391,604",*,"$4,645",-1.87%,7.65%
GNO,51,Gnosis,"$117,874,113",$106.71,"1,104,590",*,"$695,058",2.54%,-7.46%
BTCS,522,Bitcoin Scrypt,"$161,665",$0.009870,"16,378,950",$524,0.31%,-24.30%,-8.10%
DYN,312,Dynamic,"$3,634,373",$2.00,"1,821,266",*,"$92,415",-2.13%,-6.50%
TODAY,1050,TodayCoin,?,$0.000746,?,Low Vol,-4.76%,-19.84%,-30.62%
IXC,605,Ixcoin,"$901,928",$0.042951,"20,999,088",*,Low Vol,0.28%,-11.34%
BTA,430,Bata,"$928,009",$0.186391,"4,978,832","$20,652",2.60%,-14.49%,-76.87%
AIB,1039,Advanced Inte...,?,$0.005977,?,Low Vol,0.32%,-7.09%,1.29%
MTLMC3,852,Metal Music Coin,"$23,921",$0.000300,"79,719,140",Low Vol,0.32%,-34.23%,-5.40%
DIBC,762,DIBCOIN,"$67,502",$0.013500,"5,000,000",*,Low Vol,0.31%,3.08%
XOT,993,Internet of T...,?,$931.58,?,*,$850,0.32%,2.15%
ABC,988,Alphabit,?,$11.70,?,*,"$1,130",0.32%,-20.73%
WCT,212,Waves Communi...,"$9,996,638",$1.00,"9,993,840",*,"$26,438",-1.91%,-6.45%
611,561,SixEleven,"$52,112",$0.122518,"425,338",$521,0.34%,-20.57%,6.70%
RAIN,319,Condensate,"$3,469,394",$0.055281,"62,759,702","$29,223",1.30%,-17.25%,-33.40%
EQT,297,EquiTrader,"$4,131,923",$0.435318,"9,491,735","$61,278",-4.10%,-23.69%,-23.31%
NEOS,228,NeosCoin,"$8,088,334",$2.30,"3,518,503","$221,979",0.26%,-11.45%,-12.78%
HEAT,251,HEAT,"$6,200,382",$0.211371,"29,334,120",*,"$2,228",0.31%,0.51%
SCORE,462,Scorecoin,"$577,927",$0.019044,"30,346,591","$11,256",0.04%,-18.00%,-10.35%
ZRC,326,ZrCoin,"$3,169,407",$0.872925,"3,630,790",*,"$80,026",-0.42%,-13.07%
XOC,874,Xonecoin,"$14,132",$0.033647,"420,000",*,Low Vol,0.32%,?
SMOKE,675,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.40%,-3.12%
CREA,369,Creativecoin,"$1,797,783",$0.143491,"12,528,888","$5,044",-16.02%,-16.60%,-25.34%
FXE,494,FuturXe,"$355,413",$1.51,"235,421",*,"$44,194",0.32%,2.14%
ABY,266,ArtByte,"$5,531,442",$0.006979,"792,537,250","$120,408",6.31%,-4.67%,-7.97%
EXCL,295,ExclusiveCoin,"$4,162,806",$0.974156,"4,273,244","$41,945",0.17%,-10.76%,-24.46%
XPD,708,PetroDollar,"$118,058",$0.001845,"63,993,275",Low Vol,0.32%,-0.64%,-3.70%
STX,136,Stox,"$21,947,719",$0.741477,"29,600,000",*,"$731,638",-1.19%,-12.64%
CACH,549,CacheCoin,"$78,160",$0.018631,"4,195,132",$983,0.32%,2.07%,-4.66%
SMART,186,SmartCash,"$12,612,282",$0.020015,"630,135,188",*,"$17,668",-0.65%,-0.98%
TFL,289,TrueFlip,"$4,310,433",$0.689971,"6,247,267",*,"$18,911",-1.32%,0.43%
ATX,842,Artex Coin,"$27,417",$0.001460,"18,781,750",Low Vol,0.32%,-8.92%,-20.43%
CFI,108,Cofound.it,"$31,940,025",$0.098277,"325,000,000",*,"$345,927",-0.38%,-3.25%
CHIPS,351,CHIPS,"$2,303,541",$0.145027,"15,883,530","$15,966",0.32%,-15.89%,-31.00%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.32%,2.15%,52.68%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,518,C-Bit,"$177,826",$0.001131,"157,223,250","$4,601",0.40%,-6.62%,83.30%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.32%,2.20%,5.62%
CFT,665,CryptoForecast,"$203,806",$0.004431,"46,000,000",*,Low Vol,-0.34%,-9.39%
CALC,909,CaliphCoin,$190,$0.002183,"87,140",Low Vol,0.32%,117.52%,83.60%
PND,618,Pandacoin,"$619,630",$0.000019,"32,514,916,898",Low Vol,0.31%,14.78%,-33.24%
