symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052648,?,*,"$5,854",-4.63%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,88.59%
SOILcoin,832,SOIL,SOIL,"$39,095",$0.006856,"5,702,048",Low Vol,-9.00%,4.82%
Dollarcoin,736,DLC,DLC,"$114,157",$0.012535,"9,106,714",Low Vol,0.16%,-6.27%
Abncoin,946,ABN,ABN,$598,$0.008826,"67,700",Low Vol,-17.93%,-11.87%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,336,ZCL,ZCL,"$3,233,334",$1.79,"1,809,800","$131,694",-0.19%,-5.54%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,018,757",$2.14,"1,412,568",*,"$8,526",3.26%
YashCoin,600,YASH,YASH,"$3,564,046",$0.356396,"10,000,240",*,Low Vol,0.16%
MustangCoin,785,MST,MST,"$69,360",$0.110036,"630,343",Low Vol,0.10%,6.84%
WayGuide,682,WAY,WAY,"$202,860",$0.002028,"100,040,708",*,Low Vol,0.10%
Operand,1145,OP,OP,?,$0.000799,?,*,Low Vol,0.12%
Tao,271,XTO,XTO,"$6,003,646",$0.184179,"32,596,802","$12,391",0.07%,36.42%
Antimatter,1194,ANTX,ANTX,?,$0.000061,?,Low Vol,0.10%,5.66%
Quantum Resis...,104,QRL,QRL,"$37,883,560",$0.728530,"52,000,000",*,"$297,777",0.25%
InvisibleCoin,1136,IVZ,IVZ,?,$0.274671,?,*,Low Vol,0.12%
Impact,875,IMX,IMX,"$26,916",$0.000246,"109,508,945",Low Vol,0.16%,111.36%
netBit,1180,NBIT,NBIT,?,$0.026953,?,*,Low Vol,0.12%
WhiteCoin,254,XWC,XWC,"$7,022,417",$0.028266,"248,441,303",*,"$81,283",-2.36%
FlavorCoin,829,FLVR,FLVR,"$41,092",$0.001966,"20,898,106",*,Low Vol,0.12%
Kurrent,807,KURT,KURT,"$52,677",$0.005310,"9,919,485",Low Vol,0.32%,-39.19%
Phoenixcoin,522,PXC,PXC,"$289,836",$0.004710,"61,534,060",$924,7.20%,-5.80%
Jinn,257,JINN,JINN,"$6,886,977",$117.32,"58,703",*,"$4,575",-0.17%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001721,?,Low Vol,0.12%,6.63%
Tyrocoin,1064,TYC,TYC,?,$0.081234,?,$977,0.16%,11.05%
BritCoin,644,BRIT,BRIT,"$408,362",$0.019201,"21,268,092",Low Vol,0.16%,1.29%
Opus,372,OPT,OPT,"$2,354,292",$0.016807,"140,080,549",*,"$2,799",0.09%
Bitradio,404,BRO,BRO,"$1,507,910",$0.260352,"5,791,813",*,"$2,806",-0.06%
Helleniccoin,333,HNC,HNC,"$3,284,845",$0.051739,"63,488,879","$22,684",9.60%,20.38%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048169,?,*,"$44,913",36.92%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000369,?,"$20,829",4.19%,-4.56%
bitGold,554,BITGOLD,BITGOLD,"$123,738",$1375.33,89.9694,*,$670,0.30%
FireFlyCoin,1077,FFC,FFC,?,$0.000061,?,Low Vol,0.10%,-38.62%
GoldBlocks,556,GB,GB,"$114,301",$0.008059,"14,182,649",$506,-0.28%,9.83%
iCoin,517,ICN,ICN,"$316,512",$0.010876,"29,101,319","$3,316",0.12%,33.59%
Regalcoin,951,REC,REC,?,$75.43,?,"$5,738,450",3.29%,-4.03%
DraftCoin,448,DFT,DFT,"$868,557",$0.445627,"1,949,067",*,"$208,751",-0.06%
Terracoin,308,TRC,TRC,"$4,306,516",$0.201424,"21,380,350","$9,719",-0.06%,2.06%
BeaverCoin,825,BVC,BVC,"$44,978",$0.014438,"3,115,258",Low Vol,0.13%,5.20%
Bitcrystals,262,BCY,BCY,"$6,643,168",$0.285936,"23,233,059",*,"$200,758",1.79%
808Coin,450,808,808,"$844,930",$0.000928,"910,624,824","$21,076",5.97%,8.61%
Frazcoin,911,FRAZ,FRAZ,"$11,713",$0.001358,"8,627,072",Low Vol,-0.44%,-6.61%
PinkCoin,250,PINK,PINK,"$7,087,748",$0.019402,"365,302,650","$223,898",1.07%,6.43%
Skeincoin,1165,SKC,SKC,?,$0.001905,?,Low Vol,0.12%,-4.70%
Cobinhood,988,COB,COB,?,$0.066843,?,*,"$75,835",1.86%
EuropeCoin,318,ERC,ERC,"$3,868,882",$0.389332,"9,937,230","$12,629",0.09%,4.30%
BigUp,728,BIGUP,BIGUP,"$120,171",$0.000057,"2,099,652,515",Low Vol,-0.05%,-1.57%
Enigma,932,XNG,XNG,"$3,481",$0.209352,"16,627",Low Vol,0.12%,-6.59%
RonPaulCoin,796,RPC,RPC,"$60,768",$0.068558,"886,379",Low Vol,-0.01%,0.23%
Swapcoin,1086,SWP,SWP,?,$0.154847,?,*,Low Vol,0.07%
Einsteinium,190,EMC2,EMC2,"$13,737,884",$0.063790,"215,361,768","$347,516",-1.61%,-1.68%
vSlice,260,VSL,VSL,"$6,716,565",$0.201152,"33,390,496",*,"$214,539",-0.07%
Lampix,272,PIX,PIX,"$5,985,635",$0.052820,"113,322,017",*,"$27,481",-6.47%
Emercoin,151,EMC,EMC,"$18,472,355",$0.451510,"40,912,394","$245,164",1.00%,-12.10%
I/O Coin,83,IOC,IOC,"$58,623,091",$3.58,"16,376,309",*,"$368,562",-2.13%
Litecoin,5,LTC,LTC,"$3,092,161,449",$57.69,"53,602,582","$176,841,000",-0.38%,4.95%
CasinoCoin,265,CSC,CSC,"$6,336,578",$0.164155,"38,601,187","$16,183",0.77%,-28.94%
Doubloon,859,BOAT,BOAT,"$32,145",$0.001733,"18,547,845",Low Vol,2.94%,20.82%
Cryptonite,635,XCN,XCN,"$538,414",$0.001474,"365,217,132",Low Vol,-0.93%,20.72%
Bitcurrency,721,BTCR,BTCR,"$124,153",$0.000732,"169,598,616",*,Low Vol,0.12%
1337,592,1337,1337,"$1,884",$0.000049,"38,475,325",*,"$1,652",-2.20%
BitcoinZ,328,BTCZ,BTCZ,"$3,441,009",$0.009489,"362,650,047","$80,152",0.01%,21.58%
iEthereum,1011,IETH,IETH,?,$0.010266,?,*,"$13,935",-9.89%
LiteBitcoin,589,LBTC,LBTC,"$5,819",$0.001825,"3,188,280","$1,647",0.38%,25.96%
SkinCoin,423,SKIN,SKIN,"$1,177,955",$0.013358,"88,183,483",*,"$48,378",-1.91%
AquariusCoin,842,ARCO,ARCO,"$37,343",$0.025968,"1,438,023",*,Low Vol,-0.59%
WomenCoin,511,WOMEN,WOMEN,"$400,385",$0.009054,"44,220,400","$6,886",-0.82%,-13.13%
Clinton,1184,CLINT,CLINT,?,$0.009279,?,*,Low Vol,0.16%
Chronobank,167,TIME,TIME,"$16,424,341",$23.13,"710,113",*,"$411,514",0.34%
Ripto Bux,735,RBX,RBX,"$114,350",$0.000300,"381,236,123",*,Low Vol,-0.31%
FujiCoin,490,FJC,FJC,"$541,163",$0.000468,"1,157,392,982","$1,359",0.00%,13.89%
Gapcoin,762,GAP,GAP,"$84,754",$0.007169,"11,822,352",Low Vol,1.84%,7.22%
Capricoin,457,CPC,CPC,"$752,360",$0.378062,"1,990,045",*,"$33,353",-0.75%
I0Coin,663,I0C,I0C,"$279,923",$0.013340,"20,983,563",Low Vol,0.05%,4.43%
Bolivarcoin,545,BOLI,BOLI,"$148,336",$0.018493,"8,021,150","$1,487",0.10%,-6.90%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000430,?,$504,0.12%,-14.74%
Nuls,1018,NULS,NULS,?,$0.107165,?,*,"$8,457",0.12%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.5e-07,?,"$12,227",-2.58%,1.89%
PetroDollar,730,XPD,XPD,"$119,802",$0.001872,"63,993,275",Low Vol,-0.15%,7.24%
Ammo Rewards,835,AMMO,AMMO,"$38,234",$0.000492,"77,777,777",*,Low Vol,0.12%
DNotes,297,NOTE,NOTE,"$4,798,678",$0.037349,"128,482,112","$87,348",-0.05%,7.69%
Jewels,831,JWL,JWL,"$40,924",$0.002028,"20,181,636",*,Low Vol,0.10%
Hush,309,HUSH,HUSH,"$4,266,267",$1.90,"2,242,500","$35,024",0.05%,1.27%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,146,467",$0.823846,"1,391,604",*,Low Vol,0.10%
Pesobit,686,PSB,PSB,"$193,394",$0.005776,"33,482,009",*,Low Vol,0.12%
FundYourselfNow,405,FYN,FYN,"$1,501,151",$1.77,"850,000",*,"$1,960",0.08%
Verge,70,XVG,XVG,"$76,611,444",$0.005406,"14,172,842,864","$1,695,640",0.44%,0.16%
ChainCoin,373,CHC,CHC,"$2,304,559",$0.145079,"15,884,856","$8,051",0.11%,-7.38%
Dix Asset,588,DIX,DIX,"$7,718",$7.7e-08,"100,000,000,000",*,"$2,384",0.08%
Steem Dollars,337,SBD,SBD,"$3,202,846",$0.970944,"3,298,692",*,"$53,154",-1.14%
Dashs,1191,DASHS,DASHS,?,$0.020892,?,Low Vol,0.10%,5.98%
REAL,330,REAL,REAL,"$3,326,213",$0.330775,"10,055,817",*,"$12,897",-10.83%
Metaverse ETP,62,ETP,ETP,"$88,775,060",$3.93,"22,600,000","$7,051,360",2.27%,-4.98%
REX,420,REX,REX,"$1,204,806",$0.139111,"8,660,756",*,"$2,102",3.96%
MyBit Token,284,MYB,MYB,"$5,586,736",$2.14,"2,616,334",*,"$21,882",1.01%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.23%
Voise,310,VOISE,VOISE,"$4,261,935",$0.006628,"643,012,000",*,"$32,926",5.51%
Darsek,745,KED,KED,"$94,110",$0.007063,"13,323,732",Low Vol,?,8.64%
Breakout,368,BRK,BRK,"$2,396,787",$0.132112,"18,142,083","$97,577",6.01%,-7.56%
COSS,252,COSS,COSS,"$7,049,057",$0.084928,"83,000,000",*,"$371,463",-5.57%
BT2 [CST],970,BT2,BT2,?,$899.97,?,*,"$220,250",-1.61%
Ethereum Classic,12,ETC,ETC,"$1,051,515,039",$10.85,"96,951,358","$33,828,000",-0.05%,0.07%
Sterlingcoin,706,SLG,SLG,"$147,016",$0.035071,"4,191,952",Low Vol,-3.49%,-5.03%
SaluS,153,SLS,SLS,"$18,273,825",$18.19,"1,004,664",*,"$162,215",-1.26%
Primecoin,359,XPM,XPM,"$2,643,188",$0.125074,"21,132,992","$408,452",0.57%,-10.34%
Status,46,SNT,SNT,"$132,579,422",$0.038202,"3,470,483,788",*,"$3,700,620",-0.15%
EOT Token,374,EOT,EOT,"$2,302,148",$0.278680,"8,260,903",*,"$20,396",0.27%
42-coin,500,42,42,"$478,775",$11399.40,41.999999,$968,3.19%,6.12%
Storjcoin X,981,SJCX,SJCX,?,$0.408565,?,*,"$100,516",1.81%
Minex,999,MINEX,MINEX,?,$0.046946,?,*,"$38,709",13.15%
Walton,34,WTC,WTC,"$173,781,315",$6.98,"24,898,178",*,"$10,932,000",0.64%
Kore,218,KORE,KORE,"$10,400,587",$5.14,"2,021,974",*,"$303,410",-0.08%
WeTrust,128,TRST,TRST,"$26,265,908",$0.285042,"92,147,500",*,"$410,373",-0.52%
LandCoin,1085,LDCN,LDCN,?,$0.002496,?,*,Low Vol,2.64%
Evotion,733,EVO,EVO,"$118,040",$0.037619,"3,137,733",Low Vol,0.05%,16.95%
Expanse,177,EXP,EXP,"$15,252,941",$1.93,"7,906,397","$1,677,670",-0.76%,-4.42%
PutinCoin,344,PUT,PUT,"$3,040,690",$0.015148,"200,736,065","$3,236",0.49%,-2.39%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.07%
TenX,31,PAY,PAY,"$182,715,622",$1.75,"104,661,310",*,"$1,865,130",-0.55%
FirstCoin,954,FRST,FRST,?,$16.18,?,"$1,900,090",-1.30%,0.75%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,6.16%,7.69%
Maecenas,176,ART,ART,"$15,305,965",$0.507658,"30,150,150",*,"$4,916",0.11%
BowsCoin,881,BSC,BSC,"$25,237",$0.004547,"5,550,102",Low Vol,0.12%,7.13%
Polybius,205,PLBT,PLBT,"$11,728,209",$3.08,"3,808,454",*,"$22,848",3.65%
DaxxCoin,520,DAXX,DAXX,"$302,521",$0.000614,"492,590,020",$516,11.18%,-2.79%
Breakout Stake,345,BRX,BRX,"$3,023,880",$0.482425,"6,268,082",*,"$18,882",0.76%
OKCash,188,OK,OK,"$13,916,375",$0.190356,"73,107,101",*,"$551,700",0.91%
Magnetcoin,1061,MAGN,MAGN,?,$0.972654,?,"$1,062",0.12%,?
CannabisCoin,385,CANN,CANN,"$1,992,178",$0.025795,"77,231,176","$41,495",4.33%,4.08%
President Joh...,1048,GARY,GARY,?,$0.075826,?,*,"$2,457",0.16%
MaxCoin,477,MAX,MAX,"$597,036",$0.009832,"60,726,141","$1,712",1.39%,17.87%
VIP Tokens,879,VIP,VIP,"$25,639",$0.000307,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1060,AIB,AIB,?,$0.004204,?,"$1,066",0.17%,-13.39%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,226,365",$1.78,"38,295,641",*,"$2,559,390",0.90%
Santiment Net...,202,SAN,SAN,"$12,065,127",$0.215572,"55,967,968",*,"$688,911",0.24%
MTMGaming,798,MTM,MTM,"$60,452",$0.020151,"2,999,967",*,Low Vol,0.09%
LottoCoin,708,LOT,LOT,"$143,752",$0.000010,"14,491,014,421",Low Vol,-3.59%,6.22%
Aion,987,AION,AION,?,$0.614181,?,*,"$82,538",4.43%
Argentum,791,ARG,ARG,"$65,866",$0.007895,"8,342,479",Low Vol,-1.66%,-3.59%
TAGRcoin,877,TAGR,TAGR,"$26,138",$0.000676,"38,669,634",*,Low Vol,0.16%
Interzone,519,ITZ,ITZ,"$305,464",$0.289980,"1,053,397","$16,713",-7.41%,-21.91%
Cardano,14,ADA,ADA,"$724,819,777",$0.027956,"25,927,070,538",*,"$5,471,410",1.04%
Cannacoin,698,CCN,CCN,"$164,902",$0.035090,"4,699,401",Low Vol,-0.21%,5.53%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.12%,5.27%
Bata,473,BTA,BTA,"$626,308",$0.125727,"4,981,488","$2,526",8.73%,-13.22%
Burst,204,BURST,BURST,"$11,794,566",$0.006551,"1,800,339,818","$307,067",1.20%,2.34%
PeopleCoin,1112,MEN,MEN,?,$0.000369,?,Low Vol,0.12%,5.68%
DECENT,140,DCT,DCT,"$22,393,466",$0.436468,"51,306,089",*,"$237,507",-2.69%
Wild Beast Block,495,WBB,WBB,"$506,803",$2.34,"216,716","$2,477",-1.65%,-5.45%
Crown,144,CRW,CRW,"$21,030,760",$1.33,"15,800,365","$89,346",-0.68%,1.32%
Bitmark,360,BTM,BTM,"$2,599,941",$0.368344,"7,058,460","$23,001",-0.82%,-2.69%
Deutsche eMark,671,DEM,DEM,"$259,853",$0.009349,"27,793,416",Low Vol,0.79%,-0.44%
Zeitcoin,377,ZEIT,ZEIT,"$2,214,727",$0.000060,"36,971,144,619","$1,588",-45.02%,8.58%
Feathercoin,157,FTC,FTC,"$17,481,323",$0.097083,"180,065,560","$4,362,750",-3.01%,-26.72%
MiloCoin,872,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.31%
CryptoEscudo,828,CESC,CESC,"$44,275",$0.000307,"144,105,100",Low Vol,66.87%,23.00%
Crypto Bullion,415,CBX,CBX,"$1,235,763",$1.23,"1,003,592","$2,563",-1.92%,14.99%
President Trump,1044,PRES,PRES,?,$0.003506,?,*,"$2,560",0.10%
BestChain,1142,BEST,BEST,?,$0.001275,?,Low Vol,-1.10%,-0.77%
Global Busine...,1119,GBRC,GBRC,?,$0.000184,?,Low Vol,0.12%,5.67%
SIBCoin,155,SIB,SIB,"$18,082,813",$1.15,"15,713,255","$68,655",-0.58%,1.67%
Elcoin,720,EL,EL,"$124,494",$0.011107,"11,208,967",*,Low Vol,0.02%
Mineum,700,MNM,MNM,"$156,557",$0.016591,"9,436,367",Low Vol,0.10%,4.12%
Creativecoin,380,CREA,CREA,"$2,160,220",$0.171133,"12,623,047","$1,753",0.12%,4.82%
Binance Coin,54,BNB,BNB,"$122,201,099",$1.23,"99,014,000",*,"$1,631,390",-0.44%
Vertcoin,28,VTC,VTC,"$203,770,591",$5.00,"40,773,200","$26,363,900",1.96%,13.39%
Moeda Loyalty...,114,MDA,MDA,"$31,312,395",$1.60,"19,628,888",*,"$1,211,550",-0.20%
Stress,665,STS,STS,"$277,809",$0.000492,"565,134,332",Low Vol,0.10%,?
Shilling,680,SH,SH,"$203,322",$0.005284,"38,475,325",*,Low Vol,0.10%
Cthulhu Offer...,894,OFF,OFF,"$20,142",$0.007681,"2,622,273",Low Vol,0.16%,3.08%
ProCurrency,526,PROC,PROC,"$269,920",$0.021063,"12,815,205",*,"$2,165",0.07%
SatoshiMadness,722,MAD,MAD,"$122,937",$0.000061,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,234,NEOS,NEOS,"$8,716,948",$2.46,"3,546,531","$185,199",-1.64%,5.75%
SixEleven,575,611,611,"$58,614",$0.137096,"427,537","$5,990",0.14%,7.07%
Neblio,81,NEBL,NEBL,"$59,583,986",$4.77,"12,504,299",*,"$315,481",1.21%
bitUSD,332,BITUSD,BITUSD,"$3,296,874",$1.00,"3,290,720",*,"$149,044",-0.84%
STEX,1034,STEX,STEX,?,$0.117319,?,*,"$4,200",-0.17%
Bitcoin Unlim...,1035,BTU,BTU,?,$224.00,?,"$3,214",-0.44%,1.81%
Propy,303,PRO,PRO,"$4,589,413",$0.326481,"14,057,212",*,"$98,298",0.13%
CryptoInsight,409,TKR,TKR,"$1,367,622",$0.109150,"12,529,747",*,"$42,492",2.56%
FuelCoin,666,FC2,FC2,"$274,680",$0.002704,"101,594,479",Low Vol,0.16%,-7.00%
T-coin,1063,TCOIN,TCOIN,?,$0.000063,?,"$1,009",-0.31%,7.48%
UltraCoin,630,UTC,UTC,"$569,350",$0.012842,"44,333,232",Low Vol,0.16%,16.74%
Circuits of V...,283,COVAL,COVAL,"$5,591,730",$0.005592,"1,000,000,000",*,"$821,924",-10.20%
SecureCoin,766,SRC,SRC,"$79,029",$0.009709,"8,140,001",Low Vol,0.12%,25.75%
Prospectors Gold,267,PGL,PGL,"$6,245,000",$0.096822,"64,500,000",*,"$1,217",0.10%
Marijuanacoin,580,MAR,MAR,"$43,157",$0.031334,"1,377,333",$510,-0.08%,-3.66%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.67%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002704,?,Low Vol,1.01%,6.13%
Slimcoin,710,SLM,SLM,"$137,680",$0.009217,"14,937,439",Low Vol,0.12%,5.68%
8Bit,660,8BIT,8BIT,"$296,517",$0.254649,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,319,XBC,XBC,"$3,865,060",$37.81,"102,215",*,"$45,714",1.58%
ZCoin,91,XZC,XZC,"$49,738,800",$14.97,"3,322,033","$1,219,170",1.39%,3.65%
PlatinumBAR,695,XPTX,XPTX,"$171,510",$0.487226,"352,014",Low Vol,-0.72%,5.87%
Cabbage,905,CAB,CAB,"$15,485",$0.001475,"10,499,996",*,Low Vol,2.57%
Xonecoin,910,XOC,XOC,"$12,904",$0.030724,"420,000",*,Low Vol,0.12%
KuCoin Shares,955,KCS,KCS,?,$0.914401,?,*,"$1,860,520",1.79%
eBTC,335,EBTC,EBTC,"$3,234,353",$0.157280,"20,564,300",*,"$75,243",-2.98%
Modum,113,MOD,MOD,"$31,345,644",$1.80,"17,366,200",*,"$859,790",-0.12%
Etheriya,679,RIYA,RIYA,"$205,737",$0.130087,"1,581,531",*,Low Vol,-1.46%
Dimecoin,246,DIME,DIME,"$7,343,131",$0.000014,"536,602,098,768","$6,354",-25.22%,-69.72%
Macro,1016,MCR,MCR,?,$3.28,?,*,"$10,366",11.48%
Rupee,339,RUP,RUP,"$3,198,524",$0.145172,"22,032,650","$132,295",-0.73%,18.30%
Uro,818,URO,URO,"$47,776",$0.039572,"1,207,310",Low Vol,0.12%,-12.53%
Dinastycoin,620,DCY,DCY,"$917,241",$0.000646,"1,420,858,063",Low Vol,4.60%,6.19%
E-Dinar Coin,241,EDR,EDR,"$8,129,958",$0.009174,"886,211,988","$672,449",-2.18%,-4.23%
Hive,211,HVN,HVN,"$11,213,625",$0.029903,"375,000,000",*,"$318,468",-2.70%
PRIZM,216,PZM,PZM,"$10,532,880",$1.08,"9,787,375",*,"$12,118",0.10%
StrongHands,1076,SHND,SHND,?,$1.9e-08,?,Low Vol,-5.48%,-22.53%
Bottlecaps,724,CAP,CAP,"$122,221",$0.000626,"195,115,579",Low Vol,1.42%,1.63%
HEAT,247,HEAT,HEAT,"$7,335,412",$0.246070,"29,810,264",*,$894,0.09%
Lisk,17,LSK,LSK,"$545,098,014",$4.77,"114,206,640",*,"$7,493,920",0.00%
Environ,947,ENV,ENV,$357,$0.000003,"132,717,518",*,Low Vol,-0.70%
CampusCoin,581,CMPCO,CMPCO,"$26,610",$0.000185,"144,067,527",$918,0.12%,-24.99%
Crystal Clear ,1020,CCT,CCT,?,$0.578687,?,*,"$8,348",0.14%
Global Curren...,291,GCR,GCR,"$5,322,621",$0.051517,"103,316,951",*,"$56,106",-3.00%
FuturXe,641,FXE,FXE,"$455,681",$1.94,"235,421",*,Low Vol,0.10%
Theresa May Coin,537,MAY,MAY,"$174,809",$0.007742,"22,578,200",$922,-0.10%,6.37%
RSGPcoin,899,RSGP,RSGP,"$18,141",$10.51,"1,726",*,Low Vol,0.12%
BitBar,483,BTB,BTB,"$577,056",$16.53,"34,915",$611,0.09%,2.65%
MojoCoin,529,MOJO,MOJO,"$230,665",$0.019032,"12,119,828",*,"$1,208",-0.11%
VirtualCoin,691,VC,VC,"$176,252",$0.017513,"10,064,287",Low Vol,0.16%,5.29%
Solaris,433,XLR,XLR,"$1,022,020",$1.69,"603,717","$23,564",3.70%,36.27%
Rupaya,552,RUPX,RUPX,"$124,562",$0.020543,"6,063,446","$1,320",12.31%,3.86%
