symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,627,TittieCoin,"$124,544 ",$0.000099,"1,259,816,434",Low Vol,-3.72%,-13.06%,7.49%
SPORT,1077,SportsCoin,? ,$0.000760,?,*,Low Vol,-1.65%,-7.16%
TOKEN,861,SwapToken,$973 ,$6.4e-08,"15,320,585,365",*,Low Vol,-5.20%,-48.64%
VLT,565,Veltor,"$284,611 ",$0.512946,"554,855",Low Vol,-1.62%,-15.62%,-8.10%
GRT,652,Grantcoin,"$94,838 ",$0.002241,"42,311,321",*,Low Vol,-1.59%,-9.72%
GRS,175,Groestlcoin,"$12,343,822 ",$0.180531,"68,375,083","$1,127,450",1.84%,12.18%,53.85%
BLZ,816,BlazeCoin,"$16,135 ",$0.000027,"608,557,394",Low Vol,-3.66%,-12.46%,-37.18%
BLU,319,BlueCoin,"$2,209,233 ",$0.003844,"574,683,675","$3,420",-1.05%,-21.76%,31.65%
PEPECASH,220,Pepe Cash,"$6,714,623 ",$0.009567,"701,884,009",*,"$3,246",-1.65%,-14.91%
1337,352,1337,"$1,441,978 ",$0.000062,"23,271,860,359",*,"$3,839",0.27%,-27.12%
MARS,712,Marscoin,"$54,500 ",$0.001927,"28,279,074",Low Vol,-1.76%,-23.80%,-34.30%
DOLLAR,802,Dollar Online,"$19,759 ",$0.026213,"753,776",Low Vol,-1.62%,-21.48%,-24.24%
FLAX,456,Flaxscript,"$136,255 ",$0.024472,"5,567,820","$1,621",-1.63%,7.26%,-24.55%
RUSTBITS,529,Rustbits,"$756,674 ",$0.021435,"35,300,866",*,Low Vol,-3.10%,-21.41%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.62%,-11.27%,-17.38%
SC,36,Siacoin,"$159,057,187 ",$0.005417,"29,360,862,347","$3,071,260",-2.01%,-7.49%,-31.14%
FTC,212,Feathercoin,"$7,397,107 ",$0.042239,"175,123,400","$73,172",-1.70%,-16.91%,-25.94%
GRE,517,Greencoin,"$1,197,431 ",$0.000357,"3,353,772,641",*,Low Vol,-1.07%,51.11%
GRC,152,GridCoin,"$15,654,547 ",$0.040108,"390,312,753","$441,562",30.34%,20.95%,3.02%
BLK,173,BlackCoin,"$12,429,593 ",$0.162758,"76,368,553",*,"$427,801",1.52%,-5.81%
WGR,163,Wagerr,"$13,808,210 ",$0.075455,"183,000,000",*,"$39,575",-0.33%,-8.06%
SPRTS,151,Sprouts,"$15,660,730 ",$0.000031,"513,323,511,186",*,"$1,971",-1.48%,-28.26%
BLC,639,Blakecoin,"$114,002 ",$0.007538,"15,122,697",Low Vol,-0.42%,-13.79%,-22.33%
DCRE,1073,DeltaCredits,? ,$0.227448,?,*,Low Vol,-1.62%,6.22%
MG,928,Mind Gene,? ,$0.005319,?,"$1,466",-11.14%,-11.63%,-35.70%
XCXT,429,CoinonatX,"$387,685 ",$0.030900,"12,546,516","$5,407",-6.45%,-27.76%,-19.78%
CBD,1005,CBD Crystals,? ,$0.001520,?,*,Low Vol,-1.62%,0.64%
SHA,1014,SHACoin,? ,$0.000760,?,Low Vol,-1.65%,-19.35%,-32.66%
WORM,751,HealthyWormCoin,"$37,043 ",$0.000342,"108,341,647",Low Vol,-1.62%,-8.80%,-38.03%
MARX,982,MarxCoin,? ,$0.000614,?,Low Vol,-1.66%,-21.99%,-50.35%
MXT,201,MarteXcoin,"$9,375,009 ",$3.42,"2,744,979","$16,134",-1.62%,-35.02%,56.49%
MUSIC,214,Musicoin,"$7,370,848 ",$0.022289,"330,688,472","$206,021",1.02%,-16.57%,-29.10%
TELL,946,Tellurion,? ,$0.000113,?,$569,-1.62%,1.92%,52.47%
RADS,147,Radium,"$16,397,361 ",$4.90,"3,344,721",*,"$422,171",-3.08%,-14.39%
KASHH,1053,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.62%,-33.62%
RUPX,686,Rupaya,"$66,746 ",$0.012402,"5,381,750",Low Vol,-0.40%,36.44%,-46.17%
BTCS,636,Bitcoin Scrypt,"$115,863 ",$0.007108,"16,299,700",Low Vol,-1.65%,-31.11%,-55.19%
EMC2,207,Einsteinium,"$8,619,534 ",$0.040271,"214,039,292","$3,693,320",-1.40%,24.98%,-1.79%
CBX,356,Crypto Bullion,"$1,416,517 ",$1.41,"1,001,171",$762,-8.60%,-27.95%,-2.30%
HLB,884,Lepaoquan,? ,$0.005634,?,*,"$54,919",1.80%,-8.03%
GB,615,GoldBlocks,"$140,772 ",$0.009338,"15,075,651",Low Vol,0.85%,-12.34%,-32.51%
LKC,1049,LinkedCoin,? ,$0.000152,?,Low Vol,-1.65%,-29.01%,-33.90%
REX,304,Real Estate T...,"$2,677,940 ",$0.309204,"8,660,756",*,"$5,642",-1.96%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.38%,60.74%
CTR,874,Centra,? ,$0.971695,?,*,"$294,128",-3.75%,-18.22%
FJC,413,FujiCoin,"$543,367 ",$0.000496,"1,094,423,405","$26,900",0.32%,-1.41%,19.21%
CRYPT,519,CryptCoin,"$1,092,354 ",$0.180454,"6,053,364",Low Vol,-1.49%,54.82%,-14.60%
REP,28,Augur,"$222,652,100 ",$20.24,"11,000,000",*,"$3,754,540",-1.25%,-5.96%
GLC,535,GlobalCoin,"$534,788 ",$0.008206,"65,171,010",Low Vol,14.21%,-7.85%,-11.63%
GLD,260,GoldCoin,"$4,397,317 ",$0.108596,"40,492,440","$269,849",-2.21%,-6.74%,-3.83%
FUCK,362,FuckToken,"$1,318,108 ",$0.025647,"51,393,627",*,"$3,766",-11.35%,-24.46%
SUMO,444,Sumokoin,"$224,386 ",$0.151999,"1,476,231",$762,-1.62%,-20.60%,-33.13%
FC,905,Facecoin,? ,$0.105759,?,*,"$6,990",-1.77%,-13.55%
CTO,729,Crypto,"$48,773 ",$0.004369,"11,163,777",Low Vol,-1.62%,-5.76%,58.36%
SMC,582,SmartCoin,"$208,924 ",$0.008973,"23,284,054",Low Vol,-1.62%,-11.87%,-29.09%
DOT,371,Dotcoin,"$1,116,302 ",$0.004474,"249,504,750",*,"$72,502",-0.71%,18.15%
REE,606,ReeCoin,"$160,690 ",$0.012993,"12,367,704",Low Vol,-1.62%,-38.08%,?
PZM,204,PRIZM,"$8,945,853 ",$1.03,"8,666,615",*,"$12,061",-1.19%,-9.02%
CLAM,146,Clams,"$16,405,366 ",$6.28,"2,614,376",*,"$146,191",-1.35%,-11.97%
FCT,32,Factom,"$170,107,101 ",$19.45,"8,745,102",*,"$2,731,650",-1.52%,-17.90%
SBD,285,Steem Dollars,"$3,323,377 ",$0.931119,"3,569,230",*,"$164,797",-2.60%,-3.45%
CONX,830,Concoin,"$12,497 ",$0.016792,"744,266",Low Vol,-1.62%,-9.84%,?
GPU,641,GPU Coin,"$109,322 ",$0.002701,"40,477,042",Low Vol,-1.72%,-22.93%,8.67%
QTUM,15,Qtum,"$699,533,500 ",$11.86,"59,000,000",*,"$196,034,000",-5.82%,-18.09%
MDA,872,Moeda Loyalty...,? ,$2.13,?,*,"$368,509",-6.25%,-5.49%
TRUMP,560,TrumpCoin,"$299,235 ",$0.045721,"6,544,871",Low Vol,-1.54%,-18.54%,-26.88%
FUZZ,809,FuzzBalls,"$17,166 ",$0.003554,"4,829,945",Low Vol,-1.62%,-13.53%,-15.56%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.33%
BSD,240,BitSend,"$5,256,175 ",$0.319707,"16,440,600","$39,023",-0.18%,-11.67%,-20.96%
TOP,1071,TopCoin,? ,$0.000722,?,Low Vol,-1.62%,6.51%,-30.18%
FCN,530,Fantomcoin,"$752,534 ",$0.121569,"6,190,179",Low Vol,-1.65%,-12.31%,-25.62%
WOMEN,434,WomenCoin,"$332,833 ",$0.016147,"20,612,458","$2,070",-0.95%,-3.74%,4.81%
BTU,915,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.66%,-28.96%
FC2,554,FuelCoin,"$331,768 ",$0.003267,"101,545,866",**,Low Vol,2.61%,-4.42%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.05%
DFT,428,DraftCoin,"$396,094 ",$0.227828,"1,738,566",*,$713,-1.59%,-11.33%
LTC,5,Litecoin,"$3,119,991,131 ",$58.97,"52,911,607","$473,514,000",-2.29%,-10.10%,-23.23%
LTB,708,LiteBar,"$55,911 ",$0.075981,"735,861",Low Vol,-1.62%,6.97%,83.01%
UNITY,123,SuperNET,"$21,543,025 ",$26.40,"816,061",*,"$2,534",-1.31%,-12.08%
AUR,244,Auroracoin,"$4,977,166 ",$0.574854,"8,658,139",**,"$60,944",-1.84%,-9.07%
XTC,423,TileCoin,"$427,174 ",$0.004272,"100,000,000",*,"$38,212",0.15%,-4.92%
SPACE,670,SpaceCoin,"$77,553 ",$0.003978,"19,495,113",Low Vol,-1.65%,-20.63%,-14.56%
1ST,104,FirstBlood,"$27,486,910 ",$0.321265,"85,558,371",*,"$2,987,020",-8.69%,-30.64%
XTO,518,Tao,"$1,181,859 ",$0.038750,"30,499,419",Low Vol,-1.65%,-1.69%,5.29%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$90,198 ",$0.015196,"5,935,600",Low Vol,-1.62%,-13.23%,-21.75%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.54%
ALL,718,Allion,"$52,285 ",$0.008434,"6,199,359",Low Vol,-1.62%,-21.18%,-39.88%
EDG,67,Edgeless,"$61,528,398 ",$0.749923,"82,046,288",*,"$5,907,590",-2.74%,-9.13%
FRN,599,Francs,"$175,796 ",$0.045459,"3,867,080",Low Vol,-1.63%,-11.56%,-25.35%
CTIC2,823,Coimatic 2.0,"$13,734 ",$0.001663,"8,260,250",Low Vol,-1.18%,-15.68%,-63.59%
RLC,86,iExec RLC,"$39,318,505 ",$0.497257,"79,070,793",*,"$584,861",-1.73%,-20.33%
EDR,188,E-Dinar Coin,"$10,338,815 ",$0.011666,"886,211,988","$815,301",0.84%,-9.50%,-15.46%
AVT,877,Aventus,? ,$2.19,?,*,"$99,469",-6.40%,-21.89%
SH,834,Shilling,"$11,329 ",$0.002633,"4,302,600",*,Low Vol,11.82%,-40.84%
NTO,200,Fujinto,"$9,482,857 ",$0.144111,"65,802,448",*,"$253,320",3.83%,-25.06%
WAVES,19,Waves,"$379,068,000 ",$3.79,"100,000,000",*,"$5,501,620",-1.27%,-15.83%
PUT,256,PutinCoin,"$4,526,402 ",$0.022562,"200,625,064","$16,289",-4.72%,-13.97%,-39.43%
RLT,431,RouletteToken,"$367,708 ",$0.036432,"10,092,918",*,"$5,612",-1.25%,-8.66%
ALT,345,Altcoin,"$1,508,351 ",$12.35,"122,175",*,"$2,871",-1.60%,-11.42%
LMC,229,LoMoCoin,"$5,995,742 ",$0.027885,"215,018,306",*,"$350,849",-6.63%,-19.12%
ORB,540,Orbitcoin,"$492,528 ",$0.162511,"3,030,739",Low Vol,-2.80%,-2.83%,-21.17%
VPRC,772,VapersCoin,"$29,637 ",$0.000038,"780,124,964",Low Vol,-1.62%,30.20%,1.31%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.59%,-8.07%
CAB,780,Cabbage,"$26,726 ",$0.002545,"10,499,996",*,Low Vol,-1.65%,?
I0C,561,I0Coin,"$298,910 ",$0.014246,"20,981,463",Low Vol,-1.65%,-26.81%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,225",29.40%,30.65%,53.77%
FUTC,1055,FutCoin,? ,$0.001026,?,Low Vol,-1.62%,-20.14%,-23.07%
BAS,435,BitAsean,"$305,155 ",$0.061031,"5,000,000",*,"$3,473",-2.62%,-18.68%
OMNI,155,Omni,"$14,971,723 ",$26.75,"559,726",*,"$207,268",-2.46%,-17.79%
TOR,784,Torcoin,"$25,861 ",$0.081792,"316,179",Low Vol,-1.62%,-29.19%,-32.35%
XCN,348,Cryptonite,"$1,492,141 ",$0.004177,"357,250,922","$182,733",1.19%,-6.58%,-53.77%
XHI,392,HiCoin,"$786,700 ",$0.004146,"189,729,990","$66,968",-1.26%,-5.52%,-20.06%
CAP,601,Bottlecaps,"$170,536 ",$0.000974,"175,086,305",Low Vol,-1.79%,-11.49%,-8.53%
ERY,481,Eryllium,"$37,945 ",$0.008000,"4,743,019",$887,-3.72%,-18.74%,-23.20%
BAY,135,BitBay,"$18,810,755 ",$0.018667,"1,007,722,630",*,"$52,556",-2.00%,-10.25%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.13%,-3.02%
ERC,263,EuropeCoin,"$4,184,187 ",$0.422149,"9,911,635","$111,375",-1.68%,-18.95%,-15.59%
AXIOM,1034,Axiom,? ,$0.007256,?,Low Vol,-1.62%,-10.80%,-17.40%
OFF,778,Cthulhu Offer...,"$27,392 ",$0.010447,"2,621,898",Low Vol,-1.62%,-14.40%,-19.66%
STEX,950,STEX,? ,$0.146800,?,*,Low Vol,-1.57%,-16.98%
TOA,210,ToaCoin,"$7,474,239 ",$0.004398,"1,699,602,357","$25,881",-1.24%,-9.77%,-20.14%
BLX,916,Blockchain Index,? ,$1.48,?,*,"$3,595",-1.77%,-10.95%
VAL,611,Valorbit,"$146,478 ",$0.000038,"3,855,663,271",Low Vol,-1.62%,-11.27%,-17.38%
DASHS,985,Dashs,? ,$0.025747,?,Low Vol,-1.24%,5.21%,-12.40%
GP,883,Goldpay Coin,? ,$0.003094,?,*,"$55,269",-7.04%,28.88%
BTG,1019,Bitgem,? ,$0.447163,?,Low Vol,-1.67%,-36.71%,-45.26%
ETBS,363,Ethbits,"$1,256,237 ",$0.902726,"1,391,604",*,$981,-2.07%,-57.81%
CVC,45,Civic,"$124,551,180 ",$0.366327,"340,000,000",*,"$3,711,540",-2.88%,-20.27%
JIN,616,Jin Coin,"$140,305 ",$0.014246,"9,848,485",Low Vol,-1.65%,?,?
DYN,284,Dynamic,"$3,343,858 ",$1.86,"1,795,495",*,"$31,823",-1.60%,-12.48%
TODAY,1063,TodayCoin,? ,$0.001026,?,Low Vol,-1.65%,-7.87%,-16.42%
BTCR,640,Bitcurrency,"$109,501 ",$0.000646,"169,598,616",*,Low Vol,-0.79%,-1.03%
PTOY,110,Patientory,"$25,768,750 ",$0.368125,"70,000,000",*,"$2,594,110",2.60%,-5.37%
AIB,986,Advanced Inte...,? ,$0.006660,?,**,Low Vol,-2.35%,5.39%
DIBC,709,DIBCOIN,"$55,444 ",$0.011089,"5,000,000",*,Low Vol,-1.59%,-20.21%
XOT,938,Internet of T...,? ,$1063.69,?,*,$994,-1.62%,-11.29%
ABC,924,Alphabit,? ,$9.22,?,*,"$2,419",-3.45%,-36.76%
WCT,186,Waves Communi...,"$10,618,108 ",$1.18,"8,996,338",*,"$12,804",-2.38%,-14.24%
BTB,427,BitBar,"$397,137 ",$11.60,"34,240","$2,679",-1.99%,-56.08%,30.93%
RAIN,259,Condensate,"$4,410,146 ",$0.074468,"59,222,345","$21,032",0.30%,-14.49%,5.60%
ZRX,50,0x,"$107,502,000 ",$0.215004,"500,000,000",*,"$3,392,460",-2.86%,-22.57%
NEOS,183,NeosCoin,"$11,216,564 ",$3.22,"3,484,011","$132,856",-2.22%,-15.56%,-23.03%
HEAT,233,HEAT,"$5,674,323 ",$0.197515,"28,728,568",*,"$2,727",-2.52%,-10.12%
SCORE,443,Scorecoin,"$229,206 ",$0.007998,"28,657,375","$8,308",2.14%,1.75%,-72.35%
ZRC,280,ZrCoin,"$3,602,623 ",$0.975513,"3,693,055",*,"$15,436",-0.58%,-21.32%
XOC,811,Xonecoin,"$16,754 ",$0.039890,"420,000",*,Low Vol,-1.59%,-6.35%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.44%
STS,568,Stress,"$279,106 ",$0.000494,"565,134,332",Low Vol,-1.62%,-3.87%,-23.73%
FXE,445,FuturXe,"$223,500 ",$0.949364,"235,421",*,"$42,529",-1.24%,19.26%
ABY,255,ArtByte,"$4,616,601 ",$0.005825,"792,537,250",**,"$53,322",-1.43%,-14.98%
EXCL,254,ExclusiveCoin,"$4,616,847 ",$1.09,"4,235,134","$81,004",-0.51%,-15.88%,-14.50%
XPD,643,PetroDollar,"$108,181 ",$0.001691,"63,993,275",Low Vol,1.54%,9.27%,-23.33%
STX,117,Stox,"$23,821,547 ",$0.804782,"29,600,000",*,"$614,400",-0.88%,-15.80%
CACH,651,CacheCoin,"$95,625 ",$0.022794,"4,195,132",Low Vol,-4.48%,-33.72%,-31.61%
SMART,297,SmartCash,"$2,932,991 ",$0.006829,"429,520,102",*,"$3,092",-1.85%,-7.41%
TFL,261,TrueFlip,"$4,312,064 ",$0.690232,"6,247,267",*,"$7,446",-1.26%,-14.28%
ATX,781,Artex Coin,"$26,443 ",$0.001408,"18,781,750",Low Vol,-11.06%,-17.19%,-16.27%
CFI,83,Cofound.it,"$40,358,500 ",$0.124180,"325,000,000",*,"$312,980",-0.73%,-13.91%
SRC,710,SecureCoin,"$55,284 ",$0.006838,"8,084,421",Low Vol,-35.13%,52.84%,-13.25%
PRN,941,Protean,? ,$0.000010,?,*,$818,-4.39%,-77.04%
BIRDS,1010,Birds,? ,$0.000107,?,Low Vol,2.14%,24.45%,15.94%
JINN,503,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.34%
XCT,675,C-Bit,"$74,021 ",$0.000471,"157,223,250",Low Vol,5.45%,-18.61%,-50.29%
IVZ,1076,InvisibleCoin,? ,$0.362808,?,*,Low Vol,-1.62%,-4.87%
CFT,577,CryptoForecast,"$242,138 ",$0.005264,"46,000,000",*,Low Vol,-1.24%,-12.15%
CALC,864,CaliphCoin,$132 ,$0.001519,"87,140",Low Vol,0.03%,14.41%,14.89%
PND,378,Pandacoin,"$961,690 ",$0.000030,"32,514,916,898",$653,-2.08%,-20.23%,-34.63%
XAU,1046,Xaucoin,? ,$0.012917,?,Low Vol,-1.62%,-23.37%,-22.64%
PIGGY,572,Piggycoin,"$256,486 ",$0.000529,"484,635,979",Low Vol,-1.91%,-25.62%,-18.20%
ACC,974,AdCoin,? ,$0.063758,?,Low Vol,-14.74%,-27.21%,-41.58%
SOJ,724,Sojourn,"$50,937 ",$0.105163,"484,364",Low Vol,-1.24%,-18.17%,-12.00%
