symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$5,034,385 ",$1.23,"4,079,563",*,"$52,672",4.00%,0.01%
OPES,1002,Opescoin,? ,$0.001764,?,Low Vol,0.51%,6.84%,87.05%
TAG,286,TagCoin,"$2,364,005 ",$0.418901,"5,643,350","$66,467",-1.37%,-3.88%,-12.88%
LDOGE,354,LiteDoge,"$1,111,380 ",$0.000075,"14,821,122,501",*,"$5,428",-14.39%,-20.93%
TAJ,668,TajCoin,"$67,564 ",$0.010006,"6,752,188",Low Vol,0.51%,7.24%,40.23%
MNM,600,Mineum,"$165,614 ",$0.017551,"9,436,367",Low Vol,1.87%,-14.12%,-44.19%
PWR,818,Powercoin,"$1,837 ",$0.000037,"49,983,870",Low Vol,0.51%,6.81%,20.81%
XPM,199,Primecoin,"$7,818,087 ",$0.386815,"20,211,436","$315,095",0.18%,0.14%,-3.11%
AGLC,619,AgrolifeCoin,"$129,377 ",$0.022620,"5,719,607",*,Low Vol,?,3.84%
XPTX,614,PlatinumBAR,"$136,009 ",$0.563370,"241,420",Low Vol,-2.44%,0.57%,-12.38%
IXC,520,Ixcoin,"$2,017,550 ",$0.096078,"20,999,088",*,Low Vol,0.18%,16.76%
MTLMC3,732,Metal Music Coin,"$32,227 ",$0.000404,"79,719,140",Low Vol,-0.60%,2.80%,34.82%
CCRB,293,CryptoCarbon,"$2,223,862 ",$0.624310,"3,562,111",*,"$60,914",0.44%,11.72%
NOBL,547,NobleCoin,"$426,796 ",$0.000186,"2,298,864,982",Low Vol,0.53%,-10.08%,-0.66%
PRIMU,911,Primulon,? ,$0.000200,?,Low Vol,1.12%,-8.84%,-20.51%
XPY,586,PayCoin,"$204,249 ",$0.017408,"11,732,944",**,Low Vol,0.79%,-17.05%
FEDS,865,FedoraShare,? ,$0.000023,?,*,"$3,181",0.00%,-0.17%
MIOTA,7,IOTA,"$1,838,156,187 ",$0.661319,"2,779,530,283",*,"$44,984,100",0.36%,12.38%
FIMK,368,FIMKrypto,"$848,208 ",$0.001470,"577,004,618",*,$591,0.50%,25.49%
BYC,377,Bytecent,"$760,035 ",$0.441264,"1,722,403","$47,675",-2.39%,5.22%,26.92%
IXT,145,InsureX,"$15,922,194 ",$0.445017,"35,778,844",*,"$336,908",-0.51%,198.24%
BTCD,57,BitcoinDark,"$96,626,900 ",$74.97,"1,288,862","$513,835",56.00%,63.33%,65.92%
JNS,518,Janus,"$3,381,231 ",$0.160254,"21,099,198",*,Low Vol,0.36%,55.61%
UNITS,555,GameUnits,"$345,531 ",$0.099491,"3,472,983",*,Low Vol,0.48%,131.61%
MAR,681,Marijuanacoin,"$56,441 ",$0.052010,"1,085,206",Low Vol,-0.31%,-10.30%,-38.82%
SNC,270,SunContract,"$2,753,753 ",$0.028052,"98,166,002",*,"$242,028",-1.02%,-0.50%
SNGLS,52,SingularDTV,"$121,951,800 ",$0.203253,"600,000,000",*,"$1,248,730",9.40%,44.13%
MAX,246,MaxCoin,"$4,453,624 ",$0.074402,"59,859,253","$83,697",-0.98%,1.94%,-17.28%
SNM,107,SONM,"$27,619,618 ",$0.083352,"331,360,000",*,"$822,423",0.19%,61.96%
AC,519,AsiaCoin,"$2,599,603 ",$0.002740,"948,742,805",Low Vol,0.50%,-2.23%,13.45%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$261,159,805 ",$0.075252,"3,470,483,788",*,"$59,244,600",-0.45%,8.83%
PAC,885,Paccoin,? ,$1.3e-07,?,$893,0.86%,1.16%,-11.75%
MAD,663,SatoshiMadness,"$73,526 ",$0.000037,"2,000,683,485",*,Low Vol,0.50%,6.84%
LAZ,967,Lazaruscoin,? ,$0.001103,?,*,Low Vol,0.51%,0.16%
AXF,845,AxFunds,? ,$0.075164,?,"$27,438",-1.85%,1.02%,-9.95%
FEI,855,Fuda Energy,? ,$0.021004,?,"$10,286",-2.78%,-2.67%,-3.52%
FFC,926,FireFlyCoin,? ,$0.000115,?,Low Vol,0.41%,4.63%,-16.60%
MAO,500,Mao Zedong,"$33,658 ",$0.006468,"5,203,745","$5,598",-15.16%,-59.85%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,-0.02%,-31.76%,-58.45%
GUC,992,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.51%,83.50%
MGM,796,Magnum,"$7,577 ",$0.002021,"3,748,685",Low Vol,0.50%,6.81%,?
CNNC,485,Cannation,"$76,414 ",$0.030851,"2,476,893",$835,0.48%,2.71%,-4.63%
EVO,672,Evotion,"$64,493 ",$0.026119,"2,469,220",Low Vol,0.47%,2.57%,-0.62%
DTB,121,Databits,"$21,857,095 ",$0.960844,"22,747,809",*,"$345,603",-1.44%,20.97%
CME,1014,Cashme,? ,$0.000037,?,**,Low Vol,0.50%,6.69%
TSE,435,Tattoocoin (S...,"$267,213 ",$0.002955,"90,421,856",*,$648,-2.78%,17.23%
GUN,639,Guncoin,"$96,741 ",$0.000515,"188,025,328",Low Vol,0.50%,-6.38%,12.26%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,409,400 ",$0.218792,"75,000,000",*,"$1,459,540",3.08%,57.92%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,0.27%,201.25%
TYCHO,864,Tychocoin,? ,$0.104372,?,"$3,502",-5.44%,14.93%,-24.83%
KLC,665,KiloCoin,"$72,141 ",$0.000368,"196,297,971",Low Vol,0.48%,-11.00%,9.82%
NYC,562,NewYorkCoin,"$308,526 ",$0.000005,"59,719,935,819",Low Vol,3.96%,-73.63%,-30.84%
CARBON,526,Carboncoin,"$1,131,327 ",$0.000074,"15,391,978,746",Low Vol,0.50%,113.61%,20.81%
YBC,137,YbCoin,"$17,493,165 ",$5.79,"3,020,474",*,"$232,202",-1.18%,1.22%
XBG,1007,BTCGold,? ,$0.002830,?,Low Vol,0.51%,-25.09%,22.15%
BET,887,BetaCoin,? ,$0.009496,?,$727,-61.05%,-30.99%,?
CMP,232,Compcoin,"$5,006,009 ",$1.33,"3,770,210","$35,587",-33.40%,14.06%,-83.77%
HUC,319,HunterCoin,"$1,756,925 ",$0.094118,"18,667,220","$30,447",-0.41%,-0.99%,-3.60%
PEPE,315,PepeCoin,"$1,799,827 ",$0.127337,"14,134,357","$49,819",2.44%,8.41%,38.93%
LSK,29,Lisk,"$243,097,415 ",$2.19,"110,807,575",*,"$3,033,000",-1.26%,1.51%
VGC,881,VegasCoin,? ,$0.000809,?,"$1,194",5.28%,174.21%,232.22%
POKE,1005,PokeCoin,? ,$0.000074,?,Low Vol,0.51%,6.84%,-19.46%
XBTS,763,Beatcoin,"$19,594 ",$0.012851,"1,524,686",Low Vol,0.31%,-25.88%,-24.98%
TTC,611,TittieCoin,"$138,618 ",$0.000110,"1,259,816,434",Low Vol,0.46%,-0.11%,18.18%
SPORT,1006,SportsCoin,? ,$0.001801,?,*,Low Vol,0.50%,4.70%
VLT,601,Veltor,"$164,252 ",$0.296026,"554,855",Low Vol,0.49%,1.24%,13.69%
BUMBA,641,BumbaCoin,"$94,467 ",$0.004266,"22,145,542",Low Vol,0.65%,-4.19%,12.81%
GRT,642,Grantcoin,"$93,692 ",$0.002229,"42,024,476",*,Low Vol,0.46%,-0.52%
GRS,194,Groestlcoin,"$8,368,906 ",$0.122807,"68,146,813","$309,014",-0.49%,-0.91%,-2.74%
BLZ,767,BlazeCoin,"$18,447 ",$0.000030,"608,557,394",Low Vol,-1.60%,0.07%,-10.81%
BLU,386,BlueCoin,"$607,079 ",$0.001056,"574,683,675","$1,631",-4.35%,-2.93%,56.09%
PEPECASH,188,Pepe Cash,"$9,041,670 ",$0.012882,"701,884,009",*,"$20,420",-1.67%,-4.73%
1337,320,1337,"$1,728,907 ",$0.000074,"23,271,432,955",*,"$7,709",-21.16%,-18.70%
MARS,667,Marscoin,"$68,593 ",$0.002426,"28,279,074",Low Vol,0.50%,35.18%,56.49%
DOLLAR,760,Dollar Online,"$21,053 ",$0.027930,"753,776",Low Vol,-21.98%,0.72%,15.73%
FLAX,660,Flaxscript,"$74,063 ",$0.013340,"5,551,845",Low Vol,0.48%,-5.68%,9.47%
RUSTBITS,419,Rustbits,"$354,183 ",$0.015399,"23,000,866",*,"$3,943",-0.86%,59.56%
GBRC,1003,Global Busine...,? ,$0.000074,?,Low Vol,0.51%,6.84%,20.96%
SC,31,Siacoin,"$234,990,903 ",$0.008242,"28,509,871,185","$12,608,800",-0.37%,-2.85%,-11.42%
FTC,178,Feathercoin,"$10,400,095 ",$0.060600,"171,617,880","$1,378,220",0.82%,2.46%,2.60%
GRE,545,Greencoin,"$435,728 ",$0.000134,"3,261,120,641",*,Low Vol,0.50%,-38.76%
GRC,159,GridCoin,"$13,068,881 ",$0.033483,"390,312,753","$106,532",-2.61%,-2.50%,-7.09%
BLK,125,BlackCoin,"$20,967,140 ",$0.274778,"76,305,746",*,"$1,189,230",0.18%,1.20%
WGR,148,Wagerr,"$15,258,101 ",$0.083378,"183,000,000",*,"$122,225",-6.17%,-7.42%
SPRTS,336,Sprouts,"$1,489,529 ",$0.000004,"333,831,408,276",*,"$1,446",1.55%,-33.19%
BLC,456,Blakecoin,"$145,073 ",$0.009593,"15,122,697",$579,0.49%,30.92%,-24.20%
DCRE,1004,DeltaCredits,? ,$0.087062,?,*,Low Vol,0.51%,6.84%
MG,862,Mind Gene,? ,$0.011025,?,"$6,892",0.50%,2.65%,-9.00%
XCO,632,X-Coin,"$107,982 ",$0.008719,"12,384,976",*,Low Vol,0.43%,32.17%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.80%
SHA,974,SHACoin,? ,$0.000992,?,Low Vol,0.50%,6.65%,2.73%
MARX,888,MarxCoin,? ,$0.001587,?,$707,0.59%,-1.78%,89.07%
MXT,537,MarteXcoin,"$599,056 ",$0.218666,"2,739,595",Low Vol,0.51%,?,23.95%
MUSIC,240,Musicoin,"$4,803,358 ",$0.017177,"279,640,550","$108,540",-0.64%,11.75%,-5.46%
RADS,150,Radium,"$14,567,718 ",$4.39,"3,320,194",*,"$160,910",1.38%,1.25%
KASHH,947,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.88%,14.25%
RUPX,457,Rupaya,"$143,170 ",$0.027805,"5,149,094","$44,682",3.08%,1005.45%,?
BTCS,637,Bitcoin Scrypt,"$98,576 ",$0.006064,"16,256,313",Low Vol,1.53%,-1.51%,22.59%
EMC2,170,Einsteinium,"$11,400,731 ",$0.053705,"212,286,335","$631,470",1.46%,-0.52%,-8.06%
CBX,356,Crypto Bullion,"$1,060,202 ",$1.06,"999,502",$544,7.24%,10.24%,28.56%
HLB,828,Lepaoquan,? ,$0.023886,?,*,"$939,974",-0.76%,-7.84%
GB,441,GoldBlocks,"$229,302 ",$0.015268,"15,018,296","$1,477",0.53%,12.60%,2.42%
LKC,919,LinkedCoin,? ,$0.000184,?,Low Vol,0.51%,6.84%,48.97%
DON,891,Donationcoin,? ,$0.000515,?,**,$622,8.15%,-29.79%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$825,346 ",$0.000785,"1,051,794,113",$791,-0.32%,5.46%,5.13%
CRYPT,550,CryptCoin,"$373,225 ",$0.061704,"6,048,608",Low Vol,0.21%,-26.60%,51.03%
NETKO,322,Netko,"$1,696,179 ",$0.472228,"3,591,865","$22,533",0.50%,27.86%,49.34%
GLC,408,GlobalCoin,"$435,903 ",$0.006689,"65,171,010","$2,177",0.51%,-64.77%,-52.70%
GLD,233,GoldCoin,"$4,959,404 ",$0.122692,"40,421,572","$81,743",4.32%,-5.27%,27.20%
FUCK,327,FuckToken,"$1,616,047 ",$0.037414,"43,193,633",*,"$4,473",11.48%,11.45%
SUMO,413,Sumokoin,"$393,396 ",$0.349755,"1,124,775","$5,349",0.51%,5.19%,6.81%
CTO,718,Crypto,"$38,791 ",$0.003602,"10,770,553",Low Vol,0.51%,4.70%,53.97%
GLT,482,GlobalToken,"$87,350 ",$0.003906,"22,365,600",$826,-6.36%,-21.08%,2.62%
DOT,301,Dotcoin,"$1,989,368 ",$0.008230,"241,731,250",*,"$28,875",1.77%,-11.62%
REE,579,ReeCoin,"$214,988 ",$0.017383,"12,367,704",Low Vol,0.50%,-20.79%,-28.85%
CLAM,157,Clams,"$13,528,293 ",$5.28,"2,563,031",*,"$4,633,610",-1.85%,31.15%
FCT,41,Factom,"$169,808,072 ",$19.40,"8,753,219",*,"$3,750,330",-0.74%,-0.95%
CONX,787,Concoin,"$12,746 ",$0.017126,"744,266",Low Vol,0.48%,7.78%,-19.58%
GPU,494,GPU Coin,"$49,990 ",$0.001235,"40,477,042",$635,0.39%,-35.19%,-28.73%
QTUM,11,Qtum,"$855,210,900 ",$14.50,"59,000,000",*,"$81,152,200",-0.06%,-7.84%
FUZZ,747,FuzzBalls,"$24,850 ",$0.005145,"4,829,945",Low Vol,0.27%,-15.48%,-43.37%
BITEUR,467,bitEUR,"$127,100 ",$1.18,"107,275",*,"$5,374",-1.14%,-4.64%
BSD,224,BitSend,"$5,435,102 ",$0.338250,"16,068,300","$60,479",1.51%,13.78%,11.27%
FCN,397,Fantomcoin,"$520,765 ",$0.084526,"6,160,978","$1,551",-7.54%,2.35%,11.68%
BSC,761,BowsCoin,"$20,805 ",$0.003749,"5,550,102",Low Vol,0.50%,?,?
BTU,830,Bitcoin Unlim...,? ,$302.00,?,"$471,337",19.36%,20.89%,25.17%
FC2,594,FuelCoin,"$182,796 ",$0.001801,"101,509,584",**,Low Vol,0.48%,-16.93%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.42%
JET,410,JetCoin,"$421,132 ",$0.254735,"1,653,215",*,"$2,029",19.88%,22.28%
ZMC,754,ZetaMicron,"$22,063 ",$0.000037,"600,344,291",*,Low Vol,0.50%,6.81%
AUM,691,Alexium,"$50,724 ",$0.002499,"20,297,336",*,Low Vol,0.48%,6.79%
LTC,6,Litecoin,"$2,479,267,229 ",$47.29,"52,421,782","$128,603,000",-0.42%,0.41%,4.40%
LTB,617,LiteBar,"$131,036 ",$0.185260,"707,307",Low Vol,-0.36%,8.27%,-33.45%
UNITY,510,SuperNET,"$23,192,366 ",$28.42,"816,061",*,Low Vol,-0.37%,?
AUR,227,Auroracoin,"$5,126,848 ",$0.592142,"8,658,139",**,"$18,536",0.49%,1.87%
XTC,334,TileCoin,"$1,519,670 ",$0.015197,"100,000,000",*,"$669,558",-6.47%,45.94%
1ST,61,FirstBlood,"$79,613,262 ",$0.930514,"85,558,371",*,"$9,312,680",1.64%,2.82%
XTO,392,Tao,"$559,108 ",$0.018375,"30,427,175","$1,335",-20.17%,-54.51%,-34.09%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$200,967 ",$0.034362,"5,848,550","$1,145",0.51%,22.45%,17.97%
611,673,SixEleven,"$63,558 ",$0.151479,"419,582",Low Vol,2.01%,33.06%,56.12%
ALL,496,Allion,"$48,227 ",$0.007779,"6,199,359","$1,498",0.51%,-30.78%,-28.84%
EDG,80,Edgeless,"$46,868,204 ",$0.571241,"82,046,288",*,"$879,984",-2.94%,14.52%
CTIC2,505,Coimatic 2.0,"$14,505 ",$0.006613,"2,193,500",$655,0.50%,19.43%,-21.32%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.51%,6.48%,20.81%
RLC,72,iExec RLC,"$51,742,504 ",$0.654382,"79,070,793",*,"$756,378",2.67%,36.50%
EDR,158,E-Dinar Coin,"$13,393,410 ",$0.015113,"886,211,988","$288,154",2.58%,4.84%,-41.11%
SH,779,Shilling,"$14,649 ",$0.003712,"3,946,700",*,Low Vol,0.50%,6.84%
SBD,263,Steem Dollars,"$3,139,390 ",$0.881817,"3,560,137",*,"$66,692",-0.35%,-1.32%
WAVES,16,Waves,"$540,627,000 ",$5.41,"100,000,000",*,"$7,385,580",1.15%,0.09%
PUT,250,PutinCoin,"$4,093,529 ",$0.020410,"200,565,864","$4,562",4.35%,19.77%,6.62%
RLT,364,RouletteToken,"$912,063 ",$0.090370,"10,092,590",*,"$11,203",0.57%,4.44%
ALT,352,Altcoin,"$1,142,588 ",$9.35,"122,175",*,"$1,523",2.13%,6.07%
LMC,154,LoMoCoin,"$14,278,732 ",$0.067071,"212,888,856",*,"$1,467,660",7.83%,28.10%
ORB,530,Orbitcoin,"$797,682 ",$0.265271,"3,007,045",Low Vol,-0.79%,-6.25%,-10.21%
BAC,1015,BitAlphaCoin,? ,$0.002499,?,Low Vol,0.48%,8.39%,19.06%
I0C,387,I0Coin,"$604,690 ",$0.028822,"20,980,010","$1,016",0.51%,-44.14%,-59.11%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.48%,-6.53%,-22.64%
FUTC,950,FutCoin,? ,$0.001213,?,Low Vol,0.48%,-23.39%,59.46%
OMNI,139,Omni,"$17,166,147 ",$30.68,"559,508",*,"$809,194",-9.42%,-5.01%
TOR,495,Torcoin,"$49,180 ",$0.155546,"316,179","$1,252",3.94%,-41.76%,-54.45%
MGO,58,MobileGo,"$89,122,113 ",$0.929093,"95,923,781",*,"$699,118",0.63%,11.76%
XHI,421,HiCoin,"$325,590 ",$0.001716,"189,729,990","$126,696",0.43%,15.98%,-12.10%
CAP,596,Bottlecaps,"$175,166 ",$0.001066,"164,356,338",Low Vol,0.51%,-3.13%,-2.64%
ERY,486,Eryllium,"$73,943 ",$0.015743,"4,697,014","$1,294",-16.87%,14.00%,10.63%
BAY,119,BitBay,"$23,689,882 ",$0.023510,"1,007,659,872",*,"$136,812",-1.16%,2.91%
OS76,774,OsmiumCoin,"$16,494 ",$0.018449,"894,026",Low Vol,-13.61%,?,?
ERC,306,EuropeCoin,"$1,942,374 ",$0.196432,"9,888,276","$7,724",-1.96%,2.04%,3.15%
AXIOM,931,Axiom,? ,$0.007203,?,Low Vol,0.51%,4.67%,19.91%
CAB,743,Cabbage,"$26,517 ",$0.002525,"10,499,996",*,Low Vol,0.51%,4.88%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.56%
TOA,177,ToaCoin,"$10,547,136 ",$0.006268,"1,682,768,044","$119,571",0.53%,10.34%,10.11%
VAL,620,Valorbit,"$128,939 ",$0.000037,"3,508,479,609",Low Vol,0.51%,6.84%,20.81%
ELE,622,Elementrem,"$121,463 ",$0.004778,"25,423,575",Low Vol,0.48%,-18.79%,-15.62%
DASHS,835,Dashs,? ,$0.030172,?,"$96,071",-18.32%,109.34%,54.25%
GP,836,Goldpay Coin,? ,$0.004933,?,*,"$74,793",0.64%,5.16%
BTG,903,Bitgem,? ,$0.918764,?,Low Vol,0.51%,-28.63%,-41.38%
CVC,36,Civic,"$206,845,800 ",$0.608370,"340,000,000",*,"$57,543,300",-5.61%,2.06%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.10%,4.89%
DYN,265,Dynamic,"$3,095,461 ",$1.75,"1,764,701",*,"$4,700",0.81%,10.39%
TODAY,928,TodayCoin,? ,$0.002720,?,Low Vol,0.48%,6.79%,36.84%
BTCR,627,Bitcurrency,"$114,069 ",$0.000673,"169,598,616",*,Low Vol,1.61%,0.82%
BTA,288,Bata,"$2,332,026 ",$0.469372,"4,968,396","$65,259",3.80%,-3.07%,-13.51%
AIB,965,Advanced Inte...,? ,$0.005449,?,**,Low Vol,0.51%,-4.80%
DIBC,644,DIBCOIN,"$92,761 ",$0.018552,"5,000,000",*,Low Vol,0.63%,-4.64%
XOT,905,Internet of T...,? ,$1102.52,?,*,Low Vol,0.50%,6.84%
ABC,893,Alphabit,? ,$12.25,?,*,$515,0.50%,-2.73%
WCT,160,Waves Communi...,"$12,868,327 ",$1.61,"7,997,270",*,"$42,948",0.72%,4.13%
BTB,393,BitBar,"$551,997 ",$16.37,"33,723",$611,0.28%,-5.59%,9.05%
RAIN,328,Condensate,"$1,603,908 ",$0.030768,"52,128,770","$9,754",0.61%,9.02%,49.22%
KNC,766,KingN Coin,"$18,581 ",$9.27,"2,005",*,Low Vol,0.48%,-18.58%
NEOS,163,NeosCoin,"$12,499,473 ",$3.63,"3,441,987","$312,665",1.02%,1.52%,-12.36%
HEAT,189,HEAT,"$8,942,757 ",$0.319594,"27,981,616",*,"$16,061",-0.47%,5.62%
SCORE,465,Scorecoin,"$129,135 ",$0.004736,"27,264,125","$1,013",0.37%,1.52%,-26.14%
ZRC,273,ZrCoin,"$2,702,779 ",$1.11,"2,441,358",*,"$29,379",0.15%,-16.04%
XOC,758,Xonecoin,"$21,517 ",$0.051230,"420,000",*,Low Vol,0.51%,?
STS,571,Stress,"$249,228 ",$0.000441,"565,134,332",Low Vol,0.51%,6.84%,-27.52%
FXE,440,FuturXe,"$237,754 ",$1.01,"235,421",*,"$3,253",-4.92%,-20.44%
ABY,225,ArtByte,"$5,330,994 ",$0.006736,"791,470,050",**,"$868,366",-3.44%,15.75%
EXCL,266,ExclusiveCoin,"$2,996,861 ",$0.715599,"4,187,905","$35,973",0.49%,2.11%,-1.56%
XPD,654,PetroDollar,"$81,617 ",$0.001275,"63,993,275",Low Vol,2.37%,12.32%,-21.85%
STX,77,Stox,"$47,627,584 ",$1.61,"29,600,000",*,"$2,892,050",3.44%,16.70%
CACH,422,CacheCoin,"$321,998 ",$0.076755,"4,195,132","$14,484",0.46%,4.00%,1203.83%
SMART,229,SmartCash,"$5,050,966 ",$0.023752,"212,649,850",*,"$10,125",0.81%,20.64%
ATX,687,Artex Coin,"$51,045 ",$0.002720,"18,769,595",Low Vol,0.50%,1.33%,-20.18%
CFI,114,Cofound.it,"$25,321,500 ",$0.202572,"125,000,000",*,"$5,138,660",8.93%,64.82%
BIRDS,894,Birds,? ,$0.000170,?,Low Vol,-1.56%,64.40%,-8.80%
JINN,513,Jinn,"$5,362,730 ",$91.35,"58,703",*,Low Vol,-0.37%,?
XCT,459,C-Bit,"$138,954 ",$0.000956,"145,423,500",$646,3.34%,-2.60%,42.96%
IVZ,924,InvisibleCoin,? ,$0.468570,?,*,Low Vol,0.50%,29.73%
GOLF,1011,Golfcoin,? ,$0.000037,?,Low Vol,0.50%,6.84%,-39.60%
CFT,415,CryptoForecast,"$391,617 ",$0.008513,"46,000,000",*,"$2,234",0.51%,-10.95%
CALC,823,CaliphCoin,$102 ,$0.001176,"87,140",Low Vol,0.48%,-27.40%,-54.77%
PND,347,Pandacoin,"$1,194,166 ",$0.000037,"32,514,916,898","$2,998",2.45%,-2.21%,-7.26%
XAU,968,Xaucoin,? ,$0.017567,?,Low Vol,0.48%,7.74%,-6.88%
PIGGY,355,Piggycoin,"$1,102,122 ",$0.002275,"484,421,481","$1,617",1.53%,258.86%,207.06%
VPRC,740,VapersCoin,"$28,511 ",$0.000037,"780,124,964",Low Vol,0.10%,6.58%,20.95%
IFLT,384,InflationCoin,"$637,903 ",$0.000067,"9,554,870,448",*,"$5,712",-3.64%,27.22%
ECOB,134,Ecobit,"$17,966,933 ",$0.040426,"444,444,444",*,"$20,350",0.51%,2.64%
GAS,76,Gas,"$47,926,245 ",$16.37,"2,927,312",*,"$3,167,730",-1.38%,-17.11%
ROYAL,921,RoyalCoin,? ,$0.001176,?,Low Vol,0.48%,-23.98%,6.24%
FNC,290,FinCoin,"$2,295,597 ",$0.178248,"12,878,667",*,"$96,692",0.51%,-3.34%
LIR,782,LetItRide,"$14,427 ",$0.000404,"35,688,579",*,Low Vol,0.48%,28.92%
LINDA,343,Linda,"$1,277,818 ",$0.000224,"5,695,060,210","$13,482",0.03%,-1.92%,-11.45%
EGC,317,EverGreenCoin,"$1,765,339 ",$0.132520,"13,321,301","$39,409",0.51%,8.10%,9.55%
ZNY,676,Bitzeny,"$61,135 ",$0.000809,"75,614,500",Low Vol,0.51%,-16.08%,15.87%
GAP,650,Gapcoin,"$85,771 ",$0.007571,"11,329,435",Low Vol,0.50%,7.07%,15.99%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.50%,6.84%,20.81%
MBRS,274,Embers,"$2,696,005 ",$0.053920,"50,000,000",*,"$6,455",7.26%,2.51%
IMPS,784,ImpulseCoin,"$14,137 ",$0.000698,"20,245,510",Low Vol,0.51%,6.84%,14.77%
BITOK,876,Bitok,? ,$0.004006,?,*,"$1,670",-1.94%,-20.40%
SAN,128,Santiment Net...,"$19,937,383 ",$0.339522,"58,721,917",*,"$3,657,900",5.53%,-10.41%
PRC,461,PRCoin,"$138,022 ",$0.011723,"11,773,200",**,"$9,038",0.48%,-7.89%
COAL,723,BitCoal,"$37,375 ",$0.008306,"4,500,000",Low Vol,0.50%,2.75%,-26.71%
MEOW,700,Kittehcoin,"$46,094 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,0.80%,16.81%
STRAT,13,Stratis,"$755,319,158 ",$7.67,"98,499,676",*,"$21,706,500",-1.12%,-4.60%
PLBT,155,Polybius,"$13,856,852 ",$3.67,"3,772,687",*,"$41,841",-5.09%,-4.06%
PUTIC,720,Putin Classic,"$37,686 ",$0.001103,"34,181,844",Low Vol,0.50%,-19.87%,?
VIDZ,582,PureVidz,"$208,283 ",$0.001663,"125,277,673",*,Low Vol,0.50%,15.07%
LBC,100,LBRY Credits,"$32,061,049 ",$0.467877,"68,524,524","$3,710,320",-1.98%,0.58%,-1.23%
XZC,98,ZCoin,"$33,659,139 ",$12.25,"2,748,739","$1,691,980",1.37%,0.90%,44.25%
RC,528,RussiaCoin,"$961,439 ",$0.117014,"8,216,446",Low Vol,0.51%,12.76%,19.24%
