symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,416,BRIT,BRIT,"$1,084,371",$0.050986,"21,268,092","$1,681",-0.80%,42.52%
Opus,330,OPT,OPT,"$3,168,636",$0.022620,"140,080,549",*,"$8,035",-0.74%
Bitradio,412,BRO,BRO,"$1,147,907",$0.198950,"5,769,828",*,"$1,524",-0.76%
Helleniccoin,380,HNC,HNC,"$1,590,577",$0.028815,"55,200,000","$3,717",-0.76%,4.15%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000323,?,"$12,712",-0.85%,-3.79%
bitGold,716,BITGOLD,BITGOLD,"$121,386",$1349.19,89.9694,*,Low Vol,-0.47%
FireFlyCoin,1026,FFC,FFC,?,$0.000060,?,$519,-0.83%,-21.06%
GoldBlocks,532,GB,GB,"$84,313",$0.007483,"11,266,720",$698,-0.28%,7.29%
iCoin,513,ICN,ICN,"$188,707",$0.006489,"29,079,719",$666,-5.61%,-3.81%
DraftCoin,433,DFT,DFT,"$916,892",$0.482840,"1,898,956",*,"$150,874",1.14%
Terracoin,319,TRC,TRC,"$3,377,069",$0.157952,"21,380,350","$4,657",-1.90%,12.53%
BeaverCoin,810,BVC,BVC,"$44,261",$0.014208,"3,115,258",Low Vol,-0.83%,-1.49%
Bitcrystals,264,BCY,BCY,"$5,890,928",$0.253558,"23,233,059",*,"$148,375",-2.33%
808Coin,431,808,808,"$921,516",$0.001012,"910,624,824","$32,042",2.15%,5.92%
PinkCoin,253,PINK,PINK,"$6,631,854",$0.018188,"364,620,000","$58,869",0.54%,4.88%
Skeincoin,1144,SKC,SKC,?,$0.001905,?,Low Vol,-0.78%,?
EuropeCoin,307,ERC,ERC,"$3,859,854",$0.388524,"9,934,660","$13,809",-1.45%,2.20%
BigUp,705,BIGUP,BIGUP,"$130,102",$0.000062,"2,098,060,434",Low Vol,1.08%,4.42%
Enigma,921,XNG,XNG,"$3,687",$0.221767,"16,627",Low Vol,-0.83%,-9.89%
RonPaulCoin,546,RPC,RPC,"$63,884",$0.072302,"883,575","$1,435",0.10%,28.37%
Swapcoin,1014,SWP,SWP,?,$0.249009,?,*,"$1,131",-0.10%
Einsteinium,171,EMC2,EMC2,"$14,984,144",$0.069762,"214,789,180","$2,460,410",-1.22%,-14.52%
vSlice,250,VSL,VSL,"$6,736,566",$0.201751,"33,390,496",*,"$221,178",-0.81%
Lampix,237,PIX,PIX,"$7,844,739",$0.069225,"113,322,017",*,"$25,920",45.87%
Emercoin,145,EMC,EMC,"$19,978,688",$0.488817,"40,871,509","$59,541",-1.09%,2.63%
I/O Coin,97,IOC,IOC,"$43,851,300",$2.68,"16,374,707",*,"$125,630",-0.78%
Litecoin,5,LTC,LTC,"$2,990,281,368",$55.90,"53,495,032","$93,456,600",-0.96%,-3.50%
CasinoCoin,215,CSC,CSC,"$9,732,054",$0.252118,"38,601,187","$2,272",-0.76%,-39.39%
Gold Pressed ...,863,GPL,GPL,"$24,703",$0.100673,"245,378",Low Vol,0.01%,2.82%
Doubloon,552,BOAT,BOAT,"$38,224",$0.002061,"18,547,845","$2,361",5.04%,57.70%
Cryptonite,626,XCN,XCN,"$434,148",$0.001191,"364,616,113",Low Vol,-0.78%,?
Bitcurrency,706,BTCR,BTCR,"$129,549",$0.000764,"169,598,616",*,Low Vol,-0.83%
1337,562,1337,1337,"$2,199",$0.000057,"38,271,125",*,"$15,553",0.96%
BitcoinZ,447,BTCZ,BTCZ,"$757,635",$0.002768,"273,700,042","$10,317",-2.08%,1.25%
LiteBitcoin,559,LBTC,LBTC,"$5,284",$0.001657,"3,188,280","$2,446",13.47%,7.60%
SkinCoin,414,SKIN,SKIN,"$1,123,025",$0.012735,"88,183,483",*,"$42,101",-1.21%
AquariusCoin,755,ARCO,ARCO,"$76,249",$0.053403,"1,427,809",*,Low Vol,-21.17%
WomenCoin,477,WOMEN,WOMEN,"$411,066",$0.009296,"44,220,400","$4,633",-1.50%,-5.34%
Clinton,1124,CLINT,CLINT,?,$0.008216,?,*,Low Vol,-0.76%
Chronobank,178,TIME,TIME,"$13,859,627",$19.52,"710,113",*,"$331,501",-0.55%
Ripto Bux,523,RBX,RBX,"$135,091",$0.000354,"381,236,123",*,$530,-0.61%
FujiCoin,450,FJC,FJC,"$713,127",$0.000621,"1,147,627,035","$1,822",0.15%,3.35%
Gapcoin,720,GAP,GAP,"$111,795",$0.009492,"11,777,201",Low Vol,0.47%,14.05%
Capricoin,417,CPC,CPC,"$1,073,074",$0.539221,"1,990,045",*,"$9,914",1.05%
I0Coin,644,I0C,I0C,"$310,938",$0.014818,"20,983,237",Low Vol,-2.77%,3.54%
Bolivarcoin,519,BOLI,BOLI,"$171,226",$0.021554,"7,944,100",$749,-2.40%,-3.09%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000655,?,"$7,016",-0.83%,-27.16%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.7e-07,?,"$2,267",-1.07%,7.64%
Argentum,692,ARG,ARG,"$144,265",$0.017341,"8,319,292",Low Vol,-36.36%,-29.28%
KingN Coin,553,KNC,KNC,"$31,032",$15.46,"2,007",*,$513,-0.83%
DNotes,291,NOTE,NOTE,"$4,468,852",$0.034842,"128,258,658","$10,096",-1.42%,0.30%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,798,862",$1.69,"2,242,500","$18,274",-0.76%,-5.17%
GoldUnionCoin,1097,GUC,GUC,?,$0.601599,?,*,Low Vol,-0.83%
Ethbits,392,ETBS,ETBS,"$1,444,359",$1.04,"1,391,604",*,$529,-0.80%
Pesobit,652,PSB,PSB,"$246,905",$0.007382,"33,445,461",*,Low Vol,-0.78%
FundYourselfNow,386,FYN,FYN,"$1,551,922",$1.83,"850,000",*,"$1,580",-0.10%
Verge,79,XVG,XVG,"$64,055,035",$0.004529,"14,144,274,571","$1,402,300",-1.50%,-5.24%
ChainCoin,349,CHC,CHC,"$2,495,790",$0.157697,"15,826,488","$13,388",-8.60%,-8.81%
Dix Asset,856,DIX,DIX,"$26,628",$2.7e-07,"100,000,000,000",*,Low Vol,0.17%
Steem Dollars,323,SBD,SBD,"$3,290,728",$0.966242,"3,405,698",*,"$55,464",-1.89%
Dashs,1076,DASHS,DASHS,?,$0.023099,?,Low Vol,-2.29%,29.57%
REAL,290,REAL,REAL,"$4,578,102",$0.455269,"10,055,817",*,"$14,072",-2.82%
REX,581,REX,REX,"$1,559,421",$0.180056,"8,660,756",*,Low Vol,-0.10%
MyBit Token,270,MYB,MYB,"$5,672,577",$2.17,"2,616,334",*,"$17,845",-9.31%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,614,664",$0.010287,"643,012,000",*,"$35,722",11.92%
Darsek,688,KED,KED,"$145,966",$0.011014,"13,253,250",Low Vol,-0.78%,-7.76%
Breakout,360,BRK,BRK,"$2,359,995",$0.130084,"18,142,083","$43,853",1.91%,8.45%
COSS,216,COSS,COSS,"$9,695,230",$0.116810,"83,000,000",*,"$491,421",-0.36%
Ethereum Classic,12,ETC,ETC,"$1,037,237,314",$10.72,"96,722,926","$17,845,000",-0.29%,-3.29%
Sterlingcoin,676,SLG,SLG,"$163,437",$0.038991,"4,191,606",Low Vol,-2.98%,-23.50%
SaluS,181,SLS,SLS,"$13,475,134",$13.42,"1,004,438",*,"$23,358",-0.78%
Primecoin,352,XPM,XPM,"$2,464,819",$0.117115,"21,046,142","$351,843",-0.71%,6.47%
Status,64,SNT,SNT,"$91,707,881",$0.026425,"3,470,483,788",*,"$1,490,740",-0.42%
EOT Token,372,EOT,EOT,"$1,844,354",$0.223263,"8,260,903",*,"$4,514",0.07%
42-coin,472,42,42,"$444,259",$10577.60,41.999999,$851,-0.48%,-6.21%
Storjcoin X,959,SJCX,SJCX,?,$0.362269,?,*,"$42,550",-2.39%
Minex,990,MINEX,MINEX,?,$0.045110,?,*,"$3,246",-4.45%
Walton,34,WTC,WTC,"$171,344,281",$6.88,"24,898,178",*,"$4,431,750",-1.04%
Kore,212,KORE,KORE,"$10,110,327",$5.00,"2,021,693",*,"$241,708",-1.25%
WeTrust,121,TRST,TRST,"$28,370,188",$0.307878,"92,147,500",*,"$277,190",-1.00%
LandCoin,1088,LDCN,LDCN,?,$0.002262,?,*,Low Vol,-0.83%
Evotion,729,EVO,EVO,"$99,148",$0.031675,"3,130,168",Low Vol,-0.73%,0.94%
Expanse,179,EXP,EXP,"$13,650,156",$1.73,"7,906,397","$133,685",-1.18%,2.71%
PutinCoin,321,PUT,PUT,"$3,333,758",$0.016609,"200,719,965","$3,119",-0.86%,7.17%
TenX,30,PAY,PAY,"$177,256,488",$1.69,"104,661,310",*,"$1,363,080",-1.15%
FirstCoin,31,FRST,FRST,"$176,767,310",$14.25,"12,400,981","$891,250",-1.40%,-0.57%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,1.63%,-75.41%
Maecenas,194,ART,ART,"$12,000,905",$0.398038,"30,150,150",*,"$9,275",-0.70%
BowsCoin,864,BSC,BSC,"$24,451",$0.004406,"5,550,102",Low Vol,-0.83%,0.22%
Polybius,177,PLBT,PLBT,"$13,872,216",$3.64,"3,808,454",*,"$21,069",-1.07%
DaxxCoin,487,DAXX,DAXX,"$368,622",$0.000750,"491,598,040",$745,10.88%,-5.77%
Breakout Stake,345,BRX,BRX,"$2,646,209",$0.422172,"6,268,082",*,"$4,370",0.13%
OKCash,186,OK,OK,"$13,108,216",$0.179403,"73,065,757",*,"$389,712",0.42%
PetroDollar,723,XPD,XPD,"$106,834",$0.001669,"63,993,275",Low Vol,-0.22%,-11.58%
CannabisCoin,370,CANN,CANN,"$1,944,851",$0.025182,"77,231,176","$27,301",-0.08%,0.28%
President Joh...,1012,GARY,GARY,?,$0.118534,?,*,"$1,225",-0.78%
GanjaCoin,1040,MRJA,MRJA,?,$0.036257,?,Low Vol,-0.32%,-0.01%
MaxCoin,452,MAX,MAX,"$671,589",$0.011074,"60,648,349",$961,-0.83%,-0.82%
VIP Tokens,828,VIP,VIP,"$34,777",$0.000417,"83,450,403",*,Low Vol,-0.78%
Advanced Inte...,991,AIB,AIB,?,$0.006158,?,"$3,013",-0.83%,7.95%
MCAP,74,MCAP,MCAP,"$72,219,069",$1.89,"38,295,641",*,"$440,588",-0.85%
Santiment Net...,189,SAN,SAN,"$12,833,511",$0.229301,"55,967,968",*,"$489,215",0.00%
MTMGaming,734,MTM,MTM,"$95,414",$0.031805,"2,999,967",*,Low Vol,-2.89%
LottoCoin,678,LOT,LOT,"$157,387",$0.000011,"14,491,014,421",Low Vol,-26.25%,-22.32%
Aion,944,AION,AION,?,$0.619506,?,*,"$167,840",-0.65%
TAGRcoin,853,TAGR,TAGR,"$27,626",$0.000714,"38,669,634",*,Low Vol,-0.83%
Interzone,490,ITZ,ITZ,"$345,588",$0.381294,"906,357","$5,563",-0.02%,0.25%
Cardano,15,ADA,ADA,"$714,669,329",$0.027565,"25,927,070,538",*,"$2,832,910",-1.43%
Cannacoin,691,CCN,CCN,"$144,311",$0.030709,"4,699,373",Low Vol,-7.75%,4.97%
Primulon,1064,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-1.64%,-29.36%
Bata,456,BTA,BTA,"$635,331",$0.127555,"4,980,841","$2,760",2.70%,3.29%
Burst,206,BURST,BURST,"$10,718,719",$0.005954,"1,800,339,818","$160,894",-3.35%,-0.74%
PeopleCoin,1065,MEN,MEN,?,$0.000536,?,Low Vol,-0.83%,0.22%
DECENT,132,DCT,DCT,"$23,308,715",$0.454307,"51,306,089",*,"$274,263",-1.63%
Wild Beast Block,421,WBB,WBB,"$1,018,937",$2.38,"428,984","$5,417",-1.85%,-0.35%
Crown,137,CRW,CRW,"$22,267,788",$1.42,"15,710,750","$103,331",-1.63%,-3.34%
Bitmark,355,BTM,BTM,"$2,428,348",$0.348615,"6,965,700","$2,475",-2.11%,4.14%
iDice,643,ICE,ICE,"$312,335",$0.198811,"1,571,013",*,Low Vol,-0.40%
Zeitcoin,347,ZEIT,ZEIT,"$2,517,313",$0.000068,"36,971,144,036",$502,-0.63%,-12.85%
Feathercoin,238,FTC,FTC,"$7,830,784",$0.043672,"179,308,200","$33,404",-2.17%,9.99%
MiloCoin,555,MILO,MILO,"$18,387",$0.001704,"10,789,954","$1,417",-1.22%,-61.18%
CryptoEscudo,860,CESC,CESC,"$25,738",$0.000179,"144,105,100",Low Vol,-0.78%,0.22%
Crypto Bullion,582,CBX,CBX,"$1,529,265",$1.52,"1,003,218",Low Vol,0.24%,0.52%
President Trump,1002,PRES,PRES,?,$0.003415,?,*,"$1,690",-0.83%
BestChain,1114,BEST,BEST,?,$0.001357,?,Low Vol,-0.78%,0.38%
SIBCoin,150,SIB,SIB,"$18,974,037",$1.21,"15,667,815","$62,662",-0.34%,5.37%
Elcoin,712,EL,EL,"$124,868",$0.011140,"11,208,967",*,Low Vol,-5.48%
Mineum,677,MNM,MNM,"$157,864",$0.016729,"9,436,367",Low Vol,-0.78%,2.59%
Creativecoin,369,CREA,CREA,"$1,949,391",$0.154907,"12,584,264",$634,-0.98%,-8.22%
Binance Coin,51,BNB,BNB,"$122,521,904",$1.24,"99,014,000",*,"$1,827,430",0.77%
Vertcoin,48,VTC,VTC,"$128,844,420",$3.18,"40,563,800","$72,931,300",-4.71%,5.23%
Moeda Loyalty...,127,MDA,MDA,"$24,393,212",$1.24,"19,628,888",*,"$282,419",2.19%
Stress,655,STS,STS,"$235,516",$0.000417,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,333",$0.003458,"38,271,125",*,Low Vol,-0.78%
Sync,1085,SYNC,SYNC,?,$328.04,?,*,Low Vol,-0.83%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$409,019",$0.031917,"12,815,205",*,"$6,896",-16.31%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,412,861",$2.10,"3,536,620","$42,515",-1.00%,2.99%
SixEleven,773,611,611,"$60,166",$0.140982,"426,761",Low Vol,-3.58%,-1.27%
Neblio,84,NEBL,NEBL,"$54,003,368",$4.33,"12,484,336",*,"$299,528",1.93%
bitUSD,328,BITUSD,BITUSD,"$3,226,332",$1.01,"3,201,870",*,"$55,340",0.33%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$181.08,?,"$9,422",-10.80%,-14.51%
Propy,312,PRO,PRO,"$3,610,398",$0.256836,"14,057,212",*,"$91,320",-0.33%
FuelCoin,638,FC2,FC2,"$344,735",$0.003393,"101,587,482",Low Vol,-0.78%,?
T-coin,1018,TCOIN,TCOIN,?,$0.000060,?,$832,-0.82%,-25.44%
UltraCoin,610,UTC,UTC,"$579,968",$0.013098,"44,280,162",Low Vol,1.87%,1.10%
Circuits of V...,297,COVAL,COVAL,"$4,226,970",$0.004227,"1,000,000,000",*,"$112,986",0.23%
SecureCoin,749,SRC,SRC,"$82,270",$0.010121,"8,128,706",Low Vol,-0.83%,?
Prospectors Gold,255,PGL,PGL,"$6,488,249",$0.100593,"64,500,000",*,"$1,085",-0.83%
Marijuanacoin,797,MAR,MAR,"$49,612",$0.036690,"1,352,188",Low Vol,-0.48%,-1.74%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.60%
ShellCoin,1096,SHELL,SHELL,?,$0.036316,?,*,Low Vol,-0.78%
RubleBit,1025,RUBIT,RUBIT,?,$0.002679,?,$529,-7.03%,-5.25%
Slimcoin,679,SLM,SLM,"$156,516",$0.010478,"14,937,439",Low Vol,-0.78%,-0.13%
8Bit,648,8BIT,8BIT,"$269,083",$0.231089,"1,164,415",*,Low Vol,-0.80%
Bitcoin Plus,300,XBC,XBC,"$4,085,135",$40.05,"101,997",*,"$120,943",-0.78%
ZCoin,101,XZC,XZC,"$39,859,400",$12.19,"3,269,951","$1,247,400",-2.23%,3.08%
PlatinumBAR,517,XPTX,XPTX,"$174,564",$0.514332,"339,399","$1,372",-0.77%,-14.36%
Cabbage,890,CAB,CAB,"$14,378",$0.001369,"10,499,996",*,Low Vol,-0.83%
Xonecoin,915,XOC,XOC,"$5,576",$0.013276,"420,000",*,Low Vol,-0.83%
eBTC,318,EBTC,EBTC,"$3,378,673",$0.164298,"20,564,300",*,"$69,917",2.48%
QuazarCoin,526,QCN,QCN,"$107,965",$0.017860,"6,044,911",$918,37.31%,-2.54%
Dimecoin,294,DIME,DIME,"$4,325,813",$0.000008,"536,157,194,896","$4,528",-0.25%,-36.13%
Macro,972,MCR,MCR,?,$3.92,?,*,"$13,513",-0.83%
Rupee,364,RUP,RUP,"$2,177,512",$0.098866,"22,024,950","$49,165",-0.63%,42.54%
DT Token,758,DRACO,DRACO,"$74,088",$0.000833,"88,888,888",*,Low Vol,-0.83%
Dinastycoin,434,DCY,DCY,"$868,570",$0.000612,"1,420,046,239",$775,-0.85%,-7.03%
E-Dinar Coin,244,EDR,EDR,"$7,263,030",$0.008196,"886,211,988","$959,062",-5.59%,-14.76%
Hive,197,HVN,HVN,"$11,744,288",$0.031318,"375,000,000",*,"$245,329",-0.60%
PRIZM,210,PZM,PZM,"$10,140,767",$1.04,"9,730,154",*,"$13,139",1.46%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,2.43%,-14.47%
Bottlecaps,687,CAP,CAP,"$148,953",$0.000774,"192,458,057",Low Vol,-0.78%,0.10%
HEAT,248,HEAT,HEAT,"$6,878,203",$0.232032,"29,643,336",*,"$3,055",-0.83%
Lisk,16,LSK,LSK,"$521,379,873",$4.58,"113,893,855",*,"$7,608,020",-1.28%
Environ,925,ENV,ENV,"$2,497",$0.000019,"132,656,584",*,Low Vol,28.12%
CampusCoin,550,CMPCO,CMPCO,"$42,902",$0.000298,"144,067,527",$662,-0.78%,-15.19%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,920,628",$0.047637,"103,293,805",*,"$30,685",-1.56%
FuturXe,486,FXE,FXE,"$372,872",$1.58,"235,421",*,"$74,267",-13.34%
Theresa May Coin,515,MAY,MAY,"$179,884",$0.008139,"22,102,000","$2,367",-0.94%,37.73%
RSGPcoin,889,RSGP,RSGP,"$15,226",$8.82,"1,726",*,Low Vol,-0.83%
FuckToken,599,FUCK,FUCK,"$752,785",$0.014648,"51,393,039",*,Low Vol,-0.10%
MojoCoin,518,MOJO,MOJO,"$172,482",$0.014235,"12,116,826",*,$522,-1.86%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.34%
Solaris,436,XLR,XLR,"$856,511",$1.46,"587,215","$3,626",14.09%,1.31%
Civic,61,CVC,CVC,"$100,564,141",$0.295603,"340,200,000",*,"$1,761,270",0.12%
CHIPS,375,CHIPS,CHIPS,"$1,775,412",$0.103591,"17,138,673","$10,419",-0.83%,0.80%
AdEx,95,ADX,ADX,"$44,436,856",$0.788926,"56,325,759",*,"$2,488,560",0.19%
Sharkcoin,1146,SAK,SAK,?,$0.001947,?,Low Vol,-0.74%,9.89%
Sphere,239,SPHR,SPHR,"$7,526,320",$2.44,"3,082,940",*,"$4,338",-6.69%
Cannation,714,CNNC,CNNC,"$122,785",$0.049572,"2,476,893",Low Vol,-3.12%,-9.67%
Beatcoin,851,XBTS,XBTS,"$27,980",$0.018351,"1,524,686",Low Vol,-0.83%,17.49%
Bytom,72,BTM,BTM,"$76,473,451",$0.077481,"987,000,000",*,"$44,677",-0.16%
Bit20,666,BTWTY,BTWTY,"$183,909","$181,013",1.016,*,Low Vol,-17.08%
Elementrem,745,ELE,ELE,"$85,504",$0.003334,"25,646,348",Low Vol,-0.78%,-12.30%
EverGreenCoin,341,EGC,EGC,"$2,752,940",$0.206657,"13,321,301","$130,157",0.56%,2.00%
Waves Communi...,242,WCT,WCT,"$7,397,550",$0.740211,"9,993,840",*,"$16,136",-0.94%
