symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,139,Einsteinium,"$22,630,527",$0.105675,"214,152,136","$3,868,890",-1.16%,-15.79%,28.56%
CBX,349,Crypto Bullion,"$2,158,724",$2.15,"1,002,193","$6,606",3.35%,16.13%,42.20%
OPAL,1058,Opal,?,$0.012922,?,*,Low Vol,0.35%,-8.71%
FLT,647,FlutterCoin,"$194,923",$0.000605,"322,214,524",Low Vol,0.38%,-8.59%,-7.25%
REX,572,REX,"$2,890,709",$0.333771,"8,660,756",*,Low Vol,-0.11%,0.44%
DES,826,Destiny,"$27,596",$0.017247,"1,600,000",Low Vol,0.35%,-0.30%,?
CTR,74,Centra,"$74,501,480",$1.10,"68,000,000",*,"$1,184,590",-1.53%,-9.66%
ORME,912,Ormeus Coin,?,$0.810586,?,*,"$98,786",11.74%,21.65%
FJC,441,FujiCoin,"$640,646",$0.000572,"1,120,726,359","$1,759",0.45%,-10.88%,32.33%
CRYPT,582,CryptCoin,"$1,012,640",$0.167212,"6,056,027",Low Vol,?,-1.55%,8.91%
REP,30,Augur,"$211,631,200",$19.24,"11,000,000",*,"$753,923",0.45%,-2.20%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.36%,-1.15%
GLD,285,GoldCoin,"$4,728,059",$0.116644,"40,534,096","$33,684",-0.29%,-5.95%,-9.78%
FUCK,379,FuckToken,"$1,476,726",$0.028734,"51,393,159",*,"$4,101",-0.91%,15.18%
SUMO,433,Sumokoin,"$771,397",$0.455166,"1,694,759","$3,416",0.36%,1.04%,-2.81%
FC,959,Facecoin,?,$0.014703,?,*,"$2,914",0.86%,-54.08%
COSS,423,COSS,"$900,385",$0.062751,"14,348,584",*,"$166,468",0.06%,-5.94%
REC,108,Regalcoin,"$33,645,816",$11.97,"2,810,000","$6,531,900",-1.00%,-35.27%,?
USDE,671,USDe,"$147,081",$0.000130,"1,134,199,398",Low Vol,0.29%,-2.81%,4.71%
CTO,527,Crypto,"$83,848",$0.007348,"11,410,374",$597,44.58%,37.70%,184.49%
SMC,438,SmartCoin,"$665,242",$0.028472,"23,364,950","$3,591",-12.27%,48.93%,105.96%
DOT,393,Dotcoin,"$1,235,875",$0.004861,"254,245,500",*,"$55,651",-0.40%,13.43%
REE,519,ReeCoin,"$112,663",$0.000044,"2,560,000,000","$9,049",0.36%,-11.27%,-35.27%
PZM,234,PRIZM,"$7,885,245",$0.884309,"8,916,844",*,"$10,444",1.20%,-13.33%
CLAM,134,Clams,"$24,523,318",$9.27,"2,644,374",*,"$446,543",-1.10%,-5.80%
FCT,45,Factom,"$142,650,104",$16.31,"8,745,102",*,"$2,775,420",0.56%,-8.94%
LTBC,691,LTBcoin,"$109,750",$0.000222,"493,863,915",*,Low Vol,1.30%,?
QTUM,14,Qtum,"$662,098,000",$11.22,"59,000,000",*,"$74,120,900",0.63%,-6.43%
MDA,187,Moeda Loyalty...,"$13,889,600",$2.78,"5,000,000",*,"$306,270",0.05%,-7.29%
FUZZ,851,FuzzBalls,"$16,911",$0.003501,"4,829,945",Low Vol,0.35%,-2.80%,14.74%
SOIL,754,SOILcoin,"$65,698",$0.011522,"5,702,048",Low Vol,0.39%,-3.14%,-8.00%
BSD,225,BitSend,"$8,548,970",$0.512841,"16,669,825","$512,721",-5.72%,17.38%,33.68%
XFT,397,Footy Cash,"$1,209,176",$0.267320,"4,523,329","$1,056",0.36%,-10.80%,0.87%
FCN,435,Fantomcoin,"$749,216",$0.121033,"6,190,179","$1,122",8.07%,4.34%,27.59%
WOMEN,463,WomenCoin,"$467,386",$0.019580,"23,870,835","$19,962",13.17%,-4.73%,22.92%
BTU,941,Bitcoin Unlim...,?,$422.10,?,"$8,155",0.00%,-8.39%,10.34%
FC2,614,FuelCoin,"$364,397",$0.003588,"101,566,755",Low Vol,0.29%,34.46%,4.42%
RICHX,1106,RichCoin,?,$0.006225,?,Low Vol,0.35%,19.63%,22.09%
JET,380,Jetcoin,"$1,470,106",$0.388313,"3,785,879",*,"$4,031",15.79%,1002.73%
DFT,464,DraftCoin,"$440,428",$0.247685,"1,778,177",*,$726,0.29%,-1.42%
XTZ,908,Tezos (Pre-La...,?,$1.84,?,"$402,294",-0.12%,?,?
DFS,931,DFSCoin,?,$0.026674,?,"$20,293",-9.90%,-23.56%,-13.14%
GARY,986,President Joh...,?,$0.055675,?,*,$715,0.35%,-30.41%
LTC,5,Litecoin,"$2,782,432,384",$52.29,"53,208,607","$99,355,000",0.45%,-4.29%,0.52%
BENJI,542,BenjiRolls,"$48,311",$0.002389,"20,220,544",$733,0.25%,4.61%,-9.24%
UNITY,567,SuperNET,"$28,343,178",$34.73,"816,061",*,Low Vol,-1.05%,-9.34%
AUR,263,Auroracoin,"$5,901,206",$0.681579,"8,658,139","$28,618",0.39%,-1.39%,13.65%
XTC,526,TileCoin,"$88,667",$0.000887,"100,000,000",*,"$4,863",-3.28%,11.00%
HDLB,957,HODL Bucks,?,$0.353157,?,*,"$3,495",4.12%,-21.68%
SPACE,717,SpaceCoin,"$88,672",$0.004479,"19,799,337",Low Vol,0.37%,18.62%,-65.35%
1ST,105,FirstBlood,"$35,452,480",$0.414366,"85,558,371",*,"$3,582,510",1.16%,-22.27%
XTO,336,Tao,"$2,626,606",$0.086109,"30,503,273","$3,759",0.42%,-24.40%,15.79%
CAT,743,Catcoin,"$69,050",$0.011498,"6,005,300",Low Vol,0.29%,3.01%,-21.53%
QORA,1013,Qora,?,$0.125749,?,*,Low Vol,2.59%,-13.11%
ALL,795,Allion,"$40,196",$0.006484,"6,199,359",Low Vol,0.35%,-13.25%,6.36%
EDG,81,Edgeless,"$58,871,740",$0.717543,"82,046,288",*,"$2,152,870",1.62%,-5.33%
CTIC2,552,Coimatic 2.0,"$26,597",$0.003062,"8,687,250","$1,869",-1.63%,9.67%,76.23%
RLC,102,iExec RLC,"$38,586,547",$0.488000,"79,070,793",*,"$202,698",0.47%,-2.54%
EDR,222,E-Dinar Coin,"$8,718,217",$0.009838,"886,211,988","$777,963",1.92%,2.94%,-10.60%
LTCU,557,LiteCoin Ultra,"$15,060",$0.025430,"592,201","$1,442",1.39%,-15.23%,0.42%
SH,872,Shilling,"$10,374",$0.002394,"4,334,350",*,Low Vol,0.35%,-63.07%
SBD,317,Steem Dollars,"$3,242,692",$0.917952,"3,532,528",*,"$51,202",0.67%,-3.42%
WAVES,18,Waves,"$482,636,000",$4.83,"100,000,000",*,"$7,041,220",1.22%,-1.75%
PUT,312,PutinCoin,"$3,453,923",$0.017211,"200,676,464","$4,275",7.07%,-1.44%,-9.14%
RLT,459,RouletteToken,"$482,087",$0.047635,"10,120,417",*,"$6,838",0.49%,1.42%
ALT,580,Altcoin,"$1,288,668",$10.55,"122,175",*,Low Vol,0.36%,-14.48%
LMC,208,LoMoCoin,"$10,221,476",$0.047166,"216,712,799",*,"$555,340",-2.14%,-17.08%
ORB,628,Orbitcoin,"$291,259",$0.095650,"3,045,038",Low Vol,1.01%,-4.45%,-10.13%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.56%
BAC,1096,BitAlphaCoin,?,$0.002983,?,Low Vol,0.35%,?,20.86%
CAB,839,Cabbage,"$19,084",$0.001818,"10,499,996",*,Low Vol,-36.07%,-39.00%
I0C,386,I0Coin,"$1,325,703",$0.063182,"20,982,353","$2,201",0.36%,-75.29%,176.60%
BAT,978,BatCoin,?,$0.000003,?,$875,0.58%,36.72%,32.94%
FUTC,968,FutCoin,?,$0.001340,?,"$1,359",0.35%,20.53%,21.08%
BAS,488,BitAsean,"$244,218",$0.048844,"5,000,000",*,$943,-3.90%,-18.68%
OMNI,194,Omni,"$12,703,955",$22.69,"559,853",*,"$73,791",-3.36%,-8.03%
TOR,727,Torcoin,"$82,003",$0.259356,"316,179",Low Vol,0.35%,279.65%,178.11%
BITEUR,525,bitEUR,"$96,105",$1.19,"80,983",*,"$4,985",3.62%,-2.09%
XHI,417,HiCoin,"$975,823",$0.005143,"189,729,990","$56,661",1.06%,0.24%,-2.95%
CAP,662,Bottlecaps,"$156,962",$0.000865,"181,559,152",Low Vol,0.29%,-13.20%,-1.95%
ERY,548,Eryllium,"$36,636",$0.007582,"4,831,966",$524,-15.64%,-4.62%,12.71%
BAY,130,BitBay,"$26,300,849",$0.026098,"1,007,760,996",*,"$157,506",-1.01%,-8.07%
SIFT,992,Smart Investm...,?,$5.53,?,*,$544,-0.11%,1.83%
OS76,850,OsmiumCoin,"$16,927",$0.018933,"894,026",Low Vol,0.35%,-6.21%,-57.26%
ERC,281,EuropeCoin,"$5,041,569",$0.508036,"9,923,646","$38,038",-1.31%,-0.39%,5.76%
AXIOM,1076,Axiom,?,$0.008256,?,Low Vol,0.29%,-2.80%,10.03%
ORLY,814,Orlycoin,"$33,266",$0.000908,"36,646,779",Low Vol,0.35%,?,?
STEX,971,STEX,?,$0.131063,?,*,"$1,192",-1.06%,-37.74%
TOA,219,ToaCoin,"$8,766,442",$0.005127,"1,709,981,406","$33,792",0.36%,-2.20%,8.55%
BLX,980,Blockchain Index,?,$1.43,?,*,$843,-0.11%,-13.10%
VAL,660,Valorbit,"$168,478",$0.000043,"3,897,599,932",Low Vol,0.29%,?,10.03%
DASHS,945,Dashs,?,$0.042924,?,"$6,280",0.22%,11.61%,67.78%
AGLC,764,AgrolifeCoin,"$57,667",$0.008775,"6,571,792",*,Low Vol,0.35%,-2.80%
BTG,1078,Bitgem,?,$0.684528,?,Low Vol,0.35%,-14.51%,24.09%
ETBS,418,Ethbits,"$969,099",$0.696390,"1,391,604",*,"$1,963",0.35%,-26.23%
GNO,49,Gnosis,"$131,959,844",$119.47,"1,104,590",*,"$475,369",-0.63%,-8.28%
BTCS,655,Bitcoin Scrypt,"$180,767",$0.011042,"16,370,575",Low Vol,0.21%,3.93%,6.16%
DYN,299,Dynamic,"$3,954,185",$2.18,"1,815,020",*,"$475,352",-3.52%,-1.21%
TODAY,1068,TodayCoin,?,$0.001037,?,Low Vol,0.35%,8.92%,-1.35%
BTCR,703,Bitcurrency,"$102,619",$0.000605,"169,598,616",*,Low Vol,0.36%,-7.79%
BTA,360,Bata,"$1,812,312",$0.364086,"4,977,702","$363,002",-9.21%,-55.76%,-46.65%
AIB,1019,Advanced Inte...,?,$0.005719,?,Low Vol,-0.15%,-2.88%,13.17%
MTLMC3,832,Metal Music Coin,"$25,664",$0.000322,"79,719,140",Low Vol,0.29%,-10.61%,-17.89%
DIBC,534,DIBCOIN,"$72,407",$0.014481,"5,000,000",*,$624,-10.07%,-32.06%
XOT,979,Internet of T...,?,$851.55,?,*,$850,0.35%,-4.21%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,955,531",$1.20,"9,993,840",*,"$16,000",4.17%,0.16%
HODL,499,HOdlcoin,"$203,260",$0.001513,"134,350,655",$738,0.29%,55.41%,18.77%
RAIN,279,Condensate,"$5,120,759",$0.081593,"62,759,702","$43,282",6.81%,-5.36%,0.06%
EQT,270,EquiTrader,"$5,576,893",$0.590450,"9,445,157","$274,282",0.31%,5.57%,6.05%
NEOS,220,NeosCoin,"$8,745,635",$2.49,"3,509,963","$143,440",0.36%,-7.54%,-17.18%
HEAT,256,HEAT,"$6,217,526",$0.213016,"29,188,072",*,"$8,824",0.40%,-6.03%
SCORE,448,Scorecoin,"$604,407",$0.019917,"30,346,591","$38,943",8.07%,35.04%,163.74%
ZRC,295,ZrCoin,"$4,067,296",$1.11,"3,666,642",*,"$74,502",1.10%,-6.75%
XOC,841,Xonecoin,"$18,155",$0.043226,"420,000",*,Low Vol,0.35%,-3.19%
SMOKE,667,Smoke,"$150,558",$0.011253,"13,379,987",*,Low Vol,5.67%,-33.59%
CREA,347,Creativecoin,"$2,314,954",$0.185183,"12,500,896","$3,808",-1.25%,-0.29%,7.91%
FXE,478,FuturXe,"$329,712",$1.40,"235,421",*,"$4,745",0.36%,-3.10%
ABY,269,ArtByte,"$5,618,011",$0.007089,"792,537,250","$93,734",1.96%,-9.11%,-14.26%
EXCL,276,ExclusiveCoin,"$5,247,953",$1.23,"4,264,132","$30,389",1.36%,-7.45%,-12.01%
XPD,692,PetroDollar,"$109,638",$0.001713,"63,993,275",Low Vol,0.35%,-9.59%,-12.66%
STX,135,Stox,"$23,589,483",$0.796942,"29,600,000",*,"$750,223",0.78%,24.21%
CACH,744,CacheCoin,"$69,003",$0.016448,"4,195,132",Low Vol,0.42%,-23.78%,-10.24%
SMART,242,SmartCash,"$7,046,373",$0.012159,"579,500,048",*,"$21,578",-2.13%,5.95%
TFL,300,TrueFlip,"$3,950,009",$0.632278,"6,247,267",*,"$7,420",0.41%,-23.11%
ATX,815,Artex Coin,"$32,495",$0.001730,"18,781,750",Low Vol,0.29%,-15.42%,-34.46%
CFI,93,Cofound.it,"$42,568,175",$0.130979,"325,000,000",*,"$278,262",-0.21%,-1.62%
VOX,209,Voxels,"$10,125,486",$0.048217,"210,000,000",*,"$102,882",3.95%,-6.35%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,0.35%,-35.20%,-18.72%
JINN,232,Jinn,"$8,078,472",$137.62,"58,703",*,"$1,927",-1.05%,-9.38%
XCT,523,C-Bit,"$107,420",$0.000683,"157,223,250","$3,610",-3.76%,-18.69%,-57.83%
IVZ,1074,InvisibleCoin,?,$0.389251,?,*,Low Vol,0.29%,?
CFT,634,CryptoForecast,"$252,527",$0.005490,"46,000,000",*,Low Vol,0.35%,-0.22%
CALC,901,CaliphCoin,$105,$0.001210,"87,140",Low Vol,0.35%,-9.88%,181.62%
PND,584,Pandacoin,"$908,642",$0.000028,"32,514,916,898",Low Vol,-3.53%,18.18%,52.24%
XAU,1108,Xaucoin,?,$0.021959,?,Low Vol,0.35%,21.32%,14.69%
GB,517,GoldBlocks,"$116,032",$0.007673,"15,121,493","$3,823",-0.24%,9.38%,23.92%
ACC,951,AdCoin,?,$0.259043,?,"$4,237",0.34%,29.42%,84.12%
VPRC,812,VapersCoin,"$33,578",$0.000043,"780,124,964",Low Vol,0.36%,-3.11%,85.63%
IFLT,424,InflationCoin,"$874,481",$0.000043,"20,276,596,948",*,"$4,860",0.24%,-7.15%
LINX,449,Linx,"$582,895",$0.071620,"8,138,700","$13,030",0.18%,-8.81%,-13.78%
GAS,22,Gas,"$259,271,700",$30.47,"8,509,835",*,"$3,274,550",3.18%,-2.71%
ROYAL,1085,RoyalCoin,?,$0.002377,?,Low Vol,0.35%,-4.53%,5.58%
