symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,541,Carboncoin,"$1,338,513 ",$0.000087,"15,391,986,204",Low Vol,0.33%,44.72%,32.75%
YBC,165,YbCoin,"$16,923,362 ",$5.60,"3,020,476",*,"$1,648,640",0.41%,3.01%
XBG,1068,BTCGold,? ,$0.016290,?,Low Vol,?,-0.88%,35.49%
BET,1050,BetaCoin,? ,$0.002739,?,Low Vol,0.35%,?,31.17%
CMP,301,Compcoin,"$2,923,544 ",$0.717516,"4,074,535","$22,258",-14.10%,-18.36%,-47.84%
FBC,878,FiboCoins,? ,$0.042945,?,"$52,680",0.23%,5.02%,-22.15%
SOUL,1054,SoulCoin,? ,$0.000043,?,Low Vol,0.35%,-0.26%,8.27%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$95,157",2.78%,?
HUC,328,HunterCoin,"$2,307,110 ",$0.122181,"18,882,720","$79,516",8.04%,17.24%,31.35%
BOST,709,BoostCoin,"$58,766 ",$0.004957,"11,855,487",Low Vol,0.34%,-54.88%,-63.21%
LSK,17,Lisk,"$736,104,708 ",$6.60,"111,514,965",*,"$69,328,600",2.15%,-8.48%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-4.22%,-0.80%,-10.54%
XBTS,784,Beatcoin,"$26,453 ",$0.017350,"1,524,686",Low Vol,62.54%,11.51%,33.25%
TTC,580,TittieCoin,"$305,294 ",$0.000242,"1,259,816,434",Low Vol,0.22%,93.06%,161.13%
SPORT,1025,SportsCoin,? ,$0.001826,?,*,Low Vol,0.35%,-0.26%
TOKEN,839,SwapToken,"$2,148 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.73%,-34.99%
VLT,453,Veltor,"$260,363 ",$0.469245,"554,855",$770,-9.44%,-1.34%,16.06%
BUMBA,708,BumbaCoin,"$58,855 ",$0.002652,"22,190,064",Low Vol,0.31%,18.85%,-2.85%
GRT,666,Grantcoin,"$91,934 ",$0.002179,"42,187,135",*,Low Vol,?,-0.01%
GRS,213,Groestlcoin,"$8,075,765 ",$0.118301,"68,264,557","$276,906",-0.95%,7.36%,9.01%
BLZ,795,BlazeCoin,"$21,824 ",$0.000036,"608,557,394",Low Vol,0.10%,0.70%,28.39%
BLU,378,BlueCoin,"$1,171,987 ",$0.002039,"574,683,675","$1,350",8.78%,27.01%,59.97%
PEPECASH,200,Pepe Cash,"$9,830,938 ",$0.014006,"701,884,009",*,"$14,139",0.46%,8.48%
1337,338,1337,"$2,028,908 ",$0.000087,"23,271,697,206",*,"$6,304",0.96%,5.21%
MARS,679,Marscoin,"$79,864 ",$0.002824,"28,279,074",Low Vol,-1.19%,-0.24%,11.73%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.82%
FLAX,481,Flaxscript,"$126,201 ",$0.022697,"5,560,245","$3,982",9.33%,-25.36%,37.70%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.35%,-33.51%,-27.82%
SC,31,Siacoin,"$240,607,561 ",$0.008311,"28,951,086,780","$15,220,300",-0.33%,12.01%,20.90%
FTC,198,Feathercoin,"$10,329,017 ",$0.059555,"173,437,480","$1,049,780",0.68%,-1.48%,1.13%
GRE,348,Greencoin,"$1,971,013 ",$0.000596,"3,308,456,641",*,"$1,290",-40.19%,-32.52%
GRC,172,GridCoin,"$15,434,645 ",$0.039544,"390,312,753","$102,771",-0.35%,0.80%,17.46%
BLK,139,BlackCoin,"$21,708,418 ",$0.284373,"76,337,831",*,"$990,569",-0.11%,1.19%
WGR,141,Wagerr,"$21,211,896 ",$0.115912,"183,000,000",*,"$77,722",5.17%,-4.23%
SPRTS,302,Sprouts,"$2,893,789 ",$0.000007,"423,066,679,784",*,"$6,411",0.05%,-16.84%
RUP,675,Rupee,"$85,780 ",$0.003918,"21,891,650",Low Vol,-1.40%,-6.64%,-52.10%
BLC,635,Blakecoin,"$125,433 ",$0.008294,"15,122,697",Low Vol,-5.18%,-1.02%,-7.72%
DCRE,1004,DeltaCredits,? ,$0.181750,?,*,Low Vol,0.35%,35.14%
MG,906,Mind Gene,? ,$0.013044,?,"$4,458",0.35%,3.18%,17.31%
XCXT,420,CoinonatX,"$513,058 ",$0.043568,"11,775,973","$18,471",4.35%,21.01%,54.63%
CBD,1059,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.28%,?
SHA,979,SHACoin,? ,$0.000652,?,Low Vol,-44.25%,-0.26%,-9.78%
WORM,502,HealthyWormCoin,"$70,383 ",$0.000652,"107,913,826",$608,0.35%,-12.00%,8.27%
MARX,970,MarxCoin,? ,$0.001118,?,Low Vol,0.34%,-11.54%,-8.56%
MXT,542,MarteXcoin,"$1,334,764 ",$0.487029,"2,740,626",Low Vol,0.35%,-0.26%,?
MI,487,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.30%
RADS,151,Radium,"$19,108,918 ",$5.73,"3,333,720",*,"$157,762",0.61%,-0.49%
KASHH,1011,KashhCoin,? ,$0.000068,?,*,Low Vol,1.43%,-21.96%
RUPX,477,Rupaya,"$149,527 ",$0.027784,"5,381,750","$1,774",0.45%,-14.57%,-35.95%
EMC2,204,Einsteinium,"$9,439,133 ",$0.044135,"213,869,084","$406,574",-1.22%,3.31%,11.87%
CBX,409,Crypto Bullion,"$695,244 ",$0.694997,"1,000,355",$660,0.35%,-44.31%,-37.64%
HLB,860,Lepaoquan,? ,$0.019762,?,*,"$489,322",0.99%,-0.23%
GB,605,GoldBlocks,"$192,834 ",$0.012814,"15,048,797",Low Vol,1.48%,0.25%,-11.04%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,0.35%,24.67%,2.28%
DON,1031,Donationcoin,? ,$0.000434,?,**,Low Vol,0.09%,-10.67%
CTR,857,Centra,? ,$0.980012,?,*,"$877,015",1.39%,6.05%
FJC,413,FujiCoin,"$601,968 ",$0.000561,"1,073,480,269","$5,304",0.30%,-32.96%,10.44%
CRYPT,573,CryptCoin,"$386,248 ",$0.063830,"6,051,202",Low Vol,0.33%,4.51%,2.93%
REP,27,Augur,"$273,053,000 ",$24.82,"11,000,000",*,"$11,801,400",-2.10%,-12.06%
GLC,550,GlobalCoin,"$838,770 ",$0.012870,"65,171,010",Low Vol,0.34%,0.42%,34.11%
GLD,268,GoldCoin,"$4,674,955 ",$0.115556,"40,456,184","$17,942",-0.28%,-1.65%,2.53%
RUSTBITS,381,Rustbits,"$1,062,305 ",$0.030093,"35,300,866",*,$573,-1.00%,-7.24%
SUMO,446,Sumokoin,"$327,356 ",$0.251057,"1,303,911","$5,364",0.17%,-0.53%,-25.62%
USDE,900,USDe,? ,$0.002000,?,"$8,935",-0.73%,-23.54%,?
CTO,747,Crypto,"$40,540 ",$0.003696,"10,969,014",Low Vol,0.35%,92.68%,81.54%
SMC,454,SmartCoin,"$252,297 ",$0.010872,"23,205,494",$624,0.72%,-19.61%,-18.60%
DOT,332,Dotcoin,"$2,194,325 ",$0.008931,"245,697,000",*,"$49,953",5.90%,4.67%
REE,586,ReeCoin,"$268,341 ",$0.021697,"12,367,704",Low Vol,0.35%,15.94%,8.05%
PZM,218,PRIZM,"$7,813,516 ",$0.918692,"8,505,045",*,"$13,930",10.57%,-0.14%
CLAM,147,Clams,"$19,716,986 ",$7.61,"2,589,431",*,"$271,546",-0.85%,1.52%
FCT,28,Factom,"$272,843,684 ",$31.20,"8,745,102",*,"$4,714,780",-0.56%,5.60%
CONX,813,Concoin,"$14,724 ",$0.019784,"744,266",Low Vol,0.35%,15.18%,25.44%
LTBC,543,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.36%
QTUM,13,Qtum,"$942,672,500 ",$15.98,"59,000,000",*,"$82,826,600",0.69%,4.17%
FUZZ,796,FuzzBalls,"$21,726 ",$0.004498,"4,829,945",Low Vol,9.01%,-3.50%,12.89%
BITEUR,483,bitEUR,"$123,580 ",$1.19,"103,889",*,"$10,577",1.34%,0.39%
INPAY,313,InPay,"$2,626,490 ",$0.262649,"10,000,000",*,"$137,422",1.77%,-9.02%
TOP,946,TopCoin,? ,$0.001913,?,Low Vol,0.34%,29.07%,?
FCN,373,Fantomcoin,"$1,265,025 ",$0.204360,"6,190,179","$18,233",3.66%,7.33%,97.14%
BSC,806,BowsCoin,"$18,099 ",$0.003261,"5,550,102",Low Vol,0.35%,-0.26%,22.64%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.51%,3.19%,9.44%
FC2,593,FuelCoin,"$229,557 ",$0.002261,"101,529,082",**,Low Vol,0.35%,?
RICHX,1053,RichCoin,? ,$0.006609,?,Low Vol,0.35%,-0.91%,7.53%
JET,474,JetCoin,"$153,651 ",$0.079395,"1,935,265",*,"$2,148",0.45%,-32.57%
ZMC,787,ZetaMicron,"$26,104 ",$0.000043,"600,344,291",*,Low Vol,0.35%,-0.26%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,317,755,491 ",$62.99,"52,669,557","$662,977,000",0.29%,1.20%,33.51%
LTB,639,LiteBar,"$122,899 ",$0.170405,"721,218",Low Vol,1.03%,-22.87%,9.95%
UNITY,129,SuperNET,"$25,801,883 ",$31.62,"816,061",*,"$1,929",0.54%,16.43%
AUR,247,Auroracoin,"$6,033,121 ",$0.696815,"8,658,139",**,"$10,245",-0.50%,-0.38%
XTC,392,TileCoin,"$927,322 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.32%
1ST,84,FirstBlood,"$55,636,555 ",$0.650276,"85,558,371",*,"$1,862,360",-0.32%,-2.98%
XTO,382,Tao,"$1,059,129 ",$0.034785,"30,448,126","$1,045",-22.80%,-12.47%,-3.87%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,563,228 ",$0.022391,"1,007,691,861",*,"$138,405",-2.95%,-10.57%
ALL,498,Allion,"$78,162 ",$0.012608,"6,199,359","$1,937",-5.52%,12.00%,69.97%
EDG,78,Edgeless,"$63,966,650 ",$0.779641,"82,046,288",*,"$1,388,060",2.19%,3.85%
CTIC2,517,Coimatic 2.0,"$28,969 ",$0.004505,"6,431,000",$901,0.44%,7.72%,-9.25%
RLC,85,iExec RLC,"$51,090,565 ",$0.646137,"79,070,793",*,"$328,101",1.07%,-2.05%
EDR,191,E-Dinar Coin,"$11,701,720 ",$0.013204,"886,211,988","$538,900",0.69%,14.43%,-7.58%
SH,823,Shilling,"$8,668 ",$0.002099,"4,129,650",*,Low Vol,0.35%,-47.09%
SBD,292,Steem Dollars,"$3,294,995 ",$0.948981,"3,472,140",*,"$83,981",-1.29%,-1.07%
WAVES,19,Waves,"$526,039,000 ",$5.26,"100,000,000",*,"$7,177,460",0.71%,0.00%
PUT,210,PutinCoin,"$8,363,098 ",$0.041695,"200,580,364","$48,920",5.45%,11.85%,28.35%
RLT,575,RouletteToken,"$367,734 ",$0.036436,"10,092,695",*,Low Vol,0.42%,?
ALT,335,Altcoin,"$2,146,888 ",$17.57,"122,175",*,"$2,623",0.35%,-6.77%
LMC,193,LoMoCoin,"$10,975,006 ",$0.051285,"213,999,903",*,"$177,265",2.17%,-0.34%
ORB,554,Orbitcoin,"$723,294 ",$0.239567,"3,019,170",Low Vol,0.28%,8.73%,-2.72%
VPRC,800,VapersCoin,"$19,980 ",$0.000026,"780,124,964",Low Vol,0.25%,0.98%,76.33%
PING,352,CryptoPing,"$1,850,472 ",$0.185938,"9,952,089",*,"$88,469",-1.10%,-2.29%
CAB,777,Cabbage,"$30,589 ",$0.002913,"10,499,996",*,Low Vol,0.31%,?
I0C,561,I0Coin,"$568,331 ",$0.027088,"20,980,750",Low Vol,0.34%,2.91%,22.54%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-32.88%,-0.79%
FUTC,1045,FutCoin,? ,$0.001130,?,Low Vol,0.35%,-12.37%,-8.50%
BAS,393,BitAsean,"$921,845 ",$0.184369,"5,000,000",*,"$43,099",-1.93%,-18.16%
OMNI,142,Omni,"$20,595,571 ",$36.80,"559,621",*,"$198,425",-0.11%,2.38%
TOR,444,Torcoin,"$343,462 ",$1.09,"316,179","$1,048",0.35%,667.91%,282.93%
MGO,61,MobileGo,"$100,876,626 ",$1.03,"98,028,887",*,"$832,626",2.19%,16.58%
XHI,466,HiCoin,"$181,575 ",$0.000957,"189,729,990","$68,789",1.45%,-11.17%,-31.42%
CAP,596,Bottlecaps,"$221,344 ",$0.001306,"169,426,761",Low Vol,-0.17%,1.44%,6.21%
ERY,504,Eryllium,"$64,608 ",$0.013658,"4,730,376","$1,908",0.36%,3.85%,10.49%
CAT,478,Catcoin,"$141,516 ",$0.024045,"5,885,500","$1,409",0.31%,-6.65%,-7.36%
OS76,790,OsmiumCoin,"$24,451 ",$0.027349,"894,026",Low Vol,0.34%,1.84%,?
ERC,271,EuropeCoin,"$4,513,924 ",$0.455766,"9,904,038","$104,073",1.63%,-6.93%,112.23%
AXIOM,974,Axiom,? ,$0.008392,?,Low Vol,0.45%,-0.64%,7.53%
ORLY,768,Orlycoin,"$32,752 ",$0.000894,"36,646,779",Low Vol,0.31%,13.88%,30.90%
STEX,948,STEX,? ,$0.224640,?,*,Low Vol,-0.08%,3.40%
TOA,207,ToaCoin,"$9,144,084 ",$0.005406,"1,691,322,472","$154,795",0.94%,5.80%,-0.26%
VAL,622,Valorbit,"$154,097 ",$0.000043,"3,544,007,593",Low Vol,0.35%,-0.26%,8.27%
DASHS,985,Dashs,? ,$0.029393,?,Low Vol,0.35%,-19.54%,-7.35%
AGLC,743,AgrolifeCoin,"$42,866 ",$0.007192,"5,960,533",*,Low Vol,?,0.03%
BTG,981,Bitgem,? ,$0.966145,?,Low Vol,0.35%,-0.26%,6.54%
CVC,45,Civic,"$174,363,220 ",$0.512833,"340,000,000",*,"$3,648,110",0.46%,0.71%
XPTX,663,PlatinumBAR,"$93,268 ",$0.359037,"259,773",Low Vol,0.35%,-5.73%,-30.95%
DYN,284,Dynamic,"$4,001,114 ",$2.25,"1,779,475",*,"$18,942",-1.36%,-1.31%
TODAY,1022,TodayCoin,? ,$0.001478,?,Low Vol,0.35%,-9.08%,8.36%
BTCR,689,Bitcurrency,"$73,679 ",$0.000434,"169,598,616",*,Low Vol,-15.86%,-38.01%
BTA,291,Bata,"$3,456,152 ",$0.695214,"4,971,350","$162,124",-0.30%,-8.22%,57.33%
AIB,1009,Advanced Inte...,? ,$0.008017,?,**,Low Vol,0.43%,3.90%
DIBC,662,DIBCOIN,"$93,797 ",$0.018759,"5,000,000",*,Low Vol,-2.65%,?
XOT,930,Internet of T...,? ,$1304.38,?,*,"$1,058",0.35%,?
ABC,929,Alphabit,? ,$10.78,?,*,"$1,059",0.35%,-14.41%
WCT,182,Waves Communi...,"$14,227,079 ",$1.58,"8,996,338",*,"$7,147",-6.14%,3.67%
HODL,424,HOdlcoin,"$478,413 ",$0.003913,"122,253,680","$12,734",-14.66%,166.12%,162.14%
RAIN,270,Condensate,"$4,516,634 ",$0.081348,"55,522,437","$167,166",-2.16%,-17.27%,15.69%
ZRX,49,0x,"$164,359,500 ",$0.328719,"500,000,000",*,"$5,836,590",0.73%,-5.75%
NEOS,171,NeosCoin,"$15,461,042 ",$4.46,"3,463,449","$973,752",1.95%,10.81%,44.55%
HEAT,206,HEAT,"$9,244,307 ",$0.325943,"28,361,728",*,"$18,040",0.42%,0.57%
SCORE,486,Scorecoin,"$111,777 ",$0.004029,"27,740,000","$2,534",4.57%,-9.54%,-16.78%
ZRC,253,ZrCoin,"$5,597,117 ",$1.55,"3,603,093",*,"$102,084",-6.53%,-5.08%
XOC,798,Xonecoin,"$21,001 ",$0.050003,"420,000",*,Low Vol,2.60%,-13.57%
SMOKE,1002,Smoke,? ,$0.005378,?,*,Low Vol,-2.82%,-2.28%
CREA,346,Creativecoin,"$1,979,360 ",$0.185648,"10,661,898","$1,046",0.44%,0.66%,35.60%
FXE,461,FuturXe,"$215,053 ",$0.913483,"235,421",*,"$27,959",0.45%,-14.76%
ABY,241,ArtByte,"$6,273,226 ",$0.007915,"792,537,250",**,"$112,855",0.93%,1.78%
EXCL,242,ExclusiveCoin,"$6,230,082 ",$1.48,"4,211,535","$63,494",2.76%,17.47%,80.44%
XPD,629,PetroDollar,"$138,101 ",$0.002158,"63,993,275",Low Vol,0.32%,18.24%,61.90%
STX,90,Stox,"$46,608,160 ",$1.57,"29,600,000",*,"$2,506,860",-0.65%,-15.29%
CACH,432,CacheCoin,"$429,665 ",$0.102420,"4,195,132","$8,070",0.09%,14.10%,12.78%
SMART,277,SmartCash,"$4,155,316 ",$0.012868,"322,928,600",*,"$15,113",3.23%,28.46%
TFL,221,TrueFlip,"$7,410,071 ",$1.19,"6,247,267",*,"$16,617",1.60%,0.00%
ATX,713,Artex Coin,"$55,532 ",$0.002957,"18,781,750",Low Vol,0.35%,?,-11.24%
CFI,62,Cofound.it,"$96,984,225 ",$0.298413,"325,000,000",*,"$1,227,200",0.59%,18.93%
PRN,916,Protean,? ,$0.000040,?,*,"$2,591",-3.83%,2.88%
BIRDS,972,Birds,? ,$0.000128,?,Low Vol,2.40%,41.96%,213.86%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.38%
XCT,492,C-Bit,"$100,649 ",$0.000665,"151,286,500","$3,552",-2.65%,-23.70%,-24.16%
IVZ,1013,InvisibleCoin,? ,$0.402894,?,*,Low Vol,0.34%,-8.55%
CFT,571,CryptoForecast,"$420,022 ",$0.009131,"46,000,000",*,Low Vol,0.45%,-28.66%
CALC,532,CaliphCoin,$114 ,$0.001307,"87,140",$786,0.31%,-37.44%,-54.71%
PND,371,Pandacoin,"$1,364,856 ",$0.000042,"32,514,916,898","$1,256",-0.66%,1.27%,-7.32%
XAU,1040,Xaucoin,? ,$0.022914,?,Low Vol,0.31%,14.26%,19.73%
PIGGY,422,Piggycoin,"$505,012 ",$0.001042,"484,605,478",$594,11.70%,51.69%,-29.94%
ACC,920,AdCoin,? ,$0.148964,?,"$1,580",2.23%,3.33%,?
SOJ,485,Sojourn,"$118,137 ",$0.246317,"479,614","$4,118",25.90%,-6.96%,-27.89%
IFLT,391,InflationCoin,"$950,966 ",$0.000080,"11,956,240,952",*,"$5,447",46.28%,26.85%
ECOB,169,Ecobit,"$16,113,778 ",$0.036256,"444,444,444",*,"$6,031",0.45%,15.38%
GAS,48,Gas,"$165,355,735 ",$20.01,"8,264,316",*,"$714,450",0.87%,6.18%
ROYAL,995,RoyalCoin,? ,$0.002174,?,Low Vol,0.35%,1.77%,30.27%
FNC,357,FinCoin,"$1,712,026 ",$0.132935,"12,878,667",*,"$101,914",-5.71%,?
LIR,804,LetItRide,"$18,674 ",$0.000522,"35,790,369",*,Low Vol,0.35%,8.54%
LINDA,372,Linda,"$1,360,850 ",$0.000228,"5,959,936,512","$96,811",-7.15%,60.36%,76.50%
EGC,316,EverGreenCoin,"$2,548,605 ",$0.191318,"13,321,301","$38,927",-2.09%,2.56%,13.42%
ZNY,684,Bitzeny,"$75,618 ",$0.001000,"75,614,500",Low Vol,0.45%,-4.74%,-4.24%
GAP,693,Gapcoin,"$71,599 ",$0.006263,"11,431,914",Low Vol,11.46%,9.81%,-4.99%
VEN,848,VeChain,? ,$0.232168,?,*,"$4,151,540",0.62%,-3.42%
MBRS,224,Embers,"$6,980,633 ",$0.139616,"49,998,803",*,"$41,601",-0.75%,-5.46%
IMPS,805,ImpulseCoin,"$18,486 ",$0.000913,"20,245,510",Low Vol,0.35%,10.24%,33.74%
