symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,277,TagCoin,"$2,582,940 ",$0.458492,"5,633,555","$288,603",2.64%,-2.18%,22.97%
XMR,11,Monero,"$712,663,124 ",$47.84,"14,895,528","$7,780,820",0.46%,-1.52%,19.50%
TAJ,670,TajCoin,"$55,196 ",$0.008226,"6,710,008",Low Vol,0.49%,-2.18%,19.01%
SNAKE,935,SnakeEyes,? ,$0.031486,?,*,Low Vol,0.34%,-21.90%
XPM,194,Primecoin,"$7,825,199 ",$0.388346,"20,150,069","$411,778",4.07%,-5.36%,18.37%
AGLC,444,AgrolifeCoin,"$134,172 ",$0.023651,"5,672,943",*,$547,0.48%,?
XPTX,591,PlatinumBAR,"$137,718 ",$0.582983,"236,230",Low Vol,0.48%,-38.82%,-6.38%
IXC,492,Ixcoin,"$1,840,366 ",$0.087640,"20,999,088",*,Low Vol,0.52%,-7.49%
MTLMC3,735,Metal Music Coin,"$25,828 ",$0.000324,"79,719,140",Low Vol,0.52%,0.23%,-0.98%
CCRB,302,CryptoCarbon,"$1,954,944 ",$0.548816,"3,562,111",*,"$58,564",0.32%,-3.48%
NOBL,392,NobleCoin,"$445,712 ",$0.000194,"2,298,218,189",$501,0.43%,-8.02%,7.88%
PRIMU,858,Primulon,? ,$0.000264,?,"$1,909",0.48%,17.18%,-15.36%
XPY,604,PayCoin,"$110,124 ",$0.009388,"11,730,469",**,Low Vol,0.27%,-17.06%
FEDS,809,FedoraShare,? ,$0.000023,?,*,"$9,979,200",9.37%,6.54%
MIOTA,9,IOTA,"$1,186,170,107 ",$0.426752,"2,779,530,283",*,"$6,463,910",0.22%,4.26%
FIMK,501,FIMKrypto,"$990,803 ",$0.001717,"577,004,618",*,Low Vol,0.52%,29.79%
BYC,367,Bytecent,"$745,014 ",$0.434503,"1,714,635","$6,027",6.62%,9.43%,41.62%
IXT,236,InsureX,"$4,797,370 ",$0.134084,"35,778,844",*,"$29,933",19.17%,0.51%
BTCD,60,BitcoinDark,"$60,916,782 ",$47.26,"1,288,862","$297,594",1.30%,3.36%,6.34%
JNS,240,Janus,"$4,601,511 ",$0.218514,"21,058,198",*,"$3,893",7.58%,134.93%
UNITS,588,GameUnits,"$139,919 ",$0.040288,"3,472,983",*,Low Vol,1.20%,-35.78%
MAR,462,Marijuanacoin,"$62,459 ",$0.058487,"1,067,909","$1,528",0.17%,-25.79%,-17.93%
SNC,489,SunContract,"$2,782,015 ",$0.028340,"98,166,002",*,Low Vol,0.89%,36.93%
SNGLS,53,SingularDTV,"$86,044,800 ",$0.143408,"600,000,000",*,"$484,390",1.30%,-5.07%
MAX,231,MaxCoin,"$5,075,409 ",$0.084870,"59,802,509","$222,543",1.61%,-8.12%,29.18%
SNM,138,SONM,"$15,369,040 ",$0.046382,"331,360,000",*,"$223,961",1.51%,-0.17%
SDP,795,SydPak,"$5,475 ",$0.034440,"158,974",*,Low Vol,0.52%,-18.84%
AC,490,AsiaCoin,"$2,468,708 ",$0.002624,"940,728,994",Low Vol,0.42%,19.20%,13.76%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$218,210,139 ",$0.062876,"3,470,483,788",*,"$20,936,500",0.68%,-1.26%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,569",1.78%,-4.00%,-10.03%
MAD,654,SatoshiMadness,"$64,820 ",$0.000032,"2,000,683,485",*,Low Vol,0.52%,0.55%
LAZ,1012,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.47%
AXF,823,AxFunds,? ,$0.082163,?,"$47,918",2.91%,0.13%,12.71%
FEI,837,Fuda Energy,? ,$0.020263,?,"$13,352",0.00%,-4.70%,?
FFC,908,FireFlyCoin,? ,$0.000130,?,Low Vol,22.03%,16.50%,-14.54%
XDE2,1006,XDE II,? ,$1.60,?,*,Low Vol,?,-0.44%
GUC,936,GoldUnionCoin,? ,$1.94,?,*,Low Vol,?,0.55%
MGM,777,Magnum,"$11,174 ",$0.002981,"3,748,685",Low Vol,0.52%,?,79.59%
CNNC,658,Cannation,"$61,092 ",$0.024665,"2,476,893",Low Vol,0.48%,-1.16%,-28.12%
EVO,652,Evotion,"$65,822 ",$0.026657,"2,469,220",Low Vol,0.52%,-13.27%,-4.39%
DTB,108,Databits,"$20,415,089 ",$0.897453,"22,747,809",*,"$232,366",-1.62%,21.89%
CME,1015,Cashme,? ,$0.000065,?,**,Low Vol,?,1.27%
TSE,414,Tattoocoin (S...,"$256,751 ",$0.002839,"90,421,856",*,$858,0.47%,19.97%
GUN,630,Guncoin,"$85,062 ",$0.000453,"187,589,728",Low Vol,0.51%,-6.21%,-9.77%
GUP,167,Matchpool,"$10,355,625 ",$0.138075,"75,000,000",*,"$256,117",-0.90%,8.66%
PCN,891,PeepCoin,? ,$5.1e-07,?,*,Low Vol,11.88%,8.11%
TYCHO,862,Tychocoin,? ,$0.106884,?,"$1,694",-5.79%,-17.18%,-15.21%
KLC,645,KiloCoin,"$69,958 ",$0.000356,"196,297,971",Low Vol,0.52%,-7.85%,-6.50%
NYC,411,NewYorkCoin,"$275,145 ",$0.000005,"59,719,935,819",$602,7.63%,-10.49%,-32.34%
CARBON,495,Carboncoin,"$1,496,054 ",$0.000097,"15,391,976,408",Low Vol,0.52%,50.82%,56.67%
YBC,121,YbCoin,"$17,492,106 ",$5.79,"3,020,474",*,"$386,380",0.24%,-3.22%
XBG,958,BTCGold,? ,$0.002592,?,Low Vol,0.52%,-45.28%,17.94%
BET,878,BetaCoin,? ,$0.003761,?,$568,0.52%,16.68%,157.79%
CMP,93,Compcoin,"$26,948,744 ",$7.45,"3,615,825","$17,389",-33.33%,156.35%,?
HUC,309,HunterCoin,"$1,868,283 ",$0.100469,"18,595,620","$25,643",0.51%,-0.02%,12.34%
PEPE,331,PepeCoin,"$1,405,870 ",$0.099465,"14,134,334","$15,194",2.59%,5.24%,16.90%
LSK,28,Lisk,"$242,013,677 ",$2.19,"110,590,840",*,"$3,004,820",0.19%,1.14%
VGC,968,VegasCoin,? ,$0.000259,?,Low Vol,0.52%,0.52%,-19.86%
XBTS,716,Beatcoin,"$32,483 ",$0.021305,"1,524,686",Low Vol,0.52%,13.40%,66.20%
TTC,619,TittieCoin,"$95,769 ",$0.000076,"1,259,816,434",Low Vol,2.17%,-10.84%,-20.17%
SPORT,973,SportsCoin,? ,$0.001620,?,*,Low Vol,0.48%,0.55%
VLT,579,Veltor,"$153,863 ",$0.277303,"554,855",Low Vol,0.52%,0.50%,1.77%
BUMBA,608,BumbaCoin,"$105,179 ",$0.004753,"22,131,076",Low Vol,-0.93%,0.91%,81.01%
GRT,627,Grantcoin,"$91,103 ",$0.002171,"41,968,780",*,Low Vol,0.52%,16.12%
GRS,188,Groestlcoin,"$8,066,668 ",$0.118435,"68,110,511","$258,193",0.25%,-8.07%,-13.90%
BLZ,751,BlazeCoin,"$19,634 ",$0.000032,"608,557,394",Low Vol,-21.11%,-13.21%,-15.40%
BLU,516,BlueCoin,"$508,008 ",$0.000884,"574,683,675",Low Vol,0.78%,2.47%,-10.17%
PEPECASH,183,Pepe Cash,"$8,314,097 ",$0.011845,"701,884,009",*,"$4,120",0.26%,-2.54%
1337,296,1337,"$2,094,760 ",$0.000090,"23,271,076,452",*,"$3,232",-5.30%,26.90%
MARS,644,Marscoin,"$71,423 ",$0.002526,"28,279,074",Low Vol,12.36%,23.33%,42.63%
DOLLAR,719,Dollar Online,"$31,156 ",$0.041730,"746,608",Low Vol,0.42%,78.58%,57.59%
FLAX,457,Flaxscript,"$74,306 ",$0.013390,"5,549,430",$615,0.48%,-12.55%,7.17%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.52%,0.55%,19.00%
SC,24,Siacoin,"$263,449,335 ",$0.009286,"28,369,738,500","$5,491,620",0.29%,-4.39%,17.03%
FTC,176,Feathercoin,"$9,272,102 ",$0.054203,"171,062,840","$1,005,700",0.89%,-10.02%,7.25%
GRE,510,Greencoin,"$603,490 ",$0.000186,"3,246,644,641",*,Low Vol,38.03%,88.25%
GRC,141,GridCoin,"$14,643,481 ",$0.037517,"390,312,753","$58,704",0.19%,1.40%,32.75%
BLK,106,BlackCoin,"$20,575,503 ",$0.269680,"76,295,990",*,"$699,451",2.06%,-6.26%
WGR,127,Wagerr,"$16,621,323 ",$0.090827,"183,000,000",*,"$50,051",0.47%,8.77%
SPRTS,332,Sprouts,"$1,396,081 ",$0.000004,"319,648,446,597",*,"$1,111",-7.89%,37.05%
BLC,601,Blakecoin,"$114,142 ",$0.007548,"15,122,697",Low Vol,0.84%,-18.01%,-34.08%
DCRE,991,DeltaCredits,? ,$0.076786,?,*,Low Vol,0.52%,?
MG,843,Mind Gene,? ,$0.011664,?,"$8,710",0.52%,-1.90%,0.88%
XCO,609,X-Coin,"$105,130 ",$0.008488,"12,384,976",*,Low Vol,0.48%,-8.84%
CBD,942,CBD Crystals,? ,$0.001037,?,*,Low Vol,-2.07%,-8.15%
SHA,885,SHACoin,? ,$0.001264,?,Low Vol,0.52%,50.15%,66.69%
MARX,897,MarxCoin,? ,$0.000737,?,Low Vol,1.96%,-21.97%,-4.99%
MXT,515,MarteXcoin,"$514,693 ",$0.187882,"2,739,446",Low Vol,0.48%,0.55%,19.61%
MUSIC,232,Musicoin,"$4,967,333 ",$0.018261,"272,021,654","$62,041",0.22%,1.55%,27.51%
RADS,154,Radium,"$12,925,695 ",$3.90,"3,314,944",*,"$117,252",1.64%,-4.92%
PRES,887,President Trump,? ,$0.005356,?,*,Low Vol,0.48%,-3.62%
BTCS,631,Bitcoin Scrypt,"$84,183 ",$0.005185,"16,236,988",Low Vol,0.51%,0.57%,33.83%
EMC2,122,Einsteinium,"$17,288,005 ",$0.081437,"212,286,335","$3,127,480",0.34%,40.95%,98.55%
CBX,348,Crypto Bullion,"$1,062,544 ",$1.06,"999,242","$5,646",0.52%,20.00%,29.68%
HLB,813,Lepaoquan,? ,$0.025910,?,*,"$577,193",2.64%,-7.00%
GB,569,GoldBlocks,"$181,713 ",$0.012109,"15,006,819",Low Vol,0.48%,-3.34%,-4.67%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.52%,50.82%,42.97%
DON,953,Donationcoin,? ,$0.000421,?,**,Low Vol,0.52%,8.90%
FJC,356,FujiCoin,"$947,902 ",$0.000907,"1,045,449,135","$82,878",1.06%,7.57%,49.78%
CRYPT,549,CryptCoin,"$258,738 ",$0.042783,"6,047,667",Low Vol,?,?,-31.19%
REP,34,Augur,"$205,915,600 ",$18.72,"11,000,000",*,"$1,451,890",0.00%,-1.80%
GLC,499,GlobalCoin,"$1,005,061 ",$0.015422,"65,171,010",Low Vol,0.52%,-4.59%,-17.67%
GLD,256,GoldCoin,"$3,675,365 ",$0.090954,"40,409,048","$20,191",-2.21%,-3.30%,7.90%
FUCK,343,FuckToken,"$1,144,022 ",$0.026486,"43,193,633",*,"$12,286",-4.58%,-29.15%
SUMO,404,Sumokoin,"$329,747 ",$0.307855,"1,071,111","$6,326",-1.59%,-9.43%,6.18%
CTO,722,Crypto,"$29,854 ",$0.002786,"10,714,618",Low Vol,0.52%,-23.58%,41.55%
SMC,511,SmartCoin,"$599,582 ",$0.025945,"23,109,646",Low Vol,9.15%,4.03%,19.33%
DOT,279,Dotcoin,"$2,563,120 ",$0.010657,"240,515,000",*,"$26,417",0.21%,-1.49%
REE,564,ReeCoin,"$200,351 ",$0.016199,"12,367,704",Low Vol,0.52%,-33.25%,-47.71%
CLAM,181,Clams,"$8,648,071 ",$3.38,"2,555,214",*,"$239,557",1.26%,-2.04%
FCT,35,Factom,"$175,542,306 ",$20.05,"8,753,219",*,"$1,428,860",0.78%,-4.91%
CONX,762,Concoin,"$16,325 ",$0.021934,"744,266",Low Vol,0.48%,41.47%,-11.98%
QTUM,13,Qtum,"$617,901,100 ",$10.47,"59,000,000",*,"$54,677,000",2.40%,10.30%
TRUMP,386,TrumpCoin,"$502,396 ",$0.076789,"6,542,533",$590,0.59%,16.24%,18.54%
FUZZ,741,FuzzBalls,"$23,742 ",$0.004916,"4,829,945",Low Vol,0.52%,-25.98%,-22.13%
BITEUR,450,bitEUR,"$118,704 ",$1.21,"98,092",*,"$7,397",2.67%,-5.13%
BSD,233,BitSend,"$4,909,104 ",$0.306613,"16,010,750","$25,235",-1.21%,-4.41%,3.42%
FCN,521,Fantomcoin,"$477,415 ",$0.077758,"6,139,791",Low Vol,0.52%,-3.81%,4.84%
BSC,771,BowsCoin,"$14,026 ",$0.002527,"5,550,102",Low Vol,0.52%,0.55%,1.36%
BTU,815,Bitcoin Unlim...,? ,$207.00,?,"$203,409",0.00%,-3.53%,-11.40%
FC2,561,FuelCoin,"$213,758 ",$0.002106,"101,502,654",**,Low Vol,0.52%,10.75%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.66%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,485",15.89%,25.89%
JET,399,JetCoin,"$380,619 ",$0.233056,"1,633,165",*,$544,-2.90%,-19.14%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.19%
AUM,698,Alexium,"$38,799 ",$0.001912,"20,297,336",*,Low Vol,0.48%,14.05%
LTC,6,Litecoin,"$2,376,280,468 ",$45.39,"52,347,782","$110,292,000",0.25%,-1.55%,13.05%
LTB,622,LiteBar,"$95,280 ",$0.135642,"702,439",Low Vol,0.40%,-22.84%,-63.92%
UNITY,484,SuperNET,"$24,185,512 ",$29.64,"816,061",*,Low Vol,4.67%,-7.52%
AUR,235,Auroracoin,"$4,802,479 ",$0.554678,"8,658,139",**,"$11,570",0.14%,-3.91%
XTC,352,TileCoin,"$1,020,570 ",$0.010206,"100,000,000",*,"$30,813",2.86%,-4.04%
1ST,56,FirstBlood,"$68,480,235 ",$0.800392,"85,558,371",*,"$4,112,150",1.57%,-5.86%
XTO,538,Tao,"$307,486 ",$0.010108,"30,418,595",Low Vol,-18.69%,-73.83%,-76.16%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,981 ",$0.029127,"5,835,900",Low Vol,-0.70%,-6.13%,23.61%
ALL,664,Allion,"$58,448 ",$0.009428,"6,199,359",Low Vol,0.48%,-9.56%,37.58%
EDG,75,Edgeless,"$39,421,765 ",$0.480482,"82,046,288",*,"$403,105",-0.26%,0.23%
CTIC2,477,Coimatic 2.0,"$12,166 ",$0.005546,"2,193,500","$1,783",-4.90%,-21.49%,-43.56%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.48%,0.55%,19.01%
RLC,80,iExec RLC,"$36,233,717 ",$0.458244,"79,070,793",*,"$311,539",0.82%,10.35%
EDR,145,E-Dinar Coin,"$13,854,861 ",$0.015634,"886,211,988","$291,502",11.17%,0.32%,-51.96%
SH,756,Shilling,"$17,512 ",$0.004503,"3,888,500",*,Low Vol,0.52%,2.02%
SBD,262,Steem Dollars,"$3,444,591 ",$0.958363,"3,594,245",*,"$51,737",1.57%,-1.26%
WAVES,14,Waves,"$508,569,000 ",$5.09,"100,000,000",*,"$7,413,130",3.12%,15.96%
PUT,252,PutinCoin,"$3,922,206 ",$0.019556,"200,565,864","$1,052",0.63%,-0.55%,5.05%
RLT,350,RouletteToken,"$1,054,519 ",$0.104485,"10,092,535",*,"$7,096",0.80%,-10.46%
ALT,361,Altcoin,"$898,582 ",$7.35,"122,175",*,"$1,342",0.51%,1.21%
LMC,163,LoMoCoin,"$10,632,779 ",$0.050017,"212,581,176",*,"$1,180,530",0.03%,15.62%
ORB,362,Orbitcoin,"$890,583 ",$0.296529,"3,003,357",$667,0.38%,3.72%,31.79%
BAC,984,BitAlphaCoin,? ,$0.002365,?,Low Vol,0.48%,6.08%,8.57%
CAB,739,Cabbage,"$24,834 ",$0.002365,"10,499,996",*,Low Vol,0.52%,3.38%
I0C,502,I0Coin,"$965,208 ",$0.046007,"20,979,782",Low Vol,11.42%,0.19%,-13.67%
BAT,948,BatCoin,? ,$9.9e-07,?,Low Vol,-0.04%,-43.35%,-39.10%
FUTC,833,FutCoin,? ,$0.007128,?,"$21,182",0.52%,784.43%,1770.00%
OMNI,114,Omni,"$18,917,741 ",$33.81,"559,473",*,"$141,302",0.66%,1.04%
TOR,584,Torcoin,"$141,655 ",$0.448022,"316,179",Low Vol,2.60%,9.43%,38.45%
MGO,50,MobileGo,"$91,067,736 ",$0.949376,"95,923,781",*,"$512,341",2.27%,-4.07%
XHI,405,HiCoin,"$325,119 ",$0.001714,"189,729,990","$151,305",3.06%,-10.05%,-35.40%
CAP,570,Bottlecaps,"$177,844 ",$0.001096,"162,326,071",Low Vol,-2.23%,-18.85%,6.55%
ERY,456,Eryllium,"$78,630 ",$0.016859,"4,664,061","$4,146",-38.98%,10.34%,41.10%
BAY,97,BitBay,"$24,975,415 ",$0.024786,"1,007,650,144",*,"$67,842",2.69%,-2.82%
OS76,760,OsmiumCoin,"$16,452 ",$0.018403,"894,026",Low Vol,0.52%,?,29.98%
ERC,308,EuropeCoin,"$1,877,367 ",$0.189891,"9,886,548","$7,105",4.09%,-0.80%,11.81%
AXIOM,952,Axiom,? ,$0.006383,?,Low Vol,0.52%,0.04%,19.61%
OFF,737,Cthulhu Offer...,"$25,385 ",$0.009687,"2,620,400",Low Vol,0.48%,3.43%,13.68%
STEX,1013,STEX,? ,$0.262510,?,*,Low Vol,?,-10.07%
TOA,173,ToaCoin,"$9,909,319 ",$0.005898,"1,680,095,118","$80,258",1.15%,1.21%,13.74%
VAL,602,Valorbit,"$112,659 ",$0.000032,"3,477,222,166",Low Vol,0.48%,0.55%,?
ELE,643,Elementrem,"$71,885 ",$0.002830,"25,399,146",Low Vol,5.41%,-44.99%,-34.24%
DASHS,939,Dashs,? ,$0.013478,?,Low Vol,0.48%,-33.07%,-36.45%
SONG,472,SongCoin,"$28,453 ",$0.000874,"32,565,300",$717,0.50%,19.56%,12.90%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,0.52%,-4.15%,-8.25%
CVC,55,Civic,"$69,007,420 ",$0.202963,"340,000,000",*,"$1,409,120",-2.20%,-4.15%
PASL,431,Pascal Lite,"$182,292 ",$0.065154,"2,797,850",$557,-2.33%,17.19%,15.83%
DYN,273,Dynamic,"$2,828,576 ",$1.61,"1,760,060",*,"$11,998",3.88%,0.57%
TODAY,895,TodayCoin,? ,$0.001555,?,Low Vol,0.52%,-32.02%,-11.19%
BTCR,668,Bitcurrency,"$55,470 ",$0.000327,"169,598,616",*,Low Vol,0.48%,-50.37%
PTOY,132,Patientory,"$15,799,350 ",$0.225705,"70,000,000",*,"$640,640",3.13%,7.75%
GP,819,Goldpay Coin,? ,$0.005873,?,*,"$97,669",-0.11%,-2.20%
DIBC,469,DIBCOIN,"$34,841 ",$0.006968,"5,000,000",*,$703,0.11%,-0.84%
XOT,870,Internet of T...,? ,$971.97,?,*,$988,0.48%,0.55%
ABC,867,Alphabit,? ,$9.72,?,*,"$1,121",-4.06%,-12.56%
WCT,153,Waves Communi...,"$12,946,141 ",$1.62,"7,997,270",*,"$23,937",0.12%,0.52%
611,463,SixEleven,"$53,258 ",$0.127082,"419,085",$798,-0.12%,16.03%,39.80%
RAIN,349,Condensate,"$1,059,220 ",$0.020682,"51,214,351","$7,720",0.48%,-1.00%,22.07%
KNC,717,KingN Coin,"$32,477 ",$16.20,"2,005",*,Low Vol,0.48%,67.58%
NEOS,146,NeosCoin,"$13,759,093 ",$4.01,"3,435,419","$195,382",2.49%,-3.00%,38.76%
HEAT,175,HEAT,"$9,350,918 ",$0.335572,"27,865,608",*,"$13,083",-2.81%,-4.60%
SCORE,440,Scorecoin,"$151,001 ",$0.005559,"27,165,125","$1,810",-1.69%,-14.04%,-12.63%
ZRC,261,ZrCoin,"$3,445,342 ",$1.41,"2,441,358",*,"$68,516",0.72%,2.98%
XOC,761,Xonecoin,"$16,329 ",$0.038879,"420,000",*,Low Vol,0.48%,-13.19%
STS,582,Stress,"$146,478 ",$0.000259,"565,134,332",Low Vol,0.52%,-59.78%,-36.53%
FXE,827,FuturXe,? ,$1.13,?,*,"$32,115",0.52%,-8.69%
ABY,214,ArtByte,"$6,088,599 ",$0.007705,"790,221,250",**,"$5,871,950",0.15%,70.14%
EXCL,268,ExclusiveCoin,"$2,980,221 ",$0.712867,"4,180,613","$39,976",-0.46%,-8.10%,12.70%
XPD,629,PetroDollar,"$86,104 ",$0.001346,"63,993,275",Low Vol,0.52%,12.62%,-18.14%
STX,84,Stox,"$31,668,448 ",$1.07,"29,600,000",*,"$1,345,950",8.09%,-13.06%
CACH,758,CacheCoin,"$16,990 ",$0.004050,"4,195,132",Low Vol,0.52%,-0.28%,-43.87%
SMART,241,SmartCash,"$4,537,340 ",$0.025327,"179,153,149",*,$919,-1.45%,29.13%
ATX,667,Artex Coin,"$55,597 ",$0.002962,"18,769,595",Low Vol,0.14%,-8.38%,-6.21%
CFI,155,Cofound.it,"$12,686,625 ",$0.101493,"125,000,000",*,"$320,722",0.92%,-5.23%
JINN,206,Jinn,"$7,030,330 ",$119.76,"58,703",*,"$2,395",4.67%,263.64%
XCT,606,C-Bit,"$107,174 ",$0.000738,"145,139,000",Low Vol,0.53%,4.01%,34.04%
IVZ,856,InvisibleCoin,? ,$0.332057,?,*,"$2,938",0.48%,-8.36%
GOLF,1033,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.28%
CFT,380,CryptoForecast,"$521,622 ",$0.011340,"46,000,000",*,$592,0.52%,19.30%
CALC,483,CaliphCoin,$313 ,$0.003594,"87,140","$105,360",0.51%,478.26%,46.03%
PND,322,Pandacoin,"$1,634,044 ",$0.000050,"32,514,916,898","$5,064",0.71%,-11.14%,43.09%
PIGGY,384,Piggycoin,"$510,611 ",$0.001054,"484,376,843","$1,393",5.77%,3.29%,48.09%
VPRC,740,VapersCoin,"$23,944 ",$0.000031,"780,124,964",Low Vol,0.49%,84.06%,155.46%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.19%,73.13%
ECOB,115,Ecobit,"$18,890,667 ",$0.042504,"444,444,444",*,"$21,731",0.34%,3.27%
ROYAL,930,RoyalCoin,? ,$0.001604,?,Low Vol,9.09%,44.82%,20.10%
FNC,291,FinCoin,"$2,211,447 ",$0.171714,"12,878,667",*,"$64,817",0.48%,2.42%
LIR,778,LetItRide,"$10,397 ",$0.000292,"35,657,608",*,Low Vol,0.52%,0.55%
GPU,651,GPU Coin,"$66,637 ",$0.001646,"40,477,042",Low Vol,0.18%,-12.22%,-21.80%
EGC,307,EverGreenCoin,"$1,885,777 ",$0.141561,"13,321,301","$21,021",0.50%,0.04%,63.59%
ZNY,640,Bitzeny,"$73,495 ",$0.000972,"75,614,500",Low Vol,-8.66%,11.39%,13.15%
GAP,639,Gapcoin,"$73,573 ",$0.006512,"11,298,054",Low Vol,0.52%,-0.15%,-1.02%
MIU,990,MIYUCoin,? ,$0.000032,?,Low Vol,0.52%,0.55%,19.00%
MBRS,317,Embers,"$1,725,660 ",$0.034513,"50,000,000",*,"$46,291",-3.22%,22.81%
IMPS,772,ImpulseCoin,"$13,119 ",$0.000648,"20,245,510",Low Vol,0.52%,?,?
BITOK,853,Bitok,? ,$0.003243,?,*,"$3,869",-0.48%,-36.33%
SAN,133,Santiment Net...,"$15,766,776 ",$0.268499,"58,721,917",*,"$873,065",1.00%,16.21%
PRC,439,PRCoin,"$160,160 ",$0.013770,"11,631,400",**,"$32,982",-2.69%,41.46%
COAL,467,BitCoal,"$37,324 ",$0.008294,"4,500,000","$1,490",-1.06%,-2.92%,16.11%
MEOW,702,Kittehcoin,"$37,251 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,-15.84%,9.27%
STRAT,12,Stratis,"$658,927,316 ",$6.69,"98,493,189",*,"$12,070,500",-0.29%,-7.12%
PLBT,128,Polybius,"$16,521,138 ",$4.38,"3,772,587",*,"$30,372",0.11%,2.60%
PUTIC,669,Putin Classic,"$55,373 ",$0.001620,"34,181,844",Low Vol,0.52%,-1.42%,-13.10%
VIDZ,558,PureVidz,"$219,030 ",$0.001748,"125,271,075",*,Low Vol,0.52%,-12.50%
LBC,85,LBRY Credits,"$31,231,765 ",$0.455775,"68,524,524","$1,375,600",0.13%,-6.49%,24.03%
XZC,103,ZCoin,"$22,547,267 ",$8.31,"2,713,622","$326,652",1.47%,-2.94%,28.86%
RC,504,RussiaCoin,"$843,336 ",$0.102640,"8,216,446",Low Vol,0.48%,1.53%,11.15%
XAUR,94,Xaurum,"$26,595,887 ",$0.209234,"127,110,731",*,"$147,571",0.94%,-2.26%
PRX,727,Printerium,"$28,702 ",$0.002428,"11,821,728",Low Vol,-3.37%,15.91%,-0.97%
BLRY,682,BillaryCoin,"$48,896 ",$0.005443,"8,983,158",Low Vol,0.48%,12.62%,?
V,534,Version,"$327,298 ",$0.000728,"449,329,668",Low Vol,0.52%,-38.54%,-31.62%
CHC,203,ChainCoin,"$7,280,866 ",$0.478707,"15,209,441","$79,615",9.21%,-7.50%,-24.61%
XID,975,International...,? ,$0.016102,?,Low Vol,0.48%,?,?
MINEX,846,Minex,? ,$0.644643,?,*,"$6,847",2.48%,?
URC,638,Unrealcoin,"$75,103 ",$0.010692,"7,024,402",Low Vol,0.52%,-26.28%,-20.24%
