symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$92,038,800",$0.153398,"600,000,000",*,"$1,428,800",0.40%,5.14%
MAX,600,MaxCoin,"$789,669",$0.013029,"60,607,661",Low Vol,0.81%,5.98%,-1.12%
SNM,110,SONM,"$36,194,819",$0.100653,"359,600,000",*,"$1,352,520",0.32%,7.04%
SDP,896,SydPak,"$9,262",$0.058095,"159,427",*,Low Vol,0.63%,0.43%
SNT,62,Status,"$96,159,818",$0.027708,"3,470,483,788",*,"$1,958,450",0.50%,5.63%
PAC,993,Paccoin,?,$1.7e-07,?,"$1,940",-2.08%,10.49%,15.88%
MAD,725,SatoshiMadness,"$112,845",$0.000056,"2,000,683,485",*,Low Vol,0.63%,?
AHT,597,Bowhead,"$911,032",$0.113879,"8,000,000",*,Low Vol,0.70%,11.80%
WILD,978,Wild Crypto,?,$0.104122,?,*,"$7,133",-2.25%,-3.44%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016188,?,"$40,804",-4.19%,?,?
UGT,940,UG Token,?,$0.348834,?,*,"$108,744",0.38%,-1.55%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,0.00%,66.47%,-0.82%
MAO,404,Mao Zedong,"$1,330,762",$0.214051,"6,217,032","$1,373",0.63%,11.19%,20.27%
GAIN,1167,UGAIN,?,$0.000560,?,Low Vol,?,?,-2.07%
GUC,1065,GoldUnionCoin,?,$0.570238,?,*,Low Vol,0.63%,-28.75%
MGM,887,Magnum,"$12,591",$0.003271,"3,848,841",Low Vol,0.63%,-31.91%,11.56%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.26%
USDE,668,USDe,"$191,924",$0.000169,"1,134,236,104",Low Vol,0.63%,-6.13%,-3.63%
DTB,201,Databits,"$11,547,470",$0.507630,"22,747,809",*,"$111,236",5.94%,16.02%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,126.14%
TSE,546,Tattoocoin (S...,"$60,036",$0.000664,"90,421,856",*,"$1,325",-8.86%,-14.13%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,211",$0.000729,"193,602,928",Low Vol,1.02%,32.26%,14.58%
EVX,156,Everex,"$19,828,050",$1.20,"16,500,000",*,"$260,184",10.02%,-0.02%
GUP,221,Matchpool,"$9,683,400",$0.129112,"75,000,000",*,"$334,319",0.38%,5.46%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.89%
TYCHO,457,Tychocoin,"$677,305",$0.134804,"5,024,368","$36,420",-6.63%,8.79%,-10.90%
NYC,486,NewYorkCoin,"$388,827",$0.000003,"129,032,781,759","$2,952",-13.10%,-6.22%,-42.65%
CARBON,599,Carboncoin,"$795,103",$0.000052,"15,392,000,110",Low Vol,0.76%,-3.21%,2.22%
EVR,970,Everus,?,$3.18,?,*,"$16,087",5.45%,?
CMT,810,Comet,"$43,358",$0.049675,"872,830",Low Vol,0.60%,-20.75%,-0.63%
ORME,951,Ormeus Coin,?,$0.519662,?,*,"$57,308",24.99%,1.28%
BET,1071,BetaCoin,?,$0.004002,?,Low Vol,0.62%,6.15%,-48.05%
CMP,136,Compcoin,"$23,460,955",$5.47,"4,292,570","$415,090",-7.34%,-5.23%,16.43%
MRNG,1034,MorningStar,?,$0.001015,?,*,Low Vol,0.60%,45.99%
LKC,1098,LinkedCoin,?,$0.000113,?,Low Vol,0.60%,5.66%,-34.75%
HUC,391,HunterCoin,"$1,492,122",$0.075806,"19,683,400","$11,499",4.65%,12.79%,-9.30%
LSK,16,Lisk,"$577,278,648",$5.08,"113,731,335",*,"$16,538,600",-0.62%,4.01%
VGC,1085,VegasCoin,?,$0.000902,?,Low Vol,0.63%,4.80%,8.16%
XBTS,812,Beatcoin,"$42,827",$0.028089,"1,524,686",Low Vol,0.63%,16.18%,54.99%
TTC,697,TittieCoin,"$140,026",$0.000111,"1,259,816,434",Low Vol,0.64%,6.17%,9.99%
SPORT,1133,SportsCoin,?,$0.000846,?,*,Low Vol,0.63%,-0.94%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$381,838",$0.688177,"554,855",Low Vol,0.60%,5.68%,8.79%
BUMBA,773,BumbaCoin,"$65,495",$0.002933,"22,331,206",Low Vol,0.60%,10.02%,4.98%
GRT,718,Grantcoin,"$117,808",$0.002761,"42,661,691",*,Low Vol,0.33%,3.40%
GRS,255,Groestlcoin,"$6,429,175",$0.093693,"68,619,514","$73,303",-0.44%,8.09%,-16.41%
BLZ,861,BlazeCoin,"$21,788",$0.000036,"608,557,394",Low Vol,0.89%,-2.02%,0.88%
BLU,335,BlueCoin,"$3,140,434",$0.005465,"574,683,675",$924,-0.24%,3.14%,27.20%
PEPECASH,174,Pepe Cash,"$15,238,814",$0.021711,"701,884,009",*,"$13,400",0.48%,6.38%
WGO,481,WavesGo,"$430,755",$0.043138,"9,985,510",*,"$2,841",0.69%,13.86%
MARS,775,Marscoin,"$62,214",$0.002200,"28,279,074",Low Vol,0.64%,0.54%,-15.22%
DOLLAR,884,Dollar Online,"$13,180",$0.017485,"753,776",Low Vol,0.60%,9.96%,-3.37%
FLAX,739,Flaxscript,"$94,710",$0.016977,"5,578,583",Low Vol,-19.02%,1.96%,-11.63%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,411,471",$0.004117,"30,216,834,725","$1,238,310",0.23%,-0.49%,-8.18%
FTC,249,Feathercoin,"$6,861,305",$0.038352,"178,904,840","$41,393",-0.05%,-0.27%,-3.55%
BLN,504,Bolenum,"$259,455",$0.025945,"10,000,000",*,"$6,609",-6.95%,-22.66%
GRC,189,GridCoin,"$13,413,800",$0.034367,"390,312,753","$120,876",-4.67%,8.12%,16.05%
BLK,188,BlackCoin,"$13,545,080",$0.177204,"76,437,778",*,"$131,571",1.86%,7.44%
WGR,218,Wagerr,"$9,868,659",$0.053927,"183,000,000",*,"$32,621",-1.33%,-3.46%
GRN,965,Granite,?,$0.011845,?,"$21,022",0.76%,0.58%,0.44%
SPRTS,96,Sprouts,"$44,784,077",$0.000056,"800,254,407,419",*,"$2,793",0.70%,9.54%
BLC,720,Blakecoin,"$116,073",$0.007675,"15,122,697",Low Vol,0.64%,2.60%,-16.73%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.014101,?,"$15,621",0.60%,16.70%,3.68%
XCXT,479,CoinonatX,"$451,437",$0.032241,"14,001,869","$13,584",3.74%,97.10%,98.54%
TOP,1112,TopCoin,?,$0.000733,?,Low Vol,0.63%,5.68%,-3.26%
CBD,1059,CBD Crystals,?,$0.002256,?,*,Low Vol,0.63%,5.11%
SHA,1127,SHACoin,?,$0.000959,?,Low Vol,0.63%,15.91%,10.51%
WORM,767,HealthyWormCoin,"$68,115",$0.000620,"109,785,831",Low Vol,0.60%,29.14%,7.69%
MARX,1029,MarxCoin,?,$0.001307,?,Low Vol,0.60%,8.46%,1.04%
MXT,379,MarteXcoin,"$1,785,975",$0.644535,"2,770,951","$2,193",0.73%,3.25%,-27.80%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,0.64%,38.91%,47.34%
UNIT,736,Universal Cur...,"$97,134",$0.007445,"13,046,431",Low Vol,-3.66%,-64.10%,-72.04%
RADS,194,Radium,"$12,828,201",$3.81,"3,369,573",*,"$1,360,950",-0.56%,17.90%
KASHH,1106,KashhCoin,?,$0.000113,?,*,Low Vol,0.60%,110.83%
AV,1111,AvatarCoin,?,$0.025325,?,*,Low Vol,0.63%,7.11%
RUPX,708,Rupaya,"$126,380",$0.020910,"6,044,058",Low Vol,0.62%,11.49%,-29.90%
IND,936,Indorse Token,?,$0.072926,?,*,"$170,224",3.77%,-8.58%
EMC2,160,Einsteinium,"$18,949,851",$0.088234,"214,769,104","$1,150,540",-2.29%,1.09%,-9.88%
CBX,428,Crypto Bullion,"$1,040,436",$1.04,"1,003,023","$1,294",0.65%,-23.84%,-28.76%
OPAL,655,Opal,"$247,532",$0.016347,"15,142,341",*,Low Vol,0.65%,35.91%
GB,689,GoldBlocks,"$148,496",$0.009805,"15,144,502",Low Vol,0.60%,27.91%,13.62%
REAL,294,REAL,"$4,603,664",$0.457811,"10,055,817",*,"$26,525",10.18%,8.62%
REX,587,REX,"$1,573,607",$0.181694,"8,660,756",*,Low Vol,0.36%,9.49%
DES,843,Destiny,"$29,240",$0.018275,"1,600,000",Low Vol,0.63%,5.70%,5.39%
CTR,97,Centra,"$43,533,532",$0.640199,"68,000,000",*,"$1,629,980",-1.71%,-19.85%
FJC,452,FujiCoin,"$711,222",$0.000623,"1,142,496,036","$2,226",-10.88%,-7.92%,-1.29%
CRYPT,610,CryptCoin,"$627,039",$0.103500,"6,058,348",Low Vol,0.63%,-4.20%,-43.18%
REP,30,Augur,"$200,217,600",$18.20,"11,000,000",*,"$660,939",-0.10%,0.38%
GLC,641,GlobalCoin,"$374,938",$0.005753,"65,171,010",Low Vol,0.63%,8.96%,15.00%
GLD,283,GoldCoin,"$5,194,995",$0.128055,"40,568,468","$35,613",-0.30%,1.78%,13.91%
FUCK,421,FuckToken,"$1,105,768",$0.021516,"51,393,048",*,$574,0.38%,2.31%
SUMO,414,Sumokoin,"$1,150,427",$0.616534,"1,865,959","$14,361",0.82%,-2.50%,18.10%
FC,1086,Facecoin,?,$0.016979,?,*,Low Vol,0.38%,86.86%
COSS,341,COSS,"$2,834,776",$0.149562,"18,953,852",*,"$820,188",-1.55%,28.15%
REC,63,Regalcoin,"$95,837,298",$34.11,"2,810,000","$3,467,290",0.16%,4.34%,-13.12%
CTO,533,Crypto,"$98,846",$0.008517,"11,605,903","$1,173",0.63%,0.36%,-27.35%
SMC,605,SmartCoin,"$718,874",$0.030728,"23,395,070",Low Vol,0.63%,-16.50%,-11.45%
DOT,395,Dotcoin,"$1,445,079",$0.005600,"258,067,750",*,"$19,355",0.28%,13.30%
REE,529,ReeCoin,"$117,790",$0.000046,"2,560,000,000","$1,270",0.38%,10.81%,-7.44%
PZM,220,PRIZM,"$9,817,690",$1.02,"9,661,560",*,"$11,672",0.53%,2.97%
CLAM,208,Clams,"$10,910,508",$4.09,"2,669,237",*,"$396,998",2.27%,6.48%
FCT,45,Factom,"$140,374,628",$16.05,"8,745,102",*,"$1,918,210",0.92%,2.43%
CONX,874,Concoin,"$17,495",$0.023507,"744,266",Low Vol,43.42%,41.62%,5.64%
GPU,539,GPU Coin,"$83,620",$0.002066,"40,477,042",$729,0.63%,6.65%,5.34%
WHL,475,WhaleCoin,"$489,357",$0.236831,"2,066,272","$32,244",0.63%,25.82%,-17.15%
QTUM,13,Qtum,"$860,500,269",$11.69,"73,597,984",*,"$40,433,100",0.74%,6.17%
MDA,119,Moeda Loyalty...,"$28,466,795",$1.45,"19,628,888",*,"$218,712",0.07%,0.85%
BSR,956,BitSoar,?,$0.084831,?,"$39,990",0.73%,-1.28%,?
TRUMP,497,TrumpCoin,"$304,954",$0.046590,"6,545,466",$829,0.76%,-3.43%,-13.98%
BSN,972,Bastonet,?,$0.001184,?,*,"$12,218",-7.55%,16.60%
FUZZ,877,FuzzBalls,"$16,524",$0.003421,"4,829,945",Low Vol,0.60%,18.70%,28.60%
PRM,1131,PrismChain,?,$0.000790,?,*,Low Vol,0.63%,111.40%
SOIL,830,SOILcoin,"$35,264",$0.006184,"5,702,048",Low Vol,0.70%,-23.00%,-22.92%
BSD,226,BitSend,"$9,098,813",$0.539900,"16,852,775","$171,282",-0.46%,7.08%,20.54%
XFT,462,Footy Cash,"$588,992",$0.130010,"4,530,359",$669,0.27%,-9.75%,-21.72%
FCN,608,Fantomcoin,"$663,377",$0.107166,"6,190,179",Low Vol,6.22%,5.40%,0.19%
WOMEN,483,WomenCoin,"$415,674",$0.009400,"44,220,400","$5,650",-3.00%,1.64%,-48.28%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,258",0.00%,-2.53%,-38.99%
FC2,657,FuelCoin,"$240,646",$0.002369,"101,584,012",Low Vol,0.63%,-11.23%,-27.56%
RICHX,1132,RichCoin,?,$0.005528,?,Low Vol,0.63%,2.56%,?
GEERT,901,GeertCoin,"$7,980",$0.001567,"5,091,200",Low Vol,0.32%,-15.66%,12.62%
JET,473,Jetcoin,"$516,136",$0.117790,"4,381,832",*,"$23,234",0.52%,5.98%
DFT,447,DraftCoin,"$763,118",$0.401874,"1,898,898",*,"$47,840",0.58%,4.44%
XTZ,926,Tezos (Pre-La...,?,$1.94,?,"$1,345,630",-2.13%,-18.97%,-16.37%
DFS,962,DFSCoin,?,$0.022460,?,"$24,311",-0.36%,64.62%,2.77%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,5.73%
LTC,5,Litecoin,"$3,186,675,681",$59.63,"53,442,157","$242,125,000",0.82%,6.46%,14.81%
LTB,696,LiteBar,"$140,460",$0.184098,"762,961",Low Vol,-6.20%,10.19%,-2.14%
UNITY,573,SuperNET,"$21,770,461",$26.68,"816,061",*,Low Vol,1.40%,-30.36%
AUR,264,Auroracoin,"$5,912,461",$0.682879,"8,658,139","$74,674",3.79%,9.60%,8.54%
XTC,555,TileCoin,"$49,291",$0.000493,"100,000,000",*,$690,-0.53%,-2.87%
HDLB,1049,HODL Bucks,?,$0.089738,?,*,Low Vol,0.73%,16.92%
SPACE,728,SpaceCoin,"$102,573",$0.005133,"19,984,313",Low Vol,0.63%,35.47%,13.50%
1ST,138,FirstBlood,"$23,236,370",$0.271585,"85,558,371",*,"$487,949",0.65%,-1.86%
XTO,287,Tao,"$5,074,061",$0.155730,"32,582,422","$11,900",0.63%,-14.55%,9.75%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,841",$0.010040,"6,060,000",Low Vol,0.63%,5.68%,-21.08%
611,792,SixEleven,"$53,761",$0.126095,"426,352",Low Vol,0.60%,4.04%,12.12%
ALL,768,Allion,"$67,835",$0.010942,"6,199,359",Low Vol,1.47%,5.12%,15.24%
EDG,99,Edgeless,"$42,469,128",$0.517624,"82,046,288",*,"$518,042",0.03%,2.49%
FRN,679,Francs,"$165,708",$0.042851,"3,867,080",Low Vol,5.95%,11.43%,-29.78%
CTIC2,544,Coimatic 2.0,"$73,182",$0.007705,"9,498,500","$3,599",1.12%,68.78%,162.70%
EDO,140,Eidoo,"$22,992,226",$2.15,"10,708,403",*,"$47,076",-2.06%,-3.79%
RLC,109,iExec RLC,"$36,306,699",$0.459167,"79,070,793",*,"$185,372",0.17%,6.67%
EDR,262,E-Dinar Coin,"$6,057,064",$0.006835,"886,211,988","$3,838,090",-28.88%,-24.92%,-32.70%
LTCU,564,LiteCoin Ultra,"$11,839",$0.014796,"800,202","$7,328",-2.34%,-1.04%,-55.51%
SH,754,Shilling,"$76,164",$0.001996,"38,162,475",*,Low Vol,0.63%,-42.47%
SBD,326,Steem Dollars,"$3,302,902",$0.960405,"3,439,072",*,"$95,611",-0.47%,2.70%
WAVES,20,Waves,"$397,233,000",$3.97,"100,000,000",*,"$8,247,400",0.72%,6.40%
PUT,319,PutinCoin,"$3,665,015",$0.018260,"200,713,864",$991,-3.29%,8.00%,12.92%
RLT,470,RouletteToken,"$527,557",$0.052117,"10,122,619",*,"$6,714",-0.60%,2.30%
ALT,434,Altcoin,"$930,847",$7.62,"122,175",*,"$1,208",0.63%,-18.32%
LMC,207,LoMoCoin,"$11,203,892",$0.051427,"217,860,113",*,"$534,453",-1.33%,13.38%
ORB,464,Orbitcoin,"$574,141",$0.187824,"3,056,802","$2,181",0.63%,44.83%,78.90%
ZMC,831,ZetaMicron,"$33,861",$0.000056,"600,344,291",*,Low Vol,0.60%,5.66%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.54%,17.75%
I0C,646,I0Coin,"$331,384",$0.015793,"20,983,069",Low Vol,0.60%,6.77%,2.37%
BAT,1003,BatCoin,?,$0.000003,?,"$1,012",1.09%,3.90%,20.92%
FUTC,1083,FutCoin,?,$0.001636,?,Low Vol,0.60%,?,-20.44%
BAS,724,BitAsean,"$112,921",$0.022584,"5,000,000",*,Low Vol,0.38%,-60.62%
OMNI,195,Omni,"$12,570,244",$22.45,"559,952",*,"$180,823",-0.51%,-0.47%
TOR,873,Torcoin,"$17,816",$0.056347,"316,179",Low Vol,0.63%,7.74%,-51.38%
BITEUR,543,bitEUR,"$77,368",$1.22,"63,325",*,$533,0.27%,0.35%
XHI,413,HiCoin,"$1,166,473",$0.006148,"189,729,990","$93,469",-2.10%,2.73%,18.45%
CAP,675,Bottlecaps,"$169,937",$0.000902,"188,296,800",Low Vol,18.88%,29.78%,1.30%
ERY,797,Eryllium,"$51,361",$0.010491,"4,895,740",Low Vol,18.43%,8.27%,11.15%
BAY,141,BitBay,"$22,628,861",$0.022454,"1,007,792,008",*,"$49,528",-1.62%,6.19%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.38%,7.93%
COR,950,CORION,?,$0.984132,?,*,"$59,212",0.63%,46.56%
OS76,885,OsmiumCoin,"$13,161",$0.014721,"894,026",Low Vol,0.63%,5.26%,-2.85%
ERC,306,EuropeCoin,"$4,127,444",$0.415523,"9,933,131","$18,665",-2.49%,1.98%,2.35%
AXIOM,1104,Axiom,?,$0.010999,?,Low Vol,0.63%,5.68%,11.62%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.34%
STEX,1005,STEX,?,$0.130134,?,*,"$1,007",1.40%,1.71%
TOA,192,ToaCoin,"$13,121,050",$0.007635,"1,718,519,342","$39,133",0.91%,7.21%,11.86%
CAG,935,Change,?,$0.327114,?,*,"$173,402",-10.36%,-6.69%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,698",0.38%,2.96%
VAL,663,Valorbit,"$217,287",$0.000055,"3,948,297,465",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.42,?,"$541,054",24.13%,16.80%,?
PGL,247,Prospectors Gold,"$7,061,460",$0.109480,"64,500,000",*,"$26,321",-5.32%,-6.10%
AGLC,813,AgrolifeCoin,"$42,459",$0.006261,"6,781,783",*,Low Vol,-14.44%,?
BTG,1055,Bitgem,?,$0.798460,?,Low Vol,-18.52%,5.69%,-4.09%
ETBS,581,Ethbits,"$2,396,133",$1.72,"1,391,604",*,Low Vol,7.85%,42.84%
GNO,69,Gnosis,"$87,055,168",$78.81,"1,104,590",*,"$1,036,660",0.05%,-2.15%
BTCS,676,Bitcoin Scrypt,"$169,226",$0.010323,"16,393,238",Low Vol,-26.35%,-15.44%,-2.38%
DYN,303,Dynamic,"$4,205,554",$2.30,"1,830,738",*,"$26,848",0.58%,4.85%
TODAY,1079,TodayCoin,?,$0.000790,?,Low Vol,0.60%,5.66%,-12.94%
BTCR,774,Bitcurrency,"$64,634",$0.000381,"169,598,616",*,Low Vol,0.69%,-34.98%
BTA,441,Bata,"$825,245",$0.165695,"4,980,506","$4,582",1.26%,19.80%,0.99%
AIB,1039,Advanced Inte...,?,$0.005033,?,Low Vol,0.60%,-42.70%,-15.72%
MTLMC3,847,Metal Music Coin,"$26,979",$0.000338,"79,719,140",Low Vol,0.63%,-29.55%,-39.10%
DIBC,770,DIBCOIN,"$66,694",$0.013339,"5,000,000",*,Low Vol,0.57%,13.58%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,0.63%,5.70%,-25.61%
ABC,997,Alphabit,?,$11.29,?,*,"$1,436",0.60%,-34.29%
WCT,230,Waves Communi...,"$8,634,638",$0.863996,"9,993,840",*,"$16,087",5.48%,20.02%
HGT,1017,HelloGold,?,$0.013158,?,*,$528,0.58%,8.52%
BTB,636,BitBar,"$391,498",$11.28,"34,705",Low Vol,0.63%,2.69%,10.82%
RAIN,315,Condensate,"$3,729,421",$0.054246,"68,750,028","$14,560",-0.28%,0.45%,2.29%
EQT,280,EquiTrader,"$5,310,228",$0.556404,"9,543,835","$245,271",2.34%,8.24%,24.91%
NEOS,229,NeosCoin,"$8,654,332",$2.45,"3,531,530","$34,977",1.05%,7.39%,-1.88%
HEAT,246,HEAT,"$7,124,776",$0.241062,"29,555,784",*,"$6,447",0.74%,110.95%
SCORE,489,Scorecoin,"$350,652",$0.011555,"30,346,591","$1,112",9.15%,18.03%,-26.56%
ZRC,299,ZrCoin,"$4,332,912",$1.19,"3,630,790",*,"$53,098",0.49%,5.39%
XOC,886,Xonecoin,"$13,053",$0.031078,"420,000",*,Low Vol,0.60%,-1.82%
SMOKE,694,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,0.29%,?
CREA,375,Creativecoin,"$1,929,590",$0.153526,"12,568,488","$1,536",0.38%,3.18%,-9.00%
FXE,487,FuturXe,"$381,957",$1.62,"235,421",*,"$9,130",0.61%,5.19%
ABY,272,ArtByte,"$5,546,691",$0.006999,"792,537,250","$70,903",0.66%,2.23%,-5.89%
EXCL,270,ExclusiveCoin,"$5,566,375",$1.30,"4,287,103","$203,078",-2.09%,-3.96%,15.50%
XPD,710,PetroDollar,"$125,621",$0.001963,"63,993,275",Low Vol,0.65%,-14.40%,19.33%
STX,175,Stox,"$14,979,376",$0.506060,"29,600,000",*,"$617,392",0.75%,0.80%
CACH,740,CacheCoin,"$94,405",$0.022503,"4,195,132",Low Vol,0.31%,5.41%,6.13%
SMART,86,SmartCash,"$55,139,674",$0.078067,"706,311,289",*,"$207,347",-4.49%,77.90%
TFL,263,TrueFlip,"$5,973,993",$0.956257,"6,247,267",*,"$231,977",0.63%,8.46%
ATX,799,Artex Coin,"$50,601",$0.002694,"18,781,750",Low Vol,-0.59%,-25.71%,97.52%
FLT,662,FlutterCoin,"$218,088",$0.000677,"322,214,524",Low Vol,0.63%,43.45%,16.07%
