symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,835,Goldpay Coin,? ,$0.004834,?,*,"$147,075",-2.34%,-0.89%
XPTX,455,PlatinumBAR,"$158,892 ",$0.659555,"240,908",$974,64.14%,54.09%,21.57%
IXC,524,Ixcoin,"$1,833,115 ",$0.087295,"20,999,088",*,Low Vol,0.52%,-16.09%
MTLMC3,726,Metal Music Coin,"$33,805 ",$0.000424,"79,719,140",Low Vol,0.73%,-14.19%,45.04%
CCRB,290,CryptoCarbon,"$2,150,881 ",$0.603822,"3,562,111",*,"$36,153",0.73%,9.53%
NOBL,553,NobleCoin,"$413,649 ",$0.000180,"2,298,802,136",Low Vol,-15.70%,-3.60%,-0.48%
PRIMU,912,Primulon,? ,$0.000177,?,Low Vol,14.23%,-0.78%,-29.19%
XPY,588,PayCoin,"$193,411 ",$0.016485,"11,732,733",**,Low Vol,0.10%,-0.52%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",-0.04%,-0.09%
MIOTA,7,IOTA,"$1,865,442,836 ",$0.671136,"2,779,530,283",*,"$36,827,400",-3.82%,18.16%
FIMK,377,FIMKrypto,"$735,369 ",$0.001274,"577,004,618",*,$917,-7.88%,-1.16%
BYC,378,Bytecent,"$732,126 ",$0.425174,"1,721,943","$42,330",0.51%,-0.18%,30.66%
IXT,185,InsureX,"$9,350,336 ",$0.261337,"35,778,844",*,"$173,803",4.90%,84.36%
BTCD,67,BitcoinDark,"$59,003,853 ",$45.78,"1,288,862","$94,353",2.06%,-0.92%,4.82%
JNS,522,Janus,"$2,995,242 ",$0.141960,"21,099,198",*,Low Vol,1.13%,8.48%
UNITS,596,GameUnits,"$173,815 ",$0.050048,"3,472,983",*,Low Vol,0.51%,-9.15%
MAR,493,Marijuanacoin,"$59,656 ",$0.055051,"1,083,651",$909,0.32%,11.94%,-32.61%
SNC,272,SunContract,"$2,657,177 ",$0.027068,"98,166,002",*,"$230,411",2.57%,-0.16%
TOPAZ,1026,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.28%,-25.35%
SNGLS,56,SingularDTV,"$85,631,400 ",$0.142719,"600,000,000",*,"$787,423",-0.07%,-0.37%
MAX,245,MaxCoin,"$4,355,945 ",$0.072776,"59,854,229","$120,099",-1.32%,-7.73%,-20.33%
SNM,120,SONM,"$21,854,385 ",$0.065954,"331,360,000",*,"$523,834",2.45%,30.97%
AC,523,AsiaCoin,"$2,775,691 ",$0.002928,"948,124,220",Low Vol,-0.46%,4.41%,29.04%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$267,574,994 ",$0.077100,"3,470,483,788",*,"$54,219,600",2.16%,13.48%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,211",0.46%,0.15%,-11.69%
MAD,666,SatoshiMadness,"$70,828 ",$0.000035,"2,000,683,485",*,Low Vol,0.53%,3.54%
LAZ,963,Lazaruscoin,? ,$0.001062,?,*,Low Vol,0.52%,-7.74%
AXF,845,AxFunds,? ,$0.073307,?,"$28,487",-0.04%,-3.20%,-13.66%
FEI,860,Fuda Energy,? ,$0.021146,?,"$9,506",-7.27%,-2.20%,6.19%
FFC,943,FireFlyCoin,? ,$0.000102,?,Low Vol,0.48%,0.73%,-28.89%
MAO,500,Mao Zedong,"$40,529 ",$0.007788,"5,203,745","$9,962",-16.86%,-63.83%,?
XDE2,1008,XDE II,? ,$2.03,?,*,Low Vol,0.53%,14.83%
GUC,944,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.53%,73.08%
MGM,797,Magnum,"$7,299 ",$0.001947,"3,748,685",Low Vol,0.51%,3.52%,?
CNNC,487,Cannation,"$73,522 ",$0.029683,"2,476,893",$792,0.53%,-0.23%,2.50%
EVO,674,Evotion,"$63,288 ",$0.025631,"2,469,220",Low Vol,0.39%,0.50%,-5.63%
DTB,123,Databits,"$21,042,769 ",$0.925046,"22,747,809",*,"$227,406",9.87%,15.45%
CME,1007,Cashme,? ,$0.000035,?,**,Low Vol,0.51%,-48.23%
TSE,441,Tattoocoin (S...,"$231,393 ",$0.002559,"90,421,856",*,$815,4.85%,5.42%
GUN,636,Guncoin,"$99,546 ",$0.000530,"187,983,178",Low Vol,0.53%,-3.22%,18.56%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$15,615,900 ",$0.208212,"75,000,000",*,"$794,942",9.25%,45.52%
PCN,962,PeepCoin,? ,$7.3e-07,?,*,Low Vol,1.29%,-70.92%
TYCHO,866,Tychocoin,? ,$0.110807,?,"$3,724",6.96%,15.45%,-15.56%
NYC,531,NewYorkCoin,"$962,918 ",$0.000016,"59,719,935,819",Low Vol,0.13%,-1.26%,128.03%
CARBON,530,Carboncoin,"$1,089,804 ",$0.000071,"15,391,978,521",Low Vol,0.53%,91.45%,26.97%
YBC,134,YbCoin,"$17,345,373 ",$5.74,"3,020,474",*,"$233,762",-0.02%,-1.56%
XBG,904,BTCGold,? ,$0.002726,?,Low Vol,0.53%,-3.95%,-44.42%
BET,894,BetaCoin,? ,$0.009287,?,$702,0.52%,-27.67%,714.11%
CMP,233,Compcoin,"$5,060,283 ",$1.35,"3,761,565","$23,953",22.83%,48.55%,-88.75%
HUC,322,HunterCoin,"$1,689,894 ",$0.090558,"18,660,980","$40,070",1.63%,-10.39%,-5.89%
PEPE,325,PepeCoin,"$1,615,331 ",$0.114284,"14,134,355","$48,252",-2.28%,-8.92%,28.74%
LSK,28,Lisk,"$244,427,205 ",$2.21,"110,788,535",*,"$2,899,180",-0.05%,0.50%
VGC,883,VegasCoin,? ,$0.000708,?,"$1,190",9.10%,149.32%,185.10%
POKE,1005,PokeCoin,? ,$0.000071,?,Low Vol,0.53%,3.54%,-35.59%
XBTS,764,Beatcoin,"$19,342 ",$0.012686,"1,524,686",Low Vol,-0.97%,-23.26%,-13.31%
TTC,613,TittieCoin,"$133,411 ",$0.000106,"1,259,816,434",Low Vol,-15.30%,15.60%,15.73%
SPORT,1016,SportsCoin,? ,$0.001770,?,*,Low Vol,0.53%,60.54%
VLT,602,Veltor,"$158,223 ",$0.285161,"554,855",Low Vol,0.53%,-1.90%,16.93%
BUMBA,641,BumbaCoin,"$92,112 ",$0.004160,"22,144,394",Low Vol,0.62%,10.06%,18.15%
GRT,646,Grantcoin,"$89,478 ",$0.002129,"42,020,228",*,Low Vol,-0.57%,-34.86%
GRS,196,Groestlcoin,"$7,848,782 ",$0.115180,"68,143,622","$279,451",1.89%,-8.37%,-1.80%
BLZ,770,BlazeCoin,"$18,272 ",$0.000030,"608,557,394",Low Vol,0.01%,-2.00%,-24.39%
BLU,385,BlueCoin,"$653,777 ",$0.001138,"574,683,675","$1,551",-0.13%,-5.63%,45.42%
PEPECASH,181,Pepe Cash,"$9,799,775 ",$0.013962,"701,884,009",*,"$8,345",15.42%,1.23%
1337,309,1337,"$1,844,044 ",$0.000079,"23,271,430,870",*,"$7,794",0.85%,0.14%
MARS,667,Marscoin,"$70,079 ",$0.002478,"28,279,074",Low Vol,0.53%,18.85%,53.66%
DOLLAR,748,Dollar Online,"$24,014 ",$0.031862,"753,712",Low Vol,0.53%,8.35%,54.09%
FLAX,665,Flaxscript,"$71,649 ",$0.012906,"5,551,611",Low Vol,1.04%,-15.66%,14.13%
RUSTBITS,418,Rustbits,"$345,169 ",$0.015007,"23,000,866",*,"$3,234",3.06%,29.41%
SC,30,Siacoin,"$232,870,993 ",$0.008172,"28,496,066,279","$13,591,500",1.21%,-8.28%,-11.45%
FTC,179,Feathercoin,"$9,899,376 ",$0.057699,"171,568,680","$664,710",-1.88%,-2.69%,0.06%
GRE,549,Greencoin,"$494,096 ",$0.000152,"3,259,808,641",*,Low Vol,13.80%,-62.44%
GRC,156,GridCoin,"$12,864,669 ",$0.032960,"390,312,753","$107,528",2.79%,-4.62%,-5.71%
BLK,124,BlackCoin,"$20,632,078 ",$0.270390,"76,304,884",*,"$1,471,540",-0.45%,-7.03%
WGR,144,Wagerr,"$15,351,431 ",$0.083888,"183,000,000",*,"$82,546",26.96%,-4.79%
SPRTS,412,Sprouts,"$378,845 ",$0.000001,"330,113,430,833",*,$791,-9.79%,-85.67%
BLC,442,Blakecoin,"$221,460 ",$0.014644,"15,122,697","$1,085",45.80%,91.21%,30.04%
DCRE,1003,DeltaCredits,? ,$0.083867,?,*,Low Vol,0.51%,2.32%
MG,864,Mind Gene,? ,$0.011329,?,"$4,362",3.77%,6.68%,-5.39%
XCO,633,X-Coin,"$101,314 ",$0.008180,"12,384,976",*,Low Vol,0.53%,-6.53%
CBD,1023,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.41%
SHA,908,SHACoin,? ,$0.001062,?,Low Vol,0.52%,35.36%,2.98%
MARX,895,MarxCoin,? ,$0.001494,?,$641,-0.11%,-9.61%,105.67%
MXT,541,MarteXcoin,"$577,066 ",$0.210640,"2,739,583",Low Vol,?,?,27.58%
MI,486,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.03%,-0.35%
RADS,145,Radium,"$15,087,066 ",$4.54,"3,319,727",*,"$121,045",1.57%,1.53%
KASHH,955,KashhCoin,? ,$0.000091,?,*,Low Vol,3.95%,3.31%
RUPX,490,Rupaya,"$69,468 ",$0.013581,"5,115,296","$26,344",2.04%,?,?
BTCS,639,Bitcoin Scrypt,"$96,668 ",$0.005947,"16,253,575",Low Vol,-18.15%,-12.71%,22.35%
EMC2,168,Einsteinium,"$11,144,438 ",$0.052497,"212,286,335","$921,748",0.03%,-11.39%,-12.27%
CBX,357,Crypto Bullion,"$986,046 ",$0.986560,"999,479",$793,7.68%,-7.94%,28.11%
HLB,827,Lepaoquan,? ,$0.024059,?,*,"$1,493,130",1.71%,-14.14%
GB,443,GoldBlocks,"$217,771 ",$0.014501,"15,017,548","$1,049",0.54%,18.11%,6.10%
LKC,925,LinkedCoin,? ,$0.000248,?,Low Vol,0.53%,44.94%,136.04%
DON,888,Donationcoin,? ,$0.000396,?,**,$959,-37.30%,-71.78%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$779,468 ",$0.000742,"1,051,185,283","$1,571",0.48%,15.41%,5.60%
CRYPT,548,CryptCoin,"$516,051 ",$0.085318,"6,048,554",Low Vol,-0.83%,-2.56%,101.54%
NETKO,333,Netko,"$1,477,407 ",$0.411664,"3,588,865","$22,000",0.41%,3.91%,46.02%
GLC,372,GlobalCoin,"$807,508 ",$0.012391,"65,171,010",$530,0.52%,-34.20%,-24.15%
GLD,237,GoldCoin,"$4,740,647 ",$0.117283,"40,420,584","$121,940",5.43%,-20.58%,19.52%
FUCK,328,FuckToken,"$1,558,979 ",$0.036093,"43,193,633",*,"$2,323",0.14%,-22.01%
SUMO,413,Sumokoin,"$377,451 ",$0.336883,"1,120,423","$6,639",0.53%,1.51%,8.70%
CTO,715,Crypto,"$37,355 ",$0.003469,"10,767,028",Low Vol,0.52%,1.45%,70.59%
GLT,477,GlobalToken,"$102,287 ",$0.004576,"22,352,800",$796,0.40%,-0.98%,-5.00%
DOT,299,Dotcoin,"$2,020,470 ",$0.008362,"241,621,500",*,"$20,955",-6.47%,-4.10%
REE,579,ReeCoin,"$207,097 ",$0.016745,"12,367,704",Low Vol,0.53%,-23.27%,-43.63%
CLAM,166,Clams,"$11,498,204 ",$4.49,"2,562,297",*,"$1,784,530",-0.01%,18.92%
FCT,38,Factom,"$172,754,406 ",$19.74,"8,753,219",*,"$3,570,130",1.13%,-3.27%
CONX,763,Concoin,"$19,445 ",$0.026127,"744,266",Low Vol,0.53%,32.35%,31.35%
GPU,664,GPU Coin,"$72,611 ",$0.001794,"40,477,042",Low Vol,8.21%,13.01%,7.95%
QTUM,11,Qtum,"$867,565,500 ",$14.70,"59,000,000",*,"$103,391,000",-0.19%,-4.88%
FUZZ,746,FuzzBalls,"$24,364 ",$0.005044,"4,829,945",Low Vol,0.52%,-27.01%,-40.03%
BITEUR,465,bitEUR,"$127,309 ",$1.18,"107,575",*,"$6,507",-2.31%,-2.27%
INPAY,291,InPay,"$2,135,410 ",$0.213541,"10,000,000",*,"$18,439",-0.19%,13.26%
FCN,392,Fantomcoin,"$523,445 ",$0.084964,"6,160,782","$1,069",0.52%,-0.40%,20.20%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.02%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,682",1.42%,2.57%,5.30%
FC2,594,FuelCoin,"$179,680 ",$0.001770,"101,508,948",**,Low Vol,0.52%,-41.18%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,407,JetCoin,"$395,593 ",$0.239287,"1,653,215",*,$876,0.32%,-6.16%
ZMC,757,ZetaMicron,"$21,253 ",$0.000035,"600,344,291",*,Low Vol,0.53%,3.54%
AUM,693,Alexium,"$48,862 ",$0.002407,"20,297,336",*,Low Vol,0.52%,3.52%
LTC,6,Litecoin,"$2,447,042,429 ",$46.69,"52,415,582","$143,780,000",-0.02%,-2.45%,7.52%
LTB,619,LiteBar,"$127,169 ",$0.179898,"706,897",Low Vol,0.72%,8.01%,-37.97%
UNITY,516,SuperNET,"$22,413,681 ",$27.47,"816,061",*,Low Vol,1.19%,?
AUR,228,Auroracoin,"$5,194,580 ",$0.599965,"8,658,139",**,"$10,192",1.85%,2.34%
XTC,350,TileCoin,"$1,139,790 ",$0.011398,"100,000,000",*,"$429,315",3.99%,15.15%
SPACE,659,SpaceCoin,"$79,307 ",$0.004205,"18,859,665",Low Vol,0.53%,11.01%,2.76%
1ST,59,FirstBlood,"$77,411,075 ",$0.904775,"85,558,371",*,"$9,052,540",0.73%,-2.78%
XTO,339,Tao,"$1,327,050 ",$0.043615,"30,426,520",$594,2.04%,?,368.94%
CAT,448,Catcoin,"$204,747 ",$0.035012,"5,847,850","$1,283",0.44%,59.69%,53.70%
611,681,SixEleven,"$58,228 ",$0.138780,"419,568",Low Vol,0.52%,-1.12%,53.59%
ALL,709,Allion,"$39,400 ",$0.006356,"6,199,359",Low Vol,0.53%,-26.27%,-42.01%
EDG,85,Edgeless,"$43,102,361 ",$0.525342,"82,046,288",*,"$773,383",0.24%,2.49%
CTIC2,511,Coimatic 2.0,"$14,016 ",$0.006390,"2,193,500",$841,0.51%,-18.96%,-17.90%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.53%,?,24.34%
RLC,76,iExec RLC,"$47,850,007 ",$0.605154,"79,070,793",*,"$636,868",5.77%,28.21%
EDR,163,E-Dinar Coin,"$11,989,296 ",$0.013529,"886,211,988","$295,305",-2.21%,-19.11%,-35.07%
SH,780,Shilling,"$14,085 ",$0.003576,"3,939,350",*,Low Vol,0.53%,0.31%
SBD,262,Steem Dollars,"$3,149,745 ",$0.882697,"3,568,320",*,"$89,834",-1.00%,-5.28%
WAVES,16,Waves,"$528,468,000 ",$5.28,"100,000,000",*,"$7,670,460",1.77%,-3.66%
PUT,254,PutinCoin,"$3,599,957 ",$0.017949,"200,565,864","$3,555",-1.27%,0.01%,-3.86%
RLT,365,RouletteToken,"$887,520 ",$0.087938,"10,092,590",*,"$11,022",0.77%,0.29%
ALT,355,Altcoin,"$1,084,693 ",$8.88,"122,175",*,"$1,546",10.32%,9.46%
LMC,165,LoMoCoin,"$11,556,922 ",$0.054290,"212,874,262",*,"$752,262",1.25%,6.06%
ORB,535,Orbitcoin,"$810,097 ",$0.269429,"3,006,719",Low Vol,0.67%,0.63%,-11.80%
BAC,989,BitAlphaCoin,? ,$0.002407,?,Low Vol,0.52%,5.07%,24.00%
I0C,383,I0Coin,"$668,716 ",$0.031874,"20,979,991",$947,0.51%,-37.86%,-29.50%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.49%,21.10%,3.13%
FUTC,961,FutCoin,? ,$0.001487,?,Low Vol,0.53%,-5.46%,108.89%
OMNI,143,Omni,"$15,406,419 ",$27.54,"559,505",*,"$398,198",-1.64%,-17.01%
TOR,485,Torcoin,"$75,150 ",$0.237683,"316,179","$1,291",-28.15%,-12.57%,-33.21%
MGO,58,MobileGo,"$80,201,106 ",$0.836092,"95,923,781",*,"$750,669",1.89%,-4.72%
XHI,425,HiCoin,"$315,730 ",$0.001664,"189,729,990","$154,545",-1.86%,6.34%,-21.66%
CAP,595,Bottlecaps,"$174,268 ",$0.001062,"164,086,352",Low Vol,-0.42%,-2.49%,6.66%
ERY,492,Eryllium,"$65,377 ",$0.013929,"4,693,609","$1,771",-3.19%,-0.93%,18.95%
BAY,114,BitBay,"$23,315,617 ",$0.023138,"1,007,659,002",*,"$138,081",3.73%,-2.44%
OS76,762,OsmiumCoin,"$19,781 ",$0.022126,"894,026",Low Vol,0.53%,?,55.36%
ERC,307,EuropeCoin,"$1,881,559 ",$0.190284,"9,888,160","$15,184",0.52%,-11.06%,0.82%
AXIOM,985,Axiom,? ,$0.007080,?,Low Vol,0.51%,3.52%,26.23%
CAB,743,Cabbage,"$25,903 ",$0.002467,"10,499,996",*,Low Vol,18.73%,3.07%
STEX,924,STEX,? ,$0.245240,?,*,Low Vol,9.44%,-9.34%
TOA,175,ToaCoin,"$10,225,569 ",$0.006077,"1,682,537,176","$103,731",1.35%,7.32%,12.30%
VAL,622,Valorbit,"$124,200 ",$0.000035,"3,508,316,461",Low Vol,0.53%,3.54%,24.34%
DASHS,1010,Dashs,? ,$0.016249,?,Low Vol,0.53%,3.54%,-11.24%
AGLC,617,AgrolifeCoin,"$128,096 ",$0.022409,"5,716,207",*,Low Vol,0.53%,31.19%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.52%,-7.66%,-9.15%
CVC,35,Civic,"$218,285,440 ",$0.642016,"340,000,000",*,"$71,671,400",0.74%,68.45%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.35%,-9.54%
DYN,271,Dynamic,"$2,873,804 ",$1.63,"1,764,444",*,"$13,506",0.48%,8.11%
TODAY,929,TodayCoin,? ,$0.002584,?,Low Vol,0.53%,12.30%,25.17%
BTCR,655,Bitcurrency,"$80,911 ",$0.000477,"169,598,616",*,Low Vol,-24.47%,-29.16%
PTOY,127,Patientory,"$19,862,080 ",$0.283744,"70,000,000",*,"$1,866,590",-4.26%,24.38%
AIB,995,Advanced Inte...,? ,$0.004942,?,**,Low Vol,0.52%,-9.77%
DIBC,638,DIBCOIN,"$96,771 ",$0.019354,"5,000,000",*,Low Vol,1.71%,53.55%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,729",0.53%,3.52%,24.34%
ABC,884,Alphabit,? ,$11.80,?,*,"$1,135",0.53%,-7.50%
WCT,160,Waves Communi...,"$12,322,034 ",$1.54,"7,997,270",*,"$43,198",0.53%,-3.09%
BTB,368,BitBar,"$836,761 ",$24.82,"33,715","$1,588",0.41%,62.30%,70.91%
RAIN,331,Condensate,"$1,484,516 ",$0.028524,"52,044,469","$16,278",-1.01%,2.62%,50.32%
KNC,772,KingN Coin,"$17,749 ",$8.85,"2,005",*,Low Vol,0.53%,-31.88%
NEOS,164,NeosCoin,"$11,968,530 ",$3.48,"3,441,428","$384,340",1.07%,-8.73%,-12.37%
HEAT,177,HEAT,"$10,198,798 ",$0.364610,"27,971,800",*,"$9,894",0.39%,11.19%
SCORE,466,Scorecoin,"$124,460 ",$0.004567,"27,252,500",$776,-0.71%,1.82%,-23.99%
ZRC,270,ZrCoin,"$2,953,823 ",$1.21,"2,441,358",*,"$43,590",0.81%,0.30%
XOC,765,Xonecoin,"$19,329 ",$0.046022,"420,000",*,Low Vol,?,-0.31%
CREA,352,Creativecoin,"$1,113,895 ",$0.104539,"10,655,301",$676,0.53%,-23.06%,-35.31%
FXE,437,FuturXe,"$250,029 ",$1.06,"235,421",*,"$36,218",0.53%,-16.06%
ABY,213,ArtByte,"$6,145,969 ",$0.007766,"791,372,050",**,"$554,702",-12.75%,28.10%
EXCL,268,ExclusiveCoin,"$2,981,041 ",$0.711928,"4,187,279","$47,990",2.46%,-3.77%,-0.66%
XPD,642,PetroDollar,"$90,619 ",$0.001416,"63,993,275",Low Vol,0.52%,27.63%,-31.86%
STX,81,Stox,"$43,942,976 ",$1.48,"29,600,000",*,"$2,580,800",4.57%,31.94%
CACH,445,CacheCoin,"$215,300 ",$0.051321,"4,195,132","$13,733",-25.57%,-27.39%,1403.51%
SMART,244,SmartCash,"$4,366,466 ",$0.020831,"209,614,850",*,"$18,362",-10.25%,26.04%
ATX,690,Artex Coin,"$50,500 ",$0.002691,"18,769,595",Low Vol,0.53%,-17.18%,-15.63%
CFI,113,Cofound.it,"$23,673,125 ",$0.189385,"125,000,000",*,"$3,176,070",6.75%,61.81%
BIRDS,862,Birds,? ,$0.000107,?,"$7,360",0.86%,1.81%,-50.09%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$114,632 ",$0.000788,"145,414,500",$735,-25.19%,-27.65%,30.64%
IVZ,959,InvisibleCoin,? ,$0.371824,?,*,Low Vol,0.52%,-4.18%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.53%,?,-37.69%
CFT,417,CryptoForecast,"$345,465 ",$0.007510,"46,000,000",*,$792,0.04%,-35.55%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,0.53%,-8.79%,-22.99%
PND,351,Pandacoin,"$1,127,673 ",$0.000035,"32,514,916,898","$4,984",-0.01%,5.29%,-16.22%
XAU,972,Xaucoin,? ,$0.021807,?,Low Vol,0.52%,31.49%,22.55%
PIGGY,381,Piggycoin,"$682,607 ",$0.001409,"484,420,751","$1,172",-4.46%,121.89%,139.15%
VPRC,740,VapersCoin,"$27,585 ",$0.000035,"780,124,964",Low Vol,0.42%,-24.70%,28.18%
IFLT,419,InflationCoin,"$332,054 ",$0.000035,"9,502,116,041",*,"$1,499",-42.65%,-40.14%
ECOB,132,Ecobit,"$18,849,422 ",$0.042411,"444,444,444",*,"$4,730",0.53%,8.65%
GAS,73,Gas,"$50,024,542 ",$17.09,"2,927,312",*,"$4,678,470",2.12%,-25.05%
ROYAL,947,RoyalCoin,? ,$0.001593,?,Low Vol,0.53%,16.48%,104.08%
FNC,285,FinCoin,"$2,302,680 ",$0.178798,"12,878,667",*,"$74,470",0.51%,-1.73%
LIR,785,LetItRide,"$12,633 ",$0.000354,"35,685,858",*,Low Vol,0.51%,29.41%
LINDA,345,Linda,"$1,232,582 ",$0.000216,"5,695,060,210","$20,557",-5.14%,-5.02%,-10.71%
EGC,318,EverGreenCoin,"$1,755,707 ",$0.131797,"13,321,301","$29,709",4.49%,-0.87%,14.84%
ZNY,677,Bitzeny,"$61,568 ",$0.000814,"75,614,500",Low Vol,0.53%,-4.74%,32.16%
GAP,652,Gapcoin,"$85,409 ",$0.007541,"11,326,629",Low Vol,0.52%,7.57%,32.28%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.52%,3.52%,24.34%
MBRS,283,Embers,"$2,366,080 ",$0.047322,"50,000,000",*,"$5,699",-1.81%,-3.75%
IMPS,783,ImpulseCoin,"$13,618 ",$0.000673,"20,245,510",Low Vol,0.53%,-1.64%,28.96%
BITOK,875,Bitok,? ,$0.005135,?,*,"$2,090",-0.45%,17.47%
SAN,119,Santiment Net...,"$21,901,924 ",$0.372977,"58,721,917",*,"$4,311,500",-1.63%,22.04%
PRC,464,PRCoin,"$130,307 ",$0.011081,"11,759,800",**,"$21,541",0.51%,-9.40%
COAL,716,BitCoal,"$37,278 ",$0.008284,"4,500,000",Low Vol,0.53%,-0.52%,13.03%
MEOW,706,Kittehcoin,"$41,147 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-16.02%,13.25%
STRAT,12,Stratis,"$763,211,468 ",$7.75,"98,499,107",*,"$29,345,100",1.72%,-9.39%
PLBT,150,Polybius,"$14,144,218 ",$3.75,"3,772,687",*,"$63,706",-1.93%,0.15%
PUTIC,718,Putin Classic,"$36,303 ",$0.001062,"34,181,844",Low Vol,20.63%,-12.00%,?
VIDZ,591,PureVidz,"$190,845 ",$0.001523,"125,277,078",*,Low Vol,-4.73%,-10.98%
LBC,96,LBRY Credits,"$30,229,251 ",$0.441145,"68,524,524","$3,521,140",4.85%,-8.86%,-4.81%
XZC,93,ZCoin,"$31,400,490 ",$11.44,"2,745,638","$2,651,270",-2.34%,-4.65%,31.62%
RC,532,RussiaCoin,"$930,800 ",$0.113285,"8,216,446",Low Vol,0.53%,9.78%,24.45%
XAUR,117,Xaurum,"$22,871,907 ",$0.179937,"127,110,636",*,"$143,599",-1.71%,-0.58%
PRX,729,Printerium,"$31,388 ",$0.002655,"11,821,728",Low Vol,0.53%,2.07%,?
