symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,914,Excelcoin,? ,$0.001653,?,"$2,289",0.22%,-20.28%,-50.24%
TAJ,771,TajCoin,"$27,739 ",$0.004035,"6,874,609",Low Vol,-0.13%,-9.42%,3.92%
VOYA,877,Voyacoin,? ,$3.17,?,"$35,726",-0.11%,-2.57%,144.53%
PWR,837,Powercoin,"$2,117 ",$0.000042,"49,983,870",Low Vol,-0.07%,-2.58%,4.53%
XPM,200,Primecoin,"$9,193,710 ",$0.450489,"20,408,290","$3,685,020",0.84%,-20.56%,16.46%
GP,882,Goldpay Coin,? ,$0.004419,?,*,"$25,893",1.26%,0.39%
BTCS,582,Bitcoin Scrypt,"$209,059 ",$0.012838,"16,284,525",Low Vol,0.03%,0.10%,46.58%
IXC,506,Ixcoin,"$1,663,294 ",$0.079208,"20,999,088",*,Low Vol,0.03%,-3.86%
MTLMC3,754,Metal Music Coin,"$34,812 ",$0.000437,"79,719,140",Low Vol,0.03%,0.27%,10.85%
MINEX,980,Minex,? ,$0.130579,?,*,Low Vol,10.24%,-13.23%
CCRB,349,CryptoCarbon,"$1,723,951 ",$0.483969,"3,562,111",*,"$42,581",-0.04%,1.73%
XPD,460,PetroDollar,"$121,917 ",$0.001905,"63,993,275","$3,602",0.03%,-27.10%,26.09%
PRIMU,968,Primulon,? ,$0.000159,?,Low Vol,0.22%,4.83%,-1.41%
XPY,428,PayCoin,"$311,998 ",$0.026571,"11,741,919",**,$524,-0.49%,16.46%
FEDS,844,FedoraShare,? ,$0.000020,?,*,"$9,303,620",0.54%,1.58%
MIOTA,7,IOTA,"$2,484,174,616 ",$0.893739,"2,779,530,283",*,"$12,486,100",-0.43%,-3.07%
FID,860,BITFID,? ,$0.322639,?,*,"$245,517",-2.83%,?
FIMK,374,FIMKrypto,"$1,075,081 ",$0.001863,"577,004,618",*,$823,-0.01%,14.34%
BYC,376,Bytecent,"$1,029,314 ",$0.588605,"1,748,735","$27,858",-0.81%,-4.47%,5.37%
IXT,148,InsureX,"$18,532,082 ",$0.517962,"35,778,844",*,"$504,284",-5.95%,15.62%
BTCD,70,BitcoinDark,"$75,459,788 ",$58.55,"1,288,862","$63,790",-0.42%,-1.80%,9.18%
JNS,326,Janus,"$2,307,179 ",$0.109070,"21,153,198",*,$743,0.32%,0.87%
UNITS,456,GameUnits,"$141,981 ",$0.040882,"3,472,983",*,"$1,699",1.95%,-32.85%
MAR,677,Marijuanacoin,"$74,652 ",$0.065323,"1,142,804",Low Vol,5.54%,-5.78%,44.39%
SNC,247,SunContract,"$5,549,844 ",$0.056535,"98,166,002",*,"$409,180",-7.24%,-8.78%
SNGLS,64,SingularDTV,"$80,490,600 ",$0.134151,"600,000,000",*,"$719,563",-0.84%,-4.72%
MAX,262,MaxCoin,"$4,688,095 ",$0.078086,"60,037,285","$455,380",1.31%,1.78%,9.41%
SNM,132,SONM,"$23,457,571 ",$0.070792,"331,360,000",*,"$247,851",-0.89%,-4.11%
SDP,815,SydPak,"$11,446 ",$0.071945,"159,091",*,Low Vol,0.03%,35.05%
TP1,1061,KolschCoin,? ,$0.028160,?,Low Vol,0.03%,-2.57%,-26.83%
SNT,43,Status,"$171,112,203 ",$0.049305,"3,470,483,788",*,"$6,924,150",0.50%,-1.94%
WGO,526,WavesGo,"$841,911 ",$0.084217,"9,996,949",*,Low Vol,2.15%,9.51%
MAD,664,SatoshiMadness,"$84,720 ",$0.000042,"2,000,683,485",*,Low Vol,0.03%,-2.73%
LAZ,940,Lazaruscoin,? ,$0.001863,?,*,$585,-0.01%,-4.73%
AXF,890,AxFunds,? ,$0.064379,?,"$16,802",-0.16%,-3.97%,-6.11%
FEI,903,Fuda Energy,? ,$0.017468,?,"$7,017",0.00%,-2.60%,-5.17%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.07%,-2.57%,-2.10%
MAO,457,Mao Zedong,"$132,370 ",$0.025437,"5,203,745","$5,807",0.15%,-2.87%,96.87%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.15%
GUC,1047,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.03%,?
MGM,819,Magnum,"$7,937 ",$0.002117,"3,748,760",Low Vol,-0.01%,-38.33%,?
CNNC,454,Cannation,"$148,182 ",$0.059826,"2,476,893",$568,1.19%,7.86%,-35.56%
EVO,714,Evotion,"$53,477 ",$0.021658,"2,469,220",Low Vol,0.03%,1.43%,-8.00%
DTB,149,Databits,"$18,397,427 ",$0.808756,"22,747,809",*,"$147,310",0.12%,-4.37%
CME,1057,Cashme,? ,$0.000085,?,**,Low Vol,-0.01%,-2.57%
TSE,650,Tattoocoin (S...,"$93,071 ",$0.001029,"90,421,856",*,Low Vol,0.10%,-1.89%
GUN,670,Guncoin,"$80,231 ",$0.000423,"189,525,478",Low Vol,0.03%,-2.58%,-12.79%
GUP,147,Matchpool,"$19,019,475 ",$0.253593,"75,000,000",*,"$326,953",-1.13%,-5.29%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,8.46%
TYCHO,898,Tychocoin,? ,$0.132118,?,"$9,634",2.90%,-4.33%,-1.51%
NYC,448,NewYorkCoin,"$172,865 ",$0.000003,"59,719,935,819","$3,742",-0.12%,-1.23%,-89.51%
CARBON,511,Carboncoin,"$1,303,567 ",$0.000085,"15,391,985,974",Low Vol,-0.07%,-2.57%,109.06%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,829,636 ",$5.57,"3,020,475",*,"$1,781,150",-0.01%,2.51%
XBG,1011,BTCGold,? ,$0.015964,?,Low Vol,0.03%,?,36.33%
BET,1044,BetaCoin,? ,$0.002668,?,Low Vol,1.08%,?,13.52%
CMP,275,Compcoin,"$4,051,644 ",$0.996728,"4,064,945","$30,521",0.98%,9.43%,-27.58%
FBC,876,FiboCoins,? ,$0.034773,?,"$37,443",-10.33%,-16.83%,-36.90%
GRWI,873,Growers Inter...,? ,$1.61,?,*,"$68,061",1.98%,?
HUC,339,HunterCoin,"$1,906,206 ",$0.100994,"18,874,450","$18,271",1.22%,-4.17%,5.94%
LSK,15,Lisk,"$727,401,700 ",$6.52,"111,493,370",*,"$92,917,600",7.47%,-3.77%
VGC,1002,VegasCoin,? ,$0.000678,?,Low Vol,6.70%,-8.74%,-22.66%
XBTS,795,Beatcoin,"$19,453 ",$0.012759,"1,524,686",Low Vol,0.03%,-30.06%,-11.24%
TTC,611,TittieCoin,"$145,758 ",$0.000116,"1,259,816,434",Low Vol,0.78%,-9.96%,42.54%
SPORT,973,SportsCoin,? ,$0.001779,?,*,Low Vol,0.03%,7.69%
TOKEN,833,SwapToken,"$2,862 ",$1.9e-07,"15,320,585,365",*,Low Vol,-1.70%,26.35%
VLT,437,Veltor,"$207,303 ",$0.373616,"554,855","$1,519",0.03%,-33.33%,6.18%
BUMBA,708,BumbaCoin,"$56,376 ",$0.002541,"22,188,656",Low Vol,0.03%,4.39%,-7.59%
GRT,651,Grantcoin,"$91,924 ",$0.002179,"42,182,465",*,Low Vol,?,0.28%
GRS,206,Groestlcoin,"$8,543,074 ",$0.125153,"68,261,044","$241,700",1.53%,8.92%,21.20%
BLZ,788,BlazeCoin,"$22,316 ",$0.000037,"608,557,394",Low Vol,4.98%,13.06%,34.56%
BLU,386,BlueCoin,"$851,739 ",$0.001482,"574,683,675",$767,-15.97%,8.55%,20.64%
PEPECASH,203,Pepe Cash,"$8,914,137 ",$0.012700,"701,884,009",*,"$31,384",0.04%,-5.15%
1337,348,1337,"$1,725,075 ",$0.000074,"23,271,697,206",*,"$5,483",-1.91%,1.83%
MARS,672,Marscoin,"$78,968 ",$0.002792,"28,279,074",Low Vol,-1.45%,-1.19%,7.73%
HILL,1034,President Cli...,? ,$0.000042,?,*,Low Vol,0.03%,-2.56%
FLAX,449,Flaxscript,"$171,625 ",$0.030868,"5,559,980","$9,006",3.27%,89.64%,99.30%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.03%,-2.57%,-21.91%
SC,34,Siacoin,"$215,345,224 ",$0.007442,"28,937,288,534","$7,670,000",0.14%,3.33%,2.05%
FTC,194,Feathercoin,"$10,535,589 ",$0.060765,"173,382,520","$1,129,710",-4.39%,-6.42%,5.91%
GRE,302,Greencoin,"$2,699,223 ",$0.000816,"3,307,028,641",*,"$3,550",17.80%,-47.76%
GRC,169,GridCoin,"$14,894,140 ",$0.038159,"390,312,753","$92,772",-0.51%,-2.83%,5.34%
BLK,139,BlackCoin,"$20,661,106 ",$0.270657,"76,336,861",*,"$971,286",0.01%,-2.71%
WGR,140,Wagerr,"$20,485,203 ",$0.111941,"183,000,000",*,"$76,511",-1.10%,-14.01%
SPRTS,197,Sprouts,"$9,489,638 ",$0.000023,"421,529,390,823",*,"$2,520",-3.20%,787.50%
RUP,663,Rupee,"$85,438 ",$0.003903,"21,890,000",Low Vol,-3.96%,-4.32%,-21.50%
BLC,637,Blakecoin,"$111,962 ",$0.007404,"15,122,697",Low Vol,-0.72%,-8.61%,-26.18%
DCRE,1000,DeltaCredits,? ,$0.177005,?,*,Low Vol,0.03%,22.27%
MG,900,Mind Gene,? ,$0.012704,?,"$7,997",3.48%,-2.02%,14.99%
XCXT,400,CoinonatX,"$552,902 ",$0.047094,"11,740,496","$50,328",-0.55%,54.31%,49.56%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.34%
SHA,965,SHACoin,? ,$0.000974,?,Low Vol,-0.01%,6.71%,41.80%
WORM,678,HealthyWormCoin,"$73,108 ",$0.000678,"107,903,994",Low Vol,-5.86%,3.93%,9.18%
MARX,962,MarxCoin,? ,$0.001240,?,Low Vol,-0.46%,-12.90%,-1.89%
MXT,512,MarteXcoin,"$1,299,830 ",$0.474314,"2,740,441",Low Vol,-0.01%,-0.79%,?
MUSIC,185,Musicoin,"$11,897,319 ",$0.038947,"305,473,016","$4,839,300",-0.24%,-6.82%,107.94%
RADS,150,Radium,"$18,266,448 ",$5.48,"3,333,372",*,"$333,798",0.01%,-7.65%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.03%,-19.08%
RUPX,447,Rupaya,"$179,794 ",$0.033408,"5,381,750","$3,782",13.06%,-10.30%,-27.86%
EMC2,204,Einsteinium,"$8,802,607 ",$0.041160,"213,863,660","$219,208",-0.50%,-0.75%,0.60%
CBX,515,Crypto Bullion,"$1,139,255 ",$1.14,"1,000,329",Low Vol,-0.69%,-10.62%,14.69%
HLB,857,Lepaoquan,? ,$0.019162,?,*,"$648,597",-1.50%,-4.41%
GB,588,GoldBlocks,"$191,409 ",$0.012720,"15,047,990",Low Vol,0.03%,-5.50%,-19.37%
LKC,1045,LinkedCoin,? ,$0.000212,?,Low Vol,25.03%,21.79%,-12.89%
DON,943,Donationcoin,? ,$0.000508,?,**,Low Vol,0.03%,-10.06%
CTR,856,Centra,? ,$2.57,?,*,"$893,439",8.55%,?
FJC,398,FujiCoin,"$591,887 ",$0.000552,"1,072,830,857","$4,462",1.02%,-35.08%,3.06%
CRYPT,553,CryptCoin,"$376,158 ",$0.062163,"6,051,125",Low Vol,0.03%,-7.72%,-6.43%
REP,24,Augur,"$292,486,700 ",$26.59,"11,000,000",*,"$4,799,090",-0.84%,-11.17%
GLC,527,GlobalCoin,"$811,353 ",$0.012450,"65,171,010",Low Vol,0.03%,-2.49%,40.46%
GLD,263,GoldCoin,"$4,629,635 ",$0.114439,"40,455,048","$19,510",0.41%,-2.36%,5.64%
RUSTBITS,370,Rustbits,"$1,136,098 ",$0.032183,"35,300,866",*,$981,-2.03%,-8.03%
SUMO,431,Sumokoin,"$278,291 ",$0.214354,"1,298,279","$3,278",0.03%,-12.91%,-9.85%
USDE,895,USDe,? ,$0.002583,?,"$12,225",-7.55%,-15.60%,?
CTO,743,Crypto,"$39,459 ",$0.003599,"10,962,752",Low Vol,0.03%,88.22%,102.18%
SMC,560,SmartCoin,"$285,717 ",$0.012314,"23,202,798",Low Vol,2.79%,3.88%,-9.27%
DOT,332,Dotcoin,"$2,034,224 ",$0.008283,"245,582,500",*,"$25,692",0.51%,0.70%
REE,584,ReeCoin,"$203,727 ",$0.016473,"12,367,704",Low Vol,0.03%,?,0.33%
HSR,843,Hshare,? ,$35.06,?,*,"$47,884,900",0.31%,-15.85%
CLAM,146,Clams,"$19,075,201 ",$7.37,"2,588,676",*,"$307,778",0.33%,-1.34%
FCT,27,Factom,"$257,289,646 ",$29.42,"8,745,102",*,"$3,991,990",-0.95%,-4.23%
CONX,811,Concoin,"$12,449 ",$0.016726,"744,266",Low Vol,0.03%,-8.27%,9.06%
GPU,648,GPU Coin,"$95,711 ",$0.002365,"40,477,042",Low Vol,-0.01%,-0.35%,-1.98%
QTUM,12,Qtum,"$898,145,200 ",$15.22,"59,000,000",*,"$68,908,900",0.53%,0.29%
TRUMP,419,TrumpCoin,"$388,491 ",$0.059376,"6,542,944",$689,-0.07%,-9.53%,-12.11%
FUZZ,790,FuzzBalls,"$21,973 ",$0.004549,"4,829,945",Low Vol,-0.10%,1.09%,2.53%
BITEUR,628,bitEUR,"$121,800 ",$1.20,"101,828",*,Low Vol,0.59%,1.30%
INPAY,297,InPay,"$2,856,550 ",$0.285655,"10,000,000",*,"$152,938",-2.48%,4.00%
TOP,957,TopCoin,? ,$0.001567,?,Low Vol,0.03%,-5.13%,?
FCN,365,Fantomcoin,"$1,284,425 ",$0.207494,"6,190,179","$8,313",-7.56%,20.13%,90.21%
BSC,798,BowsCoin,"$18,802 ",$0.003388,"5,550,102",Low Vol,0.03%,5.33%,21.19%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.13%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,587",**,Low Vol,?,-0.35%
RICHX,1040,RichCoin,? ,$0.006437,?,Low Vol,0.03%,1.32%,3.84%
JET,439,JetCoin,"$202,301 ",$0.110230,"1,835,265",*,"$1,149",0.03%,83.75%
ZMC,776,ZetaMicron,"$25,422 ",$0.000042,"600,344,291",*,Low Vol,0.03%,-51.28%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.16%
LTC,5,Litecoin,"$3,175,878,568 ",$60.31,"52,661,332","$829,996,000",-0.33%,9.12%,30.23%
LTB,610,LiteBar,"$147,999 ",$0.205363,"720,671",Low Vol,21.46%,33.31%,40.73%
UNITY,134,SuperNET,"$22,453,912 ",$27.52,"816,061",*,"$1,376",0.44%,0.73%
AUR,240,Auroracoin,"$5,848,123 ",$0.675448,"8,658,139",**,"$7,640",0.06%,-2.49%
XTC,381,TileCoin,"$943,259 ",$0.009433,"100,000,000",*,"$25,511",0.95%,-4.95%
SPACE,669,SpaceCoin,"$80,893 ",$0.004220,"19,167,713",Low Vol,-0.04%,-0.85%,-61.22%
1ST,83,FirstBlood,"$54,880,561 ",$0.641440,"85,558,371",*,"$1,543,420",-0.04%,-4.58%
XTO,362,Tao,"$1,327,996 ",$0.043616,"30,447,462","$1,466",0.03%,27.52%,-7.55%
WEC,1038,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,243,834 ",$0.024059,"1,007,690,901",*,"$120,573",-0.15%,-8.29%
ALL,695,Allion,"$64,738 ",$0.010443,"6,199,359",Low Vol,0.00%,-25.11%,28.44%
EDG,80,Edgeless,"$58,873,627 ",$0.717566,"82,046,288",*,"$565,843",-0.07%,-1.08%
CTIC2,485,Coimatic 2.0,"$29,291 ",$0.004600,"6,367,250",$835,0.04%,3.99%,-13.25%
RLC,85,iExec RLC,"$50,451,357 ",$0.638053,"79,070,793",*,"$269,725",-0.45%,-4.97%
EDR,186,E-Dinar Coin,"$11,666,360 ",$0.013164,"886,211,988","$4,116,050",-0.52%,-1.02%,-10.05%
SH,806,Shilling,"$15,881 ",$0.003853,"4,121,150",*,Low Vol,0.03%,15.15%
SBD,289,Steem Dollars,"$3,286,022 ",$0.949467,"3,460,912",*,"$89,993",0.99%,-2.58%
WAVES,18,Waves,"$503,764,000 ",$5.04,"100,000,000",*,"$6,735,980",-0.78%,-7.50%
PUT,224,PutinCoin,"$6,660,030 ",$0.033204,"200,580,364","$12,757",-0.01%,-25.17%,-3.60%
RLT,541,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,480,671 ",$20.30,"122,175",*,"$1,660",0.01%,10.90%
LMC,195,LoMoCoin,"$10,475,691 ",$0.048955,"213,985,696",*,"$280,766",-1.28%,-9.11%
ORB,531,Orbitcoin,"$645,701 ",$0.213893,"3,018,804",Low Vol,-0.03%,-1.54%,-11.58%
VPRC,796,VapersCoin,"$19,093 ",$0.000024,"780,124,964",Low Vol,-0.65%,10.12%,74.40%
BAC,1024,BitAlphaCoin,? ,$0.002202,?,Low Vol,-0.01%,-24.38%,2.56%
CAB,766,Cabbage,"$29,790 ",$0.002837,"10,499,996",*,Low Vol,-0.01%,-15.36%
I0C,535,I0Coin,"$568,603 ",$0.027101,"20,980,728",Low Vol,-0.03%,?,33.20%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-14.62%,-0.34%,-5.60%
FUTC,1007,FutCoin,? ,$0.001101,?,Low Vol,-0.07%,-6.18%,-14.66%
BAS,387,BitAsean,"$848,845 ",$0.169769,"5,000,000",*,"$44,926",8.41%,-34.85%
OMNI,143,Omni,"$19,760,999 ",$35.31,"559,618",*,"$199,469",1.79%,-0.53%
TOR,480,Torcoin,"$45,745 ",$0.144682,"316,179",$597,0.20%,-15.71%,-15.51%
MGO,62,MobileGo,"$84,674,020 ",$0.863766,"98,028,887",*,"$819,243",-2.81%,-0.44%
XHI,445,HiCoin,"$191,193 ",$0.001008,"189,729,990","$71,737",2.89%,-14.56%,-29.34%
CAP,581,Bottlecaps,"$215,069 ",$0.001270,"169,309,696",Low Vol,-0.03%,-8.67%,3.45%
ERY,478,Eryllium,"$58,635 ",$0.012396,"4,730,094","$2,338",0.34%,-5.56%,1.34%
CAT,453,Catcoin,"$153,995 ",$0.026170,"5,884,500","$2,010",-0.13%,4.12%,12.77%
OS76,785,OsmiumCoin,"$23,321 ",$0.026085,"894,026",Low Vol,0.03%,10.94%,?
ERC,265,EuropeCoin,"$4,517,643 ",$0.456147,"9,903,919","$194,568",-1.11%,-8.49%,114.66%
AXIOM,967,Axiom,? ,$0.008173,?,Low Vol,-0.01%,-3.07%,1.91%
OFF,761,Cthulhu Offer...,"$31,857 ",$0.012153,"2,621,274",Low Vol,0.03%,1.69%,20.00%
STEX,946,STEX,? ,$0.220120,?,*,Low Vol,0.44%,0.99%
TOA,198,ToaCoin,"$9,379,221 ",$0.005546,"1,691,055,725","$134,623",3.52%,-5.34%,1.62%
VAL,608,Valorbit,"$149,508 ",$0.000042,"3,530,649,139",Low Vol,0.03%,-2.57%,4.76%
DASHS,1037,Dashs,? ,$0.035316,?,Low Vol,0.03%,-3.03%,8.94%
AGLC,733,AgrolifeCoin,"$42,851 ",$0.007192,"5,958,451",*,Low Vol,?,0.29%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.64%,1.78%
CVC,42,Civic,"$171,480,020 ",$0.504353,"340,000,000",*,"$3,245,720",0.64%,-2.24%
BOST,618,BoostCoin,"$131,532 ",$0.011095,"11,855,487",Low Vol,0.03%,-6.38%,4.41%
DYN,280,Dynamic,"$3,805,115 ",$2.14,"1,779,097",*,"$19,816",-0.47%,-5.07%
TODAY,1006,TodayCoin,? ,$0.001440,?,Low Vol,0.03%,-10.47%,4.53%
BTCR,627,Bitcurrency,"$122,584 ",$0.000723,"169,598,616",*,Low Vol,-0.06%,-16.51%
PTOY,133,Patientory,"$22,913,870 ",$0.327341,"70,000,000",*,"$795,536",-1.10%,-8.67%
AIB,1014,Advanced Inte...,? ,$0.007834,?,**,Low Vol,5.93%,1.19%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1270.33,?,*,"$1,031",0.03%,-2.36%
ABC,928,Alphabit,? ,$10.51,?,*,"$1,033",0.03%,-3.32%
WCT,168,Waves Communi...,"$14,939,859 ",$1.66,"8,996,338",*,"$4,414",8.34%,-2.84%
HODL,427,HOdlcoin,"$315,353 ",$0.002583,"122,083,675","$10,779",-77.74%,114.16%,218.52%
RAIN,259,Condensate,"$4,867,606 ",$0.087887,"55,384,630","$96,030",0.38%,-23.15%,53.08%
ZRX,45,0x,"$165,338,000 ",$0.330676,"500,000,000",*,"$4,564,050",-1.57%,-2.63%
NEOS,175,NeosCoin,"$13,818,522 ",$3.99,"3,462,811","$185,458",-0.05%,1.29%,29.08%
HEAT,209,HEAT,"$8,134,511 ",$0.286929,"28,350,256",*,"$23,611",0.11%,-16.84%
SCORE,461,Scorecoin,"$115,210 ",$0.004154,"27,734,750","$2,461",0.01%,-23.84%,-21.28%
ZRC,242,ZrCoin,"$5,700,958 ",$1.58,"3,603,093",*,"$106,787",-0.45%,-11.49%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.14%
SMOKE,978,Smoke,? ,$0.005447,?,*,Low Vol,-0.77%,-0.62%
STS,557,Stress,"$311,103 ",$0.000550,"565,134,332",Low Vol,0.03%,-9.53%,-4.43%
FXE,572,FuturXe,"$246,135 ",$1.05,"235,421",*,Low Vol,0.03%,-2.61%
ABY,239,ArtByte,"$5,989,196 ",$0.007557,"792,537,250",**,"$79,092",0.88%,-2.45%
EXCL,251,ExclusiveCoin,"$5,270,383 ",$1.25,"4,209,941","$63,135",1.71%,3.72%,57.77%
NOBL,547,NobleCoin,"$422,675 ",$0.000184,"2,300,959,909",Low Vol,-0.55%,-15.48%,-9.19%
STX,86,Stox,"$50,156,016 ",$1.69,"29,600,000",*,"$2,811,040",-0.76%,-17.60%
CACH,407,CacheCoin,"$496,343 ",$0.118314,"4,195,132","$9,630",-0.15%,36.11%,42.82%
SMART,273,SmartCash,"$4,155,289 ",$0.013008,"319,433,700",*,"$11,211",12.12%,31.04%
TFL,215,TrueFlip,"$7,266,571 ",$1.16,"6,247,267",*,"$36,996",0.13%,-9.95%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,75.05%
CFI,65,Cofound.it,"$80,474,550 ",$0.247614,"325,000,000",*,"$599,069",-0.13%,0.03%
PRN,919,Protean,? ,$0.000034,?,*,"$1,686",-5.94%,-20.96%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,2.74%,12.76%,183.54%
JINN,228,Jinn,"$6,460,852 ",$110.06,"58,703",*,$991,0.44%,0.73%
XCT,455,C-Bit,"$142,101 ",$0.000975,"145,728,500",$593,0.21%,40.24%,13.82%
IVZ,1048,InvisibleCoin,? ,$0.427945,?,*,Low Vol,0.03%,-1.73%
CFT,414,CryptoForecast,"$411,007 ",$0.008935,"46,000,000",*,$609,0.03%,-36.06%
CALC,840,CaliphCoin,$489 ,$0.005610,"87,140",Low Vol,5.32%,144.69%,266.69%
PND,363,Pandacoin,"$1,324,284 ",$0.000041,"32,514,916,898","$2,715",0.35%,-1.69%,-17.79%
XAU,1042,Xaucoin,? ,$0.019479,?,Low Vol,0.03%,?,?
PIGGY,556,Piggycoin,"$314,511 ",$0.000649,"484,605,029",Low Vol,-1.15%,-3.69%,2.17%
ACC,907,AdCoin,? ,$0.183871,?,"$3,790",39.93%,38.97%,?
SOJ,462,Sojourn,"$111,864 ",$0.233262,"479,564","$2,205",-3.32%,-11.06%,-51.26%
IFLT,394,InflationCoin,"$635,685 ",$0.000054,"11,881,532,243",*,"$2,410",0.30%,25.02%
ECOB,166,Ecobit,"$15,801,067 ",$0.035552,"444,444,444",*,"$7,030",0.03%,-2.33%
GAS,44,Gas,"$166,057,666 ",$20.10,"8,262,233",*,"$864,761",1.98%,-5.07%
ROYAL,991,RoyalCoin,? ,$0.002075,?,Low Vol,0.03%,13.67%,40.81%
FNC,504,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,489,LetItRide,"$15,154 ",$0.000423,"35,787,265",*,"$1,678",0.03%,-11.42%
LINDA,380,Linda,"$963,725 ",$0.000162,"5,947,674,128","$15,328",-1.62%,8.63%,21.89%
EGC,322,EverGreenCoin,"$2,370,952 ",$0.177982,"13,321,301","$31,681",0.06%,-7.53%,0.47%
ZNY,692,Bitzeny,"$67,241 ",$0.000889,"75,614,500",Low Vol,0.03%,-16.86%,-14.62%
GAP,671,Gapcoin,"$79,295 ",$0.006938,"11,428,699",Low Vol,0.01%,20.03%,4.78%
VEN,847,VeChain,? ,$0.233147,?,*,"$6,558,340",0.58%,-0.01%
MBRS,196,Embers,"$9,493,723 ",$0.189879,"49,998,803",*,"$26,289",-23.39%,24.26%
IMPS,804,ImpulseCoin,"$16,289 ",$0.000805,"20,245,510",Low Vol,-0.01%,-7.44%,20.38%
BITOK,897,Bitok,? ,$0.000427,?,*,"$9,752",0.07%,-1.78%
