symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,217,Feathercoin,"$7,524,714 ",$0.042791,"175,847,640","$196,258",0.36%,-13.64%,-3.90%
GRE,190,Greencoin,"$11,148,306 ",$0.003305,"3,373,112,641",*,"$5,228",-18.35%,-2.10%
GRC,174,GridCoin,"$13,373,559 ",$0.034264,"390,312,753","$153,311",4.94%,8.83%,11.28%
BLK,153,BlackCoin,"$16,127,611 ",$0.211145,"76,381,687",*,"$6,404,130",2.52%,-11.51%
WGR,180,Wagerr,"$13,036,078 ",$0.071235,"183,000,000",*,"$44,358",-0.22%,-4.59%
SPRTS,268,Sprouts,"$4,384,326 ",$0.000008,"566,909,633,119",*,"$4,901",-2.38%,-80.50%
BLC,677,Blakecoin,"$82,298 ",$0.005442,"15,122,697",Low Vol,-0.15%,-10.05%,-29.05%
DCRE,1018,DeltaCredits,? ,$0.232376,?,*,Low Vol,-0.29%,37.58%
MG,908,Mind Gene,? ,$0.005902,?,"$8,968",6.84%,3.35%,8.04%
XCXT,444,CoinonatX,"$358,865 ",$0.027945,"12,841,925","$6,248",-1.66%,-4.36%,-20.89%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,1.14%,-2.71%
WORM,768,HealthyWormCoin,"$34,249 ",$0.000315,"108,808,316",Low Vol,-0.29%,-0.99%,-9.31%
MARX,919,MarxCoin,? ,$0.001726,?,"$4,482",7.66%,112.70%,164.20%
MXT,194,MarteXcoin,"$10,611,320 ",$3.86,"2,748,477","$3,291",-0.17%,7.92%,21.52%
MI,789,Xiaomicoin,"$26,120 ",$0.000064,"406,141,855",*,Low Vol,4.50%,69.98%
TELL,1011,Tellurion,? ,$0.000060,?,Low Vol,0.77%,-22.36%,-37.43%
RADS,155,Radium,"$15,504,737 ",$4.63,"3,349,450",*,"$167,099",-0.34%,-4.03%
KASHH,1033,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.35%,-19.80%
RUPX,466,Rupaya,"$157,642 ",$0.029292,"5,381,750","$2,987",-0.29%,202.48%,182.42%
BTCS,646,Bitcoin Scrypt,"$119,899 ",$0.007344,"16,327,088",Low Vol,-0.16%,-0.51%,-1.75%
EMC2,177,Einsteinium,"$13,096,448 ",$0.061175,"214,082,756","$2,011,410",-0.51%,6.39%,84.21%
CBX,337,Crypto Bullion,"$1,888,028 ",$1.89,"1,001,521","$5,780",-10.66%,-3.97%,13.17%
HLB,894,Lepaoquan,? ,$0.002055,?,*,"$42,954",-18.18%,-21.43%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,-0.29%,32.02%,-12.79%
REX,283,REX,"$3,651,747 ",$0.421643,"8,660,756",*,"$10,206",1.19%,-24.66%
DES,761,Destiny,"$37,142 ",$0.023214,"1,600,000",Low Vol,-0.29%,?,?
CTR,886,Centra,? ,$1.17,?,*,"$141,984",-2.62%,-13.04%
FJC,429,FujiCoin,"$468,600 ",$0.000425,"1,103,454,510","$2,053",-2.82%,-15.94%,-17.30%
CRYPT,560,CryptCoin,"$721,977 ",$0.119251,"6,054,260",Low Vol,?,?,-35.96%
REP,27,Augur,"$202,859,800 ",$18.44,"11,000,000",*,"$725,524",-0.74%,-1.34%
GLC,574,GlobalCoin,"$433,351 ",$0.006649,"65,171,010",Low Vol,-0.30%,-30.58%,-16.00%
GLD,248,GoldCoin,"$5,395,205 ",$0.133190,"40,507,584","$621,846",-2.59%,21.88%,16.21%
FUCK,329,FuckToken,"$2,134,993 ",$0.041542,"51,393,480",*,"$3,618",-2.92%,-8.82%
SUMO,371,Sumokoin,"$1,099,082 ",$0.708168,"1,552,007","$87,764",-0.03%,41.25%,335.73%
FC,926,Facecoin,? ,$0.025903,?,*,"$2,422",-2.47%,-62.34%
CTO,501,Crypto,"$48,241 ",$0.004289,"11,248,454",$663,-0.29%,-20.68%,-4.71%
SMC,598,SmartCoin,"$253,871 ",$0.010889,"23,315,510",Low Vol,2.59%,-5.74%,17.38%
DOT,373,Dotcoin,"$1,037,053 ",$0.004130,"251,125,500",*,"$4,751",-0.28%,-6.60%
REE,522,ReeCoin,"$1,946 ",$0.000157,"12,367,704","$179,474",13.96%,-17.94%,-99.07%
PZM,208,PRIZM,"$8,427,336 ",$0.962292,"8,757,567",*,"$9,169",-0.27%,-13.94%
CLAM,133,Clams,"$20,466,635 ",$7.80,"2,624,516",*,"$4,278,460",0.17%,13.04%
FCT,38,Factom,"$161,737,163 ",$18.49,"8,745,102",*,"$500,950",-0.35%,-0.97%
CONX,844,Concoin,"$8,990 ",$0.012079,"744,266",Low Vol,-0.29%,-29.31%,-24.76%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,676,770 ",$8.83,"59,000,000",*,"$50,049,800",0.34%,-4.05%
MDA,884,Moeda Loyalty...,? ,$2.77,?,*,"$148,419",-7.88%,-9.25%
TRUMP,451,TrumpCoin,"$273,778 ",$0.041830,"6,545,042","$1,136",-0.21%,-17.76%,-17.08%
FUZZ,809,FuzzBalls,"$19,160 ",$0.003967,"4,829,945",Low Vol,-0.29%,31.66%,14.25%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,017,231 ",$0.364264,"16,518,875","$80,253",-0.66%,-0.05%,10.59%
TOP,1059,TopCoin,? ,$0.000708,?,Low Vol,-0.30%,18.80%,-5.02%
FCN,413,Fantomcoin,"$584,539 ",$0.094430,"6,190,179",$623,-0.30%,-10.13%,-27.14%
WOMEN,442,WomenCoin,"$377,945 ",$0.015833,"23,870,835","$7,087",-0.14%,7.95%,0.48%
BTU,913,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.84%,-21.72%
FC2,580,FuelCoin,"$351,622 ",$0.003462,"101,553,398",**,Low Vol,-0.30%,-2.11%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$92,288 ",$0.170257,"542,054",*,Low Vol,-0.30%,?
DFT,572,DraftCoin,"$443,489 ",$0.251774,"1,761,457",*,Low Vol,-0.29%,4.12%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.05%
LTC,5,Litecoin,"$2,783,616,180 ",$52.51,"53,013,182","$229,888,000",-0.05%,-1.48%,-14.08%
BENJI,510,BenjiRolls,"$26,205 ",$0.001296,"20,214,293",$523,-0.19%,3.01%,-7.38%
UNITY,129,SuperNET,"$21,204,686 ",$25.98,"816,061",*,"$12,992",0.09%,-2.80%
AUR,250,Auroracoin,"$5,299,102 ",$0.612037,"8,658,139",**,"$21,880",0.12%,-2.81%
XTC,474,TileCoin,"$114,226 ",$0.001142,"100,000,000",*,"$2,547",-9.63%,-15.09%
SPACE,690,SpaceCoin,"$73,929 ",$0.003772,"19,600,128",Low Vol,-7.69%,-0.40%,-7.77%
1ST,107,FirstBlood,"$28,546,807 ",$0.333653,"85,558,371",*,"$892,478",-0.52%,-8.73%
XTO,345,Tao,"$1,733,641 ",$0.056835,"30,503,273","$14,793",-0.97%,2.52%,55.39%
CAT,696,Catcoin,"$70,593 ",$0.011843,"5,960,650",Low Vol,-0.30%,-0.97%,-25.01%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,505,Allion,"$46,770 ",$0.007544,"6,199,359","$1,076",-0.29%,-5.30%,-17.19%
EDG,64,Edgeless,"$75,399,472 ",$0.918987,"82,046,288",*,"$6,961,780",-0.02%,-1.79%
FRN,620,Francs,"$162,997 ",$0.042150,"3,867,080",Low Vol,-0.29%,-1.87%,-10.23%
CTIC2,830,Coimatic 2.0,"$14,705 ",$0.001746,"8,422,000",Low Vol,2.72%,1.49%,-3.32%
RLC,84,iExec RLC,"$41,890,599 ",$0.529786,"79,070,793",*,"$167,713",0.04%,3.27%
EDR,202,E-Dinar Coin,"$9,943,210 ",$0.011220,"886,211,988","$965,773",-2.53%,-1.63%,-7.01%
LTCU,514,LiteCoin Ultra,"$15,429 ",$0.028377,"543,701","$2,431",3.65%,-5.57%,-27.33%
SH,847,Shilling,"$8,013 ",$0.001849,"4,334,350",*,Low Vol,-0.29%,-36.86%
SBD,288,Steem Dollars,"$3,372,776 ",$0.975769,"3,456,531",*,"$224,986",0.45%,-11.03%
WAVES,18,Waves,"$417,483,000 ",$4.17,"100,000,000",*,"$3,506,420",0.05%,1.68%
PUT,266,PutinCoin,"$4,423,416 ",$0.022047,"200,639,364","$15,407",-0.34%,-11.97%,1.27%
RLT,438,RouletteToken,"$405,797 ",$0.040132,"10,111,529",*,"$6,021",10.41%,-8.47%
ALT,543,Altcoin,"$1,549,769 ",$12.68,"122,175",*,Low Vol,-0.26%,-18.89%
LMC,185,LoMoCoin,"$11,632,460 ",$0.053943,"215,642,351",*,"$1,610,120",0.98%,-9.81%
ORB,575,Orbitcoin,"$414,803 ",$0.136645,"3,035,622",Low Vol,-0.16%,8.19%,-18.13%
ZMC,794,ZetaMicron,"$23,621 ",$0.000039,"600,344,291",*,Low Vol,-0.29%,-0.97%
BAC,1085,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,?,25.11%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.17%
I0C,545,I0Coin,"$1,223,869 ",$0.058330,"20,981,772",Low Vol,-0.29%,-34.34%,237.46%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,1.10%,3.82%,-43.26%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-2.29%,-19.38%
BAS,449,BitAsean,"$295,121 ",$0.059024,"5,000,000",*,$577,-0.57%,-4.22%
OMNI,164,Omni,"$14,335,879 ",$25.61,"559,770",*,"$114,155",-1.36%,-1.16%
TOR,817,Torcoin,"$17,357 ",$0.054897,"316,179",Low Vol,-0.30%,-16.66%,-35.74%
XCN,383,Cryptonite,"$847,589 ",$0.002360,"359,155,601","$233,028",-13.30%,-25.39%,-44.61%
XHI,391,HiCoin,"$781,733 ",$0.004120,"189,729,990","$62,962",-5.84%,-18.69%,-3.54%
CAP,623,Bottlecaps,"$152,551 ",$0.000861,"177,127,592",Low Vol,-0.22%,-0.53%,-14.51%
ERY,499,Eryllium,"$51,823 ",$0.010879,"4,763,511","$1,142",0.09%,1.94%,30.65%
BAY,132,BitBay,"$20,579,476 ",$0.020421,"1,007,735,793",*,"$75,100",0.62%,-4.70%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.83%
ERC,278,EuropeCoin,"$4,019,018 ",$0.405183,"9,919,020","$26,720",-1.09%,-2.16%,-7.58%
AXIOM,1028,Axiom,? ,$0.007515,?,Low Vol,-0.30%,-0.97%,0.26%
OFF,785,Cthulhu Offer...,"$28,473 ",$0.010859,"2,621,937",Low Vol,-0.29%,-10.39%,0.63%
STEX,961,STEX,? ,$0.137120,?,*,Low Vol,0.10%,-2.55%
TOA,211,ToaCoin,"$7,932,435 ",$0.004658,"1,703,112,784","$24,322",-0.25%,-0.72%,3.51%
BLX,984,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.30%,-3.04%
VAL,624,Valorbit,"$151,809 ",$0.000039,"3,858,335,505",Low Vol,-0.30%,?,0.26%
ELE,692,Elementrem,"$72,389 ",$0.002833,"25,552,812",Low Vol,-0.30%,17.23%,-31.62%
DASHS,1020,Dashs,? ,$0.024316,?,Low Vol,-0.29%,3.19%,-10.21%
AGLC,759,AgrolifeCoin,"$37,453 ",$0.005868,"6,382,523",*,Low Vol,?,-0.92%
BTG,1065,Bitgem,? ,$0.496431,?,Low Vol,-0.24%,3.53%,7.15%
ETBS,339,Ethbits,"$1,841,175 ",$1.32,"1,391,604",*,$706,-0.30%,-42.41%
GNO,46,Gnosis,"$118,756,680 ",$107.51,"1,104,590",*,"$318,220",-0.71%,-6.27%
JIN,616,Jin Coin,"$173,211 ",$0.017588,"9,848,485",Low Vol,-0.30%,-0.99%,23.71%
DYN,292,Dynamic,"$3,270,410 ",$1.81,"1,802,166",*,"$29,905",-2.15%,-2.84%
TODAY,1050,TodayCoin,? ,$0.000984,?,Low Vol,-0.29%,-1.01%,-7.16%
BTCR,650,Bitcurrency,"$113,809 ",$0.000671,"169,598,616",*,Low Vol,-0.27%,8.70%
PTOY,102,Patientory,"$29,964,270 ",$0.428061,"70,000,000",*,"$2,641,450",3.08%,-8.06%
AIB,990,Advanced Inte...,? ,$0.004930,?,**,Low Vol,-0.30%,12.69%
MTLMC3,798,Metal Music Coin,"$21,956 ",$0.000275,"79,719,140",Low Vol,-0.29%,-34.13%,-33.80%
DIBC,703,DIBCOIN,"$66,558 ",$0.013312,"5,000,000",*,Low Vol,-0.28%,-2.26%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,089",-21.96%,-22.37%,14.53%
ABC,966,Alphabit,? ,$19.63,?,*,Low Vol,-0.29%,24.78%
WCT,189,Waves Communi...,"$11,285,775 ",$1.13,"9,994,841",*,"$37,750",0.20%,-7.99%
BTB,433,BitBar,"$458,198 ",$13.36,"34,308",$840,5.85%,-13.05%,-50.29%
RAIN,262,Condensate,"$4,584,760 ",$0.075211,"60,958,957","$33,718",-3.56%,-4.20%,-1.48%
ZRX,51,0x,"$100,937,500 ",$0.201875,"500,000,000",*,"$2,243,790",-0.61%,-7.61%
NEOS,186,NeosCoin,"$11,538,325 ",$3.30,"3,492,863","$65,799",0.00%,-0.58%,-3.58%
HEAT,257,HEAT,"$4,898,695 ",$0.169580,"28,887,224",*,"$8,774",-0.29%,3.00%
SCORE,455,Scorecoin,"$250,470 ",$0.008554,"29,279,779","$2,350",-4.05%,-14.85%,20.80%
ZRC,263,ZrCoin,"$4,531,547 ",$1.22,"3,725,131",*,"$3,930",0.07%,9.76%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.29%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,018,874 ",$0.163139,"12,375,176","$2,337",-12.48%,-0.51%,-6.41%
FXE,457,FuturXe,"$230,543 ",$0.979278,"235,421",*,"$9,788",-0.29%,0.28%
ABY,244,ArtByte,"$5,644,514 ",$0.007122,"792,537,250",**,"$725,971",0.17%,1.21%
EXCL,246,ExclusiveCoin,"$5,472,777 ",$1.29,"4,245,194","$63,380",-2.46%,3.51%,16.69%
NOBL,434,NobleCoin,"$456,600 ",$0.000198,"2,304,199,028",$611,-0.31%,-0.24%,-16.64%
STX,144,Stox,"$17,365,965 ",$0.586688,"29,600,000",*,"$546,366",-0.01%,-12.04%
CACH,701,CacheCoin,"$66,574 ",$0.015869,"4,195,132",Low Vol,-0.30%,3.43%,-46.52%
SMART,199,SmartCash,"$10,109,272 ",$0.021083,"479,496,473",*,"$47,258",14.14%,-0.28%
TFL,243,TrueFlip,"$5,700,750 ",$0.912519,"6,247,267",*,"$16,168",0.66%,17.14%
ATX,786,Artex Coin,"$28,081 ",$0.001495,"18,781,750",Low Vol,-0.29%,-0.99%,-8.01%
CFI,73,Cofound.it,"$58,757,400 ",$0.180792,"325,000,000",*,"$1,680,270",0.91%,-0.50%
SRC,757,SecureCoin,"$37,865 ",$0.004682,"8,087,156",Low Vol,-30.20%,-6.93%,-49.09%
PRN,941,Protean,? ,$0.000003,?,*,$891,-21.91%,-92.84%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.28%,-7.34%,-37.91%
JINN,265,Jinn,"$4,427,145 ",$75.42,"58,703",*,"$2,262",0.07%,-2.64%
XCT,694,C-Bit,"$71,532 ",$0.000455,"157,223,250",Low Vol,-10.53%,-8.70%,0.55%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.71%
CFT,587,CryptoForecast,"$316,734 ",$0.006886,"46,000,000",*,Low Vol,-0.29%,-30.41%
CALC,871,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-5.68%,29.78%,-13.38%
PND,550,Pandacoin,"$909,910 ",$0.000028,"32,514,916,898",Low Vol,-15.14%,-22.63%,-9.97%
XAU,999,Xaucoin,? ,$0.016289,?,Low Vol,-0.29%,-35.77%,10.48%
GB,473,GoldBlocks,"$118,203 ",$0.007834,"15,087,598","$1,347",-0.83%,-4.73%,-15.23%
ACC,1005,AdCoin,? ,$0.053156,?,Low Vol,-0.29%,14.29%,-29.65%
SOJ,507,Sojourn,"$39,305 ",$0.081005,"485,214","$1,668",-0.27%,-9.26%,-25.14%
IFLT,392,InflationCoin,"$758,234 ",$0.000046,"16,542,280,100",*,"$2,648",-2.85%,-9.31%
ECOB,197,Ecobit,"$10,307,467 ",$0.023192,"444,444,444",*,"$4,044",-3.56%,-8.34%
