symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,514,TajCoin,"$53,410 ",$0.007888,"6,771,349",$874,-1.49%,4.53%,-18.14%
VOYA,946,Voyacoin,? ,$1.48,?,Low Vol,4.79%,-17.44%,71.16%
PWR,828,Powercoin,"$2,169 ",$0.000043,"49,983,870",Low Vol,-1.47%,7.69%,26.71%
XPM,216,Primecoin,"$6,367,383 ",$0.314473,"20,247,788","$416,070",-0.72%,-10.82%,-19.75%
GP,851,Goldpay Coin,? ,$0.004684,?,*,"$64,080",-0.67%,-2.15%
BTCS,655,Bitcoin Scrypt,"$98,180 ",$0.006038,"16,261,500",Low Vol,-13.23%,-2.08%,-2.52%
IXC,315,Ixcoin,"$1,988,336 ",$0.094687,"20,999,088",*,"$2,774",-1.72%,-3.24%
MTLMC3,749,Metal Music Coin,"$31,134 ",$0.000391,"79,719,140",Low Vol,-8.16%,47.23%,-25.40%
CCRB,289,CryptoCarbon,"$2,541,068 ",$0.713360,"3,562,111",*,"$55,385",-3.27%,6.49%
NOBL,410,NobleCoin,"$500,950 ",$0.000218,"2,299,262,769","$1,221",-1.36%,8.14%,29.07%
PRIMU,915,Primulon,? ,$0.000132,?,$564,-1.55%,-52.84%,-57.79%
XPY,616,PayCoin,"$156,528 ",$0.013339,"11,734,531",**,Low Vol,-1.53%,-5.66%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$12,493,100",-0.71%,-8.90%
MIOTA,5,IOTA,"$2,717,443,915 ",$0.977663,"2,779,530,283",*,"$64,793,200",-0.48%,21.75%
FIMK,352,FIMKrypto,"$1,276,969 ",$0.002213,"577,004,618",*,"$1,481",10.55%,14.83%
BYC,381,Bytecent,"$820,231 ",$0.474818,"1,727,464","$13,124",-1.84%,9.04%,12.05%
IXT,172,InsureX,"$10,618,123 ",$0.296771,"35,778,844",*,"$195,432",3.70%,0.15%
BTCD,67,BitcoinDark,"$75,495,876 ",$58.58,"1,288,862","$136,479",-1.57%,-0.26%,25.69%
JNS,254,Janus,"$4,129,999 ",$0.195742,"21,099,198",*,"$1,460",68.95%,1.60%
UNITS,591,GameUnits,"$224,587 ",$0.064667,"3,472,983",*,Low Vol,-1.55%,74.30%
MAR,701,Marijuanacoin,"$57,977 ",$0.052897,"1,096,036",Low Vol,-2.15%,-3.19%,-16.15%
SNC,260,SunContract,"$3,702,714 ",$0.037719,"98,166,002",*,"$361,482",0.01%,24.93%
SNGLS,56,SingularDTV,"$95,455,800 ",$0.159093,"600,000,000",*,"$875,358",0.03%,-9.14%
MAX,267,MaxCoin,"$3,425,571 ",$0.057195,"59,892,741","$202,389",-0.51%,-16.70%,-26.85%
SNM,106,SONM,"$26,343,253 ",$0.079500,"331,360,000",*,"$492,337",-0.31%,18.62%
SDP,808,SydPak,"$8,915 ",$0.056065,"159,015",*,Low Vol,-1.55%,7.69%
TP1,1034,KolschCoin,? ,$0.043307,?,Low Vol,-1.55%,7.48%,39.74%
SNT,30,Status,"$197,657,934 ",$0.056954,"3,470,483,788",*,"$21,083,400",-4.31%,-10.60%
WGO,376,WavesGo,"$906,474 ",$0.090675,"9,996,949",*,$924,-21.33%,23.83%
MAD,667,SatoshiMadness,"$86,818 ",$0.000043,"2,000,683,485",*,Low Vol,-1.47%,7.69%
LAZ,1010,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-1.47%,-10.25%
AXF,858,AxFunds,? ,$0.070153,?,"$37,285",-0.91%,-6.17%,-15.10%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,268",0.74%,1.39%,-2.39%
FFC,972,FireFlyCoin,? ,$0.000112,?,Low Vol,2.94%,14.42%,6.17%
MAO,494,Mao Zedong,"$103,874 ",$0.019961,"5,203,745","$1,647",-2.88%,4.65%,?
XDE2,1030,XDE II,? ,$2.64,?,*,Low Vol,-1.55%,41.03%
GUC,917,GoldUnionCoin,? ,$0.998020,?,*,Low Vol,-1.55%,23.84%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$734,517 ",$0.104931,"7,000,000",*,"$2,777",-2.05%,6.74%
EVO,685,Evotion,"$69,680 ",$0.028219,"2,469,220",Low Vol,-2.64%,18.16%,8.47%
DTB,131,Databits,"$18,102,001 ",$0.795769,"22,747,809",*,"$154,731",-1.45%,-3.80%
CME,995,Cashme,? ,$0.000043,?,**,Low Vol,-1.55%,-46.15%
TSE,437,Tattoocoin (S...,"$329,761 ",$0.003647,"90,421,856",*,"$2,507",-1.91%,27.42%
GUN,656,Guncoin,"$97,994 ",$0.000520,"188,308,378",Low Vol,-1.55%,13.67%,8.36%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,196,375 ",$0.189285,"75,000,000",*,"$544,666",-1.70%,-14.00%
PCN,920,PeepCoin,? ,$0.000008,?,*,Low Vol,6.17%,279.67%
TYCHO,892,Tychocoin,? ,$0.104146,?,"$1,762",-10.12%,-3.39%,-4.70%
NYC,545,NewYorkCoin,"$1,046,240 ",$0.000018,"59,719,935,819",Low Vol,-7.01%,227.18%,117.27%
CARBON,544,Carboncoin,"$1,335,841 ",$0.000087,"15,391,980,023",Low Vol,-1.61%,53.14%,-10.43%
YBC,141,YbCoin,"$16,199,981 ",$5.36,"3,020,474",*,"$243,085",-1.16%,-2.41%
XBG,1001,BTCGold,? ,$0.004687,?,Low Vol,-1.47%,76.23%,-2.89%
BET,922,BetaCoin,? ,$0.006549,?,Low Vol,-10.42%,-0.20%,?
CMP,230,Compcoin,"$5,505,848 ",$1.44,"3,826,455","$21,359",-1.83%,6.59%,-46.52%
FBC,862,FiboCoins,? ,$0.060291,?,"$35,081",-1.56%,-0.26%,-1.63%
HUC,340,HunterCoin,"$1,534,282 ",$0.082058,"18,697,480","$47,214",-2.31%,-3.18%,-14.88%
PEPE,325,PepeCoin,"$1,844,959 ",$0.130530,"14,134,371","$106,749",-2.04%,-0.08%,22.38%
LSK,26,Lisk,"$230,009,591 ",$2.07,"110,936,745",*,"$6,344,940",-3.38%,-7.65%
VGC,997,VegasCoin,? ,$0.000564,?,Low Vol,-1.55%,-23.65%,100.78%
POKE,993,PokeCoin,? ,$0.000130,?,Low Vol,47.68%,61.54%,26.71%
XBTS,773,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.31%,-3.74%,11.72%
TTC,627,TittieCoin,"$139,351 ",$0.000111,"1,259,816,434",Low Vol,-29.63%,29.73%,8.71%
SPORT,928,SportsCoin,? ,$0.002473,?,*,Low Vol,-1.47%,-1.72%
VLT,473,Veltor,"$168,542 ",$0.303758,"554,855",$877,-1.56%,-5.80%,3.65%
BUMBA,686,BumbaCoin,"$68,523 ",$0.003093,"22,153,572",Low Vol,-1.61%,-21.99%,-41.10%
GRT,665,Grantcoin,"$89,434 ",$0.002126,"42,060,577",*,Low Vol,-1.55%,3.47%
GRS,204,Groestlcoin,"$7,286,187 ",$0.106885,"68,168,475","$213,587",-0.07%,-8.39%,-16.08%
BLZ,797,BlazeCoin,"$13,924 ",$0.000023,"608,557,394",Low Vol,-2.55%,-20.77%,-32.00%
BLU,558,BlueCoin,"$626,727 ",$0.001091,"574,683,675",Low Vol,-1.59%,-4.44%,24.84%
PEPECASH,182,Pepe Cash,"$9,773,244 ",$0.013924,"701,884,009",*,"$20,212",-1.59%,5.76%
1337,314,1337,"$2,003,431 ",$0.000086,"23,271,459,111",*,"$13,690",-1.31%,7.09%
MARS,668,Marscoin,"$85,902 ",$0.003038,"28,279,074",Low Vol,-6.87%,-13.58%,61.29%
DOLLAR,527,Dollar Online,"$23,060 ",$0.030593,"753,776",$757,-1.55%,1.23%,-18.49%
FLAX,504,Flaxscript,"$80,249 ",$0.014450,"5,553,477",$607,-21.52%,-17.69%,12.08%
RUSTBITS,389,Rustbits,"$765,356 ",$0.026121,"29,300,866",*,"$1,570",-5.42%,28.45%
GBRC,909,Global Busine...,? ,$0.000087,?,$866,-1.47%,7.69%,20.90%
SC,37,Siacoin,"$179,633,553 ",$0.006281,"28,598,194,479","$9,144,910",-0.01%,-10.17%,-33.77%
FTC,186,Feathercoin,"$9,120,138 ",$0.053040,"171,946,680","$989,429",-0.74%,-7.17%,-0.69%
GRE,226,Greencoin,"$5,657,336 ",$0.001730,"3,269,720,641",*,"$1,412",-3.35%,401.16%
GRC,164,GridCoin,"$11,745,877 ",$0.030093,"390,312,753","$167,185",0.07%,-6.03%,-16.52%
BLK,142,BlackCoin,"$16,060,680 ",$0.210462,"76,311,542",*,"$589,524",-1.56%,-15.18%
WGR,129,Wagerr,"$18,860,163 ",$0.103061,"183,000,000",*,"$97,197",4.65%,3.37%
SPRTS,281,Sprouts,"$2,892,661 ",$0.000008,"378,841,247,866",*,"$1,431",-1.76%,-40.64%
BLC,475,Blakecoin,"$156,904 ",$0.010375,"15,122,697",$661,0.63%,-37.82%,-24.17%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.12%
MG,872,Mind Gene,? ,$0.010415,?,"$12,172",2.81%,0.70%,-11.07%
XCXT,415,CoinonatX,"$461,951 ",$0.042960,"10,753,033","$8,227",-5.28%,-30.92%,?
CBD,1024,CBD Crystals,? ,$0.001562,?,*,Low Vol,-1.47%,4.78%
SHA,967,SHACoin,? ,$0.000868,?,Low Vol,-1.47%,4.72%,-15.52%
MARX,916,MarxCoin,? ,$0.001549,?,$545,-1.54%,-4.71%,-15.33%
MXT,541,MarteXcoin,"$1,426,502 ",$0.520685,"2,739,664",Low Vol,-1.47%,-13.85%,155.94%
MUSIC,253,Musicoin,"$4,280,052 ",$0.015050,"284,386,974","$104,965",-1.75%,1.65%,-17.30%
RADS,124,Radium,"$19,270,820 ",$5.80,"3,323,311",*,"$1,911,260",-6.36%,-18.09%
KASHH,990,KashhCoin,? ,$0.000067,?,*,Low Vol,-12.44%,-9.84%
RUPX,479,Rupaya,"$146,070 ",$0.027614,"5,289,788","$13,920",19.84%,-7.49%,?
EMC2,180,Einsteinium,"$10,120,245 ",$0.047471,"213,189,296","$1,754,280",2.81%,10.28%,-33.02%
CBX,359,Crypto Bullion,"$1,246,262 ",$1.25,"999,657",$650,0.09%,7.54%,13.99%
HLB,842,Lepaoquan,? ,$0.019070,?,*,"$456,657",-1.67%,-14.56%
GB,587,GoldBlocks,"$238,147 ",$0.015852,"15,022,798",Low Vol,-0.93%,10.87%,50.00%
LKC,1013,LinkedCoin,? ,$0.000304,?,Low Vol,?,50.77%,114.33%
DON,931,Donationcoin,? ,$0.000998,?,**,Low Vol,-1.54%,67.06%
CTR,324,Centra,"$1,876,201 ",$0.571620,"3,282,252",*,"$21,028",11.58%,-8.85%
FJC,394,FujiCoin,"$694,531 ",$0.000658,"1,055,675,306","$2,264",-1.30%,-2.21%,-24.92%
CRYPT,560,CryptCoin,"$558,062 ",$0.092256,"6,049,070",Low Vol,-1.55%,7.69%,-5.52%
REP,27,Augur,"$222,568,500 ",$20.23,"11,000,000",*,"$1,820,810",1.80%,-1.95%
GLC,388,GlobalCoin,"$780,540 ",$0.011977,"65,171,010","$1,078",-1.55%,5.86%,-29.78%
GLD,245,GoldCoin,"$4,710,981 ",$0.116528,"40,427,888","$22,757",1.15%,6.37%,27.33%
FUCK,362,FuckToken,"$1,205,755 ",$0.027915,"43,193,633",*,"$2,233",-7.66%,-37.47%
SUMO,424,Sumokoin,"$419,239 ",$0.362340,"1,157,031","$7,799",8.70%,10.69%,9.17%
AGLC,768,AgrolifeCoin,"$24,925 ",$0.004339,"5,743,963",*,Low Vol,-1.47%,-46.33%
CTO,724,Crypto,"$44,551 ",$0.004122,"10,806,936",Low Vol,-1.61%,?,39.96%
SMC,422,SmartCoin,"$425,272 ",$0.018380,"23,137,358",$525,-5.94%,-5.58%,-16.25%
DOT,329,Dotcoin,"$1,749,132 ",$0.007216,"242,411,500",*,"$12,898",-0.27%,-2.04%
REE,586,ReeCoin,"$241,508 ",$0.019527,"12,367,704",Low Vol,-2.98%,-12.68%,1.88%
CLAM,133,Clams,"$17,983,590 ",$7.00,"2,568,182",*,"$3,068,530",-0.83%,0.42%
FCT,43,Factom,"$147,200,180 ",$16.83,"8,745,102",*,"$4,203,440",-0.35%,-6.27%
CONX,778,Concoin,"$19,378 ",$0.026036,"744,266",Low Vol,-1.55%,31.44%,32.85%
LTBC,602,LTBcoin,"$197,552 ",$0.000400,"493,863,915",*,Low Vol,-5.64%,?
QTUM,11,Qtum,"$834,496,000 ",$14.14,"59,000,000",*,"$82,526,700",-2.86%,-13.67%
FUZZ,756,FuzzBalls,"$29,343 ",$0.006075,"4,829,945",Low Vol,-1.47%,-1.75%,14.64%
BITEUR,487,bitEUR,"$123,738 ",$1.19,"104,414",*,"$2,778",-1.57%,-1.47%
BSD,238,BitSend,"$5,106,801 ",$0.317134,"16,102,975","$98,804",-2.67%,8.16%,0.89%
FCN,399,Fantomcoin,"$616,174 ",$0.099806,"6,173,701","$2,313",-7.31%,21.23%,27.55%
BSC,779,BowsCoin,"$19,267 ",$0.003472,"5,550,102",Low Vol,-1.55%,7.69%,28.64%
BTU,849,Bitcoin Unlim...,? ,$719.99,?,"$94,146",7.08%,52.28%,161.74%
FC2,585,FuelCoin,"$242,279 ",$0.002387,"101,513,212",**,Low Vol,-1.55%,-10.25%
RICHX,994,RichCoin,? ,$0.006639,?,Low Vol,-1.47%,6.99%,22.71%
JET,412,JetCoin,"$490,152 ",$0.296484,"1,653,215",*,$627,-1.47%,7.50%
ZMC,765,ZetaMicron,"$26,051 ",$0.000043,"600,344,291",*,Low Vol,-1.47%,7.69%
AUM,696,Alexium,"$60,774 ",$0.002994,"20,297,336",*,Low Vol,-1.55%,32.69%
LTC,6,Litecoin,"$2,258,455,387 ",$43.05,"52,465,482","$143,671,000",-4.00%,-6.72%,-6.70%
LTB,601,LiteBar,"$199,398 ",$0.281382,"708,639",Low Vol,-1.55%,38.19%,44.99%
UNITY,118,SuperNET,"$20,950,728 ",$25.67,"816,061",*,"$2,916",-1.23%,-16.44%
AUR,224,Auroracoin,"$5,782,122 ",$0.667825,"8,658,139",**,"$13,840",-0.80%,6.42%
XTC,363,TileCoin,"$1,178,990 ",$0.011790,"100,000,000",*,"$103,432",-1.99%,-12.66%
SPACE,675,SpaceCoin,"$79,518 ",$0.004204,"18,917,033",Low Vol,-5.03%,-1.77%,3.69%
1ST,70,FirstBlood,"$57,753,098 ",$0.675014,"85,558,371",*,"$3,716,190",-2.50%,-12.32%
XTO,374,Tao,"$961,351 ",$0.031591,"30,431,265","$2,912",-2.94%,-22.68%,-11.67%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.941575,?,*,"$14,286",-2.09%,-13.43%
611,511,SixEleven,"$59,848 ",$0.142539,"419,869","$1,193",-1.24%,-8.05%,15.05%
ALL,710,Allion,"$53,179 ",$0.008578,"6,199,359",Low Vol,-1.41%,2.49%,-13.92%
EDG,69,Edgeless,"$69,078,790 ",$0.841949,"82,046,288",*,"$4,308,340",-3.84%,38.85%
CTIC2,525,Coimatic 2.0,"$24,326 ",$0.005128,"4,744,000","$1,140",-1.09%,-5.45%,-21.90%
RLC,80,iExec RLC,"$50,022,872 ",$0.632634,"79,070,793",*,"$683,365",-1.82%,-10.03%
EDR,158,E-Dinar Coin,"$12,904,664 ",$0.014562,"886,211,988","$230,811",0.86%,15.61%,1.09%
SH,802,Shilling,"$12,800 ",$0.003219,"3,976,850",*,Low Vol,-1.47%,-14.11%
SBD,276,Steem Dollars,"$3,085,140 ",$0.877756,"3,514,803",*,"$92,372",0.34%,0.77%
WAVES,17,Waves,"$446,780,000 ",$4.47,"100,000,000",*,"$4,927,160",-2.07%,-7.00%
PUT,247,PutinCoin,"$4,561,381 ",$0.022742,"200,566,364","$11,150",-1.25%,-3.46%,13.92%
RLT,403,RouletteToken,"$578,599 ",$0.057329,"10,092,590",*,"$9,376",5.42%,-1.42%
ALT,372,Altcoin,"$981,904 ",$8.04,"122,175",*,"$2,003",-1.12%,-4.34%
LMC,130,LoMoCoin,"$18,777,881 ",$0.088126,"213,079,920",*,"$1,612,940",14.20%,55.35%
ORB,550,Orbitcoin,"$910,641 ",$0.302614,"3,009,248",Low Vol,0.36%,7.50%,-10.47%
VPRC,806,VapersCoin,"$10,783 ",$0.000014,"780,124,964",Low Vol,-7.18%,-65.68%,-59.64%
BAC,958,BitAlphaCoin,? ,$0.002951,?,Low Vol,-1.47%,9.30%,18.11%
VTY,1002,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.19%,-24.85%,3.76%
I0C,556,I0Coin,"$656,001 ",$0.031268,"20,980,144",Low Vol,-1.54%,1.94%,-28.28%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-2.70%,-39.22%,-36.87%
FUTC,1008,FutCoin,? ,$0.001345,?,Low Vol,-1.55%,7.69%,-5.46%
BAS,467,BitAsean,"$191,469 ",$0.038294,"5,000,000",*,"$2,260",-0.49%,-24.66%
OMNI,154,Omni,"$13,503,611 ",$24.13,"559,529",*,"$279,850",-0.20%,-7.26%
TOR,509,Torcoin,"$63,639 ",$0.201274,"316,179",$512,7.02%,48.66%,-42.80%
MGO,65,MobileGo,"$76,489,588 ",$0.780276,"98,028,887",*,"$602,136",-0.36%,-13.60%
XHI,451,HiCoin,"$291,554 ",$0.001537,"189,729,990","$72,751",-1.22%,0.32%,-18.15%
CAP,593,Bottlecaps,"$223,097 ",$0.001349,"165,350,150",Low Vol,-1.47%,10.83%,20.27%
ERY,510,Eryllium,"$62,491 ",$0.013290,"4,701,974","$1,027",-1.51%,-3.16%,-39.40%
BAY,125,BitBay,"$19,193,007 ",$0.019047,"1,007,665,633",*,"$80,935",-0.22%,-13.20%
OS76,777,OsmiumCoin,"$19,553 ",$0.021871,"894,026",Low Vol,-1.47%,-14.39%,27.47%
ERC,318,EuropeCoin,"$1,918,204 ",$0.193971,"9,889,126","$28,934",-1.61%,-0.06%,-1.45%
AXIOM,998,Axiom,? ,$0.008505,?,Low Vol,-1.55%,7.69%,24.62%
CAB,754,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,8.06%
STEX,919,STEX,? ,$0.207040,?,*,Low Vol,?,-15.93%
TOA,185,ToaCoin,"$9,249,723 ",$0.005492,"1,684,343,282","$61,403",-3.70%,-11.45%,-4.52%
VAL,620,Valorbit,"$152,294 ",$0.000043,"3,509,544,492",Low Vol,-1.47%,7.69%,26.72%
ELE,637,Elementrem,"$126,936 ",$0.004990,"25,436,410",Low Vol,-1.55%,9.92%,4.14%
DASHS,937,Dashs,? ,$0.023433,?,Low Vol,-1.47%,6.24%,52.98%
SONG,748,SongCoin,"$32,503 ",$0.000998,"32,565,300",Low Vol,-1.47%,-4.97%,-4.63%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,-1.47%,-22.56%,-22.56%
GNO,35,Gnosis,"$182,722,382 ",$165.42,"1,104,590",*,"$1,056,440",-3.02%,-12.01%
BOST,658,BoostCoin,"$95,689 ",$0.008071,"11,855,487",Low Vol,-1.61%,15.12%,-77.28%
DYN,258,Dynamic,"$3,832,874 ",$2.17,"1,766,505",*,"$109,680",5.36%,17.60%
TODAY,971,TodayCoin,? ,$0.002126,?,Low Vol,-2.11%,9.94%,26.72%
BTCR,639,Bitcurrency,"$124,417 ",$0.000734,"169,598,616",*,Low Vol,-1.53%,11.52%
PTOY,121,Patientory,"$20,022,100 ",$0.286030,"70,000,000",*,"$1,203,300",-7.71%,-16.39%
AIB,956,Advanced Inte...,? ,$0.006334,?,**,Low Vol,-1.61%,-47.51%
DIBC,507,DIBCOIN,"$70,274 ",$0.014055,"5,000,000",*,"$1,023",-1.37%,7.23%
XOT,894,Internet of T...,? ,$1301.82,?,*,"$1,745",-1.55%,7.69%
ABC,887,Alphabit,? ,$9.49,?,*,"$2,659",-21.24%,-24.03%
WCT,171,Waves Communi...,"$10,687,928 ",$1.34,"7,998,270",*,"$25,330",-3.46%,-10.13%
BTB,426,BitBar,"$415,887 ",$12.32,"33,746","$2,555",-0.27%,-7.07%,-19.07%
RAIN,302,Condensate,"$2,305,052 ",$0.043743,"52,695,457","$62,773",6.12%,16.21%,108.99%
KNC,775,KingN Coin,"$20,013 ",$9.98,"2,005",*,Low Vol,-1.47%,17.81%
NEOS,163,NeosCoin,"$12,251,022 ",$3.56,"3,445,906","$296,710",18.67%,18.13%,-8.62%
HEAT,190,HEAT,"$8,953,101 ",$0.319173,"28,050,936",*,"$7,899",-2.24%,0.38%
SCORE,486,Scorecoin,"$131,327 ",$0.004812,"27,293,125","$1,648",-1.47%,-16.06%,-10.30%
ZRC,259,ZrCoin,"$3,810,747 ",$1.41,"2,706,266",*,"$58,080",-2.50%,31.42%
XOC,769,Xonecoin,"$24,805 ",$0.059059,"420,000",*,Low Vol,-1.47%,5.14%
STS,578,Stress,"$318,805 ",$0.000564,"565,134,332",Low Vol,-1.61%,-6.67%,30.54%
FXE,455,FuturXe,"$249,269 ",$1.06,"235,421",*,"$44,550",-1.55%,-6.15%
ABY,221,ArtByte,"$6,104,953 ",$0.007706,"792,208,050",**,"$486,264",-0.15%,12.49%
EXCL,285,ExclusiveCoin,"$2,782,432 ",$0.663733,"4,192,095","$16,000",-1.56%,3.43%,-6.08%
XPD,670,PetroDollar,"$83,549 ",$0.001306,"63,993,275",Low Vol,-1.55%,-17.33%,13.21%
STX,76,Stox,"$51,472,624 ",$1.74,"29,600,000",*,"$1,811,150",-1.21%,-12.86%
CACH,454,CacheCoin,"$260,030 ",$0.061984,"4,195,132","$2,989",-19.73%,-31.40%,454.80%
SMART,243,SmartCash,"$4,759,540 ",$0.020427,"233,000,100",*,"$8,290",-0.78%,-22.13%
ATX,722,Artex Coin,"$44,797 ",$0.002387,"18,769,595",Low Vol,-1.47%,3.91%,-26.21%
CFI,73,Cofound.it,"$53,886,625 ",$0.165805,"325,000,000",*,"$1,026,730",-1.88%,-7.82%
JINN,187,Jinn,"$9,109,297 ",$155.18,"58,703",*,"$4,345",-1.55%,40.36%
XCT,606,C-Bit,"$178,039 ",$0.001224,"145,495,750",Low Vol,1.41%,-33.06%,47.37%
IVZ,996,InvisibleCoin,? ,$0.434461,?,*,Low Vol,-1.55%,5.21%
GOLF,988,Golfcoin,? ,$0.000043,?,Low Vol,-1.55%,7.69%,?
CFT,420,CryptoForecast,"$439,148 ",$0.009547,"46,000,000",*,"$2,836",-1.55%,-35.26%
CALC,832,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-1.61%,-44.57%,-60.51%
PND,371,Pandacoin,"$1,007,351 ",$0.000031,"32,514,916,898",$568,-2.44%,-13.29%,-40.16%
XAU,1022,Xaucoin,? ,$0.020786,?,Low Vol,-1.61%,-15.69%,28.04%
PIGGY,445,Piggycoin,"$305,921 ",$0.000632,"484,425,202",$815,-5.99%,-49.26%,-8.17%
SOJ,515,Soujourn,"$52,723 ",$0.125886,"418,814","$15,058",3.94%,-19.21%,?
ZNE,796,Zonecoin,"$14,229 ",$0.005511,"2,581,970",Low Vol,1.18%,10.29%,12.59%
ECOB,137,Ecobit,"$17,377,911 ",$0.039100,"444,444,444",*,"$20,760",0.45%,8.98%
GAS,61,Gas,"$85,319,728 ",$29.15,"2,927,312",*,"$7,666,450",-8.19%,15.12%
ROYAL,900,RoyalCoin,? ,$0.002040,?,"$1,164",-1.47%,20.51%,13.25%
FNC,292,FinCoin,"$2,436,631 ",$0.189199,"12,878,667",*,"$124,244",-1.54%,6.65%
LIR,792,LetItRide,"$15,495 ",$0.000434,"35,706,994",*,Low Vol,-1.53%,7.69%
LINDA,367,Linda,"$1,098,772 ",$0.000190,"5,778,691,681","$13,789",-16.66%,-6.08%,-25.14%
EGC,327,EverGreenCoin,"$1,763,034 ",$0.132347,"13,321,301","$29,776",-0.82%,-0.25%,-1.15%
ZNY,681,Bitzeny,"$75,468 ",$0.000998,"75,614,500",Low Vol,13.15%,0.79%,-6.86%
GAP,663,Gapcoin,"$92,581 ",$0.008158,"11,348,362",Low Vol,-1.47%,28.22%,15.12%
EGG,973,EggCoin,? ,$0.016316,?,*,Low Vol,-1.47%,-1.24%
MBRS,287,Embers,"$2,663,690 ",$0.053274,"50,000,000",*,"$17,918",-1.55%,38.35%
IMPS,786,ImpulseCoin,"$16,692 ",$0.000824,"20,245,510",Low Vol,-1.47%,-2.56%,25.42%
BITOK,906,Bitok,? ,$0.007001,?,*,$963,0.35%,46.49%
SAN,138,Santiment Net...,"$17,302,648 ",$0.294654,"58,721,917",*,"$1,356,160",-0.96%,-6.28%
PRC,488,PRCoin,"$118,548 ",$0.009981,"11,877,800",**,"$2,988",-5.30%,-2.61%
COAL,744,BitCoal,"$33,782 ",$0.007507,"4,500,000",Low Vol,-1.47%,4.39%,-14.15%
MEOW,729,Kittehcoin,"$41,673 ",$0.000002,"23,905,669,976",Low Vol,-2.62%,-5.93%,-29.48%
