symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,474,Bitcoin Scrypt,"$180,109",$0.011027,"16,332,863","$1,063",14.60%,2.21%,54.89%
IXC,368,Ixcoin,"$1,303,957",$0.062096,"20,999,088",*,$754,5.22%,1.87%
XPA,163,XPlay,"$13,227,500",$0.013227,"1,000,000,000",*,"$51,527",1.60%,-6.63%
CCRB,351,CryptoCarbon,"$1,603,983",$0.450290,"3,562,111",*,"$48,992",0.92%,3.88%
XPD,461,PetroDollar,"$267,503",$0.004180,"63,993,275","$1,482",100.47%,-16.92%,236.88%
PRIMU,1007,Primulon,?,$0.000109,?,Low Vol,1.04%,-6.16%,30.10%
XPY,625,PayCoin,"$164,200",$0.013915,"11,800,370",Low Vol,1.04%,6.26%,24.81%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$4,353,900",12.26%,2.17%
MIOTA,8,IOTA,"$1,419,873,014",$0.510832,"2,779,530,283",*,"$18,108,600",1.40%,-8.10%
FID,968,BITFID,?,$0.110435,?,*,Low Vol,1.04%,-4.88%
FIMK,404,FIMKrypto,"$700,934",$0.001215,"577,004,618",*,$791,14.97%,-0.98%
BYC,385,Bytecent,"$934,832",$0.524012,"1,783,990","$18,263",1.10%,-6.33%,18.22%
IXT,191,iXledger,"$10,294,575",$0.287728,"35,778,844",*,"$172,281",1.99%,-14.16%
BTCD,50,BitcoinDark,"$102,594,203",$79.60,"1,288,862","$127,871",1.54%,-14.94%,-2.24%
JNS,565,Janus,"$912,655",$0.042498,"21,475,398",*,Low Vol,1.14%,-6.76%
UNITS,649,GameUnits,"$116,921",$0.033666,"3,472,983",*,Low Vol,1.06%,1.52%
MAR,530,Marijuanacoin,"$34,976",$0.028309,"1,235,499",$739,7.19%,-24.20%,-27.75%
SNC,279,SunContract,"$3,914,648",$0.037385,"104,712,011",*,"$222,486",-2.44%,-9.17%
SNGLS,46,SingularDTV,"$107,508,600",$0.179181,"600,000,000",*,"$473,691",2.45%,-6.11%
MAX,393,MaxCoin,"$814,714",$0.013510,"60,305,413","$14,147",0.19%,-31.10%,-4.99%
SNM,123,SONM,"$23,092,478",$0.069690,"331,360,000",*,"$276,344",1.19%,-8.63%
SDP,854,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.27%
TP1,1096,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$74,592,843",$0.021493,"3,470,483,788",*,"$1,296,190",1.70%,-10.10%
WGO,424,WavesGo,"$545,137",$0.054530,"9,997,009",*,"$1,038",1.91%,-6.34%
MAD,688,SatoshiMadness,"$73,648",$0.000037,"2,000,683,485",*,Low Vol,1.13%,-4.88%
AHT,926,Bowhead,?,$0.259848,?,*,"$4,130",1.57%,-13.38%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,33.11%
FEI,1027,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,916,UG Token,?,$0.261643,?,*,"$13,784",5.51%,-9.68%
FFC,995,FireFlyCoin,?,$0.000074,?,Low Vol,1.19%,-4.86%,10.23%
MAO,472,Mao Zedong,"$194,431",$0.037364,"5,203,745","$1,087",4.05%,-4.13%,61.69%
XDE2,1112,XDE II,?,$1.50,?,*,Low Vol,?,-3.75%
GUC,1010,GoldUnionCoin,?,$0.442916,?,*,Low Vol,1.04%,-4.60%
MGM,847,Magnum,"$9,792",$0.002577,"3,800,175",Low Vol,1.04%,-16.77%,4.06%
CNNC,485,Cannation,"$154,993",$0.062576,"2,476,893","$5,874",0.47%,99.15%,63.18%
USDE,495,USDe,"$125,252",$0.000110,"1,134,166,825",$730,1.13%,0.73%,9.18%
DTB,190,Databits,"$10,297,751",$0.452692,"22,747,809",*,"$52,731",-0.58%,-5.69%
CME,1093,Cashme,?,$0.000079,?,Low Vol,?,?,18.87%
TSE,724,Tattoocoin (S...,"$53,274",$0.000589,"90,421,856",*,Low Vol,10.14%,8.75%
XNG,868,Enigma,"$3,114",$0.187297,"16,627",Low Vol,1.04%,-12.83%,-9.67%
GUN,694,Guncoin,"$70,379",$0.000368,"191,427,628",Low Vol,1.13%,5.56%,24.09%
GUP,177,Matchpool,"$11,960,850",$0.159478,"75,000,000",*,"$165,915",0.54%,-13.85%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,1.04%,7561.79%
TYCHO,409,Tychocoin,"$669,537",$0.133258,"5,024,368","$37,699",1.01%,?,110.48%
NYC,627,NewYorkCoin,"$158,681",$0.000003,"59,719,935,819",Low Vol,1.58%,-23.68%,-36.90%
CARBON,419,Carboncoin,"$566,602",$0.000037,"15,391,995,439","$1,065",1.13%,-52.44%,10.17%
YBC,337,YbCoin,"$1,982,720",$0.656416,"3,020,524",*,"$981,761",-1.17%,-38.58%
XBG,925,BTCGold,?,$0.001288,?,"$4,377",1.10%,-0.53%,58.68%
BET,983,BetaCoin,?,$0.008629,?,Low Vol,1.13%,3.24%,535.06%
CMP,193,Compcoin,"$10,033,793",$2.35,"4,263,132","$185,655",-6.36%,?,12.10%
MRNG,933,MorningStar,?,$0.008908,?,*,"$2,577",1.04%,?
HUC,347,HunterCoin,"$1,658,143",$0.085918,"19,299,110","$11,361",1.62%,-3.85%,23.99%
ALTC,857,Antilitecoin,"$6,960",$0.000221,"31,512,613",Low Vol,1.04%,-4.88%,-2.74%
LSK,14,Lisk,"$617,989,953",$5.49,"112,552,330",*,"$12,192,700",1.37%,-8.24%
VGC,1029,VegasCoin,?,$0.000557,?,Low Vol,1.02%,?,10.09%
POKE,1076,PokeCoin,?,$0.000074,?,Low Vol,1.04%,?,-26.51%
XBTS,769,Beatcoin,"$33,739",$0.022129,"1,524,686",Low Vol,1.04%,-15.38%,25.68%
TTC,671,TittieCoin,"$91,832",$0.000073,"1,259,816,434",Low Vol,1.04%,-10.89%,8.98%
SPORT,979,SportsCoin,?,$0.000552,?,*,Low Vol,1.04%,?
VLT,459,Veltor,"$277,903",$0.500857,"554,855","$2,201",15.68%,-5.17%,10.98%
BUMBA,741,BumbaCoin,"$45,061",$0.002025,"22,256,592",Low Vol,1.13%,-12.69%,-7.39%
GRT,500,Grantcoin,"$110,797",$0.002614,"42,392,224",*,$590,1.13%,7.20%
GRS,176,Groestlcoin,"$12,196,237",$0.178221,"68,433,220","$1,747,720",0.80%,-7.00%,36.53%
BLZ,817,BlazeCoin,"$17,238",$0.000028,"608,557,394",Low Vol,16.93%,-11.07%,31.99%
BLU,325,BlueCoin,"$2,233,025",$0.003886,"574,683,675",$920,1.30%,-1.50%,6.90%
PEPECASH,239,Pepe Cash,"$5,685,625",$0.008101,"701,884,009",*,"$17,059",-3.26%,-18.91%
1337,367,1337,"$1,312,318",$0.000056,"23,271,965,570",*,"$13,841",0.44%,-10.40%
MARS,739,Marscoin,"$45,800",$0.001620,"28,279,074",Low Vol,1.13%,-12.32%,-3.02%
DOLLAR,826,Dollar Online,"$15,455",$0.020504,"753,776",Low Vol,1.04%,-4.53%,-12.55%
FLAX,651,Flaxscript,"$113,850",$0.020434,"5,571,503",Low Vol,-0.28%,-8.89%,-25.43%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000074,?,Low Vol,1.04%,-36.58%,-36.29%
SC,42,Siacoin,"$118,969,779",$0.004028,"29,536,868,130","$2,365,660",1.46%,-10.63%,4.32%
FTC,224,Feathercoin,"$6,948,167",$0.039474,"176,020,600","$73,241",1.26%,-10.57%,24.78%
GRE,410,Greencoin,"$654,691",$0.000194,"3,377,864,641",*,$839,-76.39%,-93.76%
GRC,172,GridCoin,"$12,416,668",$0.031812,"390,312,753","$832,464",1.36%,-20.23%,26.29%
BLK,171,BlackCoin,"$12,476,862",$0.163342,"76,384,895",*,"$806,498",1.41%,-12.71%
WGR,175,Wagerr,"$12,199,512",$0.066664,"183,000,000",*,"$15,897",1.68%,1.53%
GRN,901,Granite,?,$0.010381,?,"$61,804",-9.42%,?,?
SPRTS,186,Sprouts,"$10,834,707",$0.000019,"578,369,234,582",*,"$1,817",1.05%,-42.10%
BLC,490,Blakecoin,"$135,896",$0.008986,"15,122,697","$2,583",4.14%,2.02%,34.43%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.92%
MG,912,Mind Gene,?,$0.008467,?,"$17,636",16.19%,33.48%,85.07%
XCXT,460,CoinonatX,"$277,859",$0.021541,"12,898,890","$2,255",5.63%,-8.05%,-30.94%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000736,?,Low Vol,1.13%,5.69%,19.24%
WORM,744,HealthyWormCoin,"$44,078",$0.000405,"108,855,062",Low Vol,1.04%,30.80%,10.67%
MARX,928,MarxCoin,?,$0.002220,?,"$3,702",1.49%,15.66%,202.07%
MXT,214,MarteXcoin,"$7,585,381",$2.76,"2,749,312","$13,166",0.01%,-34.31%,-8.30%
MUSIC,221,Musicoin,"$7,111,551",$0.020650,"344,386,722","$157,377",2.74%,-6.29%,14.71%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,1.03%,-11.97%,-6.52%
RADS,158,Radium,"$14,741,792",$4.40,"3,350,598",*,"$257,315",0.71%,-7.34%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,1.04%,83.08%
RUPX,506,Rupaya,"$96,853",$0.017996,"5,381,750","$6,373",0.78%,3.62%,208.51%
IND,935,Indorse Token,?,$0.103629,?,*,"$2,146",-2.81%,-27.59%
EMC2,162,Einsteinium,"$13,289,873",$0.062076,"214,091,744","$2,146,180",2.29%,10.89%,64.04%
CBX,361,Crypto Bullion,"$1,383,569",$1.38,"1,001,607","$1,818",1.13%,-26.15%,13.71%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,28.30%
GB,502,GoldBlocks,"$104,583",$0.006930,"15,091,345",$528,1.21%,-8.80%,-10.25%
LKC,1017,LinkedCoin,?,$0.000184,?,Low Vol,1.04%,58.54%,10.17%
REX,292,REX,"$3,309,387",$0.382113,"8,660,756",*,"$1,439",1.60%,-27.03%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.90%,?
CTR,890,Centra,?,$1.10,?,*,"$272,818",7.66%,-20.23%
FJC,434,FujiCoin,"$478,529",$0.000433,"1,105,582,236","$3,713",1.12%,-0.54%,3.39%
CRYPT,575,CryptCoin,"$663,719",$0.109625,"6,054,446",Low Vol,1.13%,-34.41%,-31.65%
REP,28,Augur,"$189,720,300",$17.25,"11,000,000",*,"$1,123,630",0.50%,-6.10%
GLC,444,GlobalCoin,"$371,851",$0.005706,"65,171,010","$3,269",1.13%,-29.45%,-8.32%
GLD,255,GoldCoin,"$4,949,526",$0.122178,"40,510,776","$326,653",3.40%,3.18%,14.77%
FUCK,363,FuckToken,"$1,363,076",$0.026522,"51,393,384",*,"$36,292",1.97%,-39.35%
SUMO,384,Sumokoin,"$943,941",$0.601019,"1,570,567","$51,507",0.86%,-17.75%,340.21%
FC,990,Facecoin,?,$0.044401,?,*,Low Vol,85.53%,2.93%
CTO,718,Crypto,"$56,423",$0.005007,"11,269,112",Low Vol,?,-4.16%,178.19%
SMC,602,SmartCoin,"$288,926",$0.012386,"23,327,606",Low Vol,0.11%,-1.10%,71.81%
DOT,382,Dotcoin,"$957,828",$0.003808,"251,521,750",*,"$6,895",0.03%,-6.03%
REE,547,ReeCoin,"$1,366",$0.000110,"12,367,704","$109,342",1.10%,-0.28%,-99.33%
PZM,203,PRIZM,"$8,737,555",$0.996148,"8,771,343",*,"$12,696",0.94%,4.43%
CLAM,137,Clams,"$18,500,840",$7.04,"2,627,113",*,"$883,551",1.98%,-8.78%
FCT,37,Factom,"$136,349,258",$15.59,"8,745,102",*,"$2,321,290",3.63%,-9.73%
CONX,842,Concoin,"$10,521",$0.014136,"744,266",Low Vol,1.10%,-4.88%,-7.64%
GPU,702,GPU Coin,"$66,687",$0.001648,"40,477,042",Low Vol,1.04%,-29.04%,-27.38%
QTUM,15,Qtum,"$445,611,660",$7.55,"59,000,000",*,"$40,878,700",2.15%,-13.23%
MDA,183,Moeda Loyalty...,"$11,551,600",$2.31,"5,000,000",*,"$288,321",1.51%,-1.13%
FUZZ,838,FuzzBalls,"$12,512",$0.002590,"4,829,945",Low Vol,1.19%,-33.55%,?
BITEUR,511,bitEUR,"$86,816",$1.12,"77,575",*,"$33,872",0.18%,?
BSD,231,BitSend,"$6,400,562",$0.387011,"16,538,450","$934,670",-4.85%,-34.73%,39.83%
TOP,1052,TopCoin,?,$0.000626,?,Low Vol,1.04%,7.81%,-1.43%
FCN,430,Fantomcoin,"$524,101",$0.084667,"6,190,179",$839,-3.09%,-4.88%,-15.88%
WOMEN,456,WomenCoin,"$290,405",$0.012166,"23,870,835","$3,242",-3.74%,-30.63%,-12.53%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",4.52%,7.57%,18.59%
FC2,597,FuelCoin,"$315,601",$0.003108,"101,555,010",Low Vol,?,-4.40%,30.06%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,10.48%
JET,592,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,590,DraftCoin,"$392,962",$0.223041,"1,761,838",*,Low Vol,1.04%,7.38%
LTC,6,Litecoin,"$2,544,082,541",$47.97,"53,038,957","$235,430,000",2.11%,-6.63%,5.69%
LTB,682,LiteBar,"$81,927",$0.110435,"741,855",Low Vol,1.13%,?,18.72%
UNITY,131,SuperNET,"$19,581,378",$24.00,"816,061",*,$720,1.34%,-10.36%
AUR,256,Auroracoin,"$4,867,372",$0.562173,"8,658,139","$28,040",1.59%,-5.88%,2.22%
XTC,501,TileCoin,"$105,798",$0.001058,"100,000,000",*,$685,-1.19%,-10.17%
SPACE,705,SpaceCoin,"$64,849",$0.003304,"19,624,549",Low Vol,-2.12%,-10.59%,16.88%
1ST,116,FirstBlood,"$24,354,789",$0.284657,"85,558,371",*,"$850,952",0.87%,-17.09%
XTO,350,Tao,"$1,612,781",$0.052872,"30,503,273","$3,459",1.04%,-8.92%,8.34%
WEC,1047,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-22.22%
CAT,699,Catcoin,"$68,074",$0.011412,"5,965,300",Low Vol,4.50%,-3.95%,-15.00%
611,743,SixEleven,"$44,303",$0.104625,"423,443",Low Vol,1.13%,4.84%,19.16%
QORA,973,Qora,?,$0.123839,?,*,Low Vol,0.25%,?
ALL,750,Allion,"$41,588",$0.006708,"6,199,359",Low Vol,1.04%,14.80%,-17.91%
EDG,72,Edgeless,"$59,206,488",$0.721623,"82,046,288",*,"$2,460,750",2.28%,-11.68%
FRN,634,Francs,"$147,675",$0.038188,"3,867,080",Low Vol,1.04%,-5.08%,-3.96%
CTIC2,824,Coimatic 2.0,"$15,546",$0.001846,"8,422,000",Low Vol,1.02%,5.70%,61.98%
RLC,85,iExec RLC,"$40,021,366",$0.506146,"79,070,793",*,"$362,111",0.50%,-5.88%
EDR,189,E-Dinar Coin,"$10,336,156",$0.011663,"886,211,988","$842,964",0.37%,-4.70%,7.84%
LTCU,538,LiteCoin Ultra,"$18,110",$0.033308,"543,701","$3,140",2.12%,-0.74%,-8.78%
SH,831,Shilling,"$14,041",$0.003239,"4,334,350",*,Low Vol,1.04%,-27.82%
SBD,288,Steem Dollars,"$3,355,774",$0.965782,"3,474,670",*,"$93,869",1.05%,0.18%
WAVES,19,Waves,"$370,213,000",$3.70,"100,000,000",*,"$3,021,150",1.00%,-7.83%
PUT,284,PutinCoin,"$3,612,500",$0.018004,"200,648,764","$5,857",-0.02%,-7.34%,-12.04%
RLT,442,RouletteToken,"$417,244",$0.041259,"10,112,792",*,"$6,384",1.46%,-4.55%
ALT,353,Altcoin,"$1,558,944",$12.76,"122,175",*,"$1,175",1.22%,0.67%
LMC,192,LoMoCoin,"$10,144,841",$0.047017,"215,767,792",*,"$827,606",-1.96%,-13.29%
ORB,587,Orbitcoin,"$429,812",$0.141534,"3,036,811",Low Vol,-5.76%,-0.20%,30.55%
ZMC,799,ZetaMicron,"$22,100",$0.000037,"600,344,291",*,Low Vol,1.04%,-4.88%
PING,346,CryptoPing,"$1,712,386",$0.172063,"9,952,089",*,"$135,341",-1.58%,-11.27%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.88%
I0C,615,I0Coin,"$193,093",$0.009203,"20,981,847",Low Vol,1.10%,-24.88%,-21.26%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,2.71%,-34.58%,-16.74%
FUTC,1005,FutCoin,?,$0.001104,?,Low Vol,1.04%,-30.67%,23.06%
BAS,457,BitAsean,"$280,693",$0.056139,"5,000,000",*,$578,7.91%,-6.56%
OMNI,167,Omni,"$12,903,844",$23.05,"559,781",*,"$198,180",1.01%,-8.70%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.08%,-40.46%
XCN,429,Cryptonite,"$524,266",$0.001458,"359,539,650","$107,620",-0.02%,9.46%,-17.66%
XHI,397,HiCoin,"$756,228",$0.003986,"189,729,990","$150,335",0.14%,-11.37%,27.17%
CAP,636,Bottlecaps,"$143,964",$0.000809,"177,969,982",Low Vol,1.07%,-8.09%,2.94%
ERY,727,Eryllium,"$51,623",$0.010818,"4,771,779",Low Vol,-0.43%,20.13%,58.59%
BAY,130,BitBay,"$19,958,170",$0.019805,"1,007,738,997",*,"$82,726",2.21%,-8.30%
OS76,807,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.79%
ERC,275,EuropeCoin,"$4,040,066",$0.407283,"9,919,556","$770,485",2.20%,-9.19%,15.92%
AXIOM,1040,Axiom,?,$0.007068,?,Low Vol,1.04%,-4.38%,11.33%
OFF,791,Cthulhu Offer...,"$25,674",$0.009792,"2,621,994",Low Vol,1.04%,-7.80%,5.16%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,?,-11.64%
TOA,217,ToaCoin,"$7,366,635",$0.004323,"1,703,969,386","$45,662",1.04%,-4.12%,11.07%
BLX,959,Blockchain Index,?,$1.42,?,*,$693,1.60%,0.01%
VAL,637,Valorbit,"$142,131",$0.000037,"3,861,039,426",Low Vol,1.04%,-5.50%,10.17%
ELE,704,Elementrem,"$65,845",$0.002577,"25,552,812",Low Vol,1.04%,-7.50%,-3.55%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.36%,16.35%
AGLC,765,AgrolifeCoin,"$35,461",$0.005522,"6,422,003",*,Low Vol,1.04%,360.94%
BTG,1014,Bitgem,?,$0.660848,?,Low Vol,21.09%,30.35%,27.72%
ETBS,559,Ethbits,"$1,655,020",$1.19,"1,391,604",*,Low Vol,1.60%,-18.22%
GNO,47,Gnosis,"$106,241,013",$96.18,"1,104,590",*,"$418,652",1.16%,-8.74%
XPTX,481,PlatinumBAR,"$162,287",$0.555876,"291,947","$1,934",1.13%,-15.15%,16.45%
DYN,290,Dynamic,"$3,324,482",$1.84,"1,803,833",*,"$43,240",3.28%,-12.78%
TODAY,965,TodayCoin,?,$0.000957,?,Low Vol,1.04%,12.42%,10.77%
BTCR,665,Bitcurrency,"$95,566",$0.000563,"169,598,616",*,Low Vol,1.13%,-14.35%
PTOY,114,Patientory,"$24,737,720",$0.353396,"70,000,000",*,"$1,267,960",-0.42%,-15.41%
AIB,1073,Advanced Inte...,?,$0.004682,?,Low Vol,-2.12%,-5.94%,6.29%
MTLMC3,534,Metal Music Coin,"$23,642",$0.000297,"79,719,140","$2,436",1.13%,-22.58%,9.08%
DIBC,712,DIBCOIN,"$60,209",$0.012042,"5,000,000",*,Low Vol,1.34%,-16.82%
XOT,953,Internet of T...,?,$552.13,?,*,$839,1.04%,-28.30%
ABC,947,Alphabit,?,$10.89,?,*,"$1,001",1.04%,9.46%
WCT,184,Waves Communi...,"$11,258,289",$1.13,"9,994,841",*,"$25,713",1.31%,-5.46%
BTB,586,BitBar,"$481,587",$14.03,"34,335",Low Vol,6.56%,0.55%,75.33%
RAIN,271,Condensate,"$4,256,781",$0.069336,"61,393,259","$23,685",0.66%,-8.69%,12.43%
ZRX,52,0x,"$91,044,500",$0.182089,"500,000,000",*,"$1,690,500",1.23%,-9.21%
NEOS,188,NeosCoin,"$10,534,656",$3.01,"3,495,032","$70,374",1.61%,-9.89%,7.76%
HEAT,243,HEAT,"$5,618,622",$0.194243,"28,925,736",*,"$3,021",0.92%,-1.77%
SCORE,470,Scorecoin,"$213,189",$0.007254,"29,388,404","$1,972",-2.89%,-7.56%,-12.44%
ZRC,285,ZrCoin,"$3,565,684",$0.957197,"3,725,131",*,"$35,503",1.19%,0.82%
XOC,848,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,604,Stress,"$270,445",$0.000479,"565,134,332",Low Vol,1.13%,?,10.17%
FXE,465,FuturXe,"$237,455",$1.01,"235,421",*,"$1,916",1.04%,4.72%
ABY,251,ArtByte,"$5,047,107",$0.006368,"792,537,250","$115,467",9.55%,-0.68%,19.68%
EXCL,242,ExclusiveCoin,"$5,626,719",$1.32,"4,247,638","$228,284",-1.25%,-2.50%,39.94%
NOBL,588,NobleCoin,"$424,845",$0.000184,"2,304,430,118",Low Vol,1.10%,-22.46%,10.16%
STX,154,Stox,"$15,265,756",$0.515735,"29,600,000",*,"$502,941",-0.48%,-5.76%
CACH,709,CacheCoin,"$61,080",$0.014560,"4,195,132",Low Vol,2.54%,-4.64%,-13.96%
SMART,205,SmartCash,"$8,534,492",$0.017339,"492,207,918",*,"$21,333",1.11%,-6.16%
TFL,254,TrueFlip,"$4,968,982",$0.795385,"6,247,267",*,"$27,742",1.22%,-20.05%
ATX,789,Artex Coin,"$26,273",$0.001399,"18,781,750",Low Vol,1.04%,7.27%,-22.64%
CFI,83,Cofound.it,"$42,595,800",$0.131064,"325,000,000",*,"$831,275",-1.99%,-19.90%
SRC,731,SecureCoin,"$49,303",$0.006087,"8,100,216",Low Vol,0.45%,-6.01%,21.45%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,1.01%,838.16%
BIRDS,1064,Birds,?,$0.000110,?,Low Vol,1.04%,42.69%,54.59%
JINN,553,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.65%
XCT,687,C-Bit,"$74,100",$0.000471,"157,223,250",Low Vol,1.03%,-2.91%,-5.71%
IVZ,960,InvisibleCoin,?,$0.509066,?,*,$591,1.13%,19.59%
CFT,608,CryptoForecast,"$259,099",$0.005633,"46,000,000",*,Low Vol,1.04%,-30.75%
CALC,877,CaliphCoin,$71,$0.000814,"87,140",Low Vol,1.04%,5.16%,-50.73%
PND,573,Pandacoin,"$757,233",$0.000023,"32,514,916,898",Low Vol,0.05%,-19.72%,-2.90%
XAU,1025,Xaucoin,?,$0.015056,?,Low Vol,1.10%,-4.72%,?
PIGGY,453,Piggycoin,"$300,874",$0.000620,"485,089,358",$862,1.73%,35.17%,-52.80%
ACC,975,AdCoin,?,$0.043767,?,Low Vol,1.03%,-26.13%,-32.30%
SOJ,533,Sojourn,"$30,364",$0.062580,"485,214","$1,299",-0.90%,?,-40.43%
IFLT,414,InflationCoin,"$622,641",$0.000037,"16,947,320,489",*,"$1,954",0.88%,-43.99%
ECOB,216,Ecobit,"$7,398,667",$0.016647,"444,444,444",*,"$6,938",2.48%,-19.08%
GAS,49,Gas,"$103,116,528",$12.24,"8,424,966",*,"$1,038,120",8.00%,37.89%
ROYAL,1056,RoyalCoin,?,$0.002135,?,Low Vol,1.13%,22.60%,6.50%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.38%
LINK,66,ChainLink,"$61,556,950",$0.175877,"350,000,000",*,"$2,025,950",1.94%,-8.79%
LIR,822,LetItRide,"$15,876",$0.000442,"35,939,842",*,Low Vol,1.04%,-12.19%
BNB,65,Binance Coin,"$69,933,900",$0.699339,"100,000,000",*,"$2,250,380",0.81%,-8.07%
EGC,319,EverGreenCoin,"$2,370,219",$0.177927,"13,321,301","$51,312",-0.06%,-11.58%,21.76%
SCL,922,Nexus Social,?,$0.277529,?,*,"$8,001",-7.86%,-15.49%
ZNY,749,Bitzeny,"$41,752",$0.000552,"75,614,500",Low Vol,1.13%,-10.36%,-17.87%
GAP,735,Gapcoin,"$46,919",$0.004049,"11,586,998",Low Vol,1.52%,-8.18%,14.44%
