symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,981,Wild Crypto,?,$0.104719,?,*,"$2,425",-1.67%,23.13%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.409518,?,*,"$8,714",9.76%,-8.86%
FFC,1083,FireFlyCoin,?,$0.000055,?,Low Vol,-1.89%,-50.19%,-25.09%
MAO,393,Mao Zedong,"$1,306,695",$0.210194,"6,216,614","$1,343",-0.39%,0.10%,23.17%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.81%
GUC,1056,GoldUnionCoin,?,$0.830697,?,*,Low Vol,-1.88%,23.25%
MGM,889,Magnum,"$10,647",$0.002769,"3,844,466",Low Vol,-1.89%,-8.63%,-6.51%
SHDW,632,Shadow Token,"$368,297",$0.052614,"7,000,000",*,Low Vol,166.32%,-8.42%
USDE,668,USDe,"$188,466",$0.000166,"1,134,236,104",Low Vol,-1.89%,-3.15%,-2.80%
DTB,207,Databits,"$10,659,100",$0.468577,"22,747,809",*,"$24,342",-4.67%,-3.86%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,136.80%
TSE,744,Tattoocoin (S...,"$85,299",$0.000943,"90,421,856",*,Low Vol,-1.34%,-38.54%
FUNK,665,The Cypherfunks,"$191,556",$0.000004,"46,004,207,500",Low Vol,-3.03%,-16.27%,7.13%
GUN,712,Guncoin,"$118,092",$0.000610,"193,547,578",Low Vol,-6.53%,-10.29%,1.73%
EVX,152,Everex,"$19,669,485",$1.19,"16,500,000",*,"$278,930",-3.41%,-10.04%
GUP,219,Matchpool,"$9,511,350",$0.126818,"75,000,000",*,"$252,366",-1.88%,-3.02%
PCN,1075,PeepCoin,?,$0.000055,?,*,Low Vol,-1.89%,94.36%
TYCHO,448,Tychocoin,"$653,972",$0.130160,"5,024,368","$10,695",4.06%,0.07%,-7.57%
NYC,626,NewYorkCoin,"$381,593",$0.000003,"129,032,781,759",Low Vol,-2.32%,-17.45%,-8.53%
CARBON,590,Carboncoin,"$852,520",$0.000055,"15,391,999,970",Low Vol,-1.85%,-3.13%,14.82%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,-1.88%,-3.15%
CMT,817,Comet,"$37,789",$0.043295,"872,830",Low Vol,-1.84%,-15.36%,-55.00%
ORME,939,Ormeus Coin,?,$0.608185,?,*,"$125,173",8.33%,16.07%
BET,1010,BetaCoin,?,$0.003823,?,Low Vol,-2.38%,-16.64%,-13.34%
CMP,134,Compcoin,"$23,050,271",$5.37,"4,290,466","$214,177",-3.62%,-7.27%,8.62%
MRNG,1047,MorningStar,?,$0.000886,?,*,Low Vol,-1.88%,19.20%
LKC,1046,LinkedCoin,?,$0.000111,?,Low Vol,-1.88%,-3.25%,-23.30%
HUC,397,HunterCoin,"$1,266,213",$0.064415,"19,657,020","$8,586",-1.97%,-1.42%,-5.36%
LSK,18,Lisk,"$547,456,563",$4.82,"113,650,465",*,"$7,830,310",-2.41%,0.65%
VGC,1100,VegasCoin,?,$0.000887,?,Low Vol,-1.89%,-3.09%,14.86%
XBTS,864,Beatcoin,"$19,887",$0.013043,"1,524,686",Low Vol,-21.72%,-6.91%,-90.53%
TTC,699,TittieCoin,"$129,915",$0.000103,"1,259,816,434",Low Vol,-1.85%,-9.57%,3.15%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,628,Veltor,"$374,928",$0.675723,"554,855",Low Vol,-1.13%,-5.39%,2.65%
BUMBA,775,BumbaCoin,"$63,913",$0.002863,"22,326,106",Low Vol,-1.85%,98.78%,33.31%
GRT,715,Grantcoin,"$113,468",$0.002661,"42,640,345",*,Low Vol,-1.80%,-3.06%
GRS,260,Groestlcoin,"$6,072,529",$0.088512,"68,606,764","$55,262",-2.14%,-4.73%,-16.88%
BLZ,855,BlazeCoin,"$22,941",$0.000038,"608,557,394",Low Vol,-2.79%,-2.37%,11.75%
BLU,330,BlueCoin,"$3,020,790",$0.005256,"574,683,675","$2,046",-2.02%,-8.83%,7.49%
PEPECASH,171,Pepe Cash,"$15,280,085",$0.021770,"701,884,009",*,"$68,738",-3.61%,-13.67%
1337,561,1337,"$2,039",$0.000053,"38,110,075",*,"$3,223",-2.35%,-2.78%
MARS,762,Marscoin,"$70,483",$0.002492,"28,279,074",Low Vol,-1.88%,-12.82%,3.05%
DOLLAR,884,Dollar Online,"$12,441",$0.016505,"753,776",Low Vol,2.24%,-3.79%,-15.93%
FLAX,728,Flaxscript,"$101,033",$0.018111,"5,578,486",Low Vol,-1.89%,5.22%,-28.05%
RUSTBITS,604,Rustbits,"$616,974",$0.017478,"35,300,866",*,Low Vol,-4.00%,-6.64%
GBRC,1000,Global Busine...,?,$0.000111,?,$767,-1.88%,-3.15%,12.10%
SC,52,Siacoin,"$124,381,369",$0.004122,"30,172,955,090","$2,037,320",-3.01%,-9.85%,0.58%
FTC,245,Feathercoin,"$6,993,302",$0.039133,"178,705,080","$60,394",-0.45%,-5.53%,10.53%
GRE,475,Greencoin,"$411,253",$0.000119,"3,450,804,641",*,"$1,155",-1.89%,-47.27%
GRC,193,GridCoin,"$12,437,277",$0.031865,"390,312,753","$82,633",-3.20%,-6.47%,12.65%
BLK,185,BlackCoin,"$13,238,776",$0.173205,"76,434,146",*,"$169,037",-1.86%,-1.78%
WGR,214,Wagerr,"$10,008,965",$0.054694,"183,000,000",*,"$58,581",-1.88%,4.70%
GRN,1049,Granite,?,$0.012462,?,Low Vol,-1.89%,-2.66%,14.99%
SPRTS,124,Sprouts,"$26,492,411",$0.000034,"786,068,984,978",*,$960,-6.13%,-36.32%
BLC,713,Blakecoin,"$116,880",$0.007729,"15,122,697",Low Vol,-1.99%,-4.17%,-21.82%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013847,?,"$6,409",-1.88%,-6.57%,-5.61%
XCXT,505,CoinonatX,"$203,596",$0.014620,"13,925,536","$1,959",12.95%,-5.85%,-29.79%
TOP,1095,TopCoin,?,$0.000775,?,Low Vol,-1.89%,-3.15%,8.50%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,8.03%
WORM,768,HealthyWormCoin,"$66,864",$0.000609,"109,747,193",Low Vol,19.91%,-3.15%,-20.16%
MARX,1044,MarxCoin,?,$0.001211,?,Low Vol,-1.73%,-4.29%,-3.77%
MXT,354,MarteXcoin,"$2,214,399",$0.799553,"2,769,547","$5,003",-4.77%,17.65%,5.16%
TELL,1028,Tellurion,?,$0.000055,?,Low Vol,-1.87%,-12.58%,-8.33%
RADS,202,Radium,"$11,304,828",$3.36,"3,368,271",*,"$263,742",-1.56%,-1.86%
KASHH,1051,KashhCoin,?,$0.000055,?,*,Low Vol,-1.89%,?
RUPX,526,Rupaya,"$101,556",$0.016818,"6,038,415",$519,-1.88%,-6.15%,-44.72%
IND,969,Indorse Token,?,$0.082414,?,*,"$7,768",-1.39%,-11.04%
EMC2,149,Einsteinium,"$20,041,922",$0.093323,"214,759,116","$1,370,840",4.17%,2.97%,31.69%
CBX,385,Crypto Bullion,"$1,425,789",$1.42,"1,002,925","$1,670",-4.98%,-0.98%,-22.70%
OPAL,674,Opal,"$173,644",$0.011468,"15,142,305",*,Low Vol,-1.88%,-25.51%
REAL,294,REAL,"$4,483,527",$0.445864,"10,055,817",*,"$25,815",-1.87%,-19.76%
REX,366,REX,"$1,802,182",$0.208086,"8,660,756",*,"$1,522",-1.53%,-0.64%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.09%,-10.78%,-69.59%
CTR,84,Centra,"$54,589,992",$0.802794,"68,000,000",*,"$361,006",-1.34%,-6.78%
FJC,433,FujiCoin,"$800,473",$0.000702,"1,139,970,333","$1,838",0.64%,-6.94%,16.39%
CRYPT,594,CryptCoin,"$765,365",$0.126338,"6,058,078",Low Vol,-1.89%,-3.04%,?
REP,28,Augur,"$204,890,400",$18.63,"11,000,000",*,"$803,354",-1.47%,-1.04%
GLC,635,GlobalCoin,"$357,354",$0.005483,"65,171,010",Low Vol,-1.85%,-3.14%,-9.80%
GLD,271,GoldCoin,"$5,411,051",$0.133393,"40,564,732","$333,092",-5.08%,1.06%,32.39%
FUCK,588,FuckToken,"$1,031,767",$0.020076,"51,393,066",*,Low Vol,-1.16%,-6.06%
SUMO,423,Sumokoin,"$918,770",$0.497832,"1,845,543","$5,356",14.33%,24.37%,-6.40%
FC,1074,Facecoin,?,$0.018968,?,*,Low Vol,-1.53%,-19.52%
COSS,346,COSS,"$2,467,423",$0.121867,"20,246,850",*,"$895,175",-4.05%,-8.26%
REC,66,Regalcoin,"$93,375,457",$33.23,"2,810,000","$3,743,560",-4.27%,6.50%,76.70%
CTO,520,Crypto,"$122,531",$0.010579,"11,582,573","$1,308",-17.96%,13.41%,9.35%
SMC,437,SmartCoin,"$746,912",$0.031930,"23,392,382",$506,-1.89%,15.57%,4.95%
DOT,388,Dotcoin,"$1,393,437",$0.005409,"257,611,750",*,"$50,630",3.58%,1.68%
REE,523,ReeCoin,"$113,852",$0.000044,"2,560,000,000","$2,198",-0.79%,-4.13%,-14.85%
PZM,218,PRIZM,"$9,521,058",$0.988156,"9,635,177",*,"$11,832",-1.62%,-5.97%
CLAM,209,Clams,"$10,510,492",$3.94,"2,666,304",*,"$913,038",-4.67%,-5.89%
FCT,45,Factom,"$143,665,410",$16.43,"8,745,102",*,"$1,650,120",-0.09%,-4.34%
GPU,530,GPU Coin,"$83,125",$0.002054,"40,477,042",$909,-1.89%,3.55%,18.72%
WHL,460,WhaleCoin,"$526,475",$0.265464,"1,983,224","$3,156",14.22%,-7.08%,-24.23%
QTUM,15,Qtum,"$652,404,300",$11.06,"59,000,000",*,"$50,485,800",-0.93%,6.53%
MDA,116,Moeda Loyalty...,"$28,731,785",$1.46,"19,628,888",*,"$226,086",-3.09%,-3.80%
BSN,957,Bastonet,?,$0.002825,?,*,"$21,011",1.43%,-47.17%
FUZZ,875,FuzzBalls,"$15,765",$0.003264,"4,829,945",Low Vol,-14.98%,1.91%,-2.56%
PRM,1097,PrismChain,?,$0.000831,?,*,Low Vol,-1.88%,-14.54%
SOIL,787,SOILcoin,"$55,063",$0.009657,"5,702,048",Low Vol,-2.40%,64.66%,42.65%
BSD,225,BitSend,"$8,727,008",$0.518508,"16,831,000","$60,189",0.67%,-4.03%,22.39%
XFT,609,Footy Cash,"$578,273",$0.127667,"4,529,546",Low Vol,-1.89%,-2.00%,-40.84%
FCN,462,Fantomcoin,"$514,284",$0.083081,"6,190,179",$881,3.02%,-7.43%,-18.61%
WOMEN,457,WomenCoin,"$547,687",$0.012385,"44,220,400","$5,120",-1.84%,16.31%,-20.65%
BTU,971,Bitcoin Unlim...,?,$310.01,?,"$7,455",1.30%,-12.56%,-20.59%
FC2,646,FuelCoin,"$281,318",$0.002769,"101,582,143",Low Vol,-1.89%,-1.17%,-7.18%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.09%,-1.25%,?
GEERT,891,GeertCoin,"$9,792",$0.001923,"5,091,200",Low Vol,-1.94%,-19.14%,8.00%
JET,429,Jetcoin,"$845,553",$0.192968,"4,381,832",*,$733,7.62%,51.50%
DFT,440,DraftCoin,"$736,175",$0.387703,"1,898,813",*,"$62,239",-1.18%,-1.00%
XTZ,926,Tezos (Pre-La...,?,$2.39,?,"$884,548",-2.90%,-5.16%,8.08%
DFS,979,DFSCoin,?,$0.017147,?,"$2,820",1.56%,7.36%,-38.57%
GARY,996,President Joh...,?,$0.166161,?,*,$972,-1.84%,-3.12%
LTC,5,Litecoin,"$3,211,788,261",$60.13,"53,413,807","$192,429,000",-2.00%,-6.59%,18.95%
LTB,494,LiteBar,"$267,314",$0.351188,"761,171","$1,206",-1.96%,98.98%,100.94%
UNITY,120,SuperNET,"$27,032,829",$33.13,"816,061",*,"$16,927",-2.83%,-7.24%
AUR,267,Auroracoin,"$5,596,985",$0.646442,"8,658,139","$11,899",-2.42%,-2.28%,-3.59%
XTC,542,TileCoin,"$52,865",$0.000529,"100,000,000",*,$881,4.72%,-1.46%
HDLB,1001,HODL Bucks,?,$0.100085,?,*,$710,-1.88%,15.20%
SPACE,760,SpaceCoin,"$73,489",$0.003677,"19,984,313",Low Vol,-1.55%,-9.02%,-1.78%
1ST,118,FirstBlood,"$27,549,111",$0.321992,"85,558,371",*,"$2,949,220",2.71%,32.14%
XTO,258,Tao,"$6,199,247",$0.190277,"32,580,118","$9,736",-1.89%,10.80%,19.52%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,003",$0.009416,"6,053,950",Low Vol,-1.89%,-4.20%,-25.64%
611,802,SixEleven,"$47,327",$0.111051,"426,170",Low Vol,-1.85%,-2.90%,-3.62%
ALL,791,Allion,"$52,880",$0.008530,"6,199,359",Low Vol,-1.26%,?,25.49%
EDG,93,Edgeless,"$42,735,614",$0.520872,"82,046,288",*,"$813,913",-3.10%,-2.32%
FRN,509,Francs,"$176,025",$0.045519,"3,867,080","$2,575",-3.09%,-12.39%,-19.41%
CTIC2,852,Coimatic 2.0,"$23,597",$0.002526,"9,341,250",Low Vol,-1.75%,-8.63%,-16.21%
RLC,103,iExec RLC,"$37,241,474",$0.470989,"79,070,793",*,"$226,861",-0.99%,-3.35%
EDR,227,E-Dinar Coin,"$8,580,535",$0.009682,"886,211,988","$601,482",0.45%,-1.21%,11.19%
LTCU,556,LiteCoin Ultra,"$15,763",$0.019699,"800,202","$2,966",15.87%,-29.87%,-67.18%
SH,702,Shilling,"$126,649",$0.003323,"38,110,075",*,Low Vol,-1.88%,-24.80%
SBD,323,Steem Dollars,"$3,273,872",$0.944969,"3,464,529",*,"$58,192",-0.95%,-2.26%
WAVES,20,Waves,"$385,487,000",$3.85,"100,000,000",*,"$5,137,030",-2.17%,2.10%
PUT,321,PutinCoin,"$3,351,323",$0.016697,"200,709,264","$5,593",-13.30%,-24.94%,4.44%
RLT,461,RouletteToken,"$520,952",$0.051474,"10,120,598",*,"$7,917",-6.52%,-8.06%
ALT,417,Altcoin,"$979,045",$8.01,"122,175",*,"$2,272",-1.42%,-18.61%
LMC,204,LoMoCoin,"$11,216,124",$0.051520,"217,704,261",*,"$1,187,310",-7.72%,13.32%
ORB,633,Orbitcoin,"$363,535",$0.118980,"3,055,429",Low Vol,-1.92%,-1.89%,15.52%
ZMC,833,ZetaMicron,"$33,251",$0.000055,"600,344,291",*,Low Vol,-1.88%,-3.15%
BAC,1127,BitAlphaCoin,?,$0.002382,?,Low Vol,-1.88%,-28.20%,-8.97%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$355,630",$0.016948,"20,982,986",Low Vol,-1.89%,?,17.37%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,-13.78%,-18.55%,6.27%
FUTC,1064,FutCoin,?,$0.002049,?,Low Vol,-1.88%,-18.56%,20.82%
BAS,516,BitAsean,"$140,272",$0.028054,"5,000,000",*,"$1,685",-1.53%,-16.92%
OMNI,188,Omni,"$12,785,212",$22.83,"559,940",*,"$291,983",-2.95%,-7.06%
TOR,828,Torcoin,"$35,007",$0.110719,"316,179",Low Vol,-1.88%,-36.86%,-49.71%
BITEUR,533,bitEUR,"$79,009",$1.20,"66,075",*,$716,-0.42%,1.22%
XHI,404,HiCoin,"$1,186,666",$0.006254,"189,729,990","$234,282",-2.85%,8.99%,25.97%
CAP,677,Bottlecaps,"$166,363",$0.000887,"187,573,727",Low Vol,-1.86%,-1.87%,0.85%
ERY,811,Eryllium,"$41,074",$0.008398,"4,891,153",Low Vol,-1.88%,-18.27%,-19.43%
BAY,138,BitBay,"$22,272,124",$0.022100,"1,007,788,395",*,"$67,646",-3.10%,-9.32%
SIFT,1012,Smart Investm...,?,$3.16,?,*,Low Vol,-1.53%,4.78%
COR,960,CORION,?,$0.741686,?,*,"$20,039",1.37%,16.43%
OS76,883,OsmiumCoin,"$13,023",$0.014567,"894,026",Low Vol,-1.89%,18.14%,-6.67%
ERC,301,EuropeCoin,"$4,126,579",$0.415459,"9,932,579","$60,674",-1.36%,-6.99%,9.45%
AXIOM,1117,Axiom,?,$0.010800,?,Low Vol,-1.89%,-3.15%,15.74%
CAB,827,Cabbage,"$35,071",$0.003340,"10,499,996",*,Low Vol,-1.89%,76.87%
STEX,994,STEX,?,$0.132504,?,*,"$1,156",-2.82%,-7.45%
TOA,189,ToaCoin,"$12,691,934",$0.007390,"1,717,528,403","$9,397",-1.86%,-1.53%,26.39%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,281",-1.44%,-7.13%
VAL,659,Valorbit,"$218,619",$0.000055,"3,947,101,631",Low Vol,-1.88%,?,?
ELE,758,Elementrem,"$73,790",$0.002880,"25,620,244",Low Vol,-1.88%,-20.06%,-38.45%
CNX,929,Cryptonex,?,$2.50,?,"$411,217",-1.80%,-7.07%,?
PGL,250,Prospectors Gold,"$6,748,893",$0.104634,"64,500,000",*,"$1,631",-1.88%,64.95%
AGLC,778,AgrolifeCoin,"$62,819",$0.009305,"6,751,071",*,Low Vol,-1.88%,-3.15%
BTG,1078,Bitgem,?,$0.784005,?,Low Vol,-2.28%,-12.57%,-4.18%
ETBS,581,Ethbits,"$1,572,109",$1.13,"1,391,604",*,Low Vol,-26.44%,-23.20%
GNO,64,Gnosis,"$93,793,057",$84.91,"1,104,590",*,"$695,452",-2.29%,0.24%
BTCS,687,Bitcoin Scrypt,"$147,842",$0.009022,"16,387,363",Low Vol,-1.24%,-2.05%,-13.90%
DYN,308,Dynamic,"$3,931,210",$2.15,"1,828,929",*,"$33,850",0.40%,5.19%
TODAY,1130,TodayCoin,?,$0.000886,?,Low Vol,-1.89%,8.69%,5.38%
BTCR,692,Bitcurrency,"$140,456",$0.000828,"169,598,616",*,Low Vol,-1.89%,13.51%
BTA,443,Bata,"$707,436",$0.142050,"4,980,193","$4,175",-2.73%,-15.89%,-10.57%
AIB,1024,Advanced Inte...,?,$0.004178,?,Low Vol,-1.96%,-17.15%,-29.07%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.23%,-21.86%
DIBC,776,DIBCOIN,"$63,418",$0.012684,"5,000,000",*,Low Vol,-0.65%,-10.57%
XOT,995,Internet of T...,?,$1107.18,?,*,"$1,142",-1.89%,-3.15%
ABC,988,Alphabit,?,$9.70,?,*,"$1,430",-1.85%,-47.33%
WCT,243,Waves Communi...,"$7,178,395",$0.718282,"9,993,840",*,"$10,984",-1.65%,0.38%
HGT,978,HelloGold,?,$0.015102,?,*,"$3,039",-1.53%,-8.50%
BTB,624,BitBar,"$383,585",$11.06,"34,685",Low Vol,-13.80%,-38.17%,28.25%
RAIN,286,Condensate,"$4,836,517",$0.055562,"87,046,889","$29,571",-1.45%,5.67%,-14.84%
EQT,311,EquiTrader,"$3,739,817",$0.392341,"9,532,058","$8,310",-1.77%,3.26%,-18.17%
NEOS,230,NeosCoin,"$8,190,201",$2.32,"3,529,012","$137,191",-1.83%,2.17%,3.46%
HEAT,570,HEAT,"$5,456,732",$0.184896,"29,512,440",*,Low Vol,-3.43%,-11.37%
SCORE,488,Scorecoin,"$300,231",$0.009893,"30,346,591",$874,-4.34%,-14.90%,-44.24%
ZRC,300,ZrCoin,"$4,150,211",$1.14,"3,630,790",*,"$129,275",-2.20%,-3.31%
XOC,873,Xonecoin,"$16,796",$0.039989,"420,000",*,Low Vol,-1.88%,16.35%
SMOKE,691,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-1.92%,11.65%
CREA,363,Creativecoin,"$1,993,172",$0.158683,"12,560,712","$3,788",-1.89%,-0.84%,9.84%
FXE,484,FuturXe,"$345,542",$1.47,"235,421",*,"$69,475",-1.88%,-17.15%
ABY,282,ArtByte,"$5,018,021",$0.006332,"792,537,250","$39,418",-4.57%,-9.94%,-4.89%
EXCL,278,ExclusiveCoin,"$5,138,502",$1.20,"4,284,406","$51,904",-1.53%,4.44%,32.55%
XPD,727,PetroDollar,"$101,815",$0.001591,"63,993,275",Low Vol,-5.79%,-19.22%,-19.89%
STX,169,Stox,"$16,123,830",$0.544724,"29,600,000",*,"$979,212",-2.05%,-5.71%
CACH,740,CacheCoin,"$92,943",$0.022155,"4,195,132",Low Vol,-1.89%,-2.90%,16.10%
SMART,117,SmartCash,"$28,045,884",$0.040574,"691,231,388",*,"$61,184",-1.22%,6.25%
TFL,272,TrueFlip,"$5,288,087",$0.846464,"6,247,267",*,"$122,404",-1.38%,12.01%
ATX,549,Artex Coin,"$44,178",$0.002352,"18,781,750","$1,399",-3.80%,146.92%,21.88%
CFI,114,Cofound.it,"$29,743,773",$0.091519,"325,000,000",*,"$889,285",0.73%,10.19%
CHIPS,360,CHIPS,"$2,023,996",$0.121852,"16,610,284","$13,533",-2.28%,-3.18%,-19.94%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,25.77%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.69%
