symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,370,CRAVE,CRAVE,"$2,320,345",$1.64,"1,415,630",*,"$17,002",-2.40%
YashCoin,314,YASH,YASH,"$3,847,543",$0.384745,"10,000,243",*,$575,-2.40%
MustangCoin,814,MST,MST,"$51,087",$0.081047,"630,343",Low Vol,-12.64%,-21.45%
WayGuide,706,WAY,WAY,"$209,148",$0.002091,"100,040,708",*,Low Vol,-2.22%
Operand,1150,OP,OP,?,$0.000767,?,*,Low Vol,-2.59%
Grid+,986,GRID,GRID,?,$0.531804,?,*,"$127,839",0.36%
Tao,263,XTO,XTO,"$6,202,226",$0.190247,"32,600,915","$5,458",-2.22%,-23.75%
Antimatter,1207,ANTX,ANTX,?,$0.000057,?,Low Vol,-3.16%,2.15%
Quantum Resis...,113,QRL,QRL,"$29,199,768",$0.561534,"52,000,000",*,"$380,105",-2.19%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,645",$0.000134,"109,508,960",Low Vol,-2.23%,-19.22%
Storjcoin X,978,SJCX,SJCX,?,$0.577013,?,*,"$310,558",-7.16%
netBit,1109,NBIT,NBIT,?,$0.032335,?,*,Low Vol,-2.40%
WhiteCoin,214,XWC,XWC,"$9,972,779",$0.040140,"248,449,285",*,"$860,663",-9.76%
FlavorCoin,847,FLVR,FLVR,"$33,496",$0.001603,"20,898,106",*,Low Vol,-2.22%
Kurrent,614,KURT,KURT,"$34,872",$0.003516,"9,919,485",$991,39.00%,-24.68%
Phoenixcoin,686,PXC,PXC,"$282,324",$0.004583,"61,608,258",Low Vol,-2.28%,-0.78%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,0.51%
IrishCoin,1137,IRL,IRL,?,$0.001254,?,Low Vol,-2.40%,-33.77%
Tyrocoin,1081,TYC,TYC,?,$0.069688,?,$836,-2.22%,146.75%
BritCoin,673,BRIT,BRIT,"$444,637",$0.020906,"21,268,092",Low Vol,-2.40%,1.21%
Opus,373,OPT,OPT,"$2,219,156",$0.015842,"140,080,549",*,"$21,818",10.87%
Bitradio,427,BRO,BRO,"$1,126,672",$0.194211,"5,801,278",*,"$2,464",-1.97%
Helleniccoin,358,HNC,HNC,"$2,700,149",$0.042509,"63,518,880","$7,542",-2.59%,-12.26%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002581,?,*,"$20,788",-61.25%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000234,?,"$23,351",9.61%,-20.68%
bitGold,576,BITGOLD,BITGOLD,"$113,375",$1260.15,89.9694,*,"$1,356",3.38%
FireFlyCoin,1155,FFC,FFC,?,$0.000070,?,Low Vol,-2.42%,-32.00%
GoldBlocks,575,GB,GB,"$114,213",$0.007841,"14,566,532",$903,-2.35%,-1.38%
iCoin,549,ICN,ICN,"$221,121",$0.007596,"29,110,363","$3,917",-14.89%,-41.01%
Regalcoin,958,REC,REC,?,$63.78,?,"$5,359,880",-1.39%,-6.28%
DraftCoin,431,DFT,DFT,"$1,031,624",$0.516026,"1,999,170",*,"$64,290",-9.37%
Terracoin,345,TRC,TRC,"$2,926,500",$0.136878,"21,380,350","$11,100",1.72%,-4.75%
BeaverCoin,797,BVC,BVC,"$61,872",$0.019861,"3,115,258",Low Vol,-2.40%,157.72%
Bitcrystals,262,BCY,BCY,"$6,225,123",$0.268024,"23,225,989",*,"$125,299",-2.17%
808Coin,514,808,808,"$405,717",$0.000446,"910,624,824","$17,750",-0.76%,-25.90%
Voyacoin,1163,VOYA,VOYA,?,$2.37,?,Low Vol,-2.22%,8.91%
Frazcoin,934,FRAZ,FRAZ,"$4,873",$0.000563,"8,649,322",Low Vol,-2.22%,-52.46%
PinkCoin,259,PINK,PINK,"$6,341,249",$0.017345,"365,584,700","$205,499",4.78%,-7.89%
Skeincoin,1201,SKC,SKC,?,$0.002021,?,Low Vol,-2.22%,6.59%
EuropeCoin,330,ERC,ERC,"$3,362,404",$0.338333,"9,938,149","$42,113",-6.80%,-17.10%
BigUp,731,BIGUP,BIGUP,"$144,612",$0.000069,"2,099,986,472",Low Vol,-2.24%,4.77%
Enigma,937,XNG,XNG,"$4,055",$0.243907,"16,627",Low Vol,-2.22%,6.60%
RonPaulCoin,788,RPC,RPC,"$72,228",$0.081359,"887,768",Low Vol,-2.47%,21.23%
Swapcoin,1069,SWP,SWP,?,$0.114808,?,*,"$1,543",2.90%
Einsteinium,183,EMC2,EMC2,"$12,427,263",$0.057700,"215,378,300","$1,166,440",7.73%,-12.09%
vSlice,280,VSL,VSL,"$5,314,264",$0.159155,"33,390,496",*,"$286,529",-0.22%
Lampix,273,PIX,PIX,"$5,566,423",$0.049120,"113,322,017",*,"$17,941",11.09%
Emercoin,152,EMC,EMC,"$17,881,578",$0.437031,"40,916,040","$131,139",-5.48%,-13.34%
I/O Coin,95,IOC,IOC,"$40,596,331",$2.48,"16,377,016",*,"$279,657",0.29%
Litecoin,5,LTC,LTC,"$2,889,643,556",$53.86,"53,646,132","$174,070,000",4.91%,-2.01%
CasinoCoin,255,CSC,CSC,"$6,599,375",$0.170963,"38,601,187","$1,030",-1.84%,-22.98%
Gold Pressed ...,846,GPL,GPL,"$34,610",$0.139375,"248,323",Low Vol,-2.22%,23.44%
Doubloon,874,BOAT,BOAT,"$23,253",$0.001254,"18,547,845",Low Vol,-5.59%,-21.15%
Cryptonite,678,XCN,XCN,"$390,639",$0.001068,"365,903,657",Low Vol,-8.90%,15.03%
Bitcurrency,770,BTCR,BTCR,"$84,289",$0.000497,"169,598,616",*,Low Vol,-1.86%
1337,629,1337,1337,"$1,616",$0.000042,"38,566,825",*,"$3,892",2.21%
BitcoinZ,319,BTCZ,BTCZ,"$3,679,108",$0.009565,"384,625,049","$82,717",-3.97%,-6.71%
iEthereum,1029,IETH,IETH,?,$0.009925,?,*,"$9,929",-15.55%
LiteBitcoin,628,LBTC,LBTC,"$2,769",$0.000869,"3,188,280","$1,479",-18.65%,-44.58%
SkinCoin,461,SKIN,SKIN,"$725,774",$0.008230,"88,183,483",*,"$57,134",-37.15%
Swisscoin,980,SIC,SIC,?,$0.001812,?,"$286,798",-6.41%,11.22%
WomenCoin,493,WOMEN,WOMEN,"$504,851",$0.011417,"44,220,400","$43,488",-0.18%,42.45%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$16,273,300",$22.92,"710,113",*,"$417,854",-3.21%
Ripto Bux,581,RBX,RBX,"$105,236",$0.000276,"381,236,123",*,$835,13.42%
FujiCoin,505,FJC,FJC,"$455,145",$0.000392,"1,161,561,621",$745,-3.69%,-0.87%
Gapcoin,758,GAP,GAP,"$92,424",$0.007805,"11,841,618",Low Vol,-5.13%,5.29%
Capricoin,448,CPC,CPC,"$804,593",$0.404309,"1,990,045",*,"$98,048",2.71%
I0Coin,688,I0C,I0C,"$280,718",$0.013378,"20,983,702",Low Vol,?,-5.67%
Bolivarcoin,723,BOLI,BOLI,"$169,128",$0.021009,"8,050,325",Low Vol,-1.65%,-1.42%
LePen,1146,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,-2.23%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-39.00%,-25.05%
Nuls,1003,NULS,NULS,?,$0.145508,?,*,"$34,080",-2.22%
Karmacoin,1189,KARMA,KARMA,?,$0.000070,?,Low Vol,-2.40%,6.60%
Paccoin,1070,PAC,PAC,?,$3.6e-07,?,"$1,513",0.86%,7.72%
bitEUR,592,BITEUR,BITEUR,"$74,987",$1.32,"56,630",*,"$8,023",4.87%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,219,063",$0.032814,"128,575,480","$33,310",1.58%,-2.68%
Jewels,825,JWL,JWL,"$46,412",$0.002300,"20,181,636",*,Low Vol,-5.10%
Hush,303,HUSH,HUSH,"$4,216,483",$1.88,"2,242,500","$53,347",-0.21%,1.84%
GoldUnionCoin,1122,GUC,GUC,?,$0.209760,?,*,Low Vol,-2.22%
Ethbits,643,ETBS,ETBS,"$1,589,281",$1.14,"1,391,604",*,Low Vol,11.55%
Pesobit,707,PSB,PSB,"$207,684",$0.006200,"33,497,343",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,565,411",$1.84,"850,000",*,"$5,553",-0.09%
Verge,60,XVG,XVG,"$86,906,411",$0.006127,"14,184,332,271","$7,134,550",2.05%,-5.95%
ChainCoin,377,CHC,CHC,"$2,141,281",$0.134592,"15,909,425","$12,985",-5.76%,-3.07%
Dix Asset,935,DIX,DIX,"$4,666",$4.7e-08,"100,000,000,000",*,Low Vol,-2.01%
Steem Dollars,334,SBD,SBD,"$3,229,283",$0.974978,"3,312,160",*,"$1,775,490",0.32%
Dashs,1149,DASHS,DASHS,?,$0.015540,?,Low Vol,-35.10%,-18.58%
REAL,352,REAL,REAL,"$2,797,005",$0.278148,"10,055,817",*,"$47,988",-6.37%
Metaverse ETP,67,ETP,ETP,"$71,829,354",$3.18,"22,600,000","$11,809,900",5.28%,-16.93%
REX,426,REX,REX,"$1,139,816",$0.131607,"8,660,756",*,$771,2.90%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000345,?,*,Low Vol,32.62%
MyBit Token,281,MYB,MYB,"$5,280,311",$2.02,"2,616,334",*,"$15,241",4.72%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-2.22%
Voise,288,VOISE,VOISE,"$4,841,848",$0.007530,"643,012,000",*,"$28,019",1.07%
Darsek,751,KED,KED,"$111,537",$0.008350,"13,357,682",Low Vol,-2.66%,-20.13%
Breakout,366,BRK,BRK,"$2,438,332",$0.134402,"18,142,083","$47,870",-1.86%,-5.86%
COSS,278,COSS,COSS,"$5,374,258",$0.064750,"83,000,000",*,"$324,505",-2.26%
BT2 [CST],968,BT2,BT2,?,$1098.44,?,*,"$850,252",-4.41%
Ethereum Classic,11,ETC,ETC,"$986,806,052",$10.17,"97,049,208","$39,406,000",3.21%,-3.89%
Sterlingcoin,714,SLG,SLG,"$178,809",$0.042653,"4,192,201",Low Vol,-1.92%,-26.49%
SaluS,193,SLS,SLS,"$11,708,040",$11.65,"1,004,723",*,"$130,232",-5.82%
Primecoin,367,XPM,XPM,"$2,408,660",$0.113771,"21,171,123","$362,428",-6.24%,-4.97%
Status,41,SNT,SNT,"$130,699,114",$0.037660,"3,470,483,788",*,"$6,034,750",1.15%
EOT Token,469,EOT,EOT,"$672,905",$0.081457,"8,260,903",*,"$19,043",22.06%
42-coin,494,42,42,"$490,720",$11683.80,41.999999,"$2,420",-0.33%,2.52%
Ellaism,537,ELLA,ELLA,"$282,159",$0.172825,"1,632,630","$3,735",4.11%,3.72%
Minex,1033,MINEX,MINEX,?,$0.032837,?,*,"$7,618",-2.26%
Walton,50,WTC,WTC,"$107,159,517",$4.30,"24,898,178",*,"$10,623,600",-1.77%
Kore,245,KORE,KORE,"$7,312,946",$3.62,"2,021,983",*,"$330,771",19.22%
WeTrust,140,TRST,TRST,"$20,739,361",$0.225067,"92,147,500",*,"$607,626",1.69%
LandCoin,1077,LDCN,LDCN,?,$0.001699,?,*,"$1,105",-2.66%
Evotion,749,EVO,EVO,"$115,646",$0.036815,"3,141,249",Low Vol,-2.21%,6.77%
Expanse,170,EXP,EXP,"$13,681,229",$1.73,"7,906,397","$582,526",1.97%,-12.29%
PutinCoin,295,PUT,PUT,"$4,359,169",$0.021715,"200,742,765","$7,126",3.77%,55.62%
eLTC,1167,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-22.27%
TenX,32,PAY,PAY,"$157,970,548",$1.51,"104,661,310",*,"$3,850,950",3.30%
FirstCoin,963,FRST,FRST,?,$16.71,?,"$2,351,670",-2.01%,-3.24%
Yescoin,1157,YES,YES,?,$0.000011,?,Low Vol,-4.35%,528.27%
iBTC,1007,IBTC,IBTC,?,$0.010050,?,*,"$28,855",-3.72%
Maecenas,228,ART,ART,"$8,925,650",$0.296040,"30,150,150",*,"$3,808",0.32%
BowsCoin,866,BSC,BSC,"$27,848",$0.005018,"5,550,102",Low Vol,-2.22%,6.60%
Polybius,211,PLBT,PLBT,"$10,152,995",$2.67,"3,808,454",*,"$24,647",-0.64%
DaxxCoin,522,DAXX,DAXX,"$343,524",$0.000697,"493,058,830","$1,493",22.31%,15.86%
Breakout Stake,354,BRX,BRX,"$2,780,716",$0.443631,"6,268,082",*,"$36,078",1.48%
OKCash,156,OK,OK,"$16,942,835",$0.231679,"73,130,647",*,"$6,292,020",6.38%
PetroDollar,743,XPD,XPD,"$119,507",$0.001868,"63,993,275",Low Vol,-3.47%,6.25%
CannabisCoin,399,CANN,CANN,"$1,711,404",$0.022159,"77,231,176","$72,764",-10.96%,-15.60%
President Joh...,1051,GARY,GARY,?,$0.083765,?,*,"$2,808",-2.22%
MaxCoin,468,MAX,MAX,"$673,243",$0.011080,"60,760,349","$1,124",-14.26%,7.96%
VIP Tokens,873,VIP,VIP,"$23,262",$0.000279,"83,450,403",*,Low Vol,-2.59%
Advanced Inte...,1059,AIB,AIB,?,$0.003697,?,"$2,418",-5.82%,-9.96%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,551,516",$1.69,"38,295,641",*,"$1,328,060",-1.85%
Santiment Net...,188,SAN,SAN,"$12,053,709",$0.215368,"55,967,968",*,"$440,808",-0.19%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$153,311",$0.000011,"14,491,014,421",Low Vol,-1.14%,4.79%
Aion,1030,AION,AION,?,$0.511611,?,*,"$9,712",2.74%
TAGRcoin,850,TAGR,TAGR,"$32,338",$0.000836,"38,669,634",*,Low Vol,-2.22%
Interzone,554,ITZ,ITZ,"$186,395",$0.166989,"1,116,210","$13,095",-6.40%,-2.79%
Cardano,16,ADA,ADA,"$523,954,983",$0.020209,"25,927,070,538",*,"$6,723,940",6.47%
Cannacoin,702,CCN,CCN,"$216,144",$0.045994,"4,699,415",Low Vol,2.28%,30.34%
Primulon,1126,PRIMU,PRIMU,?,$0.000139,?,Low Vol,23.71%,-24.01%
Wyvern,769,WYV,WYV,"$84,763",$0.050872,"1,666,193",*,Low Vol,-2.22%
Bata,459,BTA,BTA,"$730,048",$0.146544,"4,981,764","$3,022",-0.98%,6.32%
Burst,212,BURST,BURST,"$10,132,457",$0.005628,"1,800,339,818","$203,018",14.68%,-5.67%
PeopleCoin,1115,MEN,MEN,?,$0.000348,?,Low Vol,-2.42%,-30.44%
DECENT,136,DCT,DCT,"$21,082,236",$0.410911,"51,306,089",*,"$186,781",4.03%
Wild Beast Block,552,WBB,WBB,"$189,420",$1.26,"150,540","$2,424",-5.68%,-23.78%
Crown,134,CRW,CRW,"$21,188,362",$1.34,"15,838,687","$516,490",0.24%,-1.62%
Bitmark,363,BTM,BTM,"$2,489,149",$0.351539,"7,080,720","$12,693",-1.09%,-12.23%
iDice,711,ICE,ICE,"$191,585",$0.121950,"1,571,013",*,Low Vol,50.41%
Zeitcoin,348,ZEIT,ZEIT,"$2,878,570",$0.000078,"36,971,145,108","$2,092",-2.15%,35.90%
Feathercoin,149,FTC,FTC,"$18,183,977",$0.100800,"180,396,600","$3,542,650",-3.63%,-32.91%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.24%
CryptoEscudo,886,CESC,CESC,"$20,085",$0.000139,"144,105,100",Low Vol,-2.40%,-12.39%
Crypto Bullion,446,CBX,CBX,"$811,695",$0.808658,"1,003,756","$2,612",-2.62%,-18.73%
President Trump,1050,PRES,PRES,?,$0.002647,?,*,"$2,833",-2.21%
BestChain,1156,BEST,BEST,?,$0.000875,?,Low Vol,-2.21%,-8.15%
Etherparty,995,FUEL,FUEL,?,$0.026012,?,*,"$63,751",0.73%
Global Busine...,1159,GBRC,GBRC,?,$0.000209,?,Low Vol,-2.22%,59.91%
SIBCoin,155,SIB,SIB,"$16,968,562",$1.08,"15,736,548","$75,359",-1.38%,-2.50%
Elcoin,574,EL,EL,"$118,967",$0.010614,"11,208,967",*,$572,-3.42%
Mineum,717,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.49%
Creativecoin,372,CREA,CREA,"$2,257,867",$0.178556,"12,645,147","$4,128",-2.84%,4.54%
Binance Coin,43,BNB,BNB,"$127,526,071",$1.29,"99,014,000",*,"$3,041,300",-1.64%
Vertcoin,30,VTC,VTC,"$167,853,968",$4.11,"40,863,050","$48,772,100",3.27%,-24.66%
Moeda Loyalty...,117,MDA,MDA,"$25,822,391",$1.32,"19,628,888",*,"$471,877",3.05%
Stress,690,STS,STS,"$275,680",$0.000488,"565,134,332",Low Vol,-2.22%,?
Shilling,698,SH,SH,"$233,824",$0.006063,"38,566,825",*,Low Vol,-2.59%
Cthulhu Offer...,888,OFF,OFF,"$18,639",$0.007108,"2,622,273",Low Vol,-2.22%,?
ProCurrency,538,PROC,PROC,"$277,486",$0.021653,"12,815,205",*,"$2,683",-3.03%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,693,730",$2.17,"3,550,783","$437,992",-4.71%,-13.00%
SixEleven,798,611,611,"$60,631",$0.141718,"427,831",Low Vol,-2.22%,-2.07%
Neblio,96,NEBL,NEBL,"$40,037,019",$3.20,"12,512,507",*,"$476,005",-8.79%
bitUSD,323,BITUSD,BITUSD,"$3,468,589",$1.05,"3,309,280",*,"$463,112",5.31%
STEX,1046,STEX,STEX,?,$0.102949,?,*,"$3,106",-2.01%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.11%
Propy,294,PRO,PRO,"$4,410,717",$0.313769,"14,057,212",*,"$108,952",-0.01%
CryptoInsight,422,TKR,TKR,"$1,195,764",$0.095434,"12,529,747",*,"$70,339",-7.14%
FuelCoin,672,FC2,FC2,"$453,130",$0.004460,"101,598,383",Low Vol,-2.22%,10.33%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$211,313",-3.65%,109.26%
UltraCoin,470,UTC,UTC,"$670,920",$0.015126,"44,355,129","$1,126",-3.66%,14.12%
Circuits of V...,297,COVAL,COVAL,"$4,320,630",$0.004321,"1,000,000,000",*,"$191,506",0.49%
SecureCoin,772,SRC,SRC,"$83,954",$0.010314,"8,140,001",Low Vol,-2.40%,2.81%
Prospectors Gold,634,PGL,PGL,"$4,494,850",$0.069688,"64,500,000",*,Low Vol,-2.22%
Marijuanacoin,819,MAR,MAR,"$48,365",$0.034840,"1,388,199",Low Vol,-2.22%,6.75%
ShellCoin,1062,SHELL,SHELL,?,$0.024809,?,*,"$2,042",37.34%
RubleBit,1129,RUBIT,RUBIT,?,$0.002927,?,Low Vol,-2.22%,3.83%
Slimcoin,786,SLM,SLM,"$74,949",$0.005018,"14,937,439",Low Vol,-2.59%,-46.33%
8Bit,691,8BIT,8BIT,"$270,154",$0.232008,"1,164,415",*,Low Vol,42.87%
Bitcoin Plus,328,XBC,XBC,"$3,370,768",$32.92,"102,379",*,"$61,101",0.65%
ZCoin,87,XZC,XZC,"$47,344,799",$14.17,"3,340,917","$1,962,360",8.17%,-8.78%
Hubii Network,637,HBT,HBT,"$3,054,132",$0.137195,"22,261,249",*,Low Vol,36.24%
Cabbage,840,CAB,CAB,"$37,318",$0.003554,"10,499,996",*,Low Vol,-2.22%
Xonecoin,905,XOC,XOC,"$14,078",$0.033520,"420,000",*,Low Vol,-2.61%
KuCoin Shares,966,KCS,KCS,?,$0.618595,?,*,"$1,628,770",4.36%
ParkByte,379,PKB,PKB,"$2,109,868",$0.442875,"4,764,026",*,"$94,668",-3.61%
Modum,141,MOD,MOD,"$20,136,630",$1.16,"17,366,200",*,"$485,450",-1.58%
Etheriya,526,RIYA,RIYA,"$331,756",$0.209769,"1,581,531",*,$542,-2.26%
Dimecoin,233,DIME,DIME,"$8,596,676",$0.000016,"536,752,125,520","$2,863",0.44%,66.33%
Macro,1064,MCR,MCR,?,$3.00,?,*,"$1,734",-2.59%
Rupee,266,RUP,RUP,"$6,080,525",$0.275951,"22,034,800","$146,824",-10.76%,11.78%
Uro,826,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-3.68%,5.21%
Dinastycoin,441,DCY,DCY,"$838,480",$0.000590,"1,420,858,063",$781,-1.02%,-10.60%
E-Dinar Coin,231,EDR,EDR,"$8,804,933",$0.009935,"886,211,988","$635,253",8.31%,-6.78%
Hive,238,HVN,HVN,"$8,136,375",$0.021697,"375,000,000",*,"$121,229",-7.55%
PRIZM,206,PZM,PZM,"$10,673,324",$1.09,"9,802,472",*,"$9,672",-2.85%
StrongHands,1094,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.19%,17.68%
Bottlecaps,555,CAP,CAP,"$177,661",$0.000906,"196,043,005","$2,305",-2.36%,6.55%
HEAT,321,HEAT,HEAT,"$3,575,253",$0.119644,"29,882,424",*,"$4,416",-1.67%
Lisk,17,LSK,LSK,"$504,035,373",$4.41,"114,340,405",*,"$13,735,500",8.02%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,615,CMPCO,CMPCO,"$32,975",$0.000229,"144,067,527","$1,587",-2.12%,-12.47%
Global Curren...,291,GCR,GCR,"$4,702,075",$0.045507,"103,327,314",*,"$40,607",-2.62%
FuturXe,509,FXE,FXE,"$434,799",$1.85,"235,421",*,"$71,545",-12.81%
Theresa May Coin,550,MAY,MAY,"$203,237",$0.008924,"22,774,800",$740,-2.22%,2.15%
RSGPcoin,622,RSGP,RSGP,"$16,554",$9.59,"1,726",*,"$1,264",-2.40%
