symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1001,BetaCoin,?,$0.008207,?,Low Vol,-1.85%,-3.65%,-17.45%
CMP,180,Compcoin,"$15,016,989",$3.51,"4,275,202","$188,214",-7.85%,10.13%,-5.45%
MRNG,963,MorningStar,?,$0.002109,?,*,"$2,092",19.46%,41.48%
LKC,1097,LinkedCoin,?,$0.000129,?,Low Vol,-2.17%,-2.92%,-34.10%
HUC,362,HunterCoin,"$1,792,268",$0.092119,"19,455,920","$17,246",-3.04%,-12.96%,-5.96%
LSK,16,Lisk,"$594,426,619",$5.26,"113,036,155",*,"$9,565,300",-2.71%,-5.61%
VGC,1047,VegasCoin,?,$0.000689,?,Low Vol,-2.04%,-2.91%,16.95%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.97%,67.82%
XBTS,820,Beatcoin,"$31,196",$0.020461,"1,524,686",Low Vol,-6.77%,-12.84%,-9.30%
TTC,694,TittieCoin,"$108,444",$0.000086,"1,259,816,434",Low Vol,-2.10%,-2.85%,-5.67%
SPORT,1046,SportsCoin,?,$0.000689,?,*,Low Vol,-2.17%,-2.92%
VLT,484,Veltor,"$289,266",$0.521336,"554,855","$2,454",-4.25%,-4.87%,12.32%
BUMBA,753,BumbaCoin,"$66,201",$0.002970,"22,288,454",Low Vol,-2.17%,1.49%,37.96%
GRT,683,Grantcoin,"$120,745",$0.002841,"42,499,920",*,Low Vol,-2.17%,56.23%
CYC,1069,Cycling Coin,?,$0.001765,?,*,Low Vol,-2.17%,-9.68%
GRS,233,Groestlcoin,"$8,080,126",$0.117941,"68,509,899","$103,190",-2.41%,-13.49%,-23.68%
BLZ,837,BlazeCoin,"$21,814",$0.000036,"608,557,394",Low Vol,-5.45%,-4.41%,-13.07%
BLU,338,BlueCoin,"$2,622,178",$0.004563,"574,683,675","$6,494",-2.16%,-1.80%,1.07%
PEPECASH,232,Pepe Cash,"$8,126,132",$0.011578,"701,884,009",*,"$12,958",-1.08%,-16.45%
1337,399,1337,"$1,203,593",$0.000052,"23,271,965,570",*,"$2,210",-3.13%,-15.19%
MARS,533,Marscoin,"$80,132",$0.002834,"28,279,074","$1,073",-2.58%,-38.40%,52.51%
DOLLAR,847,Dollar Online,"$17,684",$0.023460,"753,776",Low Vol,-2.17%,-2.57%,11.77%
FLAX,509,Flaxscript,"$150,215",$0.026947,"5,574,429",$600,-2.17%,-0.76%,15.69%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1025,Global Busine...,?,$0.000129,?,Low Vol,-2.10%,-2.92%,64.51%
SC,44,Siacoin,"$147,600,079",$0.004951,"29,814,523,599","$2,765,300",-3.65%,-5.48%,2.43%
FTC,237,Feathercoin,"$7,711,130",$0.043515,"177,207,480","$27,273",-1.83%,-5.82%,6.93%
GRE,596,Greencoin,"$640,193",$0.000188,"3,410,052,641",*,Low Vol,4.35%,-52.56%
GRC,196,GridCoin,"$12,712,877",$0.032571,"390,312,753","$51,078",-3.45%,-10.11%,-3.24%
BLK,185,BlackCoin,"$14,596,259",$0.191034,"76,406,603",*,"$344,508",-2.72%,-9.47%
WGR,205,Wagerr,"$10,679,111",$0.058356,"183,000,000",*,"$38,354",0.35%,3.13%
GRN,1085,Granite,?,$0.010848,?,Low Vol,-2.17%,-1.36%,9.52%
SPRTS,151,Sprouts,"$19,303,165",$0.000029,"662,058,121,222",*,"$1,301",-3.79%,-25.11%
BLC,673,Blakecoin,"$135,319",$0.008948,"15,122,697",Low Vol,-2.10%,-2.94%,9.09%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.011622,?,"$1,659",-2.17%,0.81%,24.91%
XCXT,474,CoinonatX,"$353,185",$0.026628,"13,263,471","$5,826",6.68%,15.74%,18.54%
TOP,1009,TopCoin,?,$0.000775,?,Low Vol,10.11%,9.21%,40.94%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.13%
SHA,1068,SHACoin,?,$0.000689,?,Low Vol,-2.10%,-6.39%,5.49%
WORM,536,HealthyWormCoin,"$70,621",$0.000646,"109,372,103",$675,-2.17%,-4.01%,25.12%
MARX,1028,MarxCoin,?,$0.001556,?,Low Vol,-2.17%,-7.53%,6.49%
MXT,309,MarteXcoin,"$3,603,289",$1.31,"2,758,836","$61,205",-9.78%,-53.40%,-66.52%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1087,Tellurion,?,$0.000086,?,Low Vol,-29.45%,4.24%,9.14%
RADS,176,Radium,"$15,228,842",$4.53,"3,358,276",*,"$274,426",-1.79%,-9.92%
KASHH,1023,KashhCoin,?,$0.000086,?,*,Low Vol,-2.14%,10.25%
RUPX,505,Rupaya,"$187,407",$0.034186,"5,481,991","$7,078",-10.66%,-12.50%,189.00%
IND,926,Indorse Token,?,$0.124674,?,*,"$23,544",-1.93%,-5.56%
EMC2,138,Einsteinium,"$22,586,774",$0.105471,"214,151,512","$3,776,320",-4.63%,-16.80%,28.70%
CBX,356,Crypto Bullion,"$2,042,757",$2.04,"1,002,187","$5,996",-3.10%,9.72%,34.88%
OPAL,1055,Opal,?,$0.012869,?,*,Low Vol,10.27%,-6.37%
FLT,647,FlutterCoin,"$194,173",$0.000603,"322,214,524",Low Vol,-2.15%,-3.37%,-7.33%
REX,576,REX,"$2,926,036",$0.337850,"8,660,756",*,Low Vol,-1.42%,2.86%
DES,831,Destiny,"$27,481",$0.017175,"1,600,000",Low Vol,-2.17%,-0.43%,?
CTR,74,Centra,"$78,236,720",$1.15,"68,000,000",*,"$1,368,190",-1.76%,-12.85%
ORME,911,Ormeus Coin,?,$0.801206,?,*,"$120,163",-1.90%,21.92%
FJC,435,FujiCoin,"$748,410",$0.000668,"1,120,557,281","$1,913",9.69%,7.87%,52.35%
CRYPT,586,CryptCoin,"$1,012,638",$0.167212,"6,056,011",Low Vol,?,-1.26%,9.01%
REP,31,Augur,"$210,192,400",$19.11,"11,000,000",*,"$718,299",-0.76%,-4.66%
GLC,617,GlobalCoin,"$375,921",$0.005768,"65,171,010",Low Vol,-2.17%,-0.64%,-0.75%
GLD,286,GoldCoin,"$4,771,232",$0.117710,"40,533,784","$36,734",-3.45%,-5.37%,-8.51%
FUCK,382,FuckToken,"$1,403,254",$0.027304,"51,393,159",*,"$4,085",-1.95%,81.12%
SUMO,436,Sumokoin,"$745,237",$0.440021,"1,693,639","$3,120",-2.17%,-4.45%,-7.19%
FC,964,Facecoin,?,$0.014740,?,*,"$1,926",-34.25%,-67.22%
COSS,416,COSS,"$993,803",$0.069261,"14,348,584",*,"$165,238",17.77%,0.79%
REC,95,Regalcoin,"$40,981,321",$14.58,"2,810,000","$6,623,530",-1.75%,-14.47%,?
USDE,666,USDe,"$146,469",$0.000129,"1,134,199,009",Low Vol,-2.17%,-2.92%,9.67%
CTO,767,Crypto,"$57,951",$0.005079,"11,408,827",Low Vol,-2.10%,-4.54%,101.44%
SMC,431,SmartCoin,"$795,098",$0.034029,"23,364,950","$4,335",0.98%,59.84%,147.80%
DOT,395,Dotcoin,"$1,262,974",$0.004968,"254,208,000",*,"$57,240",1.96%,14.29%
REE,523,ReeCoin,"$111,744",$0.000044,"2,560,000,000","$9,449",-50.12%,-45.21%,-32.36%
PZM,234,PRIZM,"$7,833,500",$0.878668,"8,915,199",*,"$19,118",-1.67%,-11.65%
CLAM,132,Clams,"$24,634,175",$9.32,"2,644,170",*,"$531,759",-3.33%,-5.90%
FCT,46,Factom,"$144,413,116",$16.51,"8,745,102",*,"$2,677,540",-3.62%,-7.38%
LTBC,693,LTBcoin,"$108,912",$0.000221,"493,863,915",*,Low Vol,-1.36%,?
QTUM,14,Qtum,"$652,044,400",$11.05,"59,000,000",*,"$65,058,300",-4.16%,-8.10%
MDA,188,Moeda Loyalty...,"$14,152,050",$2.83,"5,000,000",*,"$276,101",-1.12%,-11.76%
FUZZ,853,FuzzBalls,"$16,841",$0.003487,"4,829,945",Low Vol,?,-2.92%,18.36%
SOIL,754,SOILcoin,"$65,439",$0.011476,"5,702,048",Low Vol,-2.12%,-3.24%,-6.70%
BSD,239,BitSend,"$7,533,748",$0.451986,"16,668,100","$93,007",2.25%,2.98%,18.06%
XFT,401,Footy Cash,"$1,190,330",$0.263157,"4,523,271","$1,050",3.03%,-16.32%,0.19%
FCN,433,Fantomcoin,"$772,751",$0.124835,"6,190,179","$1,016",0.31%,5.22%,34.27%
WOMEN,465,WomenCoin,"$435,855",$0.018259,"23,870,835","$18,962",-2.20%,-5.89%,10.34%
BTU,941,Bitcoin Unlim...,?,$423.04,?,"$7,918",-0.46%,-6.86%,9.80%
FC2,622,FuelCoin,"$362,883",$0.003573,"101,566,617",Low Vol,-2.10%,2.79%,3.47%
RICHX,1104,RichCoin,?,$0.006199,?,Low Vol,-2.17%,19.48%,?
JET,378,Jetcoin,"$1,514,393",$0.467567,"3,238,879",*,$719,-3.57%,1228.77%
DFT,611,DraftCoin,"$428,647",$0.241060,"1,778,175",*,Low Vol,-2.17%,-3.78%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$427,940",-0.76%,?,?
DFS,931,DFSCoin,?,$0.029498,?,"$19,914",9.87%,-14.61%,-6.19%
GARY,985,President Joh...,?,$0.055444,?,*,$712,-2.17%,-30.50%
LTC,5,Litecoin,"$2,769,325,057",$52.05,"53,206,932","$89,754,400",-2.38%,-4.83%,0.54%
BENJI,547,BenjiRolls,"$48,126",$0.002380,"20,220,544",$742,-2.05%,3.53%,-10.29%
UNITY,572,SuperNET,"$29,109,051",$35.67,"816,061",*,Low Vol,-3.29%,-10.62%
AUR,262,Auroracoin,"$5,920,366",$0.683792,"8,658,139","$36,007",-1.91%,-2.85%,14.30%
XTC,529,TileCoin,"$90,169",$0.000902,"100,000,000",*,"$4,853",1.69%,14.11%
HDLB,960,HODL Bucks,?,$0.361461,?,*,"$2,634",-2.41%,-18.89%
SPACE,723,SpaceCoin,"$85,310",$0.004309,"19,799,337",Low Vol,9.04%,14.90%,-70.94%
1ST,105,FirstBlood,"$35,844,166",$0.418944,"85,558,371",*,"$3,901,240",-7.64%,-24.60%
XTO,339,Tao,"$2,613,987",$0.085695,"30,503,273","$3,865",-2.17%,-17.05%,14.09%
CAT,745,Catcoin,"$68,239",$0.011364,"6,004,650",Low Vol,-2.17%,1.82%,-22.81%
QORA,1012,Qora,?,$0.122405,?,*,Low Vol,-2.47%,-17.55%
ALL,795,Allion,"$40,029",$0.006457,"6,199,359",Low Vol,-2.17%,-11.56%,5.06%
EDG,83,Edgeless,"$57,284,472",$0.698197,"82,046,288",*,"$2,446,750",-3.43%,-2.59%
CTIC2,558,Coimatic 2.0,"$26,999",$0.003109,"8,683,250","$1,932",-0.88%,23.94%,83.11%
RLC,101,iExec RLC,"$38,528,746",$0.487269,"79,070,793",*,"$248,107",-2.50%,-4.37%
EDR,226,E-Dinar Coin,"$8,587,758",$0.009690,"886,211,988","$744,057",-0.54%,2.60%,-12.18%
LTCU,562,LiteCoin Ultra,"$14,479",$0.024565,"589,401","$1,431",-2.64%,-18.89%,0.77%
SH,840,Shilling,"$20,532",$0.004737,"4,334,350",*,Low Vol,-2.36%,-9.49%
SBD,321,Steem Dollars,"$3,196,613",$0.905500,"3,530,218",*,"$58,751",-2.53%,-4.39%
WAVES,18,Waves,"$489,921,000",$4.90,"100,000,000",*,"$7,220,280",-1.83%,-0.98%
PUT,325,PutinCoin,"$3,146,397",$0.015679,"200,675,864","$3,887",-2.43%,-14.20%,-17.82%
RLT,460,RouletteToken,"$479,649",$0.047394,"10,120,417",*,"$6,861",-1.75%,1.18%
ALT,393,Altcoin,"$1,277,843",$10.46,"122,175",*,$519,-2.16%,-12.61%
LMC,209,LoMoCoin,"$10,141,564",$0.046798,"216,710,742",*,"$586,277",-9.04%,-18.45%
ORB,632,Orbitcoin,"$295,456",$0.097032,"3,044,948",Low Vol,0.86%,-2.89%,-7.30%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.27%
BAC,1095,BitAlphaCoin,?,$0.002970,?,Low Vol,-2.10%,?,21.46%
CAB,826,Cabbage,"$29,831",$0.002841,"10,499,996",*,Low Vol,-2.17%,-4.37%
I0C,384,I0Coin,"$1,367,189",$0.065159,"20,982,348","$2,027",-2.17%,-63.42%,184.80%
BAT,977,BatCoin,?,$0.000003,?,$973,-1.89%,57.53%,36.78%
FUTC,971,FutCoin,?,$0.001937,?,"$1,206",-2.10%,77.82%,72.06%
BAS,488,BitAsean,"$262,269",$0.052454,"5,000,000",*,$956,-1.42%,-9.89%
OMNI,194,Omni,"$13,153,555",$23.49,"559,852",*,"$87,372",-3.61%,-6.58%
TOR,747,Torcoin,"$68,052",$0.215232,"316,179",Low Vol,-2.17%,184.83%,106.33%
BITEUR,528,bitEUR,"$95,036",$1.17,"81,233",*,"$3,282",-2.29%,-2.79%
XHI,426,HiCoin,"$865,725",$0.004563,"189,729,990","$48,092",-2.66%,-8.20%,-14.47%
CAP,661,Bottlecaps,"$164,105",$0.000904,"181,537,236",Low Vol,-2.17%,-11.41%,-0.06%
ERY,812,Eryllium,"$33,671",$0.006969,"4,831,865",Low Vol,-18.09%,-20.46%,15.89%
BAY,123,BitBay,"$27,431,147",$0.027220,"1,007,760,754",*,"$163,211",-3.01%,-5.55%
SIFT,992,Smart Investm...,?,$5.60,?,*,$551,-1.42%,3.17%
OS76,560,OsmiumCoin,"$17,895",$0.020017,"894,026",$585,-2.10%,-16.10%,-56.17%
ERC,283,EuropeCoin,"$4,912,527",$0.495034,"9,923,615","$24,571",1.06%,-4.33%,2.70%
AXIOM,1073,Axiom,?,$0.008222,?,Low Vol,-2.17%,-2.93%,9.67%
ORLY,816,Orlycoin,"$33,128",$0.000904,"36,646,779",Low Vol,-2.17%,?,?
STEX,970,STEX,?,$0.134605,?,*,"$1,225",-3.34%,-36.65%
TOA,224,ToaCoin,"$8,697,045",$0.005086,"1,709,912,976","$38,007",-2.17%,-2.16%,8.14%
BLX,981,Blockchain Index,?,$1.44,?,*,$854,-1.42%,-11.96%
VAL,659,Valorbit,"$167,655",$0.000043,"3,894,750,113",Low Vol,-2.36%,?,9.67%
DASHS,946,Dashs,?,$0.042788,?,"$6,156",0.38%,11.64%,66.92%
AGLC,769,AgrolifeCoin,"$57,421",$0.008738,"6,571,076",*,Low Vol,-2.17%,-2.92%
BTG,1075,Bitgem,?,$0.681684,?,Low Vol,-2.17%,-13.26%,22.84%
ETBS,417,Ethbits,"$965,097",$0.693514,"1,391,604",*,"$1,955",-2.17%,-26.38%
GNO,49,Gnosis,"$132,772,823",$120.20,"1,104,590",*,"$472,811",-1.96%,-7.31%
BTCS,654,Bitcoin Scrypt,"$180,237",$0.011010,"16,370,575",Low Vol,-1.02%,4.05%,4.02%
DYN,297,Dynamic,"$4,117,795",$2.27,"1,814,894",*,"$456,181",-0.61%,3.91%
TODAY,1066,TodayCoin,?,$0.001033,?,Low Vol,-9.69%,10.95%,-3.55%
BTCR,702,Bitcurrency,"$102,160",$0.000602,"169,598,616",*,Low Vol,-2.17%,-7.89%
PTOY,124,Patientory,"$27,347,670",$0.390681,"70,000,000",*,"$884,364",-1.87%,-7.25%
AIB,1010,Advanced Inte...,?,$0.005739,?,Low Vol,-2.16%,3.49%,13.89%
MTLMC3,835,Metal Music Coin,"$25,557",$0.000321,"79,719,140",Low Vol,-2.10%,-12.36%,-25.33%
DIBC,532,DIBCOIN,"$80,285",$0.016057,"5,000,000",*,$611,-0.84%,-24.49%
XOT,982,Internet of T...,?,$848.01,?,*,$846,-2.17%,-4.33%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,764,549",$1.18,"9,993,840",*,"$17,434",-2.98%,-0.34%
HODL,489,HOdlcoin,"$242,823",$0.001808,"134,308,305",$669,-2.17%,94.16%,35.73%
RAIN,285,Condensate,"$4,780,494",$0.076171,"62,759,702","$48,732",-1.09%,-8.74%,-5.57%
EQT,267,EquiTrader,"$5,559,137",$0.588632,"9,444,165","$321,600",-4.64%,8.63%,6.97%
NEOS,227,NeosCoin,"$8,546,072",$2.43,"3,509,796","$126,859",-0.38%,-10.45%,-18.85%
HEAT,269,HEAT,"$5,543,956",$0.189958,"29,185,168",*,"$6,218",-2.02%,-17.09%
SCORE,455,Scorecoin,"$565,020",$0.018619,"30,346,591","$34,325",-2.23%,27.94%,151.40%
ZRC,296,ZrCoin,"$4,118,621",$1.12,"3,678,063",*,"$76,268",-1.83%,-6.28%
XOC,845,Xonecoin,"$18,080",$0.043047,"420,000",*,Low Vol,-2.17%,-3.31%
SMOKE,658,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-2.89%,-25.61%
CREA,349,Creativecoin,"$2,342,351",$0.187383,"12,500,336","$3,687",-2.64%,0.68%,7.69%
FXE,480,FuturXe,"$304,020",$1.29,"235,421",*,"$2,062",-2.17%,-10.39%
ABY,264,ArtByte,"$5,728,840",$0.007228,"792,537,250","$83,064",1.37%,-6.60%,-10.41%
EXCL,274,ExclusiveCoin,"$5,245,898",$1.23,"4,263,952","$30,759",-2.13%,-7.87%,-12.83%
XPD,684,PetroDollar,"$120,624",$0.001885,"63,993,275",Low Vol,-2.17%,0.15%,-3.62%
STX,133,Stox,"$24,619,238",$0.831731,"29,600,000",*,"$692,410",1.51%,32.54%
CACH,737,CacheCoin,"$72,795",$0.017352,"4,195,132",Low Vol,-2.17%,-3.29%,-6.18%
SMART,250,SmartCash,"$6,640,275",$0.011471,"578,885,048",*,"$16,383",1.53%,5.32%
TFL,302,TrueFlip,"$3,885,844",$0.622007,"6,247,267",*,"$7,304",-3.25%,-25.32%
ATX,817,Artex Coin,"$32,360",$0.001723,"18,781,750",Low Vol,-2.17%,-13.34%,-30.88%
CFI,94,Cofound.it,"$43,452,175",$0.133699,"325,000,000",*,"$256,321",-1.96%,-0.74%
VOX,208,Voxels,"$10,149,258",$0.048330,"210,000,000",*,"$78,402",-3.39%,-6.90%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-2.17%,-24.05%,-10.03%
JINN,229,Jinn,"$8,296,789",$141.34,"58,703",*,"$1,979",-3.34%,-8.15%
XCT,504,C-Bit,"$187,622",$0.001193,"157,223,250","$3,236",22.01%,38.29%,26.41%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$251,477",$0.005467,"46,000,000",*,Low Vol,-13.56%,21.62%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,9.57%,-9.98%,179.19%
PND,588,Pandacoin,"$936,833",$0.000029,"32,514,916,898",Low Vol,1.92%,39.67%,55.24%
XAU,1105,Xaucoin,?,$0.021868,?,Low Vol,-2.10%,21.17%,?
GB,522,GoldBlocks,"$116,081",$0.007677,"15,121,409","$3,831",-2.16%,10.02%,24.23%
ACC,949,AdCoin,?,$0.267864,?,"$4,964",-2.17%,15.52%,97.50%
VPRC,813,VapersCoin,"$33,436",$0.000043,"780,124,964",Low Vol,-2.17%,-3.25%,51.82%
IFLT,424,InflationCoin,"$875,022",$0.000043,"20,235,982,167",*,"$6,419",-1.76%,-28.77%
