symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,841,SwapToken,"$2,497 ",$1.6e-07,"15,320,585,365",*,Low Vol,-14.92%,-8.00%
VLT,445,Veltor,"$380,863 ",$0.686419,"554,855",$996,-2.10%,17.74%,30.11%
BUMBA,680,BumbaCoin,"$92,480 ",$0.004166,"22,199,584",Low Vol,-0.55%,-9.89%,88.03%
GRT,681,Grantcoin,"$91,905 ",$0.002178,"42,204,480",*,Low Vol,-0.55%,2.36%
GRS,180,Groestlcoin,"$14,737,685 ",$0.215815,"68,288,513","$2,629,500",0.66%,26.26%,98.10%
BLZ,783,BlazeCoin,"$25,214 ",$0.000041,"608,557,394",Low Vol,0.67%,12.44%,40.32%
BLU,359,BlueCoin,"$1,810,598 ",$0.003151,"574,683,675","$4,547",3.40%,20.05%,68.64%
PEPECASH,222,Pepe Cash,"$8,153,857 ",$0.011617,"701,884,009",*,"$15,373",-0.14%,-2.17%
1337,340,1337,"$2,258,142 ",$0.000097,"23,271,728,471",*,"$6,555",0.55%,3.07%
MARS,509,Marscoin,"$91,454 ",$0.003234,"28,279,074",$546,-25.49%,-2.90%,1.96%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.55%,?
FLAX,496,Flaxscript,"$117,785 ",$0.021177,"5,562,022","$3,551",-1.33%,8.96%,-3.67%
RUSTBITS,556,Rustbits,"$952,929 ",$0.026995,"35,300,866",*,Low Vol,0.46%,-30.38%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.55%,-31.76%,8.93%
SC,33,Siacoin,"$243,114,433 ",$0.008374,"29,032,679,544","$4,909,990",-0.44%,1.06%,19.96%
FTC,202,Feathercoin,"$11,144,204 ",$0.064115,"173,815,320","$1,205,780",-2.94%,4.33%,13.39%
GRE,548,Greencoin,"$1,821,513 ",$0.000549,"3,318,308,641",*,Low Vol,-2.80%,-50.36%
GRC,170,GridCoin,"$17,040,743 ",$0.043659,"390,312,753","$129,318",-0.18%,5.37%,10.81%
BLK,151,BlackCoin,"$20,386,641 ",$0.267035,"76,344,452",*,"$671,940",-0.96%,-0.70%
WGR,172,Wagerr,"$16,414,460 ",$0.089696,"183,000,000",*,"$208,256",-2.80%,-1.32%
SPRTS,159,Sprouts,"$19,069,134 ",$0.000044,"434,192,670,284",*,"$1,463",9.91%,59.70%
BLC,478,Blakecoin,"$171,156 ",$0.011318,"15,122,697",$549,15.04%,10.29%,42.06%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013255,?,"$9,082",-2.86%,-2.53%,4.62%
XCXT,425,CoinonatX,"$528,075 ",$0.043997,"12,002,415","$3,942",-0.50%,1.45%,42.74%
CBD,1057,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.55%,61.29%
SHA,1037,SHACoin,? ,$0.000994,?,Low Vol,-0.55%,7.48%,-6.06%
WORM,711,HealthyWormCoin,"$61,347 ",$0.000568,"107,990,999",Low Vol,-0.55%,-23.23%,-22.24%
MARX,959,MarxCoin,? ,$0.001003,?,Low Vol,-10.69%,-27.04%,-45.27%
MXT,544,MarteXcoin,"$3,257,200 ",$1.19,"2,741,243",Low Vol,-0.55%,2.36%,36.53%
MI,715,Xiaomicoin,"$59,876 ",$0.000147,"406,141,855",*,Low Vol,-0.48%,-41.38%
RADS,148,Radium,"$21,127,822 ",$6.33,"3,336,105",*,"$318,298",-0.41%,-2.87%
KASHH,994,KashhCoin,? ,$0.000094,?,*,Low Vol,-14.64%,95.04%
RUPX,484,Rupaya,"$157,388 ",$0.029245,"5,381,750","$3,735",-0.27%,19.91%,-20.58%
EMC2,207,Einsteinium,"$10,384,600 ",$0.048548,"213,905,964","$218,017",-1.17%,-1.15%,12.22%
CBX,380,Crypto Bullion,"$1,239,939 ",$1.24,"1,000,532","$2,497",-0.59%,12.66%,5.60%
HLB,868,Lepaoquan,? ,$0.017510,?,*,"$155,276",1.03%,-0.42%
GB,466,GoldBlocks,"$243,258 ",$0.016158,"15,054,873","$4,013",-4.41%,10.59%,25.14%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.55%,?,-11.70%
DON,963,Donationcoin,? ,$0.000685,?,**,Low Vol,-0.18%,41.96%
CTR,876,Centra,? ,$1.10,?,*,"$69,926",7.83%,13.75%
FJC,420,FujiCoin,"$584,154 ",$0.000542,"1,077,904,304","$1,909",-0.57%,-1.13%,9.72%
CRYPT,561,CryptCoin,"$715,917 ",$0.118301,"6,051,655",Low Vol,-0.55%,-2.33%,103.87%
REP,27,Augur,"$300,704,800 ",$27.34,"11,000,000",*,"$3,274,860",0.67%,9.31%
GLC,557,GlobalCoin,"$913,202 ",$0.014012,"65,171,010",Low Vol,-0.55%,2.13%,-2.49%
GLD,272,GoldCoin,"$4,986,376 ",$0.123230,"40,463,976","$16,211",-1.52%,0.12%,2.60%
FUCK,302,FuckToken,"$3,402,725 ",$0.078778,"43,193,633",*,"$31,067",-9.85%,-24.85%
ECA,427,Electra,"$516,498 ",$0.000026,"20,221,833,546",$985,-0.56%,35.12%,332.36%
AGLC,774,AgrolifeCoin,"$28,334 ",$0.004687,"6,045,671",*,Low Vol,-0.55%,26.67%
USDE,902,USDe,? ,$0.001515,?,"$11,894",-0.55%,-19.40%,?
CTO,800,Crypto,"$20,852 ",$0.001894,"11,011,935",Low Vol,-8.56%,-56.44%,-17.78%
SMC,594,SmartCoin,"$305,185 ",$0.013141,"23,223,142",Low Vol,-1.40%,-11.01%,0.77%
DOT,347,Dotcoin,"$2,181,024 ",$0.008847,"246,525,000",*,"$26,415",1.13%,4.48%
REE,608,ReeCoin,"$225,995 ",$0.018273,"12,367,704",Low Vol,-0.55%,-5.72%,-12.66%
PZM,152,PRIZM,"$19,845,427 ",$2.33,"8,530,971",*,"$35,176",-0.59%,-12.60%
CLAM,150,Clams,"$20,747,215 ",$8.00,"2,594,654",*,"$245,837",0.36%,0.18%
FCT,31,Factom,"$261,396,346 ",$29.89,"8,745,102",*,"$3,196,750",-0.57%,0.53%
CONX,816,Concoin,"$13,988 ",$0.018794,"744,266",Low Vol,-0.55%,-12.19%,10.78%
GPU,501,GPU Coin,"$107,454 ",$0.002655,"40,477,042",$765,-0.99%,-1.24%,37.81%
QTUM,14,Qtum,"$1,019,225,000 ",$17.27,"59,000,000",*,"$62,091,000",0.33%,-1.67%
FUZZ,782,FuzzBalls,"$25,255 ",$0.005229,"4,829,945",Low Vol,-0.62%,10.10%,-11.23%
BITEUR,492,bitEUR,"$125,276 ",$1.21,"103,363",*,$625,3.00%,-3.91%
INPAY,325,InPay,"$2,726,050 ",$0.272605,"10,000,000",*,"$128,375",1.01%,18.40%
TOP,971,TopCoin,? ,$0.001704,?,Low Vol,-0.55%,-14.31%,0.55%
FCN,384,Fantomcoin,"$1,113,545 ",$0.179889,"6,190,179","$4,248",-5.56%,-7.45%,59.51%
BSC,804,BowsCoin,"$19,468 ",$0.003508,"5,550,102",Low Vol,-0.49%,-3.99%,7.54%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-8.11%,17.64%,37.47%
FC2,598,FuelCoin,"$269,163 ",$0.002651,"101,532,451",**,Low Vol,-0.55%,12.39%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$337,249 ",$0.173369,"1,945,265",*,"$1,054",-0.48%,83.07%
ZMC,773,ZetaMicron,"$28,420 ",$0.000047,"600,344,291",*,Low Vol,-0.55%,2.36%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,844,187,781 ",$72.91,"52,727,207","$625,535,000",0.71%,12.29%,44.44%
LTB,601,LiteBar,"$260,521 ",$0.359478,"724,720",Low Vol,25.46%,117.99%,118.22%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.53%
AUR,244,Auroracoin,"$6,438,824 ",$0.743673,"8,658,139",**,"$10,585",-0.52%,3.27%
XTC,401,TileCoin,"$920,318 ",$0.009203,"100,000,000",*,"$17,073",0.11%,-1.27%
SPACE,678,SpaceCoin,"$93,110 ",$0.004837,"19,249,681",Low Vol,-4.51%,-1.14%,11.79%
1ST,88,FirstBlood,"$50,797,716 ",$0.593720,"85,558,371",*,"$1,986,080",-0.15%,-3.96%
XTO,374,Tao,"$1,421,539 ",$0.046681,"30,452,450","$9,230",29.13%,-15.89%,4.69%
WEC,985,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,245,326 ",$0.024060,"1,007,698,491",*,"$418,655",1.68%,6.83%
ALL,670,Allion,"$99,487 ",$0.016048,"6,199,359",Low Vol,-0.55%,-8.42%,52.36%
EDG,78,Edgeless,"$66,997,604 ",$0.816583,"82,046,288",*,"$1,487,730",-2.23%,12.38%
CTIC2,524,Coimatic 2.0,"$34,568 ",$0.005045,"6,852,500","$2,163",-0.46%,10.08%,16.42%
RLC,92,iExec RLC,"$49,334,087 ",$0.623923,"79,070,793",*,"$422,826",-0.49%,-2.41%
EDR,203,E-Dinar Coin,"$11,016,856 ",$0.012431,"886,211,988","$578,424",-0.42%,0.29%,-13.64%
SH,829,Shilling,"$8,585 ",$0.002060,"4,166,900",*,Low Vol,-0.55%,-14.00%
SBD,297,Steem Dollars,"$3,527,056 ",$1.01,"3,495,146",*,"$105,312",-0.98%,-2.93%
WAVES,18,Waves,"$607,488,000 ",$6.07,"100,000,000",*,"$9,885,860",0.21%,10.74%
PUT,219,PutinCoin,"$8,726,343 ",$0.043504,"200,588,064","$64,245",1.40%,2.19%,49.00%
RLT,417,RouletteToken,"$597,743 ",$0.059225,"10,092,695",*,$593,2.94%,104.31%
ALT,323,Altcoin,"$2,772,438 ",$22.69,"122,175",*,"$4,058",-0.61%,14.00%
LMC,201,LoMoCoin,"$11,282,871 ",$0.052674,"214,203,524",*,"$165,889",1.07%,7.97%
ORB,560,Orbitcoin,"$744,999 ",$0.246551,"3,021,684",Low Vol,-0.30%,6.65%,23.60%
VPRC,787,VapersCoin,"$24,236 ",$0.000031,"780,124,964",Low Vol,0.43%,-8.16%,-2.13%
PING,355,CryptoPing,"$2,012,402 ",$0.202209,"9,952,089",*,"$113,157",-0.53%,2.70%
I0C,570,I0Coin,"$563,509 ",$0.026858,"20,980,905",Low Vol,-0.82%,-12.56%,20.87%
BAT,942,BatCoin,? ,$0.000001,?,$778,-0.45%,-20.14%,4.75%
FUTC,990,FutCoin,? ,$0.001326,?,Low Vol,-0.59%,?,1.57%
BAS,410,BitAsean,"$688,265 ",$0.137653,"5,000,000",*,"$20,933",4.36%,2.74%
OMNI,158,Omni,"$19,228,197 ",$34.36,"559,644",*,"$236,476",-2.14%,-2.38%
TOR,727,Torcoin,"$54,345 ",$0.171880,"316,179",Low Vol,-0.55%,59.59%,-33.83%
MGO,72,MobileGo,"$82,374,850 ",$0.840312,"98,028,887",*,"$525,102",-1.07%,-3.65%
XHI,477,HiCoin,"$174,614 ",$0.000920,"189,729,990","$74,612",-0.44%,-2.46%,-26.11%
CAP,609,Bottlecaps,"$219,196 ",$0.001279,"171,407,583",Low Vol,3.21%,-4.64%,6.95%
ERY,518,Eryllium,"$62,115 ",$0.013128,"4,731,527",$947,1.18%,-0.40%,-6.31%
CAT,643,Catcoin,"$135,398 ",$0.022960,"5,897,250",Low Vol,-0.55%,-2.66%,-5.86%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.84%
ERC,279,EuropeCoin,"$4,553,012 ",$0.459664,"9,905,088","$98,036",1.12%,0.33%,2.97%
AXIOM,1033,Axiom,? ,$0.009042,?,Low Vol,-0.55%,2.36%,6.04%
CAB,742,Cabbage,"$43,244 ",$0.004119,"10,499,996",*,Low Vol,-0.55%,2.36%
STEX,955,STEX,? ,$0.227319,?,*,Low Vol,?,0.04%
TOA,210,ToaCoin,"$10,028,287 ",$0.005923,"1,693,106,487","$152,020",-0.06%,7.02%,0.46%
VAL,622,Valorbit,"$169,370 ",$0.000047,"3,577,791,767",Low Vol,-0.55%,2.36%,?
DASHS,1031,Dashs,? ,$0.032948,?,Low Vol,-0.55%,18.86%,5.47%
SONG,743,SongCoin,"$43,165 ",$0.001325,"32,565,300",Low Vol,-0.55%,2.41%,0.81%
BTG,1039,Bitgem,? ,$0.950620,?,Low Vol,-23.79%,2.63%,-1.75%
CVC,45,Civic,"$174,993,240 ",$0.514686,"340,000,000",*,"$4,946,750",1.35%,4.09%
XPTX,661,PlatinumBAR,"$109,056 ",$0.413897,"263,485",Low Vol,-0.59%,-2.49%,16.27%
DYN,264,Dynamic,"$5,153,936 ",$2.89,"1,782,394",*,"$82,866",0.99%,-0.92%
TODAY,982,TodayCoin,? ,$0.002086,?,Low Vol,-0.49%,4.88%,23.93%
BTCR,759,Bitcurrency,"$35,634 ",$0.000210,"169,598,616",*,Low Vol,-74.44%,-67.51%
PTOY,125,Patientory,"$26,868,660 ",$0.383838,"70,000,000",*,"$992,065",-1.67%,9.59%
AIB,960,Advanced Inte...,? ,$0.009084,?,**,Low Vol,-5.70%,3.92%
DIBC,665,DIBCOIN,"$105,953 ",$0.021191,"5,000,000",*,Low Vol,0.22%,11.10%
XOT,933,Internet of T...,? ,$1420.13,?,*,"$1,392",-0.55%,?
ABC,896,Alphabit,? ,$59.66,?,*,"$14,809",-0.63%,329.98%
WCT,167,Waves Communi...,"$17,534,672 ",$1.95,"8,996,338",*,"$14,978",-8.06%,13.47%
HODL,431,HOdlcoin,"$461,560 ",$0.003740,"123,418,305",$526,-0.55%,-8.05%,174.99%
RAIN,286,Condensate,"$4,040,240 ",$0.071800,"56,270,916","$38,828",0.13%,-11.95%,-48.03%
ZRX,43,0x,"$187,764,000 ",$0.375528,"500,000,000",*,"$8,970,390",-5.59%,14.15%
NEOS,179,NeosCoin,"$14,777,335 ",$4.26,"3,467,889","$326,864",-0.59%,7.37%,-7.54%
HEAT,214,HEAT,"$9,773,570 ",$0.343640,"28,441,304",*,"$11,421",-7.19%,0.59%
SCORE,430,Scorecoin,"$464,745 ",$0.016652,"27,909,250","$21,675",0.53%,-19.80%,312.21%
ZRC,255,ZrCoin,"$5,684,708 ",$1.58,"3,603,093",*,"$92,406",-0.08%,14.86%
XOC,792,Xonecoin,"$22,865 ",$0.054440,"420,000",*,Low Vol,-0.55%,7.01%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.26%,0.16%
CREA,349,Creativecoin,"$2,152,908 ",$0.201920,"10,662,185","$1,768",-0.58%,-25.71%,-4.09%
FXE,458,FuturXe,"$276,196 ",$1.17,"235,421",*,"$44,209",11.88%,17.99%
ABY,236,ArtByte,"$6,912,867 ",$0.008722,"792,537,250",**,"$295,401",-0.30%,8.60%
EXCL,238,ExclusiveCoin,"$6,834,367 ",$1.62,"4,216,689","$79,392",-1.50%,2.74%,57.50%
XPD,645,PetroDollar,"$134,171 ",$0.002097,"63,993,275",Low Vol,-0.12%,14.48%,34.23%
STX,99,Stox,"$43,313,088 ",$1.46,"29,600,000",*,"$1,321,730",1.35%,-2.70%
CACH,473,CacheCoin,"$193,305 ",$0.046078,"4,195,132","$20,275",-51.48%,-50.19%,-52.42%
SMART,261,SmartCash,"$5,290,466 ",$0.015320,"345,330,700",*,"$8,100",-5.42%,3.03%
TFL,226,TrueFlip,"$7,947,773 ",$1.27,"6,247,267",*,"$28,893",-1.16%,-2.66%
ATX,795,Artex Coin,"$22,720 ",$0.001210,"18,781,750",Low Vol,-20.64%,-55.16%,-68.65%
CFI,70,Cofound.it,"$83,889,650 ",$0.258122,"325,000,000",*,"$734,267",1.19%,3.51%
PRN,935,Protean,? ,$0.000019,?,*,"$1,081",-1.43%,-47.43%
BIRDS,1000,Birds,? ,$0.000188,?,Low Vol,-0.53%,99.40%,157.38%
JINN,263,Jinn,"$5,184,273 ",$88.31,"58,703",*,"$14,219",-0.18%,-22.63%
BLRY,738,BillaryCoin,"$46,353 ",$0.005160,"8,983,158",Low Vol,-0.55%,26.78%,-31.14%
XCT,628,C-Bit,"$153,548 ",$0.000978,"157,004,250",Low Vol,-0.45%,16.85%,-3.04%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$521,231 ",$0.011331,"46,000,000",*,Low Vol,-0.49%,17.23%
CALC,847,CaliphCoin,$93 ,$0.001063,"87,140",Low Vol,-0.55%,-32.42%,-52.25%
PND,368,Pandacoin,"$1,496,005 ",$0.000046,"32,514,916,898","$2,005",-1.38%,-1.31%,-13.41%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.19%
PIGGY,436,Piggycoin,"$433,227 ",$0.000894,"484,607,744","$1,481",14.75%,25.81%,11.19%
ACC,920,AdCoin,? ,$0.133058,?,"$2,484",-0.49%,-21.45%,-46.30%
SOJ,498,Sojourn,"$113,962 ",$0.236773,"481,314","$4,515",41.88%,-0.53%,3.60%
IFLT,385,InflationCoin,"$1,111,867 ",$0.000089,"12,473,403,854",*,"$5,324",5.91%,13.49%
ECOB,173,Ecobit,"$16,337,911 ",$0.036760,"444,444,444",*,"$22,139",1.83%,1.78%
GAS,51,Gas,"$142,997,302 ",$17.26,"8,283,792",*,"$699,680",-0.33%,-10.89%
ROYAL,983,RoyalCoin,? ,$0.001941,?,Low Vol,-0.55%,-0.08%,11.53%
FNC,365,FinCoin,"$1,565,672 ",$0.121571,"12,878,667",*,"$93,613",-0.48%,-9.16%
LIR,802,LetItRide,"$20,343 ",$0.000568,"35,811,470",*,Low Vol,-0.55%,22.83%
BNB,37,Binance Coin,"$219,100,000 ",$2.19,"100,000,000",*,"$18,112,800",-0.82%,-7.23%
EGC,327,EverGreenCoin,"$2,647,449 ",$0.198738,"13,321,301","$64,600",1.08%,7.49%,2.06%
ZNY,688,Bitzeny,"$82,329 ",$0.001089,"75,614,500",Low Vol,-0.59%,17.71%,-0.25%
GAP,689,Gapcoin,"$81,450 ",$0.007111,"11,453,721",Low Vol,-0.50%,16.48%,5.46%
VEN,852,VeChain,? ,$0.187475,?,*,"$2,490,760",0.03%,-2.90%
