symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-2.21%
TP1,1093,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,395,026",$0.021437,"3,470,483,788",*,"$1,332,280",2.17%,-11.72%
WGO,416,WavesGo,"$545,069",$0.054523,"9,997,009",*,$871,-10.26%,-10.38%
MAD,692,SatoshiMadness,"$73,639",$0.000037,"2,000,683,485",*,Low Vol,1.95%,-7.23%
AHT,925,Bowhead,?,$0.257940,?,*,"$3,938",2.92%,-16.12%
AXF,1103,AxFunds,?,$0.014034,?,Low Vol,?,?,48.23%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.261704,?,*,"$11,422",3.75%,-11.85%
FFC,992,FireFlyCoin,?,$0.000074,?,Low Vol,1.95%,-7.23%,9.45%
MAO,462,Mao Zedong,"$189,811",$0.036476,"5,203,745",$990,2.52%,-5.71%,69.17%
XDE2,1108,XDE II,?,$1.50,?,*,Low Vol,?,-6.13%
GUC,1016,GoldUnionCoin,?,$0.442863,?,*,Low Vol,1.98%,-6.99%
MGM,850,Magnum,"$9,791",$0.002576,"3,800,110",Low Vol,1.78%,-18.83%,-6.37%
CNNC,469,Cannation,"$158,841",$0.064129,"2,476,893","$5,919",3.14%,99.39%,80.99%
USDE,478,USDe,"$125,236",$0.000110,"1,134,166,339","$1,521",52.97%,-7.23%,22.09%
DTB,190,Databits,"$10,640,287",$0.467750,"22,747,809",*,"$52,763",3.42%,-6.45%
CME,1088,Cashme,?,$0.000079,?,Low Vol,?,0.09%,17.38%
TSE,736,Tattoocoin (S...,"$46,640",$0.000516,"90,421,856",*,Low Vol,2.00%,-0.42%
XNG,868,Enigma,"$3,114",$0.187275,"16,627",Low Vol,1.78%,-9.30%,-13.12%
GUN,697,Guncoin,"$70,365",$0.000368,"191,411,578",Low Vol,-4.43%,2.40%,21.96%
GUP,178,Matchpool,"$12,157,875",$0.162105,"75,000,000",*,"$168,322",1.18%,-13.03%
PCN,1019,PeepCoin,?,$0.000037,?,*,Low Vol,?,9128.49%
TYCHO,392,Tychocoin,"$730,669",$0.145425,"5,024,368","$36,862",-1.58%,?,142.18%
NYC,623,NewYorkCoin,"$159,040",$0.000003,"59,719,935,819",Low Vol,4.21%,-37.46%,-36.22%
CARBON,367,Carboncoin,"$1,133,069",$0.000074,"15,391,995,401",$837,11.26%,-7.23%,117.56%
YBC,327,YbCoin,"$2,165,836",$0.717040,"3,020,524",*,"$988,270",-1.06%,-32.72%
XBG,924,BTCGold,?,$0.001288,?,"$4,378",1.98%,-1.61%,178.93%
BET,978,BetaCoin,?,$0.008775,?,Low Vol,1.75%,5.24%,547.74%
CMP,187,Compcoin,"$10,952,115",$2.57,"4,262,950","$186,112",6.94%,?,64.40%
MRNG,929,MorningStar,?,$0.010122,?,*,"$2,602",26.90%,?
HUC,343,HunterCoin,"$1,657,028",$0.085871,"19,296,710","$11,095",1.72%,-7.39%,22.27%
ALTC,853,Antilitecoin,"$8,087",$0.000257,"31,512,613",Low Vol,1.90%,3.12%,14.07%
LSK,14,Lisk,"$618,776,529",$5.50,"112,545,135",*,"$12,228,300",4.34%,-11.37%
VGC,1028,VegasCoin,?,$0.000558,?,Low Vol,1.98%,?,8.80%
POKE,1072,PokeCoin,?,$0.000074,?,Low Vol,1.98%,?,-27.48%
XBTS,770,Beatcoin,"$33,799",$0.022168,"1,524,686",Low Vol,-3.36%,-11.88%,23.85%
TTC,640,TittieCoin,"$137,203",$0.000109,"1,259,816,434",Low Vol,1.94%,35.85%,49.95%
SPORT,976,SportsCoin,?,$0.000552,?,*,Low Vol,1.98%,?
VLT,443,Veltor,"$345,142",$0.622040,"554,855","$1,374",4.39%,14.85%,35.58%
BUMBA,744,BumbaCoin,"$45,055",$0.002024,"22,256,126",Low Vol,1.95%,-17.71%,-6.18%
GRT,484,Grantcoin,"$110,780",$0.002613,"42,390,624",*,$758,1.95%,4.59%
GRS,169,Groestlcoin,"$12,662,130",$0.185032,"68,432,108","$1,765,320",1.11%,-11.38%,35.26%
BLZ,829,BlazeCoin,"$15,112",$0.000025,"608,557,394",Low Vol,-1.30%,-16.61%,9.80%
BLU,325,BlueCoin,"$2,206,555",$0.003840,"574,683,675","$1,507",1.92%,-5.22%,6.16%
PEPECASH,241,Pepe Cash,"$5,710,823",$0.008136,"701,884,009",*,"$13,181",2.45%,-15.99%
1337,354,1337,"$1,412,790",$0.000061,"23,271,965,570",*,"$14,426",4.58%,11.03%
MARS,739,Marscoin,"$45,796",$0.001619,"28,279,074",Low Vol,1.95%,-13.96%,-2.70%
DOLLAR,827,Dollar Online,"$15,426",$0.020465,"753,776",Low Vol,9.04%,-7.07%,-7.09%
FLAX,676,Flaxscript,"$88,867",$0.015951,"5,571,409",Low Vol,1.81%,-42.51%,-35.54%
RUSTBITS,559,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.98%,-38.16%,-35.32%
SC,42,Siacoin,"$119,552,760",$0.004048,"29,532,471,330","$2,280,720",3.89%,-13.25%,3.13%
FTC,223,Feathercoin,"$6,960,638",$0.039548,"176,003,480","$79,554",1.28%,-13.75%,23.10%
GRE,288,Greencoin,"$3,323,138",$0.000984,"3,377,388,641",*,$967,0.53%,-73.62%
GRC,173,GridCoin,"$12,487,978",$0.031995,"390,312,753","$999,339",0.92%,-22.57%,24.41%
BLK,172,BlackCoin,"$12,501,023",$0.163659,"76,384,573",*,"$1,092,020",4.27%,-18.43%
WGR,177,Wagerr,"$12,203,538",$0.066686,"183,000,000",*,"$15,607",2.20%,-1.10%
GRN,901,Granite,?,$0.011631,?,"$71,285",3.20%,?,?
SPRTS,182,Sprouts,"$11,568,061",$0.000020,"576,891,612,749",*,"$1,486",1.36%,-35.85%
BLC,474,Blakecoin,"$135,911",$0.008987,"15,122,697","$2,564",3.67%,3.29%,32.68%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.57%
MG,912,Mind Gene,?,$0.008098,?,"$16,467",1.98%,20.05%,71.11%
XCXT,449,CoinonatX,"$284,510",$0.022065,"12,894,427","$2,116",5.87%,-13.68%,-33.37%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000736,?,Low Vol,1.95%,3.07%,23.07%
WORM,747,HealthyWormCoin,"$44,071",$0.000405,"108,850,495",Low Vol,1.98%,27.55%,12.61%
MARX,923,MarxCoin,?,$0.002206,?,"$4,569",3.49%,33.99%,199.22%
MXT,212,MarteXcoin,"$7,661,835",$2.79,"2,749,242","$13,222",-25.22%,-13.15%,-11.15%
MUSIC,218,Musicoin,"$7,217,403",$0.020975,"344,098,784","$158,567",4.51%,-7.27%,13.43%
TELL,1036,Tellurion,?,$0.000068,?,Low Vol,2.24%,-1.83%,-0.13%
RADS,155,Radium,"$14,705,465",$4.39,"3,350,482",*,"$259,447",1.57%,-8.58%
KASHH,1041,KashhCoin,?,$0.000074,?,*,Low Vol,1.98%,85.52%
RUPX,487,Rupaya,"$97,088",$0.018040,"5,381,750","$6,345",1.78%,-17.96%,205.89%
BTCS,645,Bitcoin Scrypt,"$122,249",$0.007486,"16,330,075",Low Vol,12.67%,-18.72%,10.00%
EMC2,174,Einsteinium,"$12,428,532",$0.058053,"214,090,868","$1,949,740",4.17%,0.32%,48.76%
CBX,361,Crypto Bullion,"$1,285,842",$1.28,"1,001,598","$1,626",1.78%,-29.34%,4.46%
HLB,896,Lepaoquan,?,$0.002156,?,*,"$89,600",0.00%,29.09%
GB,664,GoldBlocks,"$101,361",$0.006717,"15,091,137",Low Vol,1.71%,-9.52%,-12.40%
LKC,1021,LinkedCoin,?,$0.000184,?,Low Vol,69.91%,54.61%,8.78%
REX,287,REX,"$3,352,111",$0.387046,"8,660,756",*,"$2,338",4.55%,-19.03%
DES,796,Destiny,"$23,616",$0.014760,"1,600,000",Low Vol,1.98%,-6.93%,?
CTR,889,Centra,?,$1.01,?,*,"$249,431",-3.55%,-18.74%
FJC,426,FujiCoin,"$476,555",$0.000431,"1,105,347,126","$3,949",10.28%,-2.37%,2.23%
CRYPT,565,CryptCoin,"$663,638",$0.109612,"6,054,429",Low Vol,1.95%,-36.04%,-32.48%
REP,29,Augur,"$187,079,200",$17.01,"11,000,000",*,"$939,815",3.05%,-8.63%
GLC,439,GlobalCoin,"$371,807",$0.005705,"65,171,010","$3,269",1.78%,-17.80%,-10.71%
GLD,261,GoldCoin,"$4,581,527",$0.113095,"40,510,432","$332,238",0.18%,-7.69%,5.67%
FUCK,349,FuckToken,"$1,508,001",$0.029342,"51,393,399",*,"$43,595",39.94%,-46.09%
SUMO,381,Sumokoin,"$903,804",$0.576121,"1,568,775","$60,322",-4.07%,-22.90%,318.43%
FC,984,Facecoin,?,$0.024320,?,*,Low Vol,4.48%,-44.36%
CTO,720,Crypto,"$56,412",$0.005007,"11,266,989",?,?,-6.53%,174.32%
GLT,499,GlobalToken,"$65,907",$0.002748,"23,986,800",$514,-13.77%,25.34%,164.16%
DOT,377,Dotcoin,"$950,225",$0.003779,"251,480,750",*,"$6,046",2.40%,-10.18%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$66,003",-32.14%,-33.87%,-99.56%
PZM,206,PRIZM,"$8,728,707",$0.995529,"8,767,908",*,"$12,768",1.56%,2.19%
CLAM,137,Clams,"$18,350,952",$6.99,"2,626,796",*,"$888,667",0.91%,-10.86%
FCT,40,Factom,"$129,519,333",$14.81,"8,745,102",*,"$1,868,420",-4.70%,-18.33%
CONX,847,Concoin,"$10,519",$0.014134,"744,266",Low Vol,1.98%,-7.23%,-7.57%
GPU,705,GPU Coin,"$66,736",$0.001649,"40,477,042",Low Vol,1.79%,-29.65%,-31.06%
QTUM,15,Qtum,"$452,800,220",$7.67,"59,000,000",*,"$38,224,900",1.54%,-13.49%
MDA,183,Moeda Loyalty...,"$11,552,000",$2.31,"5,000,000",*,"$292,605",3.68%,-3.27%
FUZZ,841,FuzzBalls,"$12,519",$0.002592,"4,829,945",Low Vol,2.03%,-34.51%,?
BITEUR,678,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,797,208",$0.411039,"16,536,650","$1,141,400",13.02%,-34.99%,46.30%
TOP,1048,TopCoin,?,$0.000663,?,Low Vol,7.94%,8.40%,3.20%
FCN,422,Fantomcoin,"$524,038",$0.084656,"6,190,179",$517,1.95%,-7.55%,-17.61%
WOMEN,446,WomenCoin,"$318,408",$0.013339,"23,870,835","$3,589",7.71%,-10.61%,-5.65%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.89%,15.83%
FC2,587,FuelCoin,"$315,601",$0.003108,"101,554,858",Low Vol,?,-6.76%,31.92%
RICHX,1090,RichCoin,?,$0.005390,?,Low Vol,?,?,8.46%
JET,583,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,0.03%
DFT,436,DraftCoin,"$392,906",$0.223014,"1,761,798",*,"$1,273",23.14%,-7.78%
LTC,6,Litecoin,"$2,546,949,778",$48.02,"53,036,482","$224,543,000",3.77%,-8.87%,3.55%
LTB,686,LiteBar,"$79,798",$0.107587,"741,709",Low Vol,1.95%,?,42.47%
UNITY,132,SuperNET,"$19,649,111",$24.08,"816,061",*,$722,3.54%,-12.89%
AUR,255,Auroracoin,"$4,878,394",$0.563446,"8,658,139","$28,372",2.51%,-7.76%,3.41%
XTC,483,TileCoin,"$112,796",$0.001128,"100,000,000",*,$673,4.01%,-2.60%
SPACE,703,SpaceCoin,"$67,290",$0.003430,"19,620,944",Low Vol,1.88%,-11.40%,17.82%
1ST,115,FirstBlood,"$24,815,093",$0.290037,"85,558,371",*,"$1,092,530",4.23%,-18.97%
XTO,344,Tao,"$1,612,589",$0.052866,"30,503,273","$3,458",1.96%,-11.17%,8.17%
CAT,706,Catcoin,"$65,869",$0.011042,"5,965,300",Low Vol,1.98%,-8.51%,-20.24%
611,749,SixEleven,"$43,082",$0.101744,"423,433",Low Vol,1.81%,0.08%,13.19%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,746,Allion,"$44,078",$0.007110,"6,199,359",Low Vol,1.65%,17.49%,-14.00%
EDG,68,Edgeless,"$60,174,471",$0.733421,"82,046,288",*,"$2,833,100",2.16%,-16.49%
FRN,470,Francs,"$150,932",$0.039030,"3,867,080","$1,356",8.48%,-5.57%,-2.73%
CTIC2,834,Coimatic 2.0,"$13,262",$0.001575,"8,422,000",Low Vol,2.01%,-11.22%,39.56%
RLC,85,iExec RLC,"$40,132,935",$0.507557,"79,070,793",*,"$401,320",2.62%,-12.14%
EDR,193,E-Dinar Coin,"$10,218,733",$0.011531,"886,211,988","$851,902",1.32%,-3.62%,5.24%
LTCU,522,LiteCoin Ultra,"$16,547",$0.030434,"543,701","$2,697",-8.80%,-9.37%,-19.81%
SH,830,Shilling,"$14,039",$0.003239,"4,334,350",*,Low Vol,6.99%,-29.62%
SBD,292,Steem Dollars,"$3,242,484",$0.933691,"3,472,759",*,"$80,116",3.00%,-4.86%
WAVES,19,Waves,"$370,009,000",$3.70,"100,000,000",*,"$2,993,460",2.88%,-10.43%
PUT,279,PutinCoin,"$3,810,599",$0.018992,"200,646,564","$5,896",3.87%,-4.46%,-8.18%
RLT,434,RouletteToken,"$416,868",$0.041227,"10,111,621",*,"$6,160",2.20%,-7.12%
ALT,347,Altcoin,"$1,550,563",$12.69,"122,175",*,"$1,209",1.78%,9.02%
LMC,196,LoMoCoin,"$10,033,325",$0.046502,"215,759,751",*,"$831,115",3.75%,-16.83%
ORB,577,Orbitcoin,"$410,776",$0.135271,"3,036,691",Low Vol,3.04%,-7.52%,25.00%
ZMC,799,ZetaMicron,"$22,097",$0.000037,"600,344,291",*,Low Vol,1.78%,-7.24%
BAC,1101,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.10%,9.70%
I0C,608,I0Coin,"$203,939",$0.009720,"20,981,841",Low Vol,2.07%,-21.61%,-9.10%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,3.70%,-26.47%,-25.34%
FUTC,1007,FutCoin,?,$0.001104,?,Low Vol,1.95%,-41.69%,20.77%
BAS,597,BitAsean,"$270,321",$0.054064,"5,000,000",*,Low Vol,3.76%,-11.67%
OMNI,165,Omni,"$13,035,480",$23.29,"559,780",*,"$196,580",2.09%,-10.93%
TOR,828,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.44%,-39.93%
XCN,421,Cryptonite,"$524,266",$0.001458,"359,527,124","$179,472",0.01%,-15.28%,-24.56%
XHI,391,HiCoin,"$750,253",$0.003954,"189,729,990","$158,956",1.83%,-8.59%,20.68%
CAP,632,Bottlecaps,"$144,215",$0.000811,"177,918,655",Low Vol,2.07%,-11.62%,1.79%
ERY,733,Eryllium,"$47,386",$0.009931,"4,771,759",Low Vol,19.21%,1.16%,61.50%
BAY,129,BitBay,"$20,252,826",$0.020097,"1,007,738,674",*,"$117,162",3.20%,-6.77%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.45%
ERC,275,EuropeCoin,"$4,056,359",$0.408927,"9,919,518","$772,976",-0.62%,-14.12%,12.05%
AXIOM,1040,Axiom,?,$0.007030,?,Low Vol,1.98%,-7.23%,9.32%
CAB,791,Cabbage,"$25,894",$0.002466,"10,499,996",*,Low Vol,1.78%,63.56%
STEX,941,STEX,?,$0.120390,?,*,"$1,487",3.62%,-12.89%
TOA,214,ToaCoin,"$7,471,782",$0.004385,"1,703,886,855","$58,294",1.98%,-6.80%,11.31%
BLX,955,Blockchain Index,?,$1.09,?,*,$693,3.75%,-24.61%
VAL,634,Valorbit,"$142,112",$0.000037,"3,860,982,875",Low Vol,1.78%,-7.23%,8.78%
ELE,707,Elementrem,"$65,837",$0.002576,"25,552,812",Low Vol,1.78%,-9.82%,-8.98%
DASHS,1075,Dashs,?,$0.023888,?,Low Vol,1.78%,-6.37%,21.90%
AGLC,767,AgrolifeCoin,"$35,451",$0.005521,"6,420,982",*,Low Vol,1.95%,?
BTG,1013,Bitgem,?,$0.551912,?,Low Vol,1.78%,5.48%,8.33%
ETBS,549,Ethbits,"$1,655,410",$1.19,"1,391,604",*,Low Vol,3.75%,-11.25%
GNO,46,Gnosis,"$109,062,246",$98.74,"1,104,590",*,"$335,532",2.97%,-8.57%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.12%
DYN,294,Dynamic,"$3,153,366",$1.75,"1,803,634",*,"$42,604",1.98%,-17.05%
TODAY,965,TodayCoin,?,$0.000957,?,Low Vol,20.53%,9.63%,5.49%
BTCR,667,Bitcurrency,"$99,514",$0.000587,"169,598,616",*,Low Vol,1.78%,-13.01%
PTOY,110,Patientory,"$25,374,160",$0.362488,"70,000,000",*,"$1,413,080",4.99%,-15.76%
AIB,1060,Advanced Inte...,?,$0.004544,?,Low Vol,1.78%,-11.23%,9.81%
MTLMC3,515,Metal Music Coin,"$31,947",$0.000401,"79,719,140","$2,437",1.95%,42.65%,46.24%
DIBC,714,DIBCOIN,"$60,014",$0.012003,"5,000,000",*,Low Vol,1.98%,-18.60%
XOT,950,Internet of T...,?,$552.07,?,*,$839,1.98%,-30.08%
ABC,943,Alphabit,?,$10.84,?,*,"$1,200",1.97%,-33.52%
WCT,185,Waves Communi...,"$11,231,503",$1.12,"9,994,841",*,"$25,252",2.82%,-3.35%
BTB,579,BitBar,"$400,097",$11.65,"34,333",Low Vol,3.19%,-18.48%,30.89%
RAIN,270,Condensate,"$4,340,018",$0.070739,"61,352,726","$24,867",1.79%,-9.48%,14.22%
ZRX,51,0x,"$90,418,000",$0.180836,"500,000,000",*,"$1,690,160",2.57%,-12.48%
NEOS,192,NeosCoin,"$10,631,352",$3.04,"3,494,810","$65,594",2.03%,-11.32%,5.78%
HEAT,240,HEAT,"$5,712,272",$0.197507,"28,921,872",*,"$1,712",1.98%,-4.19%
SCORE,460,Scorecoin,"$222,904",$0.007589,"29,373,529","$1,613",1.98%,-3.52%,-8.57%
ZRC,269,ZrCoin,"$4,363,656",$1.17,"3,725,131",*,"$36,275",0.45%,3.42%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$249,611",$0.000442,"565,134,332",Low Vol,1.98%,?,0.41%
FXE,457,FuturXe,"$237,427",$1.01,"235,421",*,"$1,916",1.98%,2.15%
ABY,258,ArtByte,"$4,668,718",$0.005891,"792,537,250","$99,751",3.79%,-11.93%,8.70%
EXCL,238,ExclusiveCoin,"$5,792,082",$1.36,"4,247,391","$242,962",2.67%,-0.27%,39.67%
NOBL,576,NobleCoin,"$425,239",$0.000185,"2,304,406,197",Low Vol,2.03%,-17.96%,8.74%
STX,152,Stox,"$15,308,558",$0.517181,"29,600,000",*,"$529,851",5.37%,-5.79%
CACH,713,CacheCoin,"$60,174",$0.014344,"4,195,132",Low Vol,10.56%,-7.84%,-16.03%
SMART,199,SmartCash,"$9,286,237",$0.018920,"490,802,918",*,"$32,209",2.40%,-4.01%
TFL,228,TrueFlip,"$6,762,292",$1.08,"6,247,267",*,"$31,042",2.76%,15.17%
ATX,792,Artex Coin,"$25,798",$0.001374,"18,781,750",Low Vol,1.95%,-8.90%,-17.33%
CFI,81,Cofound.it,"$42,213,275",$0.129887,"325,000,000",*,"$864,710",1.61%,-24.65%
SRC,731,SecureCoin,"$49,502",$0.006111,"8,100,216",Low Vol,1.95%,-12.77%,20.40%
PRN,974,Protean,?,$0.000032,?,*,Low Vol,6.02%,832.90%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,?,39.15%,54.64%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.53%
XCT,691,C-Bit,"$74,110",$0.000471,"157,223,250",Low Vol,10.00%,-10.53%,-2.20%
IVZ,959,InvisibleCoin,?,$0.509006,?,*,$591,27.96%,16.62%
CFT,600,CryptoForecast,"$259,069",$0.005632,"46,000,000",*,Low Vol,1.78%,-41.88%
CALC,877,CaliphCoin,$71,$0.000818,"87,140",Low Vol,1.78%,3.09%,-51.15%
PND,558,Pandacoin,"$911,081",$0.000028,"32,514,916,898",Low Vol,2.04%,18.59%,21.66%
PIGGY,451,Piggycoin,"$272,216",$0.000561,"485,089,121",$549,12.71%,11.42%,-59.85%
ACC,963,AdCoin,?,$0.069754,?,Low Vol,1.98%,12.81%,7.83%
SOJ,513,Sojourn,"$32,147",$0.066253,"485,214","$1,262",7.98%,?,-47.03%
IFLT,363,InflationCoin,"$1,202,640",$0.000071,"16,909,154,626",*,"$2,489",8.57%,45.23%
ECOB,217,Ecobit,"$7,293,244",$0.016410,"444,444,444",*,"$8,474",1.98%,-22.39%
GAS,63,Gas,"$71,072,272",$8.44,"8,423,949",*,"$212,694",3.84%,-7.76%
ROYAL,1054,RoyalCoin,?,$0.002135,?,Low Vol,1.98%,19.57%,5.15%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.43%
LINK,71,ChainLink,"$59,315,200",$0.169472,"350,000,000",*,"$2,310,720",5.00%,6.74%
LIR,824,LetItRide,"$15,874",$0.000442,"35,938,820",*,Low Vol,1.78%,-9.74%
BNB,65,Binance Coin,"$70,155,500",$0.701555,"100,000,000",*,"$2,313,670",1.79%,-11.25%
EGC,314,EverGreenCoin,"$2,478,575",$0.186061,"13,321,301","$48,807",9.13%,-7.81%,23.62%
SCL,920,Nexus Social,?,$0.317217,?,*,"$8,222",3.75%,-3.14%
ZNY,751,Bitzeny,"$41,747",$0.000552,"75,614,500",Low Vol,1.95%,-0.61%,-20.52%
GAP,735,Gapcoin,"$46,780",$0.004038,"11,585,947",Low Vol,2.03%,4.59%,12.84%
VEN,893,VeChain,?,$0.065587,?,*,"$108,800",1.94%,-4.62%
