symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,316,Janus,"$3,038,424 ",$0.143639,"21,153,198",*,$555,-0.06%,29.69%
UNITS,637,GameUnits,"$146,955 ",$0.042314,"3,472,983",*,Low Vol,-0.19%,11.25%
MAR,691,Marijuanacoin,"$82,435 ",$0.069726,"1,182,269",Low Vol,-0.26%,10.24%,1.90%
SNC,265,SunContract,"$5,289,119 ",$0.051329,"103,043,888",*,"$76,030",1.15%,1.41%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.20%
SNGLS,66,SingularDTV,"$86,975,400 ",$0.144959,"600,000,000",*,"$708,417",0.70%,-3.98%
MAX,303,MaxCoin,"$3,558,891 ",$0.059168,"60,149,221","$565,438",-0.88%,26.36%,-18.93%
SNM,135,SONM,"$22,775,201 ",$0.068733,"331,360,000",*,"$443,238",1.59%,6.59%
SDP,831,SydPak,"$10,480 ",$0.065850,"159,155",*,Low Vol,-0.19%,-15.33%
TP1,1058,KolschCoin,? ,$0.032972,?,Low Vol,-0.17%,?,?
SNT,54,Status,"$133,451,901 ",$0.038453,"3,470,483,788",*,"$9,263,840",2.48%,13.25%
WGO,409,WavesGo,"$742,502 ",$0.074273,"9,996,979",*,"$1,788",0.46%,-1.83%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.44%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.17%
AXF,888,AxFunds,? ,$0.035997,?,"$24,082",-3.35%,10.41%,-42.69%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,213",0.00%,0.50%,-10.29%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.14%
FFC,984,FireFlyCoin,? ,$0.000107,?,Low Vol,0.15%,16.18%,10.02%
MAO,479,Mao Zedong,"$147,929 ",$0.028427,"5,203,745",$768,1.70%,5.46%,40.05%
GAIN,1030,UGAIN,? ,$0.000243,?,Low Vol,-0.24%,-39.39%,?
GUC,972,GoldUnionCoin,? ,$1.15,?,*,Low Vol,-0.19%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-42.55%
SHDW,437,Shadow Token,"$427,878 ",$0.061125,"7,000,000",*,$996,0.69%,16.20%
USDE,478,USDe,"$158,673 ",$0.000140,"1,134,125,796","$1,563",-0.19%,1.89%,-91.67%
DTB,163,Databits,"$16,065,776 ",$0.706256,"22,747,809",*,"$59,903",2.55%,10.10%
CME,1091,Cashme,? ,$0.000047,?,**,Low Vol,0.06%,2.01%
TSE,723,Tattoocoin (S...,"$54,820 ",$0.000606,"90,421,856",*,Low Vol,-0.19%,8.08%
GUN,713,Guncoin,"$63,117 ",$0.000331,"190,447,078",Low Vol,1.03%,-8.64%,-28.67%
GUP,169,Matchpool,"$15,551,925 ",$0.207359,"75,000,000",*,"$277,592",0.82%,-9.28%
PCN,1002,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.25%,1.85%
TYCHO,904,Tychocoin,? ,$0.113709,?,"$9,880",-0.57%,-5.24%,-14.85%
NYC,614,NewYorkCoin,"$199,285 ",$0.000003,"59,719,935,819",Low Vol,-0.09%,2.02%,-29.56%
CARBON,411,Carboncoin,"$717,822 ",$0.000047,"15,391,990,830",$892,-0.17%,1.92%,-34.64%
YBC,165,YbCoin,"$16,028,956 ",$5.31,"3,020,502",*,"$3,167,430",-0.39%,3.72%
XBG,973,BTCGold,? ,$0.000420,?,Low Vol,-0.19%,-74.56%,-97.63%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.40%,-33.40%
CMP,294,Compcoin,"$3,959,416 ",$0.931998,"4,248,310","$93,004",4.93%,40.34%,12.48%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-34.62%,-80.24%
HUC,348,HunterCoin,"$2,129,941 ",$0.111927,"19,029,730","$20,215",-1.66%,-4.09%,-10.10%
BOST,693,BoostCoin,"$80,722 ",$0.006809,"11,855,487",Low Vol,-0.19%,9.87%,-4.21%
LSK,14,Lisk,"$828,136,622 ",$7.40,"111,929,110",*,"$29,733,900",-1.13%,8.86%
XBTS,763,Beatcoin,"$33,645 ",$0.022067,"1,524,686",Low Vol,-0.14%,16.65%,-41.93%
TTC,628,TittieCoin,"$168,180 ",$0.000133,"1,259,816,434",Low Vol,3.16%,45.80%,24.56%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.59%
TOKEN,855,SwapToken,"$1,280 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.30%,29.94%
VLT,453,Veltor,"$312,145 ",$0.562571,"554,855",$552,-0.19%,-0.43%,-5.66%
BUMBA,669,BumbaCoin,"$101,540 ",$0.004570,"22,217,142",Low Vol,-0.19%,23.28%,5.37%
GRT,646,Grantcoin,"$129,111 ",$0.003056,"42,253,484",*,Low Vol,-0.02%,25.59%
GRS,196,Groestlcoin,"$11,701,282 ",$0.171238,"68,333,440","$643,087",32.89%,46.22%,-12.29%
BLZ,788,BlazeCoin,"$25,526 ",$0.000042,"608,557,394",Low Vol,0.23%,2.20%,7.89%
BLU,366,BlueCoin,"$1,867,664 ",$0.003250,"574,683,675",$779,-13.44%,10.58%,7.76%
PEPECASH,219,Pepe Cash,"$7,973,823 ",$0.011361,"701,884,009",*,"$13,936",-2.96%,-5.49%
1337,361,1337,"$1,928,440 ",$0.000083,"23,271,810,390",*,"$4,362",-0.97%,4.76%
MARS,689,Marscoin,"$84,672 ",$0.002994,"28,279,074",Low Vol,-0.24%,0.71%,-7.52%
DOLLAR,778,Dollar Online,"$28,755 ",$0.038148,"753,776",Low Vol,-0.19%,13.53%,9.86%
FLAX,608,Flaxscript,"$219,556 ",$0.039454,"5,564,846",Low Vol,-0.17%,18.64%,67.97%
RUSTBITS,558,Rustbits,"$758,619 ",$0.021490,"35,300,866",*,Low Vol,-0.56%,9.63%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.19%,1.89%,-19.30%
SC,37,Siacoin,"$220,734,032 ",$0.007559,"29,199,863,505","$7,895,050",-0.85%,-0.56%,-9.34%
FTC,202,Feathercoin,"$10,389,514 ",$0.059533,"174,516,600","$48,352",0.37%,5.01%,-5.34%
GRE,555,Greencoin,"$939,786 ",$0.000282,"3,336,572,641",*,Low Vol,2.42%,2.59%
GRC,173,GridCoin,"$15,029,656 ",$0.038507,"390,312,753","$83,031",-0.20%,0.41%,-9.02%
BLK,143,BlackCoin,"$20,290,097 ",$0.265727,"76,356,925",*,"$1,663,450",0.15%,7.93%
WGR,174,Wagerr,"$14,979,740 ",$0.081856,"183,000,000",*,"$62,741",-0.10%,9.57%
SPRTS,261,Sprouts,"$5,698,601 ",$0.000011,"497,359,964,068",*,"$6,819",488.55%,-74.45%
BLC,642,Blakecoin,"$137,541 ",$0.009095,"15,122,697",Low Vol,-7.64%,-5.68%,-11.27%
DCRE,1015,DeltaCredits,? ,$0.233180,?,*,Low Vol,-0.19%,-10.63%
MG,909,Mind Gene,? ,$0.008394,?,"$6,997",-0.19%,-0.08%,-37.72%
XCXT,434,CoinonatX,"$452,350 ",$0.036864,"12,270,808","$6,993",9.86%,-3.18%,-22.67%
CBD,1045,CBD Crystals,? ,$0.001632,?,*,Low Vol,-0.17%,-18.95%
SHA,1016,SHACoin,? ,$0.000979,?,Low Vol,-0.19%,-14.42%,2.39%
WORM,739,HealthyWormCoin,"$45,416 ",$0.000420,"108,203,913",Low Vol,-0.19%,-23.59%,-40.60%
MARX,980,MarxCoin,? ,$0.001036,?,Low Vol,-2.90%,-16.56%,-21.97%
MXT,231,MarteXcoin,"$7,212,591 ",$2.63,"2,742,138","$4,461",52.89%,43.32%,191.30%
MI,504,Xiaomicoin,"$80,462 ",$0.000198,"406,141,855",*,"$2,748",-0.03%,302.99%
RADS,136,Radium,"$22,669,892 ",$6.79,"3,340,567",*,"$974,082",-0.32%,-5.95%
KASHH,1000,KashhCoin,? ,$0.000062,?,*,Low Vol,16.10%,34.83%
AV,966,AvatarCoin,? ,$0.162713,?,*,Low Vol,8.79%,12.98%
RUPX,465,Rupaya,"$208,190 ",$0.038684,"5,381,750","$4,177",-0.29%,91.57%,18.68%
EMC2,218,Einsteinium,"$8,445,728 ",$0.039471,"213,974,612","$884,497",-0.28%,-5.80%,-19.29%
CBX,379,Crypto Bullion,"$1,445,545 ",$1.44,"1,000,862","$9,253",1.18%,13.50%,25.32%
HLB,863,Lepaoquan,? ,$0.014804,?,*,"$1,635,090",0.44%,28.95%
GB,462,GoldBlocks,"$226,634 ",$0.015043,"15,066,245","$2,031",-0.25%,9.35%,-13.80%
LKC,1068,LinkedCoin,? ,$0.000233,?,Low Vol,?,1.88%,64.31%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.64%,-18.03%
CTR,873,Centra,? ,$1.24,?,*,"$170,761",1.16%,6.84%
FJC,436,FujiCoin,"$434,680 ",$0.000400,"1,086,395,659","$2,195",0.04%,-4.68%,-28.10%
CRYPT,547,CryptCoin,"$1,284,313 ",$0.212194,"6,052,541",Low Vol,-0.19%,3.01%,72.17%
REP,31,Augur,"$262,111,300 ",$23.83,"11,000,000",*,"$1,391,890",0.02%,3.08%
GLC,426,GlobalCoin,"$547,078 ",$0.008394,"65,171,010",$807,-0.19%,-13.51%,-40.25%
GLD,278,GoldCoin,"$4,383,186 ",$0.108286,"40,477,864","$46,497",0.86%,-3.64%,-13.65%
FUCK,343,FuckToken,"$2,287,954 ",$0.052970,"43,193,633",*,"$4,293",-0.08%,2.97%
SUMO,451,Sumokoin,"$322,804 ",$0.229003,"1,409,607",$934,-1.91%,2.34%,-12.64%
CTO,802,Crypto,"$21,722 ",$0.001959,"11,089,641",Low Vol,-0.19%,-28.68%,-39.24%
SMC,591,SmartCoin,"$293,421 ",$0.012616,"23,256,902",Low Vol,9.05%,-1.53%,3.74%
DOT,362,Dotcoin,"$1,906,527 ",$0.007686,"248,062,500",*,"$19,430",-3.06%,-2.06%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-10.75%
PZM,210,PRIZM,"$9,094,302 ",$1.06,"8,612,355",*,"$12,574",-11.32%,-6.16%
CLAM,144,Clams,"$20,119,810 ",$7.72,"2,605,194",*,"$215,184",-0.17%,0.17%
FCT,33,Factom,"$235,861,523 ",$26.97,"8,745,102",*,"$1,579,150",-1.20%,2.83%
SBD,302,Steem Dollars,"$3,611,924 ",$1.02,"3,554,344",*,"$149,300",-1.19%,-0.37%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.18%
GPU,489,GPU Coin,"$111,417 ",$0.002753,"40,477,042","$1,947",-0.31%,15.05%,20.70%
QTUM,15,Qtum,"$715,215,700 ",$12.12,"59,000,000",*,"$125,481,000",-1.30%,13.41%
TRUMP,449,TrumpCoin,"$341,682 ",$0.052209,"6,544,526","$3,847",-0.09%,-12.68%,-18.65%
FUZZ,806,FuzzBalls,"$20,356 ",$0.004215,"4,829,945",Low Vol,-0.25%,2.25%,-14.20%
BITEUR,485,bitEUR,"$120,164 ",$1.20,"99,857",*,"$11,631",-0.28%,0.65%
BSD,242,BitSend,"$6,581,152 ",$0.401992,"16,371,350","$28,634",0.41%,0.17%,1.40%
TOP,1046,TopCoin,? ,$0.001073,?,Low Vol,-0.17%,1.92%,-40.95%
FCN,395,Fantomcoin,"$1,039,269 ",$0.167890,"6,190,179","$1,172",1.01%,3.35%,-13.96%
BSC,815,BowsCoin,"$17,601 ",$0.003171,"5,550,102",Low Vol,-0.17%,?,-12.36%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-11.91%,-0.84%
FC2,597,FuelCoin,"$265,183 ",$0.002612,"101,539,676",**,Low Vol,-0.17%,3.74%
RICHX,1063,RichCoin,? ,$0.006757,?,Low Vol,-0.25%,-1.51%,?
JET,473,JetCoin,"$175,882 ",$0.101592,"1,731,260",*,"$2,434",-0.22%,19.67%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.31%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,230,964,938 ",$80.10,"52,823,607","$691,265,000",0.29%,6.62%,19.92%
BENJI,759,BenjiRolls,"$34,657 ",$0.001727,"20,063,091",Low Vol,-0.19%,11.90%,-42.61%
UNITY,122,SuperNET,"$26,196,204 ",$32.10,"816,061",*,"$21,361",-0.72%,14.90%
AUR,250,Auroracoin,"$6,183,305 ",$0.714161,"8,658,139",**,"$9,255",1.12%,2.52%
XTC,413,TileCoin,"$695,696 ",$0.006957,"100,000,000",*,"$84,234",0.10%,26.80%
SPACE,662,SpaceCoin,"$109,173 ",$0.005631,"19,387,625",Low Vol,0.20%,23.16%,0.18%
1ST,98,FirstBlood,"$37,005,193 ",$0.432514,"85,558,371",*,"$785,572",0.90%,20.53%
XTO,549,Tao,"$1,137,239 ",$0.037298,"30,490,465",Low Vol,-0.19%,1.62%,-26.82%
BAY,130,BitBay,"$24,328,863 ",$0.024143,"1,007,710,953",*,"$90,247",0.89%,8.78%
ALL,683,Allion,"$86,734 ",$0.013991,"6,199,359",Low Vol,-0.19%,-5.95%,-11.03%
EDG,75,Edgeless,"$59,828,071 ",$0.729199,"82,046,288",*,"$1,039,800",7.46%,11.14%
FRN,604,Francs,"$235,692 ",$0.060948,"3,867,080",Low Vol,-0.19%,1.22%,9.78%
CTIC2,519,Coimatic 2.0,"$29,283 ",$0.003842,"7,622,000","$2,079",0.03%,-18.15%,-26.16%
RLC,83,iExec RLC,"$47,070,132 ",$0.595291,"79,070,793",*,"$353,947",0.49%,-2.82%
EDR,182,E-Dinar Coin,"$12,957,749 ",$0.014622,"886,211,988","$789,508",0.84%,6.39%,15.86%
AVT,864,Aventus,? ,$3.82,?,*,"$956,207",-2.88%,?
SH,837,Shilling,"$6,699 ",$0.001586,"4,224,850",*,Low Vol,-0.19%,-74.21%
NTO,166,Fujinto,"$16,017,974 ",$0.270291,"59,261,957",*,"$436,030",7.76%,8.75%
WAVES,18,Waves,"$496,441,000 ",$4.96,"100,000,000",*,"$7,059,720",1.02%,-2.68%
PUT,239,PutinCoin,"$6,624,166 ",$0.033020,"200,613,164","$9,091",-2.41%,-12.12%,-19.68%
RLT,445,RouletteToken,"$380,319 ",$0.037682,"10,092,844",*,"$4,094",5.10%,8.47%
ALT,357,Altcoin,"$1,981,316 ",$16.22,"122,175",*,"$2,863",-0.19%,15.46%
LMC,230,LoMoCoin,"$7,239,067 ",$0.033731,"214,609,775",*,"$404,861",-2.51%,2.07%
ORB,418,Orbitcoin,"$620,134 ",$0.204909,"3,026,388","$1,353",-0.19%,-0.46%,-17.72%
VPRC,760,VapersCoin,"$34,548 ",$0.000044,"780,124,964",Low Vol,-1.76%,17.71%,42.10%
BAC,992,BitAlphaCoin,? ,$0.002332,?,Low Vol,-0.19%,22.65%,?
CAB,769,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.86%
I0C,569,I0Coin,"$513,701 ",$0.024484,"20,981,193",Low Vol,-0.19%,?,-10.60%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,1.17%,-5.57%,123.20%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-1.57%,-17.51%
BAS,422,BitAsean,"$591,080 ",$0.118216,"5,000,000",*,"$14,275",11.52%,23.78%
OMNI,154,Omni,"$17,708,995 ",$31.64,"559,687",*,"$133,685",-0.69%,7.40%
TOR,503,Torcoin,"$86,219 ",$0.272691,"316,179","$1,268",-0.19%,126.50%,86.70%
MGO,74,MobileGo,"$59,855,948 ",$0.610595,"98,028,887",*,"$366,328",-3.71%,-4.89%
XHI,386,HiCoin,"$1,173,063 ",$0.006183,"189,729,990","$476,723",2.25%,14.83%,545.50%
CAP,467,Bottlecaps,"$190,210 ",$0.001096,"173,519,625","$1,483",-10.96%,5.91%,-17.58%
ERY,517,Eryllium,"$49,456 ",$0.010443,"4,735,765","$2,758",-1.69%,4.86%,-22.61%
CAT,657,Catcoin,"$113,151 ",$0.019121,"5,917,700",Low Vol,-0.42%,0.28%,-19.82%
OS76,790,OsmiumCoin,"$25,016 ",$0.027982,"894,026",Low Vol,-0.19%,22.30%,?
ERC,272,EuropeCoin,"$4,803,642 ",$0.484735,"9,909,832","$153,483",0.70%,-7.33%,5.81%
AXIOM,1032,Axiom,? ,$0.008907,?,Low Vol,-0.19%,1.92%,-0.75%
HAL,722,Halcyon,"$55,603 ",$0.011151,"4,986,553",Low Vol,?,-0.53%,-10.31%
STEX,932,STEX,? ,$0.214881,?,*,"$1,081",-0.92%,11.26%
TOA,214,ToaCoin,"$8,594,647 ",$0.005066,"1,696,441,335","$75,829",-8.77%,-7.05%,-12.63%
BLX,900,Blockchain Index,? ,$1.81,?,*,"$11,000",0.85%,1.27%
VAL,625,Valorbit,"$170,376 ",$0.000047,"3,653,317,290",Low Vol,-0.19%,1.89%,-0.74%
ELE,654,Elementrem,"$117,689 ",$0.004617,"25,490,595",Low Vol,-0.19%,0.47%,-13.39%
DASHS,1027,Dashs,? ,$0.030267,?,Low Vol,-0.19%,3.47%,-12.89%
GP,885,Goldpay Coin,? ,$0.003202,?,*,"$42,213",-2.90%,4.87%
BTG,1038,Bitgem,? ,$0.566908,?,Low Vol,-0.17%,-36.55%,-44.64%
CVC,52,Civic,"$145,212,980 ",$0.427097,"340,000,000",*,"$2,655,450",-0.14%,1.41%
BTCS,606,Bitcoin Scrypt,"$223,051 ",$0.013695,"16,287,625",Low Vol,-0.18%,-18.48%,42.33%
DYN,284,Dynamic,"$4,339,485 ",$2.42,"1,789,597",*,"$16,873",-0.22%,-1.74%
TODAY,1039,TodayCoin,? ,$0.001213,?,Low Vol,-0.19%,-1.89%,-32.57%
BTCR,663,Bitcurrency,"$108,805 ",$0.000642,"169,598,616",*,Low Vol,-0.19%,16.15%
PTOY,124,Patientory,"$25,759,720 ",$0.367996,"70,000,000",*,"$553,582",1.68%,2.76%
AIB,943,Advanced Inte...,? ,$0.007171,?,**,Low Vol,-0.90%,12.21%
DIBC,688,DIBCOIN,"$84,786 ",$0.016957,"5,000,000",*,Low Vol,-0.21%,-1.55%
XOT,917,Internet of T...,? ,$1399.03,?,*,"$2,303",-0.19%,1.88%
ABC,934,Alphabit,? ,$18.21,?,*,$982,-0.19%,19.78%
WCT,185,Waves Communi...,"$12,770,572 ",$1.42,"8,996,338",*,"$15,353",-1.28%,-5.45%
611,516,SixEleven,"$49,855 ",$0.118168,"421,897","$6,710",-1.63%,-4.41%,-12.47%
RAIN,271,Condensate,"$4,820,425 ",$0.083480,"57,743,269","$56,211",2.12%,17.55%,17.22%
ZRX,50,0x,"$153,924,000 ",$0.307848,"500,000,000",*,"$6,601,800",0.60%,27.41%
NEOS,175,NeosCoin,"$14,807,119 ",$4.26,"3,476,249","$134,266",1.63%,1.95%,1.97%
HEAT,220,HEAT,"$7,946,122 ",$0.277935,"28,589,856",*,"$12,537",-0.20%,0.98%
SCORE,410,Scorecoin,"$720,281 ",$0.025488,"28,259,625","$25,795",-22.66%,-10.88%,34.15%
ZRC,281,ZrCoin,"$4,368,736 ",$1.18,"3,693,055",*,"$72,095",7.00%,-3.48%
XOC,808,Xonecoin,"$19,568 ",$0.046589,"420,000",*,Low Vol,-0.19%,4.53%
SMOKE,1043,Smoke,? ,$0.006404,?,*,Low Vol,-0.26%,12.21%
CREA,324,Creativecoin,"$2,914,053 ",$0.273288,"10,662,939","$4,109",0.96%,13.93%,17.11%
FXE,457,FuturXe,"$261,442 ",$1.11,"235,421",*,"$44,459",-0.12%,35.99%
ABY,246,ArtByte,"$6,243,561 ",$0.007878,"792,537,250",**,"$78,246",-0.18%,-2.52%
EXCL,264,ExclusiveCoin,"$5,323,507 ",$1.26,"4,226,213","$19,150",-0.19%,-0.37%,-22.31%
XPD,643,PetroDollar,"$133,792 ",$0.002091,"63,993,275",Low Vol,0.25%,-6.75%,14.72%
STX,101,Stox,"$34,649,760 ",$1.17,"29,600,000",*,"$1,151,730",-0.80%,34.94%
CACH,483,CacheCoin,"$123,647 ",$0.029474,"4,195,132",$609,-0.19%,-13.51%,-69.05%
SMART,306,SmartCash,"$3,425,464 ",$0.008809,"388,855,600",*,"$1,943",-0.32%,-0.91%
TFL,233,TrueFlip,"$7,143,063 ",$1.14,"6,247,267",*,"$6,501",-0.20%,14.42%
ATX,772,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.90%,24.73%
CFI,78,Cofound.it,"$56,085,250 ",$0.172570,"325,000,000",*,"$441,066",0.46%,-3.28%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,-0.25%,-30.46%
BIRDS,1053,Birds,? ,$0.000093,?,Low Vol,-0.25%,1.87%,-37.53%
JINN,245,Jinn,"$6,317,206 ",$107.61,"58,703",*,"$1,076",-0.81%,12.43%
XCT,488,C-Bit,"$112,208 ",$0.000714,"157,223,250","$2,942",-0.19%,-25.43%,-24.02%
IVZ,1001,InvisibleCoin,? ,$0.471258,?,*,Low Vol,-0.17%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,-0.17%,?,?
CFT,575,CryptoForecast,"$390,154 ",$0.008482,"46,000,000",*,Low Vol,-0.25%,-1.99%
CALC,858,CaliphCoin,$107 ,$0.001226,"87,140",Low Vol,4.97%,-2.91%,-15.52%
PND,545,Pandacoin,"$1,450,621 ",$0.000045,"32,514,916,898",Low Vol,0.59%,-1.80%,-2.43%
XAU,1062,Xaucoin,? ,$0.017162,?,Low Vol,-0.17%,3.29%,?
PIGGY,450,Piggycoin,"$332,815 ",$0.000687,"484,631,144","$1,370",0.31%,13.14%,-11.35%
ACC,976,AdCoin,? ,$0.101127,?,Low Vol,-0.25%,-8.35%,-31.86%
SOJ,507,Sojourn,"$74,811 ",$0.155092,"482,364",$848,-0.25%,48.17%,-29.69%
IFLT,392,InflationCoin,"$1,117,255 ",$0.000082,"13,680,821,466",*,"$3,152",-0.02%,9.76%
ECOB,176,Ecobit,"$14,498,489 ",$0.032622,"444,444,444",*,"$11,554",-0.25%,1.00%
GAS,56,Gas,"$121,248,647 ",$14.55,"8,331,179",*,"$838,688",-2.74%,63.53%
ROYAL,1009,RoyalCoin,? ,$0.002472,?,Low Vol,-0.19%,16.07%,25.68%
FNC,368,FinCoin,"$1,807,044 ",$0.140313,"12,878,667",*,"$84,131",-0.24%,-0.31%
LIR,810,LetItRide,"$18,391 ",$0.000513,"35,851,021",*,Low Vol,-0.17%,1.92%
BNB,53,Binance Coin,"$137,899,000 ",$1.38,"100,000,000",*,"$11,743,800",1.47%,55.19%
EGC,334,EverGreenCoin,"$2,565,989 ",$0.192623,"13,321,301","$15,225",0.09%,2.12%,0.32%
