symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,574,NewYorkCoin,"$288,999 ",$0.000005,"59,719,935,819",Low Vol,-11.02%,42.27%,45.06%
CARBON,540,Carboncoin,"$594,577 ",$0.000039,"15,391,993,486",Low Vol,-2.05%,-10.92%,-16.10%
YBC,188,YbCoin,"$10,470,453 ",$3.47,"3,020,503",*,"$1,710,380",-0.51%,-7.91%
XBG,977,BTCGold,? ,$0.000850,?,Low Vol,-2.05%,15.64%,-68.31%
BET,1032,BetaCoin,? ,$0.001120,?,Low Vol,-2.05%,-19.44%,-42.38%
CMP,285,Compcoin,"$3,455,701 ",$0.812245,"4,254,506","$5,922",-2.08%,-10.47%,27.18%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-75.84%
HUC,343,HunterCoin,"$1,640,579 ",$0.085718,"19,139,300","$49,666",-2.20%,-9.95%,-27.27%
BOST,734,BoostCoin,"$48,086 ",$0.004056,"11,855,487",Low Vol,-49.46%,-0.50%,-32.96%
LSK,15,Lisk,"$720,616,294 ",$6.42,"112,181,400",*,"$21,784,000",-1.91%,-8.11%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,-2.10%,-70.31%,-36.54%
XBTS,777,Beatcoin,"$29,845 ",$0.019575,"1,524,686",Low Vol,-2.05%,10.08%,3.70%
TTC,654,TittieCoin,"$97,663 ",$0.000078,"1,259,816,434",Low Vol,-2.08%,-10.51%,-17.12%
SPORT,1079,SportsCoin,? ,$0.000774,?,*,Low Vol,-2.08%,-6.11%
TOKEN,861,SwapToken,"$1,020 ",$6.7e-08,"15,320,585,365",*,Low Vol,-22.57%,-33.20%
VLT,573,Veltor,"$289,395 ",$0.521569,"554,855",Low Vol,-2.05%,-14.61%,-7.43%
GRT,655,Grantcoin,"$96,429 ",$0.002279,"42,309,783",*,Low Vol,-2.14%,-9.39%
GRS,172,Groestlcoin,"$12,515,108 ",$0.183039,"68,373,995","$983,458",-0.54%,6.66%,53.38%
BLZ,818,BlazeCoin,"$16,569 ",$0.000027,"608,557,394",Low Vol,-1.37%,-12.73%,-34.81%
BLU,316,BlueCoin,"$2,304,964 ",$0.004011,"574,683,675","$3,504",-9.39%,-17.86%,42.42%
PEPECASH,219,Pepe Cash,"$7,005,553 ",$0.009981,"701,884,009",*,"$4,554",-2.17%,-12.32%
1337,342,1337,"$1,643,412 ",$0.000071,"23,271,859,089",*,"$3,304",-2.81%,-10.99%
MARS,711,Marscoin,"$55,480 ",$0.001962,"28,279,074",Low Vol,-2.09%,-18.29%,-35.06%
DOLLAR,796,Dollar Online,"$22,654 ",$0.030053,"753,776",Low Vol,-2.14%,-15.07%,-10.64%
FLAX,460,Flaxscript,"$140,601 ",$0.025253,"5,567,746","$2,889",-2.27%,-1.24%,-24.66%
RUSTBITS,532,Rustbits,"$799,783 ",$0.022656,"35,300,866",*,Low Vol,-2.46%,-18.31%
GBRC,983,Global Busine...,? ,$0.000116,?,Low Vol,-2.05%,33.61%,25.84%
SC,36,Siacoin,"$160,955,314 ",$0.005483,"29,356,086,830","$2,973,910",-2.34%,-9.07%,-29.61%
FTC,210,Feathercoin,"$7,835,286 ",$0.044746,"175,107,800","$75,157",-1.46%,-14.53%,-20.31%
GRE,529,Greencoin,"$829,877 ",$0.000247,"3,353,324,641",*,Low Vol,-2.05%,7.42%
GRC,183,GridCoin,"$11,328,633 ",$0.029025,"390,312,753","$74,365",-2.56%,-13.88%,-26.29%
BLK,175,BlackCoin,"$12,271,004 ",$0.160682,"76,368,253",*,"$482,276",-2.80%,-10.30%
WGR,165,Wagerr,"$13,603,982 ",$0.074339,"183,000,000",*,"$34,559",-2.18%,-10.78%
SPRTS,140,Sprouts,"$18,821,946 ",$0.000037,"512,643,050,189",*,"$1,722",-2.10%,-14.89%
RUP,683,Rupee,"$71,655 ",$0.003267,"21,935,550",Low Vol,-2.08%,-43.56%,-3.43%
BLC,642,Blakecoin,"$114,478 ",$0.007570,"15,122,697",Low Vol,-2.10%,-12.88%,-22.11%
DCRE,1074,DeltaCredits,? ,$0.231272,?,*,Low Vol,-2.10%,6.62%
MG,928,Mind Gene,? ,$0.005022,?,"$1,303",6.12%,-22.52%,-36.72%
XCXT,423,CoinonatX,"$451,230 ",$0.035976,"12,542,523","$6,163",8.45%,-24.87%,-1.06%
CBD,1007,CBD Crystals,? ,$0.001545,?,*,Low Vol,-2.05%,1.80%
SHA,1012,SHACoin,? ,$0.000773,?,Low Vol,-2.05%,-5.57%,-32.81%
WORM,755,HealthyWormCoin,"$37,666 ",$0.000348,"108,340,733",Low Vol,-2.05%,0.21%,-37.71%
MARX,986,MarxCoin,? ,$0.000625,?,Low Vol,-2.06%,-16.70%,-48.75%
MXT,200,MarteXcoin,"$9,532,397 ",$3.47,"2,744,913","$16,635",31.43%,-10.55%,58.95%
MI,768,Xiaomicoin,"$32,239 ",$0.000079,"406,141,855",*,Low Vol,-12.41%,-37.42%
TELL,949,Tellurion,? ,$0.000112,?,$595,34.90%,24.00%,40.91%
RADS,146,Radium,"$16,857,560 ",$5.04,"3,344,442",*,"$452,059",-2.94%,-10.15%
KASHH,1035,KashhCoin,? ,$0.000039,?,*,Low Vol,-10.47%,-30.88%
RUPX,676,Rupaya,"$75,427 ",$0.014015,"5,381,750",Low Vol,2.30%,25.65%,-19.22%
BTCS,639,Bitcoin Scrypt,"$117,821 ",$0.007229,"16,297,500",Low Vol,-1.97%,-27.46%,-51.21%
EMC2,222,Einsteinium,"$6,733,067 ",$0.031457,"214,037,628","$1,474,970",9.70%,-8.10%,-25.23%
CBX,345,Crypto Bullion,"$1,635,841 ",$1.63,"1,001,163",$946,-2.78%,-19.22%,15.77%
HLB,880,Lepaoquan,? ,$0.005732,?,*,"$89,407",-0.53%,-12.72%
GB,620,GoldBlocks,"$140,439 ",$0.009316,"15,075,226",Low Vol,0.00%,-10.25%,-32.29%
LKC,1046,LinkedCoin,? ,$0.000155,?,Low Vol,-21.64%,-25.00%,-32.88%
REX,301,Real Estate T...,"$2,775,946 ",$0.320520,"8,660,756",*,"$5,354",1.68%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.60%,60.29%
CTR,874,Centra,? ,$0.967565,?,*,"$301,043",-2.54%,-20.16%
FJC,410,FujiCoin,"$584,173 ",$0.000534,"1,094,230,835","$25,950",-20.69%,33.55%,25.82%
CRYPT,525,CryptCoin,"$1,109,312 ",$0.183256,"6,053,347",Low Vol,-2.05%,8.32%,-11.28%
REP,29,Augur,"$235,759,700 ",$21.43,"11,000,000",*,"$2,969,410",-1.55%,-1.03%
GLC,551,GlobalCoin,"$468,254 ",$0.007185,"65,171,010",Low Vol,?,-20.35%,-24.09%
GLD,257,GoldCoin,"$4,419,424 ",$0.109143,"40,492,052","$268,387",-2.31%,-6.32%,-4.47%
FUCK,349,FuckToken,"$1,558,522 ",$0.030325,"51,393,627",*,"$2,189",-2.33%,-2.13%
SUMO,445,Sumokoin,"$227,926 ",$0.154555,"1,474,727",$819,-2.12%,-19.97%,-33.87%
FC,907,Facecoin,? ,$0.175073,?,*,"$7,250",4.85%,41.26%
CTO,727,Crypto,"$49,585 ",$0.004442,"11,161,879",Low Vol,-2.10%,2.44%,52.68%
SMC,589,SmartCoin,"$212,582 ",$0.009130,"23,283,750",Low Vol,-2.05%,-12.52%,-30.59%
DOT,365,Dotcoin,"$1,210,951 ",$0.004854,"249,462,000",*,"$166,443",-0.66%,-9.42%
REE,608,ReeCoin,"$163,391 ",$0.013211,"12,367,704",Low Vol,-31.81%,-37.83%,?
PZM,205,PRIZM,"$9,060,511 ",$1.05,"8,665,536",*,"$11,924",-0.87%,-8.18%
CLAM,148,Clams,"$16,677,032 ",$6.38,"2,614,168",*,"$142,912",-1.51%,-11.21%
FCT,34,Factom,"$168,374,696 ",$19.25,"8,745,102",*,"$2,196,610",-2.56%,-20.48%
SBD,292,Steem Dollars,"$3,269,416 ",$0.916639,"3,566,744",*,"$53,484",1.35%,-7.15%
CONX,834,Concoin,"$11,213 ",$0.015065,"744,266",Low Vol,-2.05%,-20.14%,?
GPU,644,GPU Coin,"$111,243 ",$0.002748,"40,477,042",Low Vol,-2.05%,-20.59%,14.37%
QTUM,14,Qtum,"$727,546,700 ",$12.33,"59,000,000",*,"$177,413,000",-3.46%,-17.06%
MDA,872,Moeda Loyalty...,? ,$2.17,?,*,"$348,751",-5.20%,-12.45%
TRUMP,569,TrumpCoin,"$303,975 ",$0.046445,"6,544,857",Low Vol,-0.83%,-18.97%,-26.91%
FUZZ,820,FuzzBalls,"$16,142 ",$0.003342,"4,829,945",Low Vol,-2.05%,-14.08%,-23.35%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.77%
BSD,240,BitSend,"$5,325,752 ",$0.323974,"16,438,825","$48,693",-1.90%,-11.07%,-19.94%
TOP,1070,TopCoin,? ,$0.000734,?,Low Vol,-2.05%,12.82%,-30.70%
FCN,531,Fantomcoin,"$813,012 ",$0.131339,"6,190,179",Low Vol,-1.07%,-4.03%,-20.02%
WOMEN,438,WomenCoin,"$308,584 ",$0.015015,"20,551,336","$2,221",-3.93%,-19.80%,-2.71%
BTU,913,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.58%
FC2,567,FuelCoin,"$313,809 ",$0.003090,"101,545,718",**,Low Vol,-2.05%,-10.83%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.79%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.11%,-10.18%
DFT,430,DraftCoin,"$402,753 ",$0.231658,"1,738,566",*,$659,-2.11%,-11.00%
LTC,5,Litecoin,"$3,191,540,004 ",$60.32,"52,909,707","$475,862,000",-1.87%,-11.51%,-19.90%
LTB,708,LiteBar,"$56,840 ",$0.077258,"735,719",Low Vol,-2.05%,7.41%,180.66%
UNITY,136,SuperNET,"$19,149,927 ",$23.47,"816,061",*,"$2,066",-14.25%,-24.21%
AUR,243,Auroracoin,"$5,044,587 ",$0.582641,"8,658,139",**,"$62,245",-2.01%,-8.83%
XTC,427,TileCoin,"$416,991 ",$0.004170,"100,000,000",*,"$51,846",-2.86%,-6.84%
SPACE,669,SpaceCoin,"$78,312 ",$0.004017,"19,493,713",Low Vol,-2.05%,-10.93%,-11.54%
1ST,95,FirstBlood,"$32,793,497 ",$0.383288,"85,558,371",*,"$3,853,290",-3.69%,0.28%
XTO,526,Tao,"$1,035,600 ",$0.033955,"30,499,278",Low Vol,-2.05%,-17.12%,-16.05%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$91,698 ",$0.015452,"5,934,550",Low Vol,-2.05%,-14.14%,-17.81%
ALL,715,Allion,"$53,163 ",$0.008576,"6,199,359",Low Vol,-9.39%,-18.10%,-34.59%
EDG,67,Edgeless,"$65,083,218 ",$0.793250,"82,046,288",*,"$5,744,760",-3.99%,-2.50%
FRN,601,Francs,"$178,526 ",$0.046165,"3,867,080",Low Vol,-2.05%,-10.39%,-24.18%
CTIC2,824,Coimatic 2.0,"$13,793 ",$0.001672,"8,249,750",Low Vol,-2.08%,-20.28%,-62.19%
RLC,84,iExec RLC,"$41,546,009 ",$0.525428,"79,070,793",*,"$1,314,610",-1.68%,-11.22%
EDR,189,E-Dinar Coin,"$10,268,893 ",$0.011587,"886,211,988","$871,563",-2.17%,-13.35%,-16.60%
AVT,876,Aventus,? ,$2.39,?,*,"$110,993",0.28%,-17.02%
SH,836,Shilling,"$10,571 ",$0.002459,"4,298,900",*,Low Vol,-2.14%,-38.08%
NTO,204,Fujinto,"$9,148,909 ",$0.139036,"65,802,448",*,"$101,930",-2.08%,-18.65%
WAVES,19,Waves,"$389,852,000 ",$3.90,"100,000,000",*,"$5,539,980",-2.17%,-13.76%
PUT,253,PutinCoin,"$4,602,399 ",$0.022940,"200,625,064","$17,441",10.62%,-21.18%,-38.27%
RLT,433,RouletteToken,"$373,400 ",$0.036996,"10,092,918",*,"$5,621",-2.35%,-10.77%
ALT,352,Altcoin,"$1,538,492 ",$12.59,"122,175",*,"$2,954",-2.14%,-10.69%
LMC,230,LoMoCoin,"$6,195,991 ",$0.028817,"215,010,175",*,"$381,586",-1.74%,-19.51%
ORB,548,Orbitcoin,"$497,038 ",$0.164005,"3,030,624",Low Vol,0.65%,-3.31%,-20.62%
VPRC,773,VapersCoin,"$30,174 ",$0.000039,"780,124,964",Low Vol,-2.15%,25.99%,4.00%
PING,344,CryptoPing,"$1,637,049 ",$0.164493,"9,952,089",*,"$177,719",-1.12%,-8.25%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,564,I0Coin,"$333,154 ",$0.015879,"20,981,455",Low Vol,-8.36%,-6.28%,?
BAT,945,BatCoin,? ,$0.000003,?,$714,-3.03%,-26.59%,-6.89%
FUTC,1054,FutCoin,? ,$0.001043,?,Low Vol,-2.05%,-19.84%,-21.89%
BAS,435,BitAsean,"$328,396 ",$0.065679,"5,000,000",*,"$4,289",1.14%,-13.94%
OMNI,155,Omni,"$15,357,622 ",$27.44,"559,725",*,"$184,088",-2.76%,-16.87%
TOR,786,Torcoin,"$26,466 ",$0.083705,"316,179",Low Vol,-2.05%,-12.83%,-30.83%
XCN,353,Cryptonite,"$1,535,316 ",$0.004298,"357,205,640","$343,758",1.75%,-11.34%,-48.28%
XHI,397,HiCoin,"$786,129 ",$0.004143,"189,729,990","$64,389",0.02%,-7.21%,-14.89%
CAP,603,Bottlecaps,"$173,489 ",$0.000991,"175,045,664",Low Vol,-2.19%,-3.62%,-6.19%
ERY,488,Eryllium,"$41,419 ",$0.008733,"4,742,885","$1,647",21.21%,-19.51%,-6.29%
BAY,138,BitBay,"$18,960,900 ",$0.018816,"1,007,722,321",*,"$58,714",-2.10%,-12.38%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.32%,2.78%
ERC,260,EuropeCoin,"$4,303,905 ",$0.434229,"9,911,601","$152,648",-3.03%,-15.49%,-11.00%
AXIOM,1027,Axiom,? ,$0.007378,?,Low Vol,-2.05%,-10.46%,-16.08%
HAL,731,Halcyon,"$48,556 ",$0.009696,"5,007,937",Low Vol,-2.05%,-1.22%,-14.05%
STEX,952,STEX,? ,$0.153877,?,*,Low Vol,-4.41%,-15.60%
TOA,213,ToaCoin,"$7,578,121 ",$0.004459,"1,699,518,856","$29,274",-2.55%,-8.49%,-18.98%
BLX,927,Blockchain Index,? ,$1.51,?,*,"$1,393",-2.59%,-10.27%
VAL,615,Valorbit,"$148,937 ",$0.000039,"3,855,575,618",Low Vol,-2.10%,-10.93%,-16.10%
DASHS,981,Dashs,? ,$0.020782,?,Low Vol,-24.72%,-19.76%,-27.46%
GP,882,Goldpay Coin,? ,$0.003398,?,*,"$58,140",-3.71%,34.17%
BTG,1018,Bitgem,? ,$0.456382,?,Low Vol,-2.15%,-37.59%,-48.46%
ETBS,363,Ethbits,"$1,283,554 ",$0.922356,"1,391,604",*,"$1,002",-2.25%,-57.48%
CVC,46,Civic,"$126,161,420 ",$0.371063,"340,000,000",*,"$4,288,980",-3.99%,-20.87%
JIN,627,Jin Coin,"$132,012 ",$0.013404,"9,848,485",Low Vol,?,?,?
DYN,282,Dynamic,"$3,574,793 ",$1.99,"1,795,359",*,"$24,640",-1.99%,-5.47%
TODAY,1065,TodayCoin,? ,$0.001043,?,Low Vol,-2.05%,-7.50%,-16.06%
BTCR,646,Bitcurrency,"$109,617 ",$0.000646,"169,598,616",*,Low Vol,-2.05%,-16.77%
PTOY,115,Patientory,"$24,727,850 ",$0.353255,"70,000,000",*,"$3,059,840",-5.30%,-2.28%
AIB,990,Advanced Inte...,? ,$0.006837,?,**,Low Vol,-1.99%,6.78%
DIBC,709,DIBCOIN,"$56,741 ",$0.011348,"5,000,000",*,Low Vol,-2.50%,-19.99%
XOT,935,Internet of T...,? ,$1081.57,?,*,"$1,010",-2.05%,-10.93%
ABC,919,Alphabit,? ,$9.65,?,*,"$2,501",-2.05%,-34.62%
WCT,186,Waves Communi...,"$11,118,394 ",$1.24,"8,996,338",*,"$10,558",-3.78%,-11.72%
BTB,392,BitBar,"$835,567 ",$24.41,"34,230","$2,334",-3.24%,-56.93%,149.49%
RAIN,259,Condensate,"$4,325,579 ",$0.073088,"59,183,411","$23,708",-3.21%,-15.06%,4.99%
ZRX,49,0x,"$114,663,500 ",$0.229327,"500,000,000",*,"$3,080,650",-2.96%,-18.29%
NEOS,182,NeosCoin,"$11,524,230 ",$3.31,"3,483,819","$147,616",-4.44%,-14.53%,-20.29%
HEAT,232,HEAT,"$5,818,054 ",$0.202543,"28,725,032",*,"$4,039",-2.22%,-13.75%
SCORE,449,Scorecoin,"$206,614 ",$0.007214,"28,640,250","$5,097",12.95%,-9.82%,-75.34%
ZRC,277,ZrCoin,"$3,714,992 ",$1.01,"3,693,055",*,"$14,204",-3.08%,-20.31%
XOC,815,Xonecoin,"$17,035 ",$0.040560,"420,000",*,Low Vol,-2.10%,-5.53%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.41%
CREA,330,Creativecoin,"$1,898,916 ",$0.178083,"10,663,095","$3,953",-1.58%,-13.35%,-18.83%
FXE,446,FuturXe,"$226,705 ",$0.962975,"235,421",*,"$42,934",-2.08%,-3.45%
ABY,252,ArtByte,"$4,668,845 ",$0.005891,"792,537,250",**,"$50,106",-2.36%,-14.98%
EXCL,254,ExclusiveCoin,"$4,544,100 ",$1.07,"4,234,909","$86,355",-2.47%,-15.19%,-15.60%
XPD,660,PetroDollar,"$90,103 ",$0.001408,"63,993,275",Low Vol,-2.05%,-14.90%,-35.83%
STX,117,Stox,"$24,124,474 ",$0.815016,"29,600,000",*,"$1,673,060",-2.13%,-19.69%
CACH,464,CacheCoin,"$129,643 ",$0.030903,"4,195,132","$2,051",-2.05%,1.66%,-6.53%
SMART,295,SmartCash,"$3,127,793 ",$0.007300,"428,460,102",*,"$4,872",-4.63%,-6.69%
TFL,255,TrueFlip,"$4,488,511 ",$0.718476,"6,247,267",*,"$8,182",-1.68%,-0.74%
ATX,770,Artex Coin,"$31,047 ",$0.001653,"18,781,750",Low Vol,-2.14%,0.31%,-3.72%
CFI,85,Cofound.it,"$41,108,925 ",$0.126489,"325,000,000",*,"$295,211",-2.09%,-13.38%
PRN,943,Protean,? ,$0.000004,?,*,$727,0.96%,-90.63%
BIRDS,1031,Birds,? ,$0.000116,?,Low Vol,-2.08%,33.77%,21.95%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.37%
XCT,686,C-Bit,"$70,256 ",$0.000447,"157,223,250",Low Vol,-1.98%,-24.56%,-50.59%
IVZ,1078,InvisibleCoin,? ,$0.368907,?,*,Low Vol,-2.05%,-4.51%
CFT,579,CryptoForecast,"$268,317 ",$0.005833,"46,000,000",*,Low Vol,-2.14%,1.87%
CALC,864,CaliphCoin,$125 ,$0.001430,"87,140",Low Vol,72.63%,6.40%,4.33%
PND,384,Pandacoin,"$936,934 ",$0.000029,"32,514,916,898",$616,-4.61%,-22.54%,-36.02%
XAU,1048,Xaucoin,? ,$0.015181,?,Low Vol,-2.10%,-11.15%,-8.93%
PIGGY,580,Piggycoin,"$267,275 ",$0.000551,"484,635,849",Low Vol,-1.96%,-13.64%,-13.72%
ACC,975,AdCoin,? ,$0.074925,?,Low Vol,-3.68%,-11.50%,-33.43%
SOJ,720,Sojourn,"$51,651 ",$0.106636,"484,364",Low Vol,-2.08%,-18.03%,-5.35%
