symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,739,Metal Music Coin,"$29,348 ",$0.000368,"79,719,140",Low Vol,-1.02%,-11.28%,14.43%
CCRB,292,CryptoCarbon,"$2,452,638 ",$0.688535,"3,562,111",*,"$63,525",-1.43%,8.17%
XPD,491,PetroDollar,"$118,144 ",$0.001846,"63,993,275",$518,-1.02%,36.30%,41.97%
QBT,925,Cubits,? ,$0.001778,?,Low Vol,-1.02%,0.11%,16.76%
XPY,592,PayCoin,"$241,450 ",$0.020578,"11,733,553",**,Low Vol,-9.59%,19.03%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$4,673,350",0.00%,2.88%
MIOTA,7,IOTA,"$2,153,538,370 ",$0.774785,"2,779,530,283",*,"$35,412,900",-3.51%,15.25%
FIMK,362,FIMKrypto,"$1,106,816 ",$0.001918,"577,004,618",*,"$1,061",-7.13%,27.13%
BYC,377,Bytecent,"$833,698 ",$0.483469,"1,724,409","$10,941",2.69%,5.88%,19.26%
IXT,183,InsureX,"$10,295,076 ",$0.287742,"35,778,844",*,"$227,056",1.05%,14.06%
BTCD,63,BitcoinDark,"$78,680,654 ",$61.05,"1,288,862","$1,061,170",1.07%,-11.72%,30.52%
JNS,212,Janus,"$7,073,823 ",$0.335265,"21,099,198",*,"$3,537",-1.21%,159.91%
UNITS,614,GameUnits,"$160,947 ",$0.046343,"3,472,983",*,Low Vol,-1.02%,-34.92%
MAR,514,Marijuanacoin,"$62,369 ",$0.057236,"1,089,689",$600,-0.88%,6.11%,-19.83%
SNC,275,SunContract,"$3,068,365 ",$0.031257,"98,166,002",*,"$186,818",-2.55%,8.40%
SNGLS,51,SingularDTV,"$116,315,400 ",$0.193859,"600,000,000",*,"$1,580,400",-2.42%,5.38%
MAX,256,MaxCoin,"$4,270,930 ",$0.071333,"59,873,293","$115,107",-0.77%,-5.71%,-21.53%
SNM,117,SONM,"$22,877,393 ",$0.069041,"331,360,000",*,"$609,083",-6.43%,-12.85%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.87%
TP1,1036,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$221,525,492 ",$0.063831,"3,470,483,788",*,"$24,071,200",-0.40%,-11.90%
WGO,376,WavesGo,"$837,392 ",$0.083765,"9,996,929",*,$715,-0.58%,-14.24%
MAD,663,SatoshiMadness,"$81,654 ",$0.000041,"2,000,683,485",*,Low Vol,-0.92%,8.18%
LAZ,978,Lazaruscoin,? ,$0.001224,?,*,Low Vol,-1.02%,4.69%
AXF,847,AxFunds,? ,$0.076335,?,"$40,607",1.34%,-0.44%,-7.29%
FEI,873,Fuda Energy,? ,$0.020706,?,"$4,417",0.00%,-5.33%,0.57%
FFC,942,FireFlyCoin,? ,$0.000122,?,Low Vol,-1.02%,7.45%,-2.35%
MAO,511,Mao Zedong,"$71,572 ",$0.013754,"5,203,745","$4,684",-1.89%,17.25%,?
XDE2,1019,XDE II,? ,$2.49,?,*,Low Vol,-1.02%,7.60%
GUC,958,GoldUnionCoin,? ,$0.531220,?,*,Low Vol,-1.20%,?
MGM,799,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,-0.34%,9.09%,-23.22%
SHDW,395,Shadow Token,"$601,378 ",$0.085911,"7,000,000",*,"$2,085",-1.02%,?
EVO,693,Evotion,"$51,803 ",$0.020980,"2,469,220",Low Vol,-19.41%,-16.94%,-19.41%
DTB,126,Databits,"$20,983,784 ",$0.922453,"22,747,809",*,"$196,249",-6.77%,-2.88%
CME,1018,Cashme,? ,$0.000082,?,**,Low Vol,-1.12%,116.33%
TSE,452,Tattoocoin (S...,"$258,000 ",$0.002853,"90,421,856",*,"$2,226",4.96%,5.01%
GUN,647,Guncoin,"$99,910 ",$0.000531,"188,144,878",Low Vol,-0.92%,0.33%,14.62%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,810,425 ",$0.224139,"75,000,000",*,"$608,386",-0.71%,1.13%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.21%,-42.21%
TYCHO,862,Tychocoin,? ,$0.112031,?,"$11,689",-1.38%,-3.02%,-5.91%
KLC,654,KiloCoin,"$88,126 ",$0.000449,"196,297,971",Low Vol,-1.20%,11.49%,16.64%
NYC,548,NewYorkCoin,"$1,120,286 ",$0.000019,"59,719,935,819",Low Vol,0.01%,125.29%,238.77%
CARBON,555,Carboncoin,"$628,191 ",$0.000041,"15,391,979,212",Low Vol,-1.20%,8.21%,-36.38%
YBC,138,YbCoin,"$16,863,005 ",$5.58,"3,020,474",*,"$238,879",-0.26%,-2.64%
XBG,939,BTCGold,? ,$0.004938,?,Low Vol,-1.12%,34.24%,23.98%
BET,970,BetaCoin,? ,$0.019308,?,Low Vol,-0.92%,98.24%,445.49%
CMP,219,Compcoin,"$6,170,767 ",$1.63,"3,793,660","$51,257",20.07%,-31.99%,-32.53%
FBC,851,FiboCoins,? ,$0.061025,?,"$27,760",1.06%,-2.09%,5.29%
HUC,332,HunterCoin,"$1,647,837 ",$0.088197,"18,683,680","$44,457",-1.84%,-3.87%,-12.08%
PEPE,327,PepeCoin,"$1,800,986 ",$0.127419,"14,134,363","$87,852",-7.00%,-18.90%,37.22%
LSK,26,Lisk,"$238,952,577 ",$2.16,"110,861,260",*,"$4,465,040",1.21%,-0.70%
POKE,990,PokeCoin,? ,$0.000082,?,Low Vol,-1.02%,-24.89%,-14.95%
XBTS,763,Beatcoin,"$22,586 ",$0.014813,"1,524,686",Low Vol,-0.92%,38.86%,-3.05%
TTC,644,TittieCoin,"$104,194 ",$0.000083,"1,259,816,434",Low Vol,-6.18%,-20.48%,-13.94%
SPORT,972,SportsCoin,? ,$0.002122,?,*,Low Vol,-1.06%,14.83%
VLT,468,Veltor,"$181,275 ",$0.326707,"554,855",$879,-0.92%,7.50%,18.78%
BUMBA,655,BumbaCoin,"$87,814 ",$0.003965,"22,148,918",Low Vol,-1.12%,9.83%,-16.43%
GRT,657,Grantcoin,"$85,789 ",$0.002041,"42,040,291",*,Low Vol,-1.02%,-10.60%
GRS,197,Groestlcoin,"$8,597,653 ",$0.126147,"68,155,827","$279,338",-1.00%,7.13%,-1.38%
BLZ,779,BlazeCoin,"$16,686 ",$0.000027,"608,557,394",Low Vol,-2.91%,-12.49%,-22.62%
BLU,386,BlueCoin,"$730,429 ",$0.001271,"574,683,675","$1,064",1.54%,12.12%,42.98%
PEPECASH,189,Pepe Cash,"$9,323,897 ",$0.013284,"701,884,009",*,"$4,175",-0.86%,4.40%
1337,330,1337,"$1,711,748 ",$0.000074,"23,271,448,368",*,"$7,868",-13.22%,-10.13%
MARS,476,Marscoin,"$152,337 ",$0.005387,"28,279,074","$2,555",-1.02%,116.37%,162.01%
DOLLAR,735,Dollar Online,"$30,702 ",$0.040731,"753,776",Low Vol,-0.92%,44.26%,70.32%
FLAX,660,Flaxscript,"$84,074 ",$0.015142,"5,552,522",Low Vol,-0.92%,11.05%,11.47%
GBRC,909,Global Busine...,? ,$0.000082,?,Low Vol,-0.92%,8.19%,65.10%
SC,31,Siacoin,"$207,927,326 ",$0.007284,"28,546,897,899","$9,878,560",-1.95%,-7.24%,-24.01%
FTC,187,Feathercoin,"$9,778,159 ",$0.056931,"171,755,160","$1,071,690",0.08%,-4.26%,-4.31%
GRE,421,Greencoin,"$428,506 ",$0.000131,"3,264,684,641",*,"$1,058",-1.02%,-14.11%
GRC,167,GridCoin,"$11,870,621 ",$0.030413,"390,312,753","$107,220",3.32%,-9.80%,-18.47%
BLK,130,BlackCoin,"$18,853,305 ",$0.247068,"76,308,161",*,"$578,920",-0.58%,-6.27%
WGR,131,Wagerr,"$18,683,019 ",$0.102093,"183,000,000",*,"$138,081",-2.71%,15.44%
SPRTS,311,Sprouts,"$2,076,946 ",$0.000006,"373,323,226,333",*,$900,-0.83%,-1.12%
BLC,420,Blakecoin,"$432,627 ",$0.028608,"15,122,697","$122,693",55.51%,174.40%,245.65%
DCRE,1022,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.29%
MG,868,Mind Gene,? ,$0.010203,?,"$6,669",12.27%,-6.75%,-15.68%
XCO,495,X-Coin,"$108,067 ",$0.008726,"12,384,976",*,"$1,751",-1.46%,0.89%
CBD,952,CBD Crystals,? ,$0.001224,?,*,Low Vol,-1.12%,?
SHA,959,SHACoin,? ,$0.000939,?,Low Vol,-0.92%,-7.86%,-7.57%
MARX,877,MarxCoin,? ,$0.001629,?,"$3,054",-11.90%,-6.66%,75.10%
MXT,554,MarteXcoin,"$631,738 ",$0.230593,"2,739,623",Low Vol,-0.92%,-16.30%,23.97%
MUSIC,252,Musicoin,"$4,550,858 ",$0.016157,"281,663,024","$98,767",-0.62%,-7.28%,-11.19%
RADS,140,Radium,"$16,749,718 ",$5.04,"3,321,492",*,"$516,534",-6.98%,13.17%
KASHH,953,KashhCoin,? ,$0.000116,?,*,Low Vol,-0.89%,45.68%
RUPX,435,Rupaya,"$354,844 ",$0.067970,"5,220,620","$131,803",-13.22%,-49.42%,?
EMC2,195,Einsteinium,"$8,691,216 ",$0.040771,"213,170,464","$565,419",-12.92%,-20.92%,-33.11%
CBX,357,Crypto Bullion,"$1,181,388 ",$1.18,"999,566","$1,325",-0.99%,6.12%,33.97%
HLB,834,Lepaoquan,? ,$0.022514,?,*,"$212,827",-3.08%,-5.10%
GB,590,GoldBlocks,"$248,918 ",$0.016572,"15,020,189",Low Vol,-1.23%,5.63%,43.09%
LKC,971,LinkedCoin,? ,$0.000204,?,Low Vol,-1.12%,8.17%,11.62%
DON,940,Donationcoin,? ,$0.000490,?,**,Low Vol,-1.19%,-35.59%
CTR,287,Centra,"$2,729,586 ",$0.831620,"3,282,252",*,"$51,952",34.79%,?
FJC,385,FujiCoin,"$735,208 ",$0.000698,"1,053,410,507","$2,851",-0.94%,-14.30%,-17.45%
CRYPT,559,CryptCoin,"$524,845 ",$0.086768,"6,048,814",Low Vol,?,36.97%,?
REP,27,Augur,"$235,845,500 ",$21.44,"11,000,000",*,"$3,626,140",-0.30%,-1.88%
GLC,370,GlobalCoin,"$930,935 ",$0.014285,"65,171,010","$3,629",46.65%,54.56%,-5.98%
GLD,244,GoldCoin,"$4,946,346 ",$0.122361,"40,424,200","$39,433",-1.89%,4.93%,30.80%
RUSTBITS,438,Rustbits,"$351,358 ",$0.011991,"29,300,866",*,$552,-0.23%,-51.25%
ECA,416,Electra,"$460,353 ",$0.000023,"20,043,755,594","$1,263",-1.39%,-2.41%,177.77%
CTO,778,Crypto,"$16,727 ",$0.001551,"10,785,193",Low Vol,-1.02%,-58.05%,-44.54%
SMC,410,SmartCoin,"$497,556 ",$0.021511,"23,130,742","$1,421",0.09%,33.59%,-17.84%
DOT,324,Dotcoin,"$1,836,631 ",$0.007589,"242,020,250",*,"$22,799",-5.05%,-10.43%
REE,581,ReeCoin,"$280,142 ",$0.022651,"12,367,704",Low Vol,-1.02%,26.95%,-0.77%
CLAM,137,Clams,"$17,192,213 ",$6.70,"2,565,175",*,"$12,873,800",3.24%,7.63%
FCT,40,Factom,"$157,251,579 ",$17.96,"8,753,219",*,"$7,369,630",4.90%,-5.85%
CONX,769,Concoin,"$18,928 ",$0.025432,"744,266",Low Vol,-1.11%,32.72%,7.84%
GPU,682,GPU Coin,"$63,708 ",$0.001574,"40,477,042",Low Vol,0.64%,3.91%,-4.43%
QTUM,11,Qtum,"$863,842,600 ",$14.64,"59,000,000",*,"$68,883,900",1.75%,4.23%
FUZZ,743,FuzzBalls,"$28,299 ",$0.005859,"4,829,945",Low Vol,-1.20%,10.96%,-1.39%
BITEUR,485,bitEUR,"$125,538 ",$1.20,"104,799",*,"$3,096",0.83%,-0.81%
BSD,235,BitSend,"$5,459,486 ",$0.339458,"16,082,950","$24,171",2.15%,4.20%,7.89%
FCN,398,Fantomcoin,"$553,804 ",$0.089788,"6,167,889",$637,8.88%,-3.33%,9.36%
BSC,772,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,-0.92%,-15.16%,27.20%
BTU,836,Bitcoin Unlim...,? ,$578.00,?,"$186,052",-0.52%,63.97%,163.75%
FC2,588,FuelCoin,"$261,006 ",$0.002571,"101,511,097",**,Low Vol,-1.02%,39.07%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.45%,?
JET,414,JetCoin,"$464,583 ",$0.281018,"1,653,215",*,"$1,060",-0.78%,8.84%
ZMC,757,ZetaMicron,"$24,502 ",$0.000041,"600,344,291",*,Low Vol,-1.02%,8.18%
AUM,705,Alexium,"$46,390 ",$0.002286,"20,297,336",*,Low Vol,-1.20%,-10.91%
LTC,5,Litecoin,"$2,435,499,243 ",$46.44,"52,439,932","$241,496,000",-0.22%,-0.93%,1.20%
LTB,613,LiteBar,"$165,356 ",$0.233503,"708,153",Low Vol,-1.77%,19.80%,-11.91%
UNITY,170,SuperNET,"$11,663,630 ",$14.29,"816,061",*,"$2,550",-0.72%,-20.48%
AUR,232,Auroracoin,"$5,548,517 ",$0.640844,"8,658,139",**,"$19,842",-1.62%,5.09%
XTC,351,TileCoin,"$1,299,490 ",$0.012995,"100,000,000",*,"$205,124",-1.93%,-5.28%
1ST,64,FirstBlood,"$68,765,487 ",$0.803726,"85,558,371",*,"$5,451,520",-0.85%,-9.24%
XTO,356,Tao,"$1,189,740 ",$0.039099,"30,429,153","$42,686",-2.88%,107.27%,4.20%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.19,?,*,"$25,712",0.33%,?
611,685,SixEleven,"$59,382 ",$0.141474,"419,735",Low Vol,-0.94%,-5.44%,29.72%
ALL,686,Allion,"$59,254 ",$0.009558,"6,199,359",Low Vol,7.39%,11.82%,-9.49%
EDG,84,Edgeless,"$48,368,502 ",$0.589527,"82,046,288",*,"$803,825",-1.48%,-1.20%
CTIC2,526,Coimatic 2.0,"$28,549 ",$0.006290,"4,538,500",$962,-1.55%,-12.87%,0.20%
RLC,66,iExec RLC,"$62,364,795 ",$0.788721,"79,070,793",*,"$1,468,650",0.00%,17.89%
EDR,158,E-Dinar Coin,"$13,245,502 ",$0.014946,"886,211,988","$271,850",2.33%,10.88%,-27.14%
SH,787,Shilling,"$14,710 ",$0.003714,"3,960,600",*,Low Vol,-1.20%,3.10%
SBD,276,Steem Dollars,"$3,046,266 ",$0.862990,"3,529,897",*,"$52,914",-2.89%,-1.89%
WAVES,16,Waves,"$489,041,000 ",$4.89,"100,000,000",*,"$7,173,700",1.78%,-9.45%
PUT,238,PutinCoin,"$5,279,488 ",$0.026323,"200,566,364","$11,355",4.26%,24.25%,36.50%
RLT,390,RouletteToken,"$670,647 ",$0.066449,"10,092,590",*,"$10,577",-5.00%,-10.35%
ALT,381,Altcoin,"$779,758 ",$6.38,"122,175",*,"$1,323",3.84%,-23.54%
LMC,155,LoMoCoin,"$13,470,849 ",$0.063246,"212,991,651",*,"$719,888",-0.70%,0.69%
ORB,374,Orbitcoin,"$865,277 ",$0.287661,"3,007,976",$761,-0.92%,-3.22%,-0.40%
BAC,1007,BitAlphaCoin,? ,$0.002734,?,Low Vol,-1.02%,6.60%,21.79%
I0C,389,I0Coin,"$685,047 ",$0.032652,"20,980,066","$1,537",-1.02%,7.35%,-23.90%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-0.78%,24.24%
FUTC,996,FutCoin,? ,$0.001265,?,Low Vol,-0.92%,11.77%,57.78%
BAS,870,BitAsean,? ,$0.057470,?,*,"$4,858",1.04%,?
OMNI,143,Omni,"$16,577,588 ",$29.63,"559,517",*,"$581,469",-1.10%,-3.52%
TOR,683,Torcoin,"$62,818 ",$0.198679,"316,179",Low Vol,-6.90%,37.13%,-55.31%
MGO,57,MobileGo,"$91,579,297 ",$0.954709,"95,923,781",*,"$1,577,100",1.78%,2.20%
XHI,447,HiCoin,"$297,407 ",$0.001568,"189,729,990","$98,972",-0.86%,-3.53%,-9.20%
CAP,608,Bottlecaps,"$198,697 ",$0.001205,"164,825,425",Low Vol,-5.87%,10.21%,0.65%
ERY,512,Eryllium,"$63,104 ",$0.013432,"4,698,201","$1,248",-7.16%,-6.71%,-14.66%
BAY,113,BitBay,"$24,084,237 ",$0.023901,"1,007,662,275",*,"$54,606",3.32%,4.65%
OS76,761,OsmiumCoin,"$23,097 ",$0.025835,"894,026",Low Vol,-1.02%,36.16%,?
ERC,315,EuropeCoin,"$2,051,414 ",$0.207452,"9,888,621","$174,141",-2.59%,2.60%,7.78%
AXIOM,1000,Axiom,? ,$0.007999,?,Low Vol,-1.20%,8.17%,26.06%
CAB,744,Cabbage,"$28,196 ",$0.002685,"10,499,996",*,Low Vol,-1.02%,3.57%
STEX,869,STEX,? ,$0.225080,?,*,"$4,937",-0.67%,-6.23%
TOA,181,ToaCoin,"$10,385,901 ",$0.006169,"1,683,432,117","$57,507",-0.93%,-0.41%,6.96%
VAL,621,Valorbit,"$143,208 ",$0.000041,"3,508,900,259",Low Vol,-0.92%,8.81%,27.24%
ELE,624,Elementrem,"$141,143 ",$0.005551,"25,428,715",Low Vol,-1.02%,8.59%,25.84%
DASHS,879,Dashs,? ,$0.028324,?,"$2,815",16.76%,-29.07%,59.52%
GP,844,Goldpay Coin,? ,$0.004849,?,*,"$41,866",1.26%,-1.50%
BTG,934,Bitgem,? ,$0.993358,?,Low Vol,-0.95%,4.41%,-29.34%
CVC,35,Civic,"$202,263,960 ",$0.594894,"340,000,000",*,"$17,140,000",1.39%,0.88%
BTCS,503,Bitcoin Scrypt,"$90,895 ",$0.005591,"16,256,388",$545,-1.20%,-21.87%,6.92%
DYN,267,Dynamic,"$3,385,818 ",$1.92,"1,765,543",*,"$239,108",1.10%,8.15%
TODAY,967,TodayCoin,? ,$0.002408,?,Low Vol,-0.92%,-12.58%,5.02%
BTCR,622,Bitcurrency,"$142,865 ",$0.000842,"169,598,616",*,Low Vol,-0.92%,25.21%
PTOY,120,Patientory,"$22,387,120 ",$0.319816,"70,000,000",*,"$2,422,940",-2.93%,-0.54%
AIB,979,Advanced Inte...,? ,$0.005846,?,**,Low Vol,-0.92%,19.51%
DIBC,678,DIBCOIN,"$67,541 ",$0.013508,"5,000,000",*,Low Vol,-1.72%,-14.63%
XOT,890,Internet of T...,? ,$1220.03,?,*,$873,-0.85%,7.78%
ABC,888,Alphabit,? ,$8.12,?,*,"$1,086",93.85%,-35.42%
WCT,174,Waves Communi...,"$11,316,457 ",$1.42,"7,997,270",*,"$23,940",-0.24%,-12.03%
BTB,417,BitBar,"$456,842 ",$13.54,"33,731",$844,-2.86%,-20.70%,-12.81%
RAIN,326,Condensate,"$1,804,215 ",$0.034455,"52,363,934","$19,188",-7.32%,12.56%,62.02%
KNC,775,KingN Coin,"$17,187 ",$8.57,"2,005",*,Low Vol,-1.12%,-9.89%
NEOS,179,NeosCoin,"$10,880,559 ",$3.16,"3,443,607","$174,770",-1.45%,-3.56%,-20.86%
HEAT,190,HEAT,"$9,280,122 ",$0.331306,"28,010,728",*,"$13,349",-1.16%,-2.42%
SCORE,615,Scorecoin,"$158,648 ",$0.005816,"27,279,000",Low Vol,-2.00%,11.97%,2.81%
ZRC,288,ZrCoin,"$2,698,384 ",$1.11,"2,441,358",*,"$55,115",-0.72%,-2.66%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.23%
STS,583,Stress,"$276,777 ",$0.000490,"565,134,332",Low Vol,-1.20%,8.20%,-23.08%
FXE,445,FuturXe,"$307,462 ",$1.31,"235,421",*,"$13,020",-1.02%,0.33%
ABY,222,ArtByte,"$6,053,811 ",$0.007646,"791,720,450",**,"$567,584",0.72%,4.16%
EXCL,282,ExclusiveCoin,"$2,924,291 ",$0.697982,"4,189,637","$28,860",-1.68%,-5.00%,-7.36%
NOBL,560,NobleCoin,"$469,151 ",$0.000204,"2,299,027,911",Low Vol,-17.67%,8.21%,-1.90%
STX,70,Stox,"$59,176,912 ",$2.00,"29,600,000",*,"$2,024,730",-1.73%,-10.80%
CACH,449,CacheCoin,"$281,602 ",$0.067126,"4,195,132","$12,528",5.31%,39.68%,1571.26%
SMART,223,SmartCash,"$6,049,269 ",$0.027350,"221,179,850",*,"$12,600",-1.10%,2.88%
PRIMU,935,Primulon,? ,$0.000286,?,Low Vol,10.15%,39.10%,17.49%
ATX,695,Artex Coin,"$51,325 ",$0.002734,"18,769,595",Low Vol,-1.20%,3.53%,-10.12%
CFI,119,Cofound.it,"$22,444,875 ",$0.179559,"125,000,000",*,"$3,743,910",1.55%,-21.61%
SRC,631,SecureCoin,"$127,309 ",$0.015901,"8,006,281",Low Vol,-1.50%,-17.50%,-29.46%
JINN,537,Jinn,"$4,631,109 ",$78.89,"58,703",*,Low Vol,-3.29%,-8.70%
XCT,585,C-Bit,"$272,709 ",$0.001875,"145,448,500",Low Vol,57.79%,75.79%,152.56%
IVZ,946,InvisibleCoin,? ,$0.513100,?,*,Low Vol,12.22%,6.68%
GOLF,1017,Golfcoin,? ,$0.000041,?,Low Vol,-1.02%,8.17%,?
CFT,430,CryptoForecast,"$369,336 ",$0.008029,"46,000,000",*,"$1,321",-0.32%,-7.97%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.83%,12.68%
PND,358,Pandacoin,"$1,148,778 ",$0.000035,"32,514,916,898","$1,653",-0.61%,-5.98%,-19.81%
XAU,1009,Xaucoin,? ,$0.019549,?,Low Vol,?,8.43%,32.89%
PIGGY,575,Piggycoin,"$350,857 ",$0.000724,"484,422,351",Low Vol,-0.65%,-28.29%,-7.78%
VPRC,790,VapersCoin,"$14,140 ",$0.000018,"780,124,964",Low Vol,-36.93%,-51.48%,-28.94%
IFLT,408,InflationCoin,"$514,883 ",$0.000053,"9,722,090,429",*,"$2,963",-28.64%,-22.26%
ECOB,142,Ecobit,"$16,622,311 ",$0.037400,"444,444,444",*,"$7,149",-0.68%,-12.61%
GAS,81,Gas,"$49,451,082 ",$16.89,"2,927,312",*,"$2,514,980",-0.46%,24.83%
ROYAL,956,RoyalCoin,? ,$0.001224,?,Low Vol,-4.93%,1.44%,8.10%
FNC,301,FinCoin,"$2,294,734 ",$0.178181,"12,878,667",*,"$84,974",6.44%,-2.57%
LIR,782,LetItRide,"$16,026 ",$0.000449,"35,696,228",*,Low Vol,-0.92%,8.17%
BNB,76,Binance Coin,"$54,195,400 ",$0.541954,"100,000,000",*,"$4,599,830",-0.58%,26.05%
EGC,325,EverGreenCoin,"$1,827,056 ",$0.137153,"13,321,301","$28,517",-2.33%,4.45%,-3.98%
ZNY,677,Bitzeny,"$67,893 ",$0.000898,"75,614,500",Low Vol,-0.92%,6.10%,-17.73%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-1.12%,8.21%,27.24%
MBRS,323,Embers,"$1,847,725 ",$0.036955,"50,000,000",*,"$4,989",-0.10%,-15.26%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.77%
BITOK,905,Bitok,? ,$0.004718,?,*,Low Vol,-7.59%,7.08%
SAN,132,Santiment Net...,"$18,669,400 ",$0.317929,"58,721,917",*,"$1,615,170",-0.89%,-2.88%
PRC,479,PRCoin,"$145,222 ",$0.012285,"11,821,400",**,"$1,742",-1.12%,1.98%
COAL,732,BitCoal,"$32,140 ",$0.007142,"4,500,000",Low Vol,-1.02%,-8.59%,-14.27%
MEOW,707,Kittehcoin,"$43,689 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-11.58%,7.83%
STRAT,14,Stratis,"$645,045,543 ",$6.55,"98,501,289",*,"$26,026,200",-0.11%,-11.27%
PLBT,152,Polybius,"$13,880,394 ",$3.68,"3,772,687",*,"$38,836",3.95%,5.91%
PUTIC,699,Putin Classic,"$48,827 ",$0.001428,"34,181,844",Low Vol,-0.92%,22.14%,-12.33%
VIDZ,598,PureVidz,"$224,569 ",$0.001793,"125,279,298",*,Low Vol,-0.92%,-1.97%
LBC,99,LBRY Credits,"$30,835,899 ",$0.449998,"68,524,524","$3,310,750",-0.23%,-3.79%,-6.92%
XZC,107,ZCoin,"$26,704,434 ",$9.67,"2,760,345","$1,456,730",-0.01%,-15.88%,13.74%
RC,549,RussiaCoin,"$1,001,519 ",$0.121892,"8,216,446",Low Vol,-1.12%,1.46%,19.33%
