symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,972,BitcoinZ,?,$0.002675,?,"$6,841",-0.22%,-8.28%,?
CPC,416,Capricoin,"$1,060,967",$0.533137,"1,990,045",*,"$26,022",4.08%,2.46%
PWR,906,Powercoin,"$2,845",$0.000057,"49,983,870",Low Vol,0.09%,-0.68%,30.40%
XPM,353,Primecoin,"$2,324,590",$0.110970,"20,947,910","$399,239",-5.39%,-15.81%,-23.97%
GP,703,GoldPieces,"$135,975",$0.111440,"1,220,161",*,Low Vol,0.62%,3.25%
XPTX,507,PlatinumBAR,"$260,220",$0.796977,"326,508","$1,031",0.05%,10.70%,14.98%
JIO,569,JIO Token,"$32,035",$0.016789,"1,908,128",*,"$1,587",0.05%,-0.68%
XPA,587,XPlay,"$20,143,100",$0.020143,"1,000,000,000",*,Low Vol,-0.16%,18.39%
MINEX,992,Minex,?,$0.041602,?,*,"$1,411",0.05%,21.29%
CCRB,381,CryptoCarbon,"$1,693,930",$0.475541,"3,562,111",*,"$19,306",-0.23%,-6.70%
NOBL,620,NobleCoin,"$653,358",$0.000283,"2,307,608,711",Low Vol,0.20%,23.53%,21.69%
PRIMU,1011,Primulon,?,$0.000232,?,Low Vol,-1.32%,1.81%,82.65%
XPY,661,PayCoin,"$230,535",$0.019523,"11,808,066",Low Vol,-0.35%,-11.07%,-8.51%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,746,202",$0.438472,"2,779,530,283",*,"$13,028,900",-0.26%,2.71%
FID,1151,BITFID,?,$0.113463,?,*,Low Vol,-0.27%,-0.99%
FIMK,430,FIMKrypto,"$886,625",$0.001537,"577,004,618",*,$664,16.06%,-11.89%
BYC,418,Bytecent,"$1,031,221",$0.567576,"1,816,886","$151,255",1.85%,-3.04%,-5.91%
IXT,238,iXledger,"$7,729,983",$0.216049,"35,778,844",*,"$48,394",4.23%,8.41%
BTCD,58,BitcoinDark,"$109,343,846",$84.84,"1,288,862","$558,057",1.07%,5.18%,-4.10%
JNS,360,Janus,"$2,180,586",$0.096322,"22,638,595",*,"$1,266",0.40%,7.94%
UNITS,756,GameUnits,"$78,669",$0.022652,"3,472,983",*,Low Vol,0.48%,-41.11%
SND,948,Sand Coin,?,$1.26,?,*,"$26,255",-14.45%,-17.22%
MAR,803,Marijuanacoin,"$47,046",$0.035623,"1,320,661",Low Vol,0.07%,-0.10%,14.38%
SNC,322,SunContract,"$3,679,970",$0.034165,"107,712,011",*,"$274,740",0.54%,12.23%
XBL,458,Billionaire T...,"$678,441",$0.204635,"3,315,372",*,"$6,322",0.05%,-2.33%
SNGLS,68,SingularDTV,"$86,447,400",$0.144079,"600,000,000",*,"$1,283,390",-1.61%,7.17%
MAX,424,MaxCoin,"$971,778",$0.016049,"60,550,693",$708,0.09%,6.93%,20.14%
SNM,96,SONM,"$42,828,000",$0.119099,"359,600,000",*,"$823,129",-0.25%,-0.84%
SDP,890,SydPak,"$9,335",$0.058562,"159,398",*,Low Vol,0.09%,-0.28%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.37%
SNT,66,Status,"$90,242,990",$0.026003,"3,470,483,788",*,"$1,518,600",2.01%,-0.18%
WGO,633,WavesGo,"$443,203",$0.044340,"9,995,510",*,Low Vol,-13.37%,5.50%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,606,Bowhead,"$1,126,320",$0.140790,"8,000,000",*,Low Vol,0.09%,-47.51%
WILD,984,Wild Crypto,?,$0.093105,?,*,"$2,418",-3.04%,-22.44%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.318237,?,*,"$25,379",0.68%,10.97%
FFC,1072,FireFlyCoin,?,$0.000086,?,Low Vol,50.72%,49.66%,-9.18%
MAO,401,Mao Zedong,"$1,307,129",$0.210287,"6,215,927","$1,203",0.05%,2.00%,49.50%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,-1.51%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,767",0.05%,-0.68%
MGM,885,Magnum,"$12,664",$0.003301,"3,836,590",Low Vol,0.09%,-0.60%,-6.08%
SHDW,632,Shadow Token,"$454,503",$0.064929,"7,000,000",*,Low Vol,-10.74%,22.25%
USDE,671,USDe,"$193,651",$0.000171,"1,134,227,713",Low Vol,0.09%,-1.58%,24.13%
DTB,219,Databits,"$10,068,612",$0.442619,"22,747,809",*,"$17,028",0.05%,-8.32%
CME,1122,Cashme,?,$0.000114,?,Low Vol,0.05%,101.51%,?
TSE,533,Tattoocoin (S...,"$136,275",$0.001507,"90,421,856",*,$836,0.22%,-9.62%
FUNK,675,The Cypherfunks,"$185,472",$0.000004,"45,994,357,500",Low Vol,0.22%,-1.47%,2.49%
GUN,714,Guncoin,"$128,201",$0.000663,"193,339,828",Low Vol,0.00%,-2.36%,11.64%
EVX,127,Everex,"$25,445,805",$1.54,"16,500,000",*,"$909,876",6.53%,43.28%
GUP,212,Matchpool,"$10,460,400",$0.139472,"75,000,000",*,"$375,898",-0.15%,-3.36%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,-0.80%,311.25%
TYCHO,451,Tychocoin,"$729,156",$0.145124,"5,024,368","$15,110",0.05%,-2.48%,-6.64%
NYC,439,NewYorkCoin,"$813,753",$0.000006,"129,032,781,759","$2,530",6.46%,46.12%,109.00%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.40%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.09%,-0.68%
CMT,786,Comet,"$58,818",$0.067388,"872,830",Low Vol,22.37%,25.56%,70.20%
XBG,934,BTCGold,?,$0.006374,?,"$113,817",0.05%,-0.68%,12.09%
BET,1029,BetaCoin,?,$0.007572,?,Low Vol,-1.94%,8.21%,-5.91%
CMP,137,Compcoin,"$23,262,538",$5.43,"4,286,848","$139,205",0.09%,-7.33%,37.97%
MRNG,1041,MorningStar,?,$0.000854,?,*,Low Vol,0.09%,-25.22%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.51%,29.69%
HUC,386,HunterCoin,"$1,577,941",$0.080473,"19,608,450","$28,862",0.66%,1.86%,-8.43%
BOST,793,BoostCoin,"$51,278",$0.004325,"11,855,487",Low Vol,0.09%,-0.68%,3.89%
LSK,17,Lisk,"$547,435,960",$4.82,"113,505,985",*,"$10,477,800",-0.24%,-1.11%
XBTS,860,Beatcoin,"$21,259",$0.013943,"1,524,686",Low Vol,0.09%,-30.70%,10.69%
TTC,532,TittieCoin,"$141,590",$0.000112,"1,259,816,434",$908,0.04%,25.94%,26.79%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$382,530",$0.689423,"554,855","$1,261",0.09%,-0.68%,12.38%
BUMBA,775,BumbaCoin,"$67,314",$0.003016,"22,316,888",Low Vol,0.09%,-24.80%,9.73%
GRT,725,Grantcoin,"$109,110",$0.002561,"42,604,377",*,Low Vol,0.05%,-12.38%
GRS,262,Groestlcoin,"$6,250,543",$0.091137,"68,584,104","$62,889",0.21%,-1.19%,-16.59%
BLZ,858,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,0.12%,-0.37%,2.11%
BLU,336,BlueCoin,"$3,081,126",$0.005361,"574,683,675","$6,311",0.42%,15.68%,25.64%
PEPECASH,153,Pepe Cash,"$19,256,960",$0.027436,"701,884,009",*,"$404,559",19.46%,120.13%
1337,399,1337,"$1,314,554",$0.000056,"23,271,965,570",*,"$3,830",0.72%,-7.69%
MARS,766,Marscoin,"$74,123",$0.002621,"28,279,074",Low Vol,7.12%,-8.46%,9.53%
DOLLAR,882,Dollar Online,"$13,298",$0.017642,"753,776",Low Vol,0.05%,-1.31%,-10.11%
FLAX,721,Flaxscript,"$113,320",$0.020316,"5,577,882",Low Vol,0.05%,-0.44%,-16.66%
RUSTBITS,627,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,0.95%
SC,51,Siacoin,"$125,881,290",$0.004184,"30,082,755,372","$2,556,540",-0.81%,-4.78%,-8.66%
FTC,254,Feathercoin,"$6,743,558",$0.037811,"178,350,520","$68,210",0.24%,-12.30%,-3.53%
BLN,501,Bolenum,"$294,328",$0.029433,"10,000,000",*,"$3,842",8.30%,2.04%
GRC,178,GridCoin,"$14,197,743",$0.036375,"390,312,753","$629,111",-3.37%,27.32%,17.41%
BLK,186,BlackCoin,"$13,495,827",$0.176583,"76,427,668",*,"$213,142",0.64%,-0.48%
WGR,228,Wagerr,"$8,810,791",$0.048146,"183,000,000",*,"$101,332",0.01%,-4.15%
GRN,1032,Granite,?,$0.012862,?,Low Vol,-1.04%,0.66%,29.83%
SPRTS,123,Sprouts,"$26,380,361",$0.000035,"756,666,951,098",*,"$1,138",-2.23%,-38.80%
BLC,535,Blakecoin,"$129,341",$0.008553,"15,122,697",$688,0.06%,-6.99%,-5.43%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012521,?,"$4,650",0.05%,-6.66%,14.75%
XCXT,509,CoinonatX,"$255,513",$0.018469,"13,834,867","$2,400",-0.82%,14.18%,-40.32%
TOP,1074,TopCoin,?,$0.000854,?,Low Vol,0.09%,-0.68%,2.88%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1102,SHACoin,?,$0.000854,?,Low Vol,0.09%,-12.36%,15.38%
WORM,764,HealthyWormCoin,"$74,820",$0.000683,"109,556,512",Low Vol,0.09%,20.17%,-7.08%
MARX,999,MarxCoin,?,$0.001561,?,"$1,002",0.09%,8.99%,8.46%
MXT,347,MarteXcoin,"$2,682,325",$0.969358,"2,767,115","$11,299",18.39%,26.22%,-11.69%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,100.14%,68.96%,35.16%
RADS,195,Radium,"$12,193,968",$3.62,"3,365,943",*,"$88,065",0.10%,0.37%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,524,Rupaya,"$183,680",$0.030528,"6,016,787",$668,0.05%,-13.58%,-12.19%
IND,952,Indorse Token,?,$0.098081,?,*,"$23,209",-2.24%,1.12%
EMC2,152,Einsteinium,"$19,864,413",$0.092504,"214,741,120","$2,307,160",1.27%,-1.28%,2.80%
CBX,368,Crypto Bullion,"$1,860,415",$1.86,"1,002,751",$598,0.05%,0.81%,27.59%
OPAL,668,Opal,"$202,927",$0.013401,"15,142,244",*,Low Vol,0.05%,-20.17%
REAL,242,REAL,"$7,435,995",$0.739472,"10,055,817",*,"$21,684",1.50%,17.14%
REX,367,REX,"$1,891,847",$0.218439,"8,660,756",*,"$1,442",10.28%,-3.81%
DES,840,Destiny,"$30,869",$0.019293,"1,600,000",Low Vol,0.09%,-29.26%,1.40%
CTR,79,Centra,"$64,460,736",$0.947952,"68,000,000",*,"$2,602,600",-5.44%,2.19%
ORME,941,Ormeus Coin,?,$0.542143,?,*,"$39,277",3.56%,-10.60%
FJC,441,FujiCoin,"$801,255",$0.000706,"1,135,299,544","$1,344",-4.56%,-2.98%,23.81%
CRYPT,603,CryptCoin,"$1,241,846",$0.205005,"6,057,637",Low Vol,?,-2.56%,24.04%
REP,31,Augur,"$203,340,500",$18.49,"11,000,000",*,"$1,012,070",-0.19%,1.58%
GLC,640,GlobalCoin,"$382,023",$0.005862,"65,171,010",Low Vol,0.05%,-0.68%,5.38%
GLD,287,GoldCoin,"$4,852,482",$0.119641,"40,558,692","$46,197",0.25%,-5.42%,0.83%
FUCK,607,FuckToken,"$954,765",$0.018578,"51,393,078",*,Low Vol,-1.06%,22.76%
SUMO,443,Sumokoin,"$795,128",$0.439789,"1,807,975","$10,071",2.02%,-17.00%,-27.05%
FC,1097,Facecoin,?,$0.024711,?,*,Low Vol,0.68%,12.21%
COSS,292,COSS,"$4,693,991",$0.238148,"19,710,393",*,"$1,443,200",61.20%,57.52%
BTCR,787,Bitcurrency,"$57,937",$0.000342,"169,598,616",*,Low Vol,-51.13%,-57.39%
REC,65,Regalcoin,"$97,421,295",$34.67,"2,810,000","$5,536,790",2.96%,9.70%,182.75%
CTO,527,Crypto,"$153,037",$0.013260,"11,540,973","$1,421",0.09%,-0.68%,155.04%
GLT,552,GlobalToken,"$76,852",$0.003073,"25,007,100",$866,0.09%,-5.66%,2.32%
DOT,406,Dotcoin,"$1,242,391",$0.004838,"256,794,750",*,"$11,130",-0.64%,13.84%
REE,531,ReeCoin,"$142,189",$0.000056,"2,560,000,000","$1,114",0.09%,13.82%,-2.37%
PZM,201,PRIZM,"$11,692,414",$1.22,"9,566,225",*,"$8,449",0.04%,47.62%
CLAM,179,Clams,"$14,174,300",$5.33,"2,661,006",*,"$19,120,700",-0.95%,-9.63%
FCT,44,Factom,"$147,684,659",$16.89,"8,745,102",*,"$2,201,970",1.15%,7.60%
CONX,868,Concoin,"$16,985",$0.022821,"744,266",Low Vol,0.09%,-1.66%,7.60%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.273200,?,"$23,939",-15.53%,35.30%,3.39%
QTUM,15,Qtum,"$668,039,300",$11.32,"59,000,000",*,"$33,906,000",-0.39%,6.59%
MDA,118,Moeda Loyalty...,"$29,563,068",$1.51,"19,628,888",*,"$733,286",3.93%,-6.58%
BSN,924,Bastonet,?,$0.014512,?,*,"$441,174",-15.66%,?
FUZZ,883,FuzzBalls,"$12,919",$0.002675,"4,829,945",Low Vol,0.05%,-41.17%,-35.07%
PRM,1094,PrismChain,?,$0.000911,?,*,Low Vol,0.05%,-0.68%
SOIL,813,SOILcoin,"$42,035",$0.007372,"5,702,048",Low Vol,0.09%,-3.69%,-32.46%
BSD,226,BitSend,"$9,164,854",$0.545752,"16,793,075","$80,284",10.67%,7.89%,27.39%
XFT,454,Footy Cash,"$712,786",$0.157416,"4,528,043","$2,436",-0.79%,-21.79%,-39.39%
FCN,462,Fantomcoin,"$634,122",$0.102440,"6,190,179","$2,046",-2.99%,-11.09%,-11.46%
WOMEN,504,WomenCoin,"$279,783",$0.011721,"23,870,835","$4,284",0.04%,-17.12%,-29.11%
BTU,945,Bitcoin Unlim...,?,$347.00,?,"$29,220",3.36%,-40.20%,-13.73%
FC2,513,FuelCoin,"$237,020",$0.002333,"101,578,896",$627,-9.96%,-32.13%,-45.44%
RICHX,1093,RichCoin,?,$0.005748,?,Low Vol,0.02%,-6.25%,20.83%
JET,466,Jetcoin,"$603,140",$0.137962,"4,371,787",*,"$11,679",48.23%,23.14%
DFT,467,DraftCoin,"$600,558",$0.335776,"1,788,566",*,"$1,913",1.70%,2.72%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$633,300",0.19%,1.68%,9.70%
DFS,953,DFSCoin,?,$0.022987,?,"$21,746",3.14%,7.35%,-30.45%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,168,825,173",$59.38,"53,362,407","$246,507,000",0.28%,1.50%,14.38%
LTB,701,LiteBar,"$138,668",$0.182851,"758,367",Low Vol,-1.67%,-3.80%,46.16%
UNITY,124,SuperNET,"$26,110,844",$32.00,"816,061",*,"$4,836",12.05%,-4.80%
AUR,268,Auroracoin,"$5,645,652",$0.652063,"8,658,139","$33,389",-0.51%,-5.60%,-2.25%
XTC,558,TileCoin,"$55,694",$0.000557,"100,000,000",*,"$1,287",-2.37%,3.95%
HDLB,1065,HODL Bucks,?,$0.116497,?,*,Low Vol,0.05%,-27.75%
SPACE,731,SpaceCoin,"$103,800",$0.005194,"19,984,313",Low Vol,0.62%,24.16%,33.87%
1ST,142,FirstBlood,"$22,562,512",$0.263709,"85,558,371",*,"$374,754",-2.64%,-1.99%
VEN,83,VeChain,"$60,901,799",$0.218514,"278,708,913",*,"$557,085",5.14%,0.55%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$75,964",$0.012577,"6,039,750",Low Vol,0.09%,-12.55%,9.58%
611,789,SixEleven,"$56,991",$0.133851,"425,783",Low Vol,0.09%,10.04%,10.39%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.28%,-2.62%
EDG,95,Edgeless,"$43,417,501",$0.529183,"82,046,288",*,"$893,846",-0.06%,2.94%
FRN,518,Francs,"$205,666",$0.053184,"3,867,080",$912,-7.17%,-9.87%,-6.63%
CTIC2,837,Coimatic 2.0,"$32,949",$0.003615,"9,115,000",Low Vol,0.05%,-0.49%,-4.33%
RLC,99,iExec RLC,"$40,581,424",$0.513229,"79,070,793",*,"$146,070",0.41%,3.48%
EDR,227,E-Dinar Coin,"$8,885,339",$0.010026,"886,211,988","$624,689",0.98%,-1.27%,9.08%
LTCU,572,LiteCoin Ultra,"$26,880",$0.034202,"785,902","$2,619",-0.16%,-0.47%,42.51%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,478,091",$0.994737,"3,496,493",*,"$74,933",1.10%,0.50%
WAVES,19,Waves,"$395,444,000",$3.95,"100,000,000",*,"$5,791,410",-0.02%,2.58%
PUT,306,PutinCoin,"$4,075,761",$0.020308,"200,700,264","$9,720",0.02%,42.42%,35.81%
RLT,476,RouletteToken,"$502,275",$0.049630,"10,120,455",*,"$7,349",-0.93%,-11.29%
ALT,602,Altcoin,"$1,422,755",$11.65,"122,175",*,Low Vol,25.17%,-6.36%
LMC,218,LoMoCoin,"$10,076,242",$0.046339,"217,446,735",*,"$326,915",1.14%,6.69%
ORB,642,Orbitcoin,"$375,554",$0.123013,"3,052,961",Low Vol,0.09%,4.80%,32.01%
ZMC,834,ZetaMicron,"$34,166",$0.000057,"600,344,291",*,Low Vol,0.02%,-45.89%
BAC,1108,BitAlphaCoin,?,$0.002902,?,Low Vol,0.05%,?,16.68%
CAB,875,Cabbage,"$15,455",$0.001472,"10,499,996",*,Low Vol,-0.45%,-64.30%
I0C,644,I0Coin,"$364,218",$0.017358,"20,982,834",Low Vol,0.09%,2.71%,29.40%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.57%,1.74%,4.89%
FUTC,1014,FutCoin,?,$0.002163,?,Low Vol,0.02%,-0.68%,59.80%
BAS,733,BitAsean,"$101,926",$0.020385,"5,000,000",*,Low Vol,0.75%,-22.31%
OMNI,171,Omni,"$14,859,764",$26.54,"559,920",*,"$4,698,260",0.80%,-8.76%
TOR,692,Torcoin,"$156,763",$0.495804,"316,179",Low Vol,0.05%,135.64%,302.98%
BITEUR,549,bitEUR,"$84,418",$1.26,"66,801",*,$617,1.68%,5.21%
XHI,412,HiCoin,"$1,095,880",$0.005776,"189,729,990","$55,588",0.02%,-1.24%,27.16%
CAP,684,Bottlecaps,"$170,065",$0.000911,"186,610,573",Low Vol,0.11%,-4.05%,4.58%
ERY,557,Eryllium,"$55,977",$0.011497,"4,868,695","$2,186",-17.77%,20.93%,44.55%
BAY,148,BitBay,"$21,177,227",$0.021014,"1,007,781,904",*,"$53,785",0.32%,-3.94%
SIFT,989,Smart Investm...,?,$2.88,?,*,"$1,531",-1.78%,-4.38%
COR,957,CORION,?,$0.744942,?,*,"$15,973",-5.51%,?
OS76,871,OsmiumCoin,"$16,027",$0.017927,"894,026",Low Vol,0.05%,-1.30%,13.79%
ERC,303,EuropeCoin,"$4,256,076",$0.428542,"9,931,526","$75,595",1.83%,-1.73%,-13.34%
AXIOM,1088,Axiom,?,$0.011098,?,Low Vol,0.09%,-0.68%,33.14%
HAL,780,Halcyon,"$62,841",$0.012293,"5,112,013",Low Vol,0.09%,0.25%,14.41%
STEX,1008,STEX,?,$0.111987,?,*,$573,1.16%,2.51%
TOA,192,ToaCoin,"$12,742,923",$0.007427,"1,715,777,240","$26,761",-0.93%,-1.97%,40.91%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,0.68%,11.08%
VAL,678,Valorbit,"$180,608",$0.000046,"3,945,498,615",Low Vol,?,?,4.95%
ELE,727,Elementrem,"$107,898",$0.004211,"25,620,244",Low Vol,0.09%,-3.29%,-28.43%
CNX,933,Cryptonex,?,$2.75,?,"$129,762",0.11%,-3.43%,?
PGL,259,Prospectors Gold,"$6,508,308",$0.100904,"64,500,000",*,"$1,016",0.44%,-5.73%
AGLC,801,AgrolifeCoin,"$47,853",$0.007114,"6,726,700",*,Low Vol,0.09%,-22.88%
BTG,1051,Bitgem,?,$0.800855,?,Low Vol,0.27%,-13.20%,30.49%
ETBS,391,Ethbits,"$1,515,484",$1.09,"1,391,604",*,"$2,171",-0.15%,-28.19%
GNO,57,Gnosis,"$109,549,922",$99.18,"1,104,590",*,"$728,546",-0.35%,0.08%
BTCS,688,Bitcoin Scrypt,"$165,105",$0.010080,"16,379,013",Low Vol,-23.46%,-24.82%,-12.70%
DYN,316,Dynamic,"$3,846,287",$2.11,"1,825,653",*,"$55,805",0.10%,-4.79%
TODAY,1035,TodayCoin,?,$0.000911,?,Low Vol,6.76%,-0.68%,-11.65%
IXC,599,Ixcoin,"$1,650,026",$0.078576,"20,999,088",*,Low Vol,-6.14%,52.15%
BTA,448,Bata,"$771,642",$0.154960,"4,979,618","$42,927",0.81%,-6.08%,-39.77%
AIB,1019,Advanced Inte...,?,$0.006397,?,Low Vol,0.02%,0.86%,20.41%
MTLMC3,846,Metal Music Coin,"$27,221",$0.000341,"79,719,140",Low Vol,0.09%,-23.77%,55.70%
DIBC,770,DIBCOIN,"$70,452",$0.014090,"5,000,000",*,Low Vol,3.65%,-9.30%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,0.09%,-0.68%,30.41%
ABC,1120,Alphabit,?,$12.92,?,*,Low Vol,0.09%,-20.30%
WCT,243,Waves Communi...,"$7,353,707",$0.735824,"9,993,840",*,"$29,181",0.33%,-13.72%
HGT,970,HelloGold,?,$0.022283,?,*,"$6,969",22.54%,7.72%
BTB,490,BitBar,"$394,279",$11.38,"34,639","$1,052",0.02%,-10.58%,30.40%
RAIN,281,Condensate,"$5,028,813",$0.058502,"85,960,265","$18,390",-2.40%,-4.01%,-19.81%
EQT,307,EquiTrader,"$4,062,594",$0.426944,"9,515,520","$16,023",0.91%,-4.58%,-24.23%
NEOS,233,NeosCoin,"$8,015,151",$2.27,"3,524,476","$179,461",-0.51%,-0.58%,-2.95%
HEAT,253,HEAT,"$6,793,720",$0.230796,"29,436,040",*,"$5,147",0.25%,-11.65%
SCORE,489,Scorecoin,"$395,732",$0.013040,"30,346,591","$9,693",1.08%,-16.54%,-22.94%
ZRC,308,ZrCoin,"$4,050,800",$1.12,"3,630,790",*,"$25,775",-0.37%,30.05%
XOC,870,Xonecoin,"$16,373",$0.038984,"420,000",*,Low Vol,0.09%,15.32%
SMOKE,689,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.83%,49.48%
CREA,350,Creativecoin,"$2,381,814",$0.189830,"12,547,088","$1,695",1.36%,12.08%,6.32%
FXE,486,FuturXe,"$401,944",$1.71,"235,421",*,"$78,420",-7.33%,5.44%
ABY,264,ArtByte,"$6,002,899",$0.007574,"792,537,250","$80,905",1.41%,-2.00%,5.28%
EXCL,297,ExclusiveCoin,"$4,472,824",$1.05,"4,279,600","$31,345",1.14%,1.89%,-12.91%
XPD,726,PetroDollar,"$108,462",$0.001695,"63,993,275",Low Vol,6.69%,-4.47%,19.78%
STX,163,Stox,"$17,313,247",$0.584907,"29,600,000",*,"$720,534",0.61%,0.89%
CACH,739,CacheCoin,"$95,500",$0.022765,"4,195,132",Low Vol,0.09%,-0.69%,28.48%
SMART,157,SmartCash,"$18,805,545",$0.028271,"665,200,288",*,"$24,622",0.56%,9.02%
TFL,324,TrueFlip,"$3,647,754",$0.583896,"6,247,267",*,"$16,698",0.53%,-24.92%
ATX,815,Artex Coin,"$41,687",$0.002220,"18,781,750",Low Vol,0.02%,12.11%,35.04%
CFI,117,Cofound.it,"$29,979,430",$0.092244,"325,000,000",*,"$224,718",1.56%,-3.77%
CHIPS,384,CHIPS,"$1,628,406",$0.099936,"16,294,470","$14,260",-12.16%,-32.92%,-43.38%
BIRDS,1049,Birds,?,$0.000114,?,Low Vol,0.05%,-33.84%,-8.25%
JINN,224,Jinn,"$9,391,365",$159.98,"58,703",*,$640,1.16%,-14.42%
XCT,537,C-Bit,"$126,879",$0.000807,"157,223,250",$596,-0.73%,11.37%,-66.70%
IVZ,1062,InvisibleCoin,?,$0.346248,?,*,Low Vol,0.05%,-0.69%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
