symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,412,DAR,DAR,"$1,347,014",$0.099042,"13,600,388",*,"$2,322",-0.65%
EarthCoin,631,EAC,EAC,"$709,769",$0.000062,"11,468,571,165",Low Vol,-0.54%,1.89%
Bismuth,391,BIS,BIS,"$1,884,992",$0.385750,"4,886,565","$22,415",-1.14%,10.60%
Po.et,218,POE,POE,"$10,491,478",$0.004911,"2,136,283,004",*,"$12,584",-0.26%
Peacecoin,1083,PEC,PEC,?,$0.001110,?,*,Low Vol,-0.55%
Renos,617,RNS,RNS,"$1,277,258",$0.038292,"33,356,077",*,Low Vol,-3.65%
Golfcoin,1114,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.62%,6.20%
DigitalDevelo...,651,DDF,DDF,"$400,618",$0.078272,"5,118,307",*,Low Vol,-0.52%
Ethereum,2,ETH,ETH,"$29,418,478,428",$308.32,"95,414,479","$522,467,000",-0.35%,1.19%
HOdlcoin,529,HODL,HODL,"$265,541",$0.001850,"143,547,865","$2,408",-0.55%,38.52%
Spots,814,SPT,SPT,"$50,653",$0.002261,"22,406,021",Low Vol,1.09%,-5.80%
Obsidian,253,ODN,ODN,"$6,948,486",$0.284774,"24,400,000",*,"$58,744",-3.02%
Tattoocoin (L...,1167,TLE,TLE,?,$0.043718,?,*,Low Vol,-0.55%
Nexxus,1117,NXX,NXX,?,$0.012197,?,*,Low Vol,-0.37%
LinkedCoin,1118,LKC,LKC,?,$0.000123,?,Low Vol,-0.55%,-29.21%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.052425,?,*,"$6,223",-0.39%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,7.17%
SOILcoin,837,SOIL,SOIL,"$37,847",$0.006637,"5,702,048",Low Vol,0.24%,1.67%
Dollarcoin,733,DLC,DLC,"$118,359",$0.012997,"9,106,714",Low Vol,2.75%,-5.27%
Abncoin,945,ABN,ABN,$709,$0.010478,"67,700",Low Vol,1.72%,4.49%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,205,644",$1.77,"1,809,800","$136,104",-0.88%,-6.26%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,754,806",$1.95,"1,412,656",*,"$7,549",-2.18%
YashCoin,608,YASH,YASH,"$3,699,759",$0.369967,"10,000,240",*,Low Vol,-0.55%
MustangCoin,785,MST,MST,"$69,601",$0.110418,"630,343",Low Vol,-0.55%,7.39%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.10%
Operand,1147,OP,OP,?,$0.000802,?,*,Low Vol,-0.55%
Tao,266,XTO,XTO,"$6,024,532",$0.184819,"32,596,932","$12,299",-0.55%,41.89%
Antimatter,1190,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.55%,6.20%
Quantum Resis...,103,QRL,QRL,"$37,226,696",$0.715898,"52,000,000",*,"$288,086",-2.44%
InvisibleCoin,1146,IVZ,IVZ,?,$0.275626,?,*,Low Vol,-0.55%
Impact,871,IMX,IMX,"$26,683",$0.000244,"109,508,955",Low Vol,-1.76%,109.83%
netBit,1177,NBIT,NBIT,?,$0.027046,?,*,Low Vol,-0.55%
WhiteCoin,248,XWC,XWC,"$7,092,783",$0.028549,"248,441,549",*,"$76,568",-0.28%
FlavorCoin,827,FLVR,FLVR,"$41,235",$0.001973,"20,898,106",*,Low Vol,-0.55%
Kurrent,809,KURT,KURT,"$53,268",$0.005370,"9,919,485",Low Vol,-0.01%,-37.68%
Phoenixcoin,523,PXC,PXC,"$294,549",$0.004787,"61,535,185",$916,0.67%,-1.50%
Jinn,258,JINN,JINN,"$6,868,368",$117.00,"58,703",*,"$4,563",-0.65%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001665,?,Low Vol,-0.55%,2.39%
Tyrocoin,1045,TYC,TYC,?,$0.080468,?,"$2,553",-1.90%,8.48%
BritCoin,650,BRIT,BRIT,"$409,783",$0.019267,"21,268,092",Low Vol,-0.55%,1.80%
Opus,372,OPT,OPT,"$2,309,648",$0.016488,"140,080,549",*,"$2,349",-1.51%
Bitradio,403,BRO,BRO,"$1,533,391",$0.264738,"5,792,108",*,"$2,592",0.14%
Helleniccoin,342,HNC,HNC,"$3,116,327",$0.049082,"63,491,879","$21,110",-3.08%,15.70%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048570,?,*,"$44,428",-0.39%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$21,437",-17.13%,-18.14%
bitGold,560,BITGOLD,BITGOLD,"$123,593",$1373.72,89.9694,*,$658,-0.66%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,-0.55%,-44.62%
GoldBlocks,563,GB,GB,"$114,842",$0.008088,"14,199,471",$508,-0.62%,12.46%
iCoin,492,ICN,ICN,"$547,305",$0.018807,"29,101,575","$7,101",27.08%,131.37%
Regalcoin,951,REC,REC,?,$79.52,?,"$5,911,410",-0.86%,-0.05%
DraftCoin,446,DFT,DFT,"$904,579",$0.464108,"1,949,070",*,"$208,549",1.05%
Terracoin,308,TRC,TRC,"$4,265,765",$0.199518,"21,380,350","$9,641",4.07%,2.40%
BeaverCoin,823,BVC,BVC,"$45,131",$0.014487,"3,115,258",Low Vol,-0.62%,5.73%
Bitcrystals,261,BCY,BCY,"$6,716,584",$0.289096,"23,233,059",*,"$179,790",2.14%
808Coin,447,808,808,"$902,336",$0.000991,"910,624,824","$21,189",-0.58%,12.54%
Frazcoin,911,FRAZ,FRAZ,"$11,809",$0.001369,"8,627,072",Low Vol,-0.26%,-5.70%
PinkCoin,241,PINK,PINK,"$7,673,192",$0.021005,"365,308,350","$498,594",-0.43%,15.12%
Skeincoin,1148,SKC,SKC,?,$0.001788,?,Low Vol,-0.62%,-14.45%
Cobinhood,981,COB,COB,?,$0.068694,?,*,"$101,688",-2.04%
EuropeCoin,318,ERC,ERC,"$3,853,544",$0.387787,"9,937,270","$15,200",-3.51%,4.68%
BigUp,772,BIGUP,BIGUP,"$73,346",$0.000035,"2,099,682,451",Low Vol,-17.64%,-39.84%
Enigma,930,XNG,XNG,"$4,449",$0.267610,"16,627",Low Vol,26.66%,32.15%
RonPaulCoin,795,RPC,RPC,"$60,980",$0.068796,"886,379",Low Vol,-0.55%,0.74%
Swapcoin,1087,SWP,SWP,?,$0.154191,?,*,Low Vol,-0.37%
Einsteinium,189,EMC2,EMC2,"$13,655,132",$0.063405,"215,362,292","$360,263",-3.39%,-1.58%
vSlice,260,VSL,VSL,"$6,717,300",$0.201174,"33,390,496",*,"$215,380",-0.67%
Lampix,268,PIX,PIX,"$5,923,625",$0.052272,"113,322,017",*,"$22,910",-0.41%
Emercoin,151,EMC,EMC,"$18,551,273",$0.453438,"40,912,479","$266,486",-3.70%,-10.67%
I/O Coin,80,IOC,IOC,"$59,176,366",$3.61,"16,376,332",*,"$397,463",0.51%
Litecoin,5,LTC,LTC,"$3,056,680,245",$57.02,"53,604,057","$175,228,000",-0.41%,3.32%
CasinoCoin,290,CSC,CSC,"$5,111,029",$0.132406,"38,601,187","$26,623",-22.50%,-36.19%
Doubloon,855,BOAT,BOAT,"$31,783",$0.001714,"18,547,845",Low Vol,-1.67%,18.28%
Cryptonite,517,XCN,XCN,"$328,862",$0.000900,"365,221,031","$1,248",-38.50%,-26.15%
Bitcurrency,722,BTCR,BTCR,"$124,464",$0.000734,"169,598,616",*,Low Vol,-0.72%
1337,601,1337,1337,"$1,895",$0.000049,"38,477,875",*,"$1,695",-0.95%
BitcoinZ,326,BTCZ,BTCZ,"$3,585,373",$0.009886,"362,675,047","$86,779",0.96%,31.25%
iEthereum,1010,IETH,IETH,?,$0.012155,?,*,"$14,465",15.07%
LiteBitcoin,598,LBTC,LBTC,"$5,917",$0.001856,"3,188,280","$1,603",-0.50%,45.77%
SkinCoin,432,SKIN,SKIN,"$1,055,609",$0.011971,"88,183,483",*,"$48,134",-7.63%
AquariusCoin,807,ARCO,ARCO,"$54,093",$0.037613,"1,438,161",*,Low Vol,-0.48%
WomenCoin,511,WOMEN,WOMEN,"$401,441",$0.009078,"44,220,400","$6,620",-1.77%,-11.11%
Clinton,1183,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.55%
Chronobank,159,TIME,TIME,"$17,228,615",$24.26,"710,113",*,"$537,154",-3.72%
Ripto Bux,735,RBX,RBX,"$115,520",$0.000303,"381,236,123",*,Low Vol,-0.04%
FujiCoin,491,FJC,FJC,"$550,035",$0.000475,"1,157,529,062",$882,1.90%,26.98%
Gapcoin,760,GAP,GAP,"$85,054",$0.007194,"11,822,902",Low Vol,-0.63%,7.78%
Capricoin,461,CPC,CPC,"$755,093",$0.379435,"1,990,045",*,"$29,845",-2.07%
I0Coin,666,I0C,I0C,"$281,039",$0.013393,"20,983,567",Low Vol,-0.53%,4.00%
Bolivarcoin,553,BOLI,BOLI,"$148,314",$0.018490,"8,021,150","$1,455",-0.55%,-11.41%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000432,?,Low Vol,-0.55%,-13.95%
Nuls,1021,NULS,NULS,?,$0.117095,?,*,"$7,567",8.21%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$11,698",-3.39%,-5.23%
PetroDollar,729,XPD,XPD,"$120,219",$0.001879,"63,993,275",Low Vol,-0.62%,-11.78%
Ammo Rewards,833,AMMO,AMMO,"$38,367",$0.000493,"77,777,777",*,Low Vol,-0.55%
DNotes,305,NOTE,NOTE,"$4,367,420",$0.033992,"128,483,762","$135,686",-9.27%,-3.53%
Jewels,829,JWL,JWL,"$41,066",$0.002035,"20,181,636",*,Low Vol,-0.55%
Hush,311,HUSH,HUSH,"$4,177,576",$1.86,"2,242,500","$30,488",-3.25%,0.95%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,150,039",$0.826413,"1,391,604",*,Low Vol,-0.53%
Pesobit,684,PSB,PSB,"$194,069",$0.005796,"33,482,481",*,Low Vol,-0.55%
FundYourselfNow,406,FYN,FYN,"$1,495,048",$1.76,"850,000",*,"$1,952",-0.40%
Verge,70,XVG,XVG,"$76,860,930",$0.005423,"14,173,164,533","$1,673,230",0.76%,0.36%
ChainCoin,373,CHC,CHC,"$2,286,940",$0.143964,"15,885,496","$8,247",-0.70%,-8.80%
Dix Asset,597,DIX,DIX,"$8,077",$8.1e-08,"100,000,000,000",*,"$2,500",0.70%
Steem Dollars,337,SBD,SBD,"$3,207,129",$0.971771,"3,300,293",*,"$55,598",-0.74%
Dashs,1188,DASHS,DASHS,?,$0.020965,?,Low Vol,-0.55%,6.44%
REAL,329,REAL,REAL,"$3,499,575",$0.348015,"10,055,817",*,"$14,659",4.94%
Metaverse ETP,61,ETP,ETP,"$88,789,976",$3.93,"22,600,000","$6,824,370",-1.20%,-3.14%
REX,430,REX,REX,"$1,095,040",$0.126437,"8,660,756",*,"$2,093",-7.74%
9COIN,1152,9COIN,9COIN,?,$0.008571,?,*,Low Vol,-0.55%
MyBit Token,280,MYB,MYB,"$5,624,385",$2.15,"2,616,334",*,"$16,289",0.21%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,313,VOISE,VOISE,"$4,095,549",$0.006369,"643,012,000",*,"$34,813",-9.39%
Darsek,746,KED,KED,"$94,112",$0.007063,"13,323,966",Low Vol,?,6.11%
Breakout,368,BRK,BRK,"$2,404,007",$0.132510,"18,142,083","$107,526",-0.14%,-5.66%
COSS,244,COSS,COSS,"$7,324,443",$0.088246,"83,000,000",*,"$404,756",0.00%
BT2 [CST],969,BT2,BT2,?,$913.87,?,*,"$214,832",-0.31%
Ethereum Classic,12,ETC,ETC,"$1,053,867,111",$10.87,"96,954,572","$28,627,700",-0.35%,-0.11%
Sterlingcoin,703,SLG,SLG,"$148,050",$0.035317,"4,192,005",Low Vol,-0.42%,-1.88%
SaluS,152,SLS,SLS,"$18,418,809",$18.33,"1,004,664",*,"$168,200",3.61%
Primecoin,357,XPM,XPM,"$2,629,184",$0.124404,"21,134,237","$402,528",-1.07%,-8.05%
Status,49,SNT,SNT,"$129,279,339",$0.037251,"3,470,483,788",*,"$3,635,250",-2.16%
EOT Token,381,EOT,EOT,"$2,095,543",$0.253670,"8,260,903",*,"$23,406",0.03%
42-coin,504,42,42,"$455,675",$10849.40,41.999999,"$1,665",-0.95%,4.08%
Storjcoin X,982,SJCX,SJCX,?,$0.408567,?,*,"$97,850",-0.85%
Minex,1000,MINEX,MINEX,?,$0.044457,?,*,"$37,646",-6.39%
Walton,34,WTC,WTC,"$172,576,741",$6.93,"24,898,178",*,"$10,225,000",0.48%
Kore,196,KORE,KORE,"$13,116,069",$6.49,"2,021,975",*,"$857,821",24.18%
WeTrust,130,TRST,TRST,"$25,538,035",$0.277143,"92,147,500",*,"$408,015",-2.24%
LandCoin,1086,LDCN,LDCN,?,$0.002634,?,*,Low Vol,-0.58%
Evotion,732,EVO,EVO,"$118,577",$0.037789,"3,137,865",Low Vol,-0.48%,16.89%
Expanse,173,EXP,EXP,"$15,516,540",$1.96,"7,906,397","$1,651,260",1.31%,-0.01%
PutinCoin,350,PUT,PUT,"$2,938,896",$0.014641,"200,736,065","$1,397",-5.44%,-4.63%
eLTC,1095,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.39%
TenX,31,PAY,PAY,"$182,109,633",$1.74,"104,661,310",*,"$1,874,910",-0.30%
FirstCoin,954,FRST,FRST,?,$16.36,?,"$2,215,080",-0.93%,1.72%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-85.46%,-84.85%
Maecenas,179,ART,ART,"$14,834,417",$0.492018,"30,150,150",*,"$4,943",-2.96%
BowsCoin,876,BSC,BSC,"$25,325",$0.004563,"5,550,102",Low Vol,-0.55%,7.64%
Polybius,209,PLBT,PLBT,"$11,427,227",$3.00,"3,808,454",*,"$23,364",-2.18%
DaxxCoin,522,DAXX,DAXX,"$303,488",$0.000616,"492,602,710",$514,-0.55%,0.79%
Breakout Stake,349,BRX,BRX,"$2,960,183",$0.472263,"6,268,082",*,"$17,148",-2.99%
OKCash,191,OK,OK,"$13,524,010",$0.184988,"73,107,499",*,"$472,015",-1.43%
Magnetcoin,1058,MAGN,MAGN,?,$0.976035,?,"$1,066",-0.55%,?
CannabisCoin,384,CANN,CANN,"$2,018,244",$0.026132,"77,231,176","$47,787",6.43%,5.43%
President Joh...,1049,GARY,GARY,?,$0.076090,?,*,"$2,466",-0.63%
MaxCoin,480,MAX,MAX,"$614,097",$0.010112,"60,727,149","$1,310",11.71%,24.43%
VIP Tokens,874,VIP,VIP,"$25,728",$0.000308,"83,450,403",*,Low Vol,-0.55%
Advanced Inte...,1065,AIB,AIB,?,$0.004223,?,$883,-0.62%,8.93%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,472,989",$1.79,"38,295,641",*,"$2,560,020",-0.21%
Santiment Net...,203,SAN,SAN,"$11,977,369",$0.214004,"55,967,968",*,"$664,360",-0.51%
MTMGaming,800,MTM,MTM,"$57,966",$0.019322,"2,999,967",*,Low Vol,-4.07%
LottoCoin,704,LOT,LOT,"$147,024",$0.000010,"14,491,014,421",Low Vol,0.83%,3.05%
Aion,986,AION,AION,?,$0.616606,?,*,"$84,782",-0.05%
Argentum,789,ARG,ARG,"$66,905",$0.008020,"8,342,479",Low Vol,-0.09%,-4.43%
TAGRcoin,868,TAGR,TAGR,"$28,613",$0.000740,"38,669,634",*,Low Vol,8.49%
Interzone,532,ITZ,ITZ,"$254,458",$0.241186,"1,055,030","$23,366",-26.26%,-34.90%
Cardano,14,ADA,ADA,"$727,210,253",$0.028048,"25,927,070,538",*,"$4,816,220",-0.09%
Cannacoin,696,CCN,CCN,"$164,576",$0.035021,"4,699,401",Low Vol,-0.45%,6.84%
Primulon,1094,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.55%,2.35%
Bata,475,BTA,BTA,"$636,361",$0.127745,"4,981,497","$2,683",-5.16%,-10.96%
Burst,212,BURST,BURST,"$11,217,125",$0.006231,"1,800,339,818","$371,223",-4.46%,-1.81%
PeopleCoin,1110,MEN,MEN,?,$0.000370,?,Low Vol,-0.62%,6.20%
DECENT,141,DCT,DCT,"$22,511,727",$0.438773,"51,306,089",*,"$233,160",-2.01%
Wild Beast Block,496,WBB,WBB,"$503,725",$2.32,"216,781","$2,862",-2.55%,-6.72%
Crown,143,CRW,CRW,"$20,948,166",$1.33,"15,801,589","$97,467",-1.57%,0.57%
Bitmark,360,BTM,BTM,"$2,510,863",$0.355611,"7,060,700","$27,888",-1.24%,-5.69%
iDice,662,ICE,ICE,"$323,252",$0.205760,"1,571,013",*,Low Vol,-0.56%
Zeitcoin,376,ZEIT,ZEIT,"$2,194,256",$0.000059,"36,971,144,623","$1,600",-0.67%,6.81%
Feathercoin,165,FTC,FTC,"$16,433,302",$0.091257,"180,077,560","$3,898,940",-1.16%,-19.30%
MiloCoin,897,MILO,MILO,"$17,964",$0.001665,"10,789,954",Low Vol,-0.55%,-11.17%
CryptoEscudo,872,CESC,CESC,"$26,657",$0.000185,"144,105,100",Low Vol,-0.55%,-28.99%
Crypto Bullion,424,CBX,CBX,"$1,173,627",$1.17,"1,003,597","$1,581",-0.59%,1.73%
President Trump,1044,PRES,PRES,?,$0.003518,?,*,"$2,567",-0.55%
BestChain,1142,BEST,BEST,?,$0.001291,?,Low Vol,0.06%,-0.38%
SIBCoin,149,SIB,SIB,"$19,154,267",$1.22,"15,714,388","$72,112",2.69%,7.72%
Elcoin,717,EL,EL,"$127,808",$0.011402,"11,208,967",*,Low Vol,-3.99%
Mineum,697,MNM,MNM,"$157,101",$0.016649,"9,436,367",Low Vol,-0.55%,4.65%
Creativecoin,374,CREA,CREA,"$2,255,591",$0.178678,"12,623,775","$2,006",7.19%,14.72%
Binance Coin,53,BNB,BNB,"$122,350,610",$1.24,"99,014,000",*,"$1,439,100",-0.67%
Vertcoin,28,VTC,VTC,"$211,736,390",$5.19,"40,777,350","$25,819,900",3.12%,17.77%
Moeda Loyalty...,116,MDA,MDA,"$29,457,857",$1.50,"19,628,888",*,"$788,559",-3.26%
Stress,667,STS,STS,"$278,775",$0.000493,"565,134,332",Low Vol,-0.55%,?
Shilling,736,SH,SH,"$115,339",$0.002998,"38,477,875",*,Low Vol,-43.79%
Cthulhu Offer...,888,OFF,OFF,"$20,212",$0.007708,"2,622,273",Low Vol,-0.55%,8.81%
ProCurrency,524,PROC,PROC,"$290,974",$0.022705,"12,815,205",*,"$2,457",-1.78%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,235,NEOS,NEOS,"$8,692,536",$2.45,"3,546,671","$175,098",-1.61%,7.89%
SixEleven,582,611,611,"$52,739",$0.123354,"427,539","$6,011",-10.89%,-2.49%
Neblio,86,NEBL,NEBL,"$54,289,882",$4.34,"12,504,551",*,"$306,438",-3.40%
bitUSD,333,BITUSD,BITUSD,"$3,296,991",$1.00,"3,291,560",*,"$148,124",-0.87%
STEX,1035,STEX,STEX,?,$0.117002,?,*,"$4,745",-0.65%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-0.44%
Propy,300,PRO,PRO,"$4,583,691",$0.326074,"14,057,212",*,"$97,605",-0.56%
CryptoInsight,416,TKR,TKR,"$1,294,160",$0.103287,"12,529,747",*,"$41,655",-5.34%
FuelCoin,669,FC2,FC2,"$275,635",$0.002713,"101,594,627",Low Vol,-0.62%,-6.55%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,041",-0.62%,7.99%
UltraCoin,635,UTC,UTC,"$604,142",$0.013627,"44,333,901",Low Vol,1.53%,14.82%
Circuits of V...,285,COVAL,COVAL,"$5,426,190",$0.005426,"1,000,000,000",*,"$1,035,640",3.29%
SecureCoin,765,SRC,SRC,"$79,304",$0.009742,"8,140,001",Low Vol,-0.55%,25.27%
Prospectors Gold,264,PGL,PGL,"$6,324,019",$0.098047,"64,500,000",*,$988,0.86%
Marijuanacoin,588,MAR,MAR,"$44,306",$0.032160,"1,377,684",$543,-2.09%,-1.58%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.84%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1157,RUBIT,RUBIT,?,$0.002713,?,Low Vol,-0.55%,6.13%
Slimcoin,710,SLM,SLM,"$138,159",$0.009249,"14,937,439",Low Vol,-0.55%,6.20%
8Bit,527,8BIT,8BIT,"$278,415",$0.239103,"1,164,415",*,$837,35.58%
Bitcoin Plus,319,XBC,XBC,"$3,821,573",$37.39,"102,218",*,"$45,487",-2.81%
ZCoin,90,XZC,XZC,"$49,514,836",$14.90,"3,322,943","$1,208,560",-1.33%,3.90%
PlatinumBAR,693,XPTX,XPTX,"$171,103",$0.485813,"352,200",Low Vol,-1.03%,5.55%
Cabbage,893,CAB,CAB,"$18,817",$0.001792,"10,499,996",*,Low Vol,16.91%
Xonecoin,907,XOC,XOC,"$12,949",$0.030831,"420,000",*,Low Vol,-0.55%
KuCoin Shares,955,KCS,KCS,?,$0.883725,?,*,"$1,810,230",-2.61%
eBTC,324,EBTC,EBTC,"$3,649,546",$0.177470,"20,564,300",*,"$72,542",13.62%
Modum,113,MOD,MOD,"$30,752,067",$1.77,"17,366,200",*,"$775,887",-0.05%
Etheriya,680,RIYA,RIYA,"$222,430",$0.140642,"1,581,531",*,Low Vol,0.28%
Dimecoin,245,DIME,DIME,"$7,268,819",$0.000014,"536,602,645,776","$6,213",-4.90%,-69.37%
Macro,1053,MCR,MCR,?,$3.29,?,*,"$1,753",-0.62%
Rupee,341,RUP,RUP,"$3,136,127",$0.142340,"22,032,650","$136,258",-0.24%,13.27%
Uro,818,URO,URO,"$47,942",$0.039710,"1,207,310",Low Vol,-0.62%,-12.09%
Dinastycoin,624,DCY,DCY,"$920,835",$0.000648,"1,420,858,063",Low Vol,-0.55%,6.39%
E-Dinar Coin,238,EDR,EDR,"$8,158,290",$0.009206,"886,211,988","$692,530",-2.90%,-3.24%
Hive,208,HVN,HVN,"$11,599,050",$0.030931,"375,000,000",*,"$296,069",1.73%
PRIZM,216,PZM,PZM,"$10,568,400",$1.08,"9,787,731",*,"$12,352",-0.46%
StrongHands,1074,SHND,SHND,?,$2.2e-08,?,$504,6.48%,-20.29%
Bottlecaps,728,CAP,CAP,"$121,290",$0.000622,"195,135,451",Low Vol,-1.33%,-5.51%
HEAT,250,HEAT,HEAT,"$7,041,529",$0.236194,"29,812,480",*,"$1,963",-1.37%
Lisk,17,LSK,LSK,"$542,948,031",$4.75,"114,210,835",*,"$7,532,630",-1.43%
Environ,946,ENV,ENV,$353,$0.000003,"132,717,518",*,Low Vol,-0.51%
CampusCoin,590,CMPCO,CMPCO,"$26,699",$0.000185,"144,067,527",$910,-0.55%,-13.23%
Crystal Clear ,1025,CCT,CCT,?,$0.536036,?,*,"$6,747",-10.32%
Global Curren...,287,GCR,GCR,"$5,312,115",$0.051416,"103,317,391",*,"$58,545",-1.78%
FuturXe,648,FXE,FXE,"$422,425",$1.79,"235,421",*,Low Vol,-1.10%
Theresa May Coin,545,MAY,MAY,"$174,065",$0.007708,"22,583,400",$924,-1.41%,6.20%
RSGPcoin,896,RSGP,RSGP,"$18,204",$10.54,"1,726",*,Low Vol,-0.62%
BitBar,487,BTB,BTB,"$579,563",$16.60,"34,915",$789,-0.47%,3.20%
MojoCoin,537,MOJO,MOJO,"$219,986",$0.018151,"12,119,854",*,"$1,216",-1.54%
VirtualCoin,689,VC,VC,"$176,864",$0.017573,"10,064,287",Low Vol,-0.55%,5.83%
