symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$783,603 ",$0.000053,"14,829,725,502",*,"$2,824",-1.32%,-22.29%
EXL,899,Excelcoin,? ,$0.001424,?,"$3,259",-0.42%,-12.29%,-65.23%
TAJ,778,TajCoin,"$25,483 ",$0.003715,"6,858,707",Low Vol,-0.54%,-3.47%,-33.66%
VOYA,868,Voyacoin,? ,$3.53,?,"$83,705",-0.53%,22.30%,146.24%
XPM,213,Primecoin,"$7,258,006 ",$0.356294,"20,370,833","$808,655",0.19%,2.55%,9.46%
GP,884,Goldpay Coin,? ,$0.004501,?,*,"$19,475",0.04%,0.25%
BTCS,595,Bitcoin Scrypt,"$205,862 ",$0.012642,"16,284,325",Low Vol,-0.51%,-2.71%,104.28%
IXC,326,Ixcoin,"$2,107,657 ",$0.100369,"20,999,088",*,"$1,116",0.17%,-5.57%
MTLMC3,757,Metal Music Coin,"$34,366 ",$0.000431,"79,719,140",Low Vol,-0.54%,-6.21%,-6.33%
CCRB,342,CryptoCarbon,"$1,853,669 ",$0.520385,"3,562,111",*,"$47,267",-0.15%,4.82%
NOBL,551,NobleCoin,"$599,160 ",$0.000260,"2,300,576,551",Low Vol,-0.55%,3.50%,10.23%
PRIMU,952,Primulon,? ,$0.000228,?,Low Vol,-0.28%,3.07%,5.05%
XPY,576,PayCoin,"$310,698 ",$0.026465,"11,740,073",**,Low Vol,-0.54%,-25.18%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,966",-0.04%,6.75%
MIOTA,7,IOTA,"$2,351,035,115 ",$0.845839,"2,779,530,283",*,"$13,846,300",-0.91%,-0.49%
FIMK,401,FIMKrypto,"$671,593 ",$0.001164,"577,004,618",*,$861,0.53%,17.89%
BYC,373,Bytecent,"$1,037,554 ",$0.594897,"1,744,089","$15,713",-0.53%,10.64%,12.64%
IXT,147,InsureX,"$18,012,465 ",$0.503439,"35,778,844",*,"$293,279",-0.95%,4.17%
BTCD,66,BitcoinDark,"$75,556,581 ",$58.62,"1,288,862","$89,258",-1.06%,4.70%,0.94%
JNS,315,Janus,"$2,390,523 ",$0.113010,"21,153,198",*,"$1,089",-1.98%,8.19%
UNITS,637,GameUnits,"$136,241 ",$0.039229,"3,472,983",*,Low Vol,-0.53%,-38.79%
MAR,700,Marijuanacoin,"$65,938 ",$0.058243,"1,132,113",Low Vol,-0.21%,3.20%,25.14%
SNC,215,SunContract,"$7,220,934 ",$0.073558,"98,166,002",*,"$475,902",-1.20%,0.94%
SNGLS,64,SingularDTV,"$82,053,000 ",$0.136755,"600,000,000",*,"$601,109",-0.39%,-0.57%
MAX,264,MaxCoin,"$4,310,163 ",$0.071831,"60,004,381","$294,476",-0.33%,-1.01%,-1.78%
SNM,126,SONM,"$23,703,771 ",$0.071535,"331,360,000",*,"$288,199",-0.04%,5.52%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.46%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.81%,-4.47%
SNT,43,Status,"$180,386,377 ",$0.051977,"3,470,483,788",*,"$8,698,220",-0.35%,2.37%
WGO,402,WavesGo,"$648,602 ",$0.064880,"9,996,949",*,"$3,007",-0.08%,-7.92%
MAD,671,SatoshiMadness,"$86,246 ",$0.000043,"2,000,683,485",*,Low Vol,-0.54%,3.58%
LAZ,945,Lazaruscoin,? ,$0.002414,?,*,Low Vol,-0.54%,26.09%
AXF,885,AxFunds,? ,$0.068429,?,"$16,669",-1.22%,0.14%,-3.24%
FEI,888,Fuda Energy,? ,$0.017705,?,"$12,104",-0.04%,-1.72%,-4.42%
FFC,974,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.45%,13.58%,42.73%
MAO,473,Mao Zedong,"$111,175 ",$0.021364,"5,203,745","$1,356",-0.42%,47.79%,28.34%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.01%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,544 ",$0.003880,"3,748,760",Low Vol,-0.53%,133.05%,116.30%
SHDW,546,Shadow Token,"$702,604 ",$0.100372,"7,000,000",*,Low Vol,0.01%,10.55%
EVO,714,Evotion,"$57,538 ",$0.023302,"2,469,220",Low Vol,-0.46%,-9.95%,-8.28%
DTB,137,Databits,"$20,053,740 ",$0.881568,"22,747,809",*,"$63,171",-0.79%,-2.32%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,-0.54%,?
TSE,662,Tattoocoin (S...,"$91,841 ",$0.001016,"90,421,856",*,Low Vol,-0.53%,31.03%
GUN,687,Guncoin,"$73,329 ",$0.000387,"189,245,428",Low Vol,-0.53%,0.95%,-24.21%
GUP,146,Matchpool,"$18,395,175 ",$0.245269,"75,000,000",*,"$431,753",-0.96%,-3.25%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.39%,5.54%
TYCHO,894,Tychocoin,? ,$0.129611,?,"$8,619",-0.42%,-5.03%,18.34%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.04%
NYC,466,NewYorkCoin,"$151,570 ",$0.000003,"59,719,935,819",$556,-1.18%,-12.86%,-76.05%
CARBON,537,Carboncoin,"$1,327,049 ",$0.000086,"15,391,984,554",Low Vol,-0.53%,3.58%,0.55%
YBC,155,YbCoin,"$16,148,065 ",$5.35,"3,020,475",*,"$179,093",-0.34%,1.15%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.96%,293.21%
BET,976,BetaCoin,? ,$0.001891,?,Low Vol,-0.54%,-44.59%,-37.38%
CMP,273,Compcoin,"$3,978,333 ",$0.992087,"4,010,065","$40,217",-0.48%,4.86%,-58.67%
IMX,759,Impact,"$33,122 ",$0.000303,"109,474,222",Low Vol,-0.53%,-7.64%,41.14%
GRWI,858,Growers Inter...,? ,$0.863210,?,*,"$219,185",-0.39%,3.79%
HUC,345,HunterCoin,"$1,797,681 ",$0.095471,"18,829,600","$103,979",-1.93%,-13.00%,-2.24%
LSK,19,Lisk,"$413,510,346 ",$3.71,"111,364,660",*,"$36,717,500",-1.78%,13.54%
VGC,996,VegasCoin,? ,$0.000819,?,Low Vol,3.07%,23.00%,-31.77%
POKE,1029,PokeCoin,? ,$0.000129,?,Low Vol,-0.53%,?,50.82%
DALC,494,Dalecoin,"$69,877 ",$0.863210,"80,950",*,"$39,883",-22.65%,?
BDL,873,Bitdeal,? ,$0.070133,?,"$44,238",-6.06%,-16.03%,-48.53%
TTC,611,TittieCoin,"$162,519 ",$0.000129,"1,259,816,434",Low Vol,-0.53%,46.38%,18.63%
SPORT,1000,SportsCoin,? ,$0.001595,?,*,Low Vol,2.23%,3.58%
TOKEN,835,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,-4.64%,-1.91%
VLT,581,Veltor,"$285,664 ",$0.514844,"554,855",Low Vol,-0.53%,-0.54%,104.06%
BUMBA,720,BumbaCoin,"$53,537 ",$0.002414,"22,177,098",Low Vol,-0.54%,-14.70%,12.39%
GRT,668,Grantcoin,"$87,225 ",$0.002069,"42,153,760",*,Low Vol,-0.54%,-0.97%
GRS,212,Groestlcoin,"$7,291,936 ",$0.106857,"68,240,138","$293,286",-1.38%,-2.61%,-4.52%
BLZ,801,BlazeCoin,"$17,462 ",$0.000029,"608,557,394",Low Vol,-0.04%,-8.06%,13.17%
BLU,379,BlueCoin,"$969,060 ",$0.001686,"574,683,675","$1,893",10.28%,-3.29%,75.03%
PEPECASH,204,Pepe Cash,"$7,899,845 ",$0.011255,"701,884,009",*,"$5,084",1.96%,-4.91%
1337,343,1337,"$1,829,298 ",$0.000079,"23,271,675,994",*,"$4,083",-3.91%,-6.99%
MARS,487,Marscoin,"$90,213 ",$0.003190,"28,279,074","$31,037",-0.54%,53.54%,-12.14%
DOLLAR,783,Dollar Online,"$23,363 ",$0.030995,"753,776",Low Vol,-0.54%,3.55%,35.75%
FLAX,464,Flaxscript,"$157,884 ",$0.028404,"5,558,583","$2,740",17.72%,29.16%,57.89%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.08%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,4.93%,2.25%
SC,34,Siacoin,"$199,576,971 ",$0.006915,"28,860,663,384","$5,251,980",0.03%,-1.46%,-2.62%
FTC,193,Feathercoin,"$9,681,437 ",$0.055944,"173,055,240","$1,003,850",-2.00%,-3.08%,3.82%
GRE,403,Greencoin,"$628,710 ",$0.000191,"3,298,516,641",*,$609,-0.52%,-50.88%
GRC,162,GridCoin,"$14,939,025 ",$0.038275,"390,312,753","$614,880",-1.96%,-10.31%,36.04%
BLK,132,BlackCoin,"$21,979,606 ",$0.287951,"76,331,062",*,"$4,723,270",1.92%,5.37%
WGR,131,Wagerr,"$22,268,904 ",$0.121688,"183,000,000",*,"$125,953",-2.66%,12.47%
SPRTS,357,Sprouts,"$1,433,478 ",$0.000003,"411,707,065,595",*,"$8,631",-15.05%,-91.52%
BLC,649,Blakecoin,"$117,727 ",$0.007785,"15,122,697",Low Vol,-0.52%,-8.56%,-23.80%
DCRE,1036,DeltaCredits,? ,$0.110271,?,*,Low Vol,-0.54%,3.62%
MG,881,Mind Gene,? ,$0.012070,?,"$24,487",-0.53%,-8.50%,26.42%
XCXT,436,CoinonatX,"$336,355 ",$0.029133,"11,545,363","$4,600",-3.92%,-15.12%,27.96%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000862,?,Low Vol,-0.53%,5.04%,33.69%
MARX,946,MarxCoin,? ,$0.001678,?,Low Vol,-0.72%,50.43%,49.04%
MXT,297,MarteXcoin,"$2,966,429 ",$1.08,"2,740,350",$844,-0.53%,136.44%,112.31%
MUSIC,244,Musicoin,"$5,731,074 ",$0.019086,"300,282,596","$82,840",-2.05%,0.22%,10.39%
RADS,140,Radium,"$19,140,221 ",$5.75,"3,331,301",*,"$188,977",0.91%,3.07%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,1.36%,5.56%
RUPX,454,Rupaya,"$205,222 ",$0.038290,"5,359,742","$4,115",5.28%,4.40%,-18.39%
EMC2,196,Einsteinium,"$9,010,888 ",$0.042140,"213,831,668","$251,078",-2.54%,-0.24%,-0.62%
CBX,539,Crypto Bullion,"$1,093,673 ",$1.09,"1,000,177",Low Vol,-0.53%,-1.13%,9.17%
HLB,855,Lepaoquan,? ,$0.018271,?,*,"$337,545",1.00%,-2.12%
GB,602,GoldBlocks,"$186,844 ",$0.012420,"15,043,302",Low Vol,-0.55%,0.96%,-27.45%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.42%,29.67%,0.67%
DON,1012,Donationcoin,? ,$0.000486,?,**,Low Vol,-0.66%,-9.22%
CTR,329,Centra,"$2,065,653 ",$0.629340,"3,282,252",*,"$30,950",48.23%,14.04%
FJC,409,FujiCoin,"$549,862 ",$0.000514,"1,068,959,589","$1,096",-0.27%,10.31%,-5.78%
CRYPT,569,CryptCoin,"$347,694 ",$0.057464,"6,050,682",Low Vol,-0.53%,3.42%,2.02%
REP,24,Augur,"$271,630,700 ",$24.69,"11,000,000",*,"$3,490,820",0.22%,10.64%
GLC,541,GlobalCoin,"$988,918 ",$0.015174,"65,171,010",Low Vol,-0.54%,5.09%,65.71%
GLD,260,GoldCoin,"$4,722,215 ",$0.116746,"40,448,620","$51,384",-1.07%,3.06%,2.21%
FUCK,371,FuckToken,"$1,075,159 ",$0.024892,"43,193,633",*,"$3,069",-0.31%,4.20%
SUMO,442,Sumokoin,"$256,021 ",$0.202250,"1,265,863",$876,-0.42%,-28.28%,-27.35%
AGLC,750,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,283",*,Low Vol,?,?
CTO,773,Crypto,"$28,259 ",$0.002587,"10,925,626",Low Vol,-0.54%,55.36%,-10.73%
GLT,495,GlobalToken,"$68,929 ",$0.002974,"23,179,100",$605,-0.34%,-2.97%,-19.51%
DOT,334,Dotcoin,"$2,003,955 ",$0.008184,"244,870,000",*,"$32,112",3.91%,16.04%
REE,584,ReeCoin,"$266,576 ",$0.021554,"12,367,704",Low Vol,-0.54%,3.59%,26.99%
HSR,842,Hshare,? ,$25.53,?,*,"$10,502,300",-4.24%,11.97%
CLAM,145,Clams,"$18,408,482 ",$7.12,"2,584,006",*,"$352,382",-0.53%,2.73%
FCT,25,Factom,"$255,795,108 ",$29.25,"8,745,102",*,"$8,351,090",0.79%,15.43%
CONX,810,Concoin,"$12,528 ",$0.016833,"744,266",Low Vol,-0.39%,-40.33%,-38.09%
LTBC,535,LTBcoin,"$1,439,949 ",$0.002916,"493,863,915",*,Low Vol,0.07%,-4.96%
QTUM,13,Qtum,"$784,174,900 ",$13.29,"59,000,000",*,"$73,880,700",0.98%,8.83%
TRUMP,428,TrumpCoin,"$380,473 ",$0.058151,"6,542,854","$5,998",-0.71%,-16.53%,-22.25%
FUZZ,782,FuzzBalls,"$24,153 ",$0.005001,"4,829,945",Low Vol,-22.30%,-5.60%,-10.16%
BITEUR,472,bitEUR,"$123,321 ",$1.21,"101,878",*,"$6,397",0.79%,0.93%
INPAY,304,InPay,"$2,730,800 ",$0.273080,"10,000,000",*,"$122,489",-6.23%,4.17%
TOP,943,TopCoin,? ,$0.001724,?,Low Vol,-0.54%,53.33%,?
FCN,400,Fantomcoin,"$693,808 ",$0.112082,"6,190,179",$906,3.43%,-3.54%,21.04%
BSC,797,BowsCoin,"$17,944 ",$0.003233,"5,550,102",Low Vol,-0.54%,4.98%,-6.59%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,-0.05%,-24.63%
FC2,593,FuelCoin,"$210,079 ",$0.002069,"101,525,945",**,Low Vol,-0.53%,8.08%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,694,JetCoin,"$70,208 ",$0.038255,"1,835,265",*,Low Vol,0.11%,30.92%
ZMC,777,ZetaMicron,"$25,880 ",$0.000043,"600,344,291",*,Low Vol,-0.53%,-48.21%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,635,132,503 ",$50.09,"52,612,682","$258,063,000",-0.25%,-2.87%,9.00%
BENJI,510,BenjiRolls,"$40,200 ",$0.002031,"19,793,027",$660,7.89%,9.27%,38.21%
UNITY,119,SuperNET,"$26,749,819 ",$32.78,"816,061",*,"$2,622",-1.98%,?
AUR,238,Auroracoin,"$5,973,198 ",$0.689894,"8,658,139",**,"$12,878",-0.61%,0.71%
XTC,381,TileCoin,"$960,082 ",$0.009601,"100,000,000",*,"$12,097",1.30%,2.13%
1ST,80,FirstBlood,"$57,274,142 ",$0.669416,"85,558,371",*,"$2,478,290",-0.32%,3.80%
XTO,536,Tao,"$1,345,210 ",$0.044186,"30,444,126",Low Vol,-0.53%,6.17%,22.35%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,670,322 ",$0.023490,"1,007,685,118",*,"$86,428",0.07%,11.57%
ALL,702,Allion,"$64,650 ",$0.010429,"6,199,359",Low Vol,-0.54%,22.00%,24.85%
EDG,79,Edgeless,"$58,165,485 ",$0.708935,"82,046,288",*,"$774,624",-1.55%,-0.17%
CTIC2,517,Coimatic 2.0,"$25,192 ",$0.004196,"6,004,000","$1,200",-3.90%,-8.51%,3.06%
RLC,82,iExec RLC,"$52,318,455 ",$0.661666,"79,070,793",*,"$307,711",0.10%,5.31%
EDR,177,E-Dinar Coin,"$12,496,741 ",$0.014101,"886,211,988","$557,325",0.00%,-12.98%,-6.30%
SH,821,Shilling,"$8,076 ",$0.001977,"4,086,150",*,Low Vol,-0.54%,-44.04%
SBD,286,Steem Dollars,"$3,406,603 ",$0.980293,"3,475,087",*,"$283,035",1.33%,5.47%
WAVES,16,Waves,"$495,538,000 ",$4.96,"100,000,000",*,"$4,753,420",-1.47%,7.02%
PUT,250,PutinCoin,"$5,277,299 ",$0.026312,"200,567,764","$9,312",-1.14%,4.83%,1.00%
RLT,418,RouletteToken,"$488,545 ",$0.048406,"10,092,684",*,"$9,423",-0.76%,21.25%
ALT,300,Altcoin,"$2,880,001 ",$23.57,"122,175",*,"$2,522",-0.39%,-6.64%
LMC,183,LoMoCoin,"$12,030,542 ",$0.056275,"213,781,660",*,"$174,028",-0.79%,1.50%
ORB,552,Orbitcoin,"$590,730 ",$0.195826,"3,016,604",Low Vol,-0.53%,0.28%,-25.35%
VPRC,780,VapersCoin,"$24,561 ",$0.000031,"780,124,964",Low Vol,-0.66%,51.81%,112.67%
BAC,1017,BitAlphaCoin,? ,$0.002414,?,Low Vol,-0.54%,1.76%,-1.36%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.62%,-17.66%,254.93%
I0C,559,I0Coin,"$462,186 ",$0.022029,"20,980,593",Low Vol,-0.43%,0.75%,34.53%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,14.84%,3.67%
FUTC,1033,FutCoin,? ,$0.001293,?,Low Vol,-0.53%,3.59%,-2.70%
BAS,397,BitAsean,"$732,430 ",$0.146486,"5,000,000",*,"$29,783",4.26%,42.39%
OMNI,138,Omni,"$19,734,436 ",$35.27,"559,598",*,"$1,237,240",-3.56%,12.37%
TOR,486,Torcoin,"$90,771 ",$0.287088,"316,179",$612,0.04%,23.71%,55.88%
MGO,57,MobileGo,"$94,517,590 ",$0.964181,"98,028,887",*,"$348,740",0.70%,6.90%
XHI,449,HiCoin,"$225,707 ",$0.001190,"189,729,990","$95,219",-3.76%,-14.06%,-38.08%
CAP,458,Bottlecaps,"$181,572 ",$0.001078,"168,385,671",$879,-6.77%,-10.76%,-14.80%
ERY,500,Eryllium,"$64,089 ",$0.013553,"4,728,732",$873,-0.52%,-6.14%,-18.68%
CAT,469,Catcoin,"$136,790 ",$0.023279,"5,876,200",$519,17.81%,-16.75%,16.53%
OS76,781,OsmiumCoin,"$24,434 ",$0.027331,"894,026",Low Vol,-0.54%,3.90%,26.73%
ERC,278,EuropeCoin,"$3,812,910 ",$0.385045,"9,902,505","$603,027",-5.48%,-28.13%,87.92%
AXIOM,970,Axiom,? ,$0.008459,?,Low Vol,-0.42%,3.73%,1.10%
CAB,754,Cabbage,"$35,306 ",$0.003362,"10,499,996",*,Low Vol,2.28%,10.67%
STEX,926,STEX,? ,$0.226004,?,*,$650,-1.97%,-7.21%
TOA,191,ToaCoin,"$9,844,549 ",$0.005827,"1,689,508,886","$15,339",-0.80%,-1.17%,5.86%
VAL,628,Valorbit,"$149,015 ",$0.000042,"3,514,201,161",Low Vol,?,1.90%,-0.74%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.78%,-8.99%
DASHS,999,Dashs,? ,$0.028054,?,Low Vol,-6.19%,-16.55%,29.69%
SONG,736,SongCoin,"$42,490 ",$0.001305,"32,565,300",Low Vol,-0.57%,3.31%,45.03%
BTG,1022,Bitgem,? ,$0.959586,?,Low Vol,-0.51%,3.77%,-9.89%
GNO,45,Gnosis,"$175,771,198 ",$159.13,"1,104,590",*,"$952,791",-0.42%,-0.73%
XPTX,664,PlatinumBAR,"$90,061 ",$0.352491,"255,498",Low Vol,-0.53%,15.20%,13.07%
DYN,275,Dynamic,"$3,943,316 ",$2.22,"1,776,204",*,"$48,369",-1.35%,10.28%
TODAY,981,TodayCoin,? ,$0.001724,?,Low Vol,-2.96%,9.03%,52.03%
BTCR,652,Bitcurrency,"$109,664 ",$0.000647,"169,598,616",*,Low Vol,-0.53%,4.19%
PTOY,114,Patientory,"$27,644,890 ",$0.394927,"70,000,000",*,"$3,867,040",-2.10%,32.77%
AIB,1006,Advanced Inte...,? ,$0.007760,?,**,Low Vol,-0.53%,6.73%
DIBC,633,DIBCOIN,"$141,531 ",$0.028306,"5,000,000",*,Low Vol,0.11%,-5.01%
XOT,914,Internet of T...,? ,$1293.25,?,*,"$1,029",-0.53%,3.58%
ABC,941,Alphabit,? ,$7.98,?,*,Low Vol,-0.53%,-29.01%
WCT,175,Waves Communi...,"$12,552,950 ",$1.40,"8,996,338",*,"$19,734",-1.15%,19.69%
611,501,SixEleven,"$62,308 ",$0.148156,"420,559","$2,139",-0.53%,-37.18%,17.83%
RAIN,220,Condensate,"$7,018,727 ",$0.128161,"54,764,917","$234,400",-0.52%,30.81%,152.16%
ZRX,38,0x,"$190,137,500 ",$0.380275,"500,000,000",*,"$6,143,790",-1.61%,-0.27%
NEOS,160,NeosCoin,"$15,404,843 ",$4.45,"3,458,972","$2,998,110",0.64%,-7.26%,43.74%
HEAT,194,HEAT,"$9,660,981 ",$0.341591,"28,282,304",*,"$5,509",-1.05%,25.20%
SCORE,476,Scorecoin,"$107,343 ",$0.003879,"27,673,750","$1,320",-0.54%,4.14%,-4.45%
ZRC,276,ZrCoin,"$3,920,573 ",$1.23,"3,182,671",*,"$87,147",-0.02%,11.44%
XOC,798,Xonecoin,"$17,943 ",$0.042721,"420,000",*,Low Vol,-0.54%,3.58%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-7.03%
STS,567,Stress,"$365,431 ",$0.000647,"565,134,332",Low Vol,-0.53%,?,0.55%
FXE,444,FuturXe,"$252,903 ",$1.07,"235,421",*,"$44,660",-0.42%,7.11%
ABY,233,ArtByte,"$6,219,436 ",$0.007848,"792,537,250",**,"$155,712",0.63%,-0.58%
EXCL,265,ExclusiveCoin,"$4,177,738 ",$0.993203,"4,206,328","$87,422",-1.03%,1.81%,47.52%
XPD,673,PetroDollar,"$85,518 ",$0.001336,"63,993,275",Low Vol,-0.54%,-16.49%,-6.70%
STX,69,Stox,"$70,485,888 ",$2.38,"29,600,000",*,"$2,560,700",-1.43%,4.77%
CACH,431,CacheCoin,"$361,701 ",$0.086219,"4,195,132","$1,611",-18.41%,3.45%,20.34%
SMART,287,SmartCash,"$3,393,824 ",$0.011325,"299,664,850",*,"$4,414",-0.58%,12.27%
TFL,197,TrueFlip,"$8,540,139 ",$1.37,"6,247,267",*,"$96,410",-7.84%,-16.47%
ATX,692,Artex Coin,"$71,648 ",$0.003815,"18,781,750",Low Vol,-0.76%,11.65%,51.10%
CFI,63,Cofound.it,"$82,121,650 ",$0.252682,"325,000,000",*,"$825,987",0.72%,4.71%
PRN,874,Protean,? ,$0.000086,?,*,"$39,445",99.21%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.52%,-45.02%,-34.83%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$152,805 ",$0.001049,"145,684,250",Low Vol,1.84%,27.11%,14.20%
IVZ,1038,InvisibleCoin,? ,$0.447250,?,*,Low Vol,-0.54%,3.59%
CFT,554,CryptoForecast,"$568,532 ",$0.012359,"46,000,000",*,Low Vol,-0.42%,0.69%
CALC,841,CaliphCoin,$181 ,$0.002083,"87,140",Low Vol,-0.53%,68.52%,-20.21%
PND,360,Pandacoin,"$1,359,078 ",$0.000042,"32,514,916,898",$950,-1.28%,-28.76%,28.40%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.11%,11.29%
PIGGY,435,Piggycoin,"$350,159 ",$0.000723,"484,473,328","$1,229",0.96%,13.82%,-14.14%
ACC,896,AdCoin,? ,$0.224564,?,"$7,461",-13.17%,?,?
SOJ,477,Sojourn,"$105,499 ",$0.220334,"478,814","$8,088",-1.10%,-23.62%,134.71%
IFLT,415,InflationCoin,"$500,668 ",$0.000044,"11,411,315,792",*,"$4,352",-4.60%,-31.74%
ECOB,152,Ecobit,"$16,808,667 ",$0.037819,"444,444,444",*,$930,3.90%,4.67%
GAS,35,Gas,"$199,497,471 ",$24.19,"8,248,469",*,"$831,412",-0.24%,-5.34%
ROYAL,1011,RoyalCoin,? ,$0.001724,?,Low Vol,-0.54%,-13.69%,-4.55%
FNC,340,FinCoin,"$1,870,150 ",$0.145213,"12,878,667",*,"$44,242",-0.41%,5.56%
LIR,804,LetItRide,"$16,961 ",$0.000474,"35,768,921",*,Low Vol,-0.54%,13.93%
LINDA,395,Linda,"$734,637 ",$0.000124,"5,909,336,921","$5,565",-6.73%,-25.97%,-31.57%
EGC,305,EverGreenCoin,"$2,706,196 ",$0.203148,"13,321,301","$665,754",-1.32%,17.19%,-17.18%
ZNY,676,Bitzeny,"$81,491 ",$0.001078,"75,614,500",Low Vol,-0.54%,0.23%,6.49%
GAP,683,Gapcoin,"$76,243 ",$0.006682,"11,410,545",Low Vol,-0.53%,0.99%,-7.40%
VEN,844,VeChain,? ,$0.246066,?,*,"$5,780,630",0.66%,-10.46%
MBRS,221,Embers,"$6,838,700 ",$0.136774,"50,000,000",*,"$15,509",-30.80%,-29.68%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.33%,-2.30%
BITOK,862,Bitok,? ,$0.000431,?,*,"$153,117",3.01%,-45.59%
SAN,100,Santiment Net...,"$31,717,414 ",$0.531085,"59,721,917",*,"$4,346,470",0.76%,12.29%
