symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,859,BlazeCoin,"$21,524",$0.000035,"608,557,394",Low Vol,-1.11%,-3.59%,1.06%
BLU,331,BlueCoin,"$3,137,359",$0.005459,"574,683,675","$1,024",-0.85%,2.17%,27.55%
PEPECASH,176,Pepe Cash,"$15,092,963",$0.021503,"701,884,009",*,"$13,551",-0.87%,8.62%
WGO,477,WavesGo,"$428,292",$0.042891,"9,985,510",*,"$2,827",-0.75%,12.59%
MARS,776,Marscoin,"$61,523",$0.002176,"28,279,074",Low Vol,-0.86%,-3.12%,-13.85%
DOLLAR,884,Dollar Online,"$13,034",$0.017292,"753,776",Low Vol,0.84%,7.60%,-3.31%
FLAX,720,Flaxscript,"$116,381",$0.020862,"5,578,566",Low Vol,9.08%,24.04%,8.00%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,879,656",$0.004100,"30,214,771,259","$1,252,770",-0.92%,-2.36%,-9.12%
FTC,249,Feathercoin,"$6,907,193",$0.038610,"178,895,560","$40,275",-2.23%,-0.52%,-2.68%
BLN,494,Bolenum,"$281,695",$0.028170,"10,000,000",*,"$9,071",-0.84%,-18.97%
GRC,189,GridCoin,"$13,192,337",$0.033799,"390,312,753","$57,524",-0.41%,5.77%,14.34%
BLK,188,BlackCoin,"$13,219,502",$0.172945,"76,437,610",*,"$119,323",-1.13%,2.98%
WGR,213,Wagerr,"$10,007,556",$0.054686,"183,000,000",*,"$32,049",-1.67%,-2.82%
GRN,969,Granite,?,$0.008925,?,"$15,695",-30.11%,-23.70%,-23.75%
SPRTS,98,Sprouts,"$44,199,116",$0.000055,"799,463,090,711",*,"$2,432",-0.82%,7.05%
BLC,724,Blakecoin,"$114,659",$0.007582,"15,122,697",Low Vol,-0.91%,-2.79%,-14.96%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.013945,?,"$17,996",9.43%,4.61%,-0.86%
XCXT,475,CoinonatX,"$439,930",$0.031427,"13,998,323","$13,401",-3.71%,93.64%,90.05%
TOP,1132,TopCoin,?,$0.000725,?,Low Vol,-0.84%,3.48%,-3.25%
CBD,1058,CBD Crystals,?,$0.002231,?,*,Low Vol,-0.78%,-0.90%
SHA,1126,SHACoin,?,$0.000948,?,Low Vol,-0.84%,25.65%,9.85%
WORM,768,HealthyWormCoin,"$67,363",$0.000614,"109,784,172",Low Vol,-0.84%,26.56%,1.93%
MARX,1030,MarxCoin,?,$0.001293,?,Low Vol,-0.84%,6.54%,1.65%
MXT,378,MarteXcoin,"$1,769,495",$0.638603,"2,770,885","$2,225",-4.04%,6.02%,-27.47%
TELL,1054,Tellurion,?,$0.000149,?,Low Vol,-0.72%,37.81%,49.31%
UNIT,736,Universal Cur...,"$100,340",$0.007691,"13,046,431",Low Vol,0.41%,-56.54%,-70.90%
RADS,195,Radium,"$12,628,871",$3.75,"3,369,514",*,"$1,350,720",-1.71%,15.15%
KASHH,1105,KashhCoin,?,$0.000111,?,*,Low Vol,-0.84%,106.62%
AV,1109,AvatarCoin,?,$0.025046,?,*,Low Vol,-0.84%,4.83%
RUPX,712,Rupaya,"$124,987",$0.020679,"6,044,058",Low Vol,-12.45%,3.95%,-30.09%
IND,935,Indorse Token,?,$0.070037,?,*,"$170,246",-0.74%,-13.26%
EMC2,157,Einsteinium,"$19,221,750",$0.089500,"214,768,636","$1,047,720",-1.08%,0.65%,-6.04%
CBX,425,Crypto Bullion,"$1,028,837",$1.03,"1,003,019","$1,280",-0.88%,-25.59%,-28.64%
OPAL,656,Opal,"$244,773",$0.016165,"15,142,340",*,Low Vol,-0.88%,40.27%
GB,694,GoldBlocks,"$143,020",$0.009444,"15,144,379",Low Vol,-7.79%,23.67%,10.64%
REAL,306,REAL,"$4,003,713",$0.398149,"10,055,817",*,"$23,276",-1.12%,-7.21%
REX,586,REX,"$1,558,720",$0.179975,"8,660,756",*,Low Vol,-4.09%,6.80%
DES,843,Destiny,"$28,917",$0.018073,"1,600,000",Low Vol,-0.84%,3.48%,-1.99%
CTR,97,Centra,"$46,002,680",$0.676510,"68,000,000",*,"$1,618,670",-2.48%,-14.66%
FJC,441,FujiCoin,"$789,473",$0.000691,"1,142,376,783","$1,946",-2.62%,-0.84%,10.26%
CRYPT,612,CryptCoin,"$620,125",$0.102359,"6,058,338",Low Vol,-0.84%,-4.25%,-42.83%
REP,29,Augur,"$200,256,100",$18.21,"11,000,000",*,"$698,673",-0.43%,-0.22%
GLC,642,GlobalCoin,"$370,802",$0.005690,"65,171,010",Low Vol,-0.84%,8.89%,15.02%
GLD,284,GoldCoin,"$5,103,856",$0.125809,"40,568,292","$35,221",-0.60%,-1.91%,11.86%
FUCK,419,FuckToken,"$1,095,304",$0.021312,"51,393,048",*,$568,-1.06%,-0.12%
SUMO,412,Sumokoin,"$1,136,606",$0.609378,"1,865,191","$12,820",-0.75%,-3.95%,16.82%
FC,1083,Facecoin,?,$0.016818,?,*,Low Vol,-0.94%,82.48%
COSS,338,COSS,"$2,897,584",$0.152622,"18,985,362",*,"$829,041",-1.99%,27.52%
REC,63,Regalcoin,"$95,373,648",$33.94,"2,810,000","$3,684,440",0.11%,4.70%,-14.13%
CTO,530,Crypto,"$97,747",$0.008423,"11,604,840","$1,160",-0.84%,-1.77%,-26.08%
SMC,605,SmartCoin,"$710,928",$0.030389,"23,394,566",Low Vol,-1.91%,-19.12%,-11.67%
DOT,388,Dotcoin,"$1,487,671",$0.005765,"258,036,500",*,"$16,819",-0.21%,15.01%
REE,526,ReeCoin,"$107,660",$0.000042,"2,560,000,000","$1,097",-0.51%,2.22%,-14.67%
PZM,218,PRIZM,"$9,726,305",$1.01,"9,660,133",*,"$11,325",-2.70%,2.33%
CLAM,206,Clams,"$10,753,454",$4.03,"2,669,093",*,"$377,633",-0.41%,3.56%
FCT,45,Factom,"$139,380,310",$15.94,"8,745,102",*,"$1,959,370",-1.56%,1.57%
CONX,890,Concoin,"$12,140",$0.016311,"744,266",Low Vol,-43.24%,-2.71%,-25.85%
GPU,535,GPU Coin,"$82,698",$0.002043,"40,477,042",$720,-0.84%,5.21%,5.85%
WHL,478,WhaleCoin,"$425,750",$0.206393,"2,062,814","$31,682",-0.84%,9.22%,-25.54%
QTUM,13,Qtum,"$848,810,741",$11.53,"73,597,796",*,"$50,714,400",-1.47%,1.41%
MDA,118,Moeda Loyalty...,"$28,258,729",$1.44,"19,628,888",*,"$224,428",-2.57%,-1.89%
BSR,956,BitSoar,?,$0.119930,?,"$39,525",53.85%,23.43%,?
TRUMP,492,TrumpCoin,"$304,197",$0.046475,"6,545,464",$918,-0.84%,-1.38%,-13.45%
BSN,971,Bastonet,?,$0.001283,?,*,"$15,332",10.87%,36.47%
FUZZ,876,FuzzBalls,"$16,341",$0.003383,"4,829,945",Low Vol,-0.84%,16.18%,39.99%
PRM,1031,PrismChain,?,$0.000781,?,*,Low Vol,-0.84%,20.49%
BITEUR,752,bitEUR,"$78,097",$1.23,"63,325",*,Low Vol,1.32%,0.23%
BSD,226,BitSend,"$9,014,981",$0.534955,"16,851,850","$172,257",-1.69%,4.91%,20.31%
XFT,614,Footy Cash,"$593,861",$0.131086,"4,530,317",Low Vol,-0.84%,-9.90%,-20.50%
FCN,611,Fantomcoin,"$621,531",$0.100406,"6,190,179",Low Vol,-0.84%,0.44%,-6.55%
WOMEN,485,WomenCoin,"$337,231",$0.007626,"44,220,400","$5,514",-0.61%,-18.15%,-57.84%
BTU,982,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-7.24%,-37.14%
FC2,658,FuelCoin,"$237,992",$0.002343,"101,583,926",Low Vol,-0.84%,-13.08%,-27.52%
RICHX,1129,RichCoin,?,$0.005467,?,Low Vol,-0.78%,0.48%,?
GEERT,901,GeertCoin,"$7,924",$0.001556,"5,091,200",Low Vol,-0.79%,-16.96%,13.81%
JET,470,Jetcoin,"$510,935",$0.116603,"4,381,832",*,"$22,897",-0.79%,5.45%
DFT,444,DraftCoin,"$757,351",$0.398836,"1,898,902",*,"$47,300",-0.43%,2.65%
XTZ,925,Tezos (Pre-La...,?,$1.80,?,"$1,280,490",-3.09%,-25.14%,-21.83%
DFS,962,DFSCoin,?,$0.022877,?,"$23,656",-2.97%,55.81%,3.47%
GARY,1136,President Joh...,?,$0.169282,?,*,Low Vol,?,4.63%
LTC,5,Litecoin,"$3,137,444,317",$58.71,"53,441,057","$257,469,000",-2.29%,3.91%,13.93%
LTB,687,LiteBar,"$156,683",$0.205384,"762,877",Low Vol,12.34%,20.69%,10.91%
UNITY,571,SuperNET,"$21,379,568",$26.20,"816,061",*,Low Vol,-1.48%,-32.35%
AUR,267,Auroracoin,"$5,658,397",$0.653535,"8,658,139","$78,708",-1.05%,5.40%,4.08%
XTC,553,TileCoin,"$49,235",$0.000492,"100,000,000",*,$687,-5.35%,-8.38%
HDLB,1022,HODL Bucks,?,$0.088525,?,*,Low Vol,-16.69%,8.74%
SPACE,733,SpaceCoin,"$101,442",$0.005076,"19,984,313",Low Vol,-0.84%,32.72%,12.04%
1ST,140,FirstBlood,"$22,911,762",$0.267791,"85,558,371",*,"$509,861",-1.66%,-6.58%
XTO,269,Tao,"$5,597,843",$0.171806,"32,582,349","$11,692",-0.84%,-6.87%,21.75%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,170",$0.009929,"6,059,950",Low Vol,-0.84%,2.73%,-20.83%
611,793,SixEleven,"$53,167",$0.124704,"426,343",Low Vol,-0.78%,1.84%,14.23%
ALL,772,Allion,"$65,357",$0.010543,"6,199,359",Low Vol,-0.84%,1.00%,12.26%
EDG,101,Edgeless,"$42,362,468",$0.516324,"82,046,288",*,"$528,198",-1.27%,1.65%
FRN,688,Francs,"$155,725",$0.040269,"3,867,080",Low Vol,-0.64%,6.13%,-32.25%
CTIC2,541,Coimatic 2.0,"$71,163",$0.007497,"9,491,750","$3,216",-6.68%,63.84%,164.05%
EDO,139,Eidoo,"$23,000,043",$2.15,"10,708,403",*,"$39,194",-3.59%,-10.77%
RLC,110,iExec RLC,"$35,771,311",$0.452396,"79,070,793",*,"$170,344",-0.08%,3.65%
EDR,230,E-Dinar Coin,"$8,169,501",$0.009218,"886,211,988","$664,913",1.51%,-1.64%,-7.42%
LTCU,561,LiteCoin Ultra,"$12,246",$0.015303,"800,202","$6,778",-0.64%,2.22%,-55.14%
SH,756,Shilling,"$75,318",$0.001974,"38,159,725",*,Low Vol,-9.27%,-43.13%
SBD,326,Steem Dollars,"$3,294,747",$0.957761,"3,440,051",*,"$95,681",-1.45%,1.26%
WAVES,20,Waves,"$397,124,000",$3.97,"100,000,000",*,"$8,176,610",-0.92%,5.29%
PUT,313,PutinCoin,"$3,769,273",$0.018779,"200,713,164","$1,056",0.89%,10.64%,17.06%
RLT,466,RouletteToken,"$529,078",$0.052267,"10,122,608",*,"$6,355",-1.15%,1.11%
ALT,431,Altcoin,"$920,580",$7.53,"122,175",*,"$1,195",-0.84%,-20.02%
LMC,205,LoMoCoin,"$11,106,389",$0.050982,"217,850,503",*,"$484,676",1.04%,10.45%
ORB,459,Orbitcoin,"$568,255",$0.185903,"3,056,727","$2,152",-0.67%,43.77%,79.06%
ZMC,831,ZetaMicron,"$33,488",$0.000056,"600,344,291",*,Low Vol,-0.84%,3.48%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,0.60%,19.06%
I0C,648,I0Coin,"$327,728",$0.015619,"20,983,066",Low Vol,-0.78%,8.02%,2.30%
BAT,1004,BatCoin,?,$0.000003,?,"$1,009",-1.88%,9.96%,18.61%
FUTC,1081,FutCoin,?,$0.001618,?,Low Vol,-0.84%,?,-23.97%
BAS,726,BitAsean,"$110,087",$0.022017,"5,000,000",*,Low Vol,-0.64%,-55.03%
OMNI,194,Omni,"$12,654,840",$22.60,"559,951",*,"$171,645",-1.71%,-0.51%
TOR,873,Torcoin,"$17,619",$0.055725,"316,179",Low Vol,-0.84%,3.48%,-50.71%
XCN,620,Cryptonite,"$568,007",$0.001562,"363,671,188",Low Vol,-0.84%,17.02%,71.21%
XHI,407,HiCoin,"$1,206,506",$0.006359,"189,729,990","$103,125",-0.20%,5.37%,23.18%
CAP,691,Bottlecaps,"$147,767",$0.000785,"188,277,113",Low Vol,-0.88%,11.84%,-10.54%
ERY,555,Eryllium,"$43,148",$0.008813,"4,895,737",$569,-0.84%,9.74%,-4.70%
BAY,145,BitBay,"$21,432,911",$0.021267,"1,007,791,837",*,"$39,360",-1.68%,-1.54%
SIFT,1044,Smart Investm...,?,$4.42,?,*,Low Vol,-1.06%,-0.54%
COR,950,CORION,?,$0.975715,?,*,"$62,899",-0.99%,41.69%
OS76,885,OsmiumCoin,"$13,016",$0.014559,"894,026",Low Vol,-0.78%,3.16%,-7.25%
ERC,300,EuropeCoin,"$4,197,163",$0.422543,"9,933,103","$15,066",-0.90%,2.96%,4.31%
AXIOM,1108,Axiom,?,$0.010877,?,Low Vol,-0.84%,3.48%,11.67%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.83%
STEX,1014,STEX,?,$0.127798,?,*,$598,-1.50%,-1.13%
TOA,193,ToaCoin,"$13,042,856",$0.007590,"1,718,469,404","$46,640",1.19%,5.33%,14.09%
CAG,936,Change,?,$0.360939,?,*,"$165,593",1.01%,0.74%
BLX,995,Blockchain Index,?,$1.48,?,*,"$1,682",-1.10%,0.41%
VAL,665,Valorbit,"$217,285",$0.000055,"3,948,260,513",Low Vol,?,?,?
CNX,929,Cryptonex,?,$1.84,?,"$404,810",1.41%,-11.94%,?
PGL,248,Prospectors Gold,"$6,987,156",$0.108328,"64,500,000",*,"$25,628",-0.73%,6.64%
AGLC,830,AgrolifeCoin,"$34,046",$0.005020,"6,781,592",*,Low Vol,-11.58%,?
BTG,1087,Bitgem,?,$0.785648,?,Low Vol,-0.76%,2.96%,-6.12%
ETBS,580,Ethbits,"$2,208,614",$1.59,"1,391,604",*,Low Vol,13.41%,25.16%
GNO,69,Gnosis,"$86,179,780",$78.02,"1,104,590",*,"$1,046,240",-0.37%,-4.39%
XPTX,673,PlatinumBAR,"$182,093",$0.545867,"333,585",Low Vol,1.85%,-12.39%,-25.34%
DYN,302,Dynamic,"$4,153,824",$2.27,"1,830,677",*,"$28,788",-2.37%,6.54%
TODAY,1097,TodayCoin,?,$0.000781,?,Low Vol,-0.84%,3.48%,-13.49%
BTCR,775,Bitcurrency,"$63,973",$0.000377,"169,598,616",*,Low Vol,-0.19%,-36.27%
BTA,437,Bata,"$808,046",$0.162242,"4,980,498","$4,764",4.48%,15.58%,-1.19%
AIB,1034,Advanced Inte...,?,$0.005216,?,Low Vol,-0.15%,-39.10%,-12.15%
MTLMC3,846,Metal Music Coin,"$26,681",$0.000335,"79,719,140",Low Vol,-0.84%,-31.02%,-39.34%
DIBC,771,DIBCOIN,"$65,989",$0.013198,"5,000,000",*,Low Vol,-0.80%,11.28%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.84%,3.55%,-25.56%
ABC,998,Alphabit,?,$11.16,?,*,"$1,420",-2.82%,-35.66%
WCT,231,Waves Communi...,"$8,146,299",$0.815132,"9,993,840",*,"$15,932",-0.40%,12.26%
HGT,1017,HelloGold,?,$0.013007,?,*,$534,-1.05%,6.73%
BTB,637,BitBar,"$387,181",$11.16,"34,705",Low Vol,-0.84%,1.01%,11.48%
RAIN,311,Condensate,"$3,784,794",$0.055076,"68,719,986","$16,330",0.87%,-1.22%,5.25%
EQT,266,EquiTrader,"$5,723,777",$0.599771,"9,543,271","$229,607",-3.69%,16.85%,34.49%
NEOS,228,NeosCoin,"$8,518,907",$2.41,"3,531,417","$33,028",-0.68%,4.62%,-1.33%
HEAT,247,HEAT,"$6,991,764",$0.236577,"29,553,864",*,"$6,061",-4.47%,107.32%
SCORE,488,Scorecoin,"$319,880",$0.010541,"30,346,591","$1,060",-2.29%,5.90%,-31.25%
ZRC,297,ZrCoin,"$4,355,750",$1.20,"3,630,790",*,"$50,540",-0.82%,5.09%
XOC,886,Xonecoin,"$12,909",$0.030735,"420,000",*,Low Vol,-0.71%,-3.85%
SMOKE,697,Smoke,"$139,979",$0.010462,"13,379,987",*,Low Vol,0.08%,?
CREA,372,Creativecoin,"$1,948,845",$0.155062,"12,568,168","$1,530",-0.64%,2.22%,-7.20%
FXE,482,FuturXe,"$377,575",$1.60,"235,421",*,"$78,169",-0.84%,-2.38%
ABY,272,ArtByte,"$5,482,892",$0.006918,"792,537,250","$174,741",-1.73%,5.29%,-5.56%
EXCL,265,ExclusiveCoin,"$5,753,048",$1.34,"4,286,985","$210,443",-2.82%,-10.80%,15.82%
XPD,714,PetroDollar,"$124,215",$0.001941,"63,993,275",Low Vol,-4.31%,-16.21%,10.27%
STX,178,Stox,"$14,895,786",$0.503236,"29,600,000",*,"$623,454",-1.38%,-0.39%
CACH,741,CacheCoin,"$93,655",$0.022325,"4,195,132",Low Vol,-0.85%,3.53%,1.90%
