symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$88,855 ",$0.000044,"2,000,683,485",*,Low Vol,0.03%,4.85%
LAZ,1019,Lazaruscoin,? ,$0.001999,?,*,Low Vol,0.03%,-1.17%
AXF,885,AxFunds,? ,$0.066182,?,"$21,658",0.13%,-4.53%,-6.29%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-4.89%
FFC,930,FireFlyCoin,? ,$0.000089,?,Low Vol,0.30%,-20.27%,5.81%
MAO,479,Mao Zedong,"$101,793 ",$0.019561,"5,203,745","$1,941",-0.63%,32.03%,35.70%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,333 ",$0.003557,"3,748,760",Low Vol,0.16%,-6.72%,96.45%
SHDW,551,Shadow Token,"$555,405 ",$0.079343,"7,000,000",*,Low Vol,0.23%,-16.64%
EVO,713,Evotion,"$59,109 ",$0.023938,"2,469,220",Low Vol,0.03%,-30.73%,-2.90%
DTB,133,Databits,"$21,655,413 ",$0.951978,"22,747,809",*,"$113,566",5.41%,4.33%
CME,1033,Cashme,? ,$0.000044,?,**,Low Vol,0.03%,-47.58%
TSE,669,Tattoocoin (S...,"$92,276 ",$0.001021,"90,421,856",*,Low Vol,0.27%,0.82%
GUN,691,Guncoin,"$75,652 ",$0.000400,"189,285,328",Low Vol,0.02%,-1.23%,-18.59%
GUP,142,Matchpool,"$19,191,000 ",$0.255880,"75,000,000",*,"$299,146",2.62%,4.02%
PCN,1029,PeepCoin,? ,$0.000044,?,*,Low Vol,0.16%,4.94%
TYCHO,894,Tychocoin,? ,$0.129061,?,"$13,533",0.16%,-1.59%,17.12%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-27.16%
NYC,580,NewYorkCoin,"$270,110 ",$0.000005,"59,719,935,819",Low Vol,2.19%,59.49%,4.86%
CARBON,545,Carboncoin,"$683,595 ",$0.000044,"15,391,984,747",Low Vol,0.03%,-47.58%,-47.13%
YBC,155,YbCoin,"$16,656,502 ",$5.51,"3,020,475",*,"$198,802",0.55%,2.23%
XBG,901,BTCGold,? ,$0.016894,?,"$4,446",0.16%,4.39%,302.09%
BET,1047,BetaCoin,? ,$0.001288,?,Low Vol,-0.02%,-30.90%,-61.73%
CMP,280,Compcoin,"$3,947,543 ",$0.982565,"4,017,590","$29,520",-11.81%,5.53%,-53.62%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.32%
GRWI,856,Growers Inter...,? ,$1.11,?,*,"$424,743",11.55%,31.02%
HUC,344,HunterCoin,"$1,910,656 ",$0.101438,"18,835,700","$74,543",0.13%,-4.35%,9.70%
LSK,18,Lisk,"$477,588,797 ",$4.29,"111,382,660",*,"$44,395,000",-0.39%,12.76%
VGC,993,VegasCoin,? ,$0.000888,?,Low Vol,0.03%,-2.84%,-17.74%
BDL,870,Bitdeal,? ,$0.089574,?,"$57,095",-1.06%,8.27%,-27.02%
TTC,608,TittieCoin,"$166,374 ",$0.000132,"1,259,816,434",Low Vol,-0.79%,47.64%,57.12%
SPORT,1001,SportsCoin,? ,$0.001643,?,*,Low Vol,0.03%,7.76%
TOKEN,834,SwapToken,"$2,368 ",$1.5e-07,"15,320,585,365",*,Low Vol,9.88%,19.84%
VLT,458,Veltor,"$204,532 ",$0.368623,"554,855","$1,421",-48.49%,-27.13%,44.20%
BUMBA,718,BumbaCoin,"$55,168 ",$0.002487,"22,181,806",Low Vol,-0.02%,36.61%,-8.84%
GRT,671,Grantcoin,"$89,871 ",$0.002132,"42,157,600",*,Low Vol,0.03%,?
GRS,216,Groestlcoin,"$7,453,233 ",$0.109216,"68,243,046","$413,977",1.40%,2.88%,7.33%
BLZ,797,BlazeCoin,"$18,721 ",$0.000031,"608,557,394",Low Vol,1.65%,0.40%,29.90%
BLU,376,BlueCoin,"$1,040,114 ",$0.001810,"574,683,675","$1,861",4.34%,-4.78%,72.39%
PEPECASH,191,Pepe Cash,"$9,802,933 ",$0.013967,"701,884,009",*,"$2,470",-2.62%,11.51%
1337,330,1337,"$2,072,538 ",$0.000089,"23,271,675,994",*,"$4,026",14.67%,3.29%
MARS,490,Marscoin,"$80,409 ",$0.002843,"28,279,074","$26,525",1.09%,40.78%,-10.66%
DOLLAR,787,Dollar Online,"$24,095 ",$0.031965,"753,776",Low Vol,0.16%,-5.53%,11.02%
FLAX,487,Flaxscript,"$86,746 ",$0.015605,"5,558,790","$1,508",-0.02%,-20.58%,25.78%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.56%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.08%,-22.55%
SC,35,Siacoin,"$195,668,250 ",$0.006778,"28,870,184,145","$4,391,350",-1.75%,-5.67%,-1.74%
FTC,194,Feathercoin,"$9,649,291 ",$0.055744,"173,101,320","$999,319",-0.85%,-0.39%,4.70%
GRE,406,Greencoin,"$606,813 ",$0.000184,"3,299,672,641",*,$587,-6.85%,-46.62%
GRC,166,GridCoin,"$14,827,162 ",$0.037988,"390,312,753","$313,773",-4.23%,-8.36%,36.36%
BLK,134,BlackCoin,"$21,654,057 ",$0.283683,"76,331,881",*,"$2,481,580",-0.90%,-5.68%
WGR,129,Wagerr,"$22,732,077 ",$0.124219,"183,000,000",*,"$130,164",-6.50%,5.66%
SPRTS,304,Sprouts,"$2,905,785 ",$0.000007,"413,278,939,049",*,"$3,673",0.99%,-82.58%
BLC,647,Blakecoin,"$115,470 ",$0.007636,"15,122,697",Low Vol,0.00%,-3.40%,-18.94%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.87%
MG,877,Mind Gene,? ,$0.013782,?,"$40,234",-2.97%,-1.26%,39.21%
XCXT,434,CoinonatX,"$360,149 ",$0.031121,"11,572,672","$4,343",2.35%,4.91%,49.05%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001021,?,Low Vol,0.08%,-35.21%,62.14%
WORM,492,HealthyWormCoin,"$71,914 ",$0.000667,"107,838,726","$1,451",0.16%,-1.62%,-18.63%
MARX,919,MarxCoin,? ,$0.001406,?,$866,15.17%,-19.02%,34.76%
MXT,363,MarteXcoin,"$1,338,761 ",$0.488536,"2,740,353",$849,0.03%,-3.90%,35.12%
MI,483,Xiaomicoin,"$97,280 ",$0.000240,"406,141,855",*,"$6,957",0.12%,-0.11%
RADS,146,Radium,"$18,967,005 ",$5.69,"3,331,589",*,"$122,200",-2.36%,0.66%
KASHH,970,KashhCoin,? ,$0.000059,?,*,Low Vol,0.16%,39.62%
RUPX,456,Rupaya,"$228,677 ",$0.042560,"5,373,104","$7,854",27.11%,29.89%,-16.04%
EMC2,199,Einsteinium,"$9,116,606 ",$0.042634,"213,836,172","$171,218",-1.02%,-1.93%,6.67%
CBX,364,Crypto Bullion,"$1,334,724 ",$1.33,"1,000,198","$1,774",0.02%,28.91%,33.52%
HLB,854,Lepaoquan,? ,$0.019011,?,*,"$737,073",-1.95%,0.78%
GB,595,GoldBlocks,"$195,886 ",$0.013021,"15,043,937",Low Vol,0.33%,7.19%,-20.36%
LKC,1040,LinkedCoin,? ,$0.000178,?,Low Vol,0.03%,-16.12%,-15.41%
DON,938,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.01%,7.24%
CTR,347,Centra,"$1,851,646 ",$0.564139,"3,282,252",*,"$47,563",-9.84%,16.02%
FJC,410,FujiCoin,"$551,325 ",$0.000516,"1,069,479,059",$805,0.12%,19.81%,-6.04%
CRYPT,569,CryptCoin,"$358,214 ",$0.059202,"6,050,740",Low Vol,0.06%,?,7.27%
REP,24,Augur,"$289,317,600 ",$26.30,"11,000,000",*,"$5,728,250",1.00%,16.48%
GLC,542,GlobalCoin,"$866,312 ",$0.013293,"65,171,010",Low Vol,-14.68%,-10.76%,26.83%
GLD,259,GoldCoin,"$4,757,040 ",$0.117604,"40,449,648","$45,094",-2.66%,1.60%,6.52%
FUCK,390,FuckToken,"$858,460 ",$0.019875,"43,193,633",*,"$3,345",18.33%,-11.72%
SUMO,435,Sumokoin,"$356,315 ",$0.280085,"1,272,167","$2,196",0.16%,11.04%,3.78%
AGLC,741,AgrolifeCoin,"$41,959 ",$0.007106,"5,904,778",*,Low Vol,0.03%,?
CTO,767,Crypto,"$33,982 ",$0.003109,"10,930,814",Low Vol,2.97%,52.90%,15.08%
SMC,577,SmartCoin,"$296,949 ",$0.012805,"23,190,646",Low Vol,1.70%,0.11%,-20.84%
DOT,341,Dotcoin,"$1,959,065 ",$0.007998,"244,959,000",*,"$31,143",-2.44%,-0.30%
REE,579,ReeCoin,"$274,640 ",$0.022206,"12,367,704",Low Vol,0.03%,44.82%,55.96%
HSR,844,Hshare,? ,$26.56,?,*,"$6,167,750",-1.13%,-1.36%
CLAM,144,Clams,"$19,093,724 ",$7.39,"2,584,623",*,"$394,162",0.31%,4.40%
FCT,31,Factom,"$241,596,560 ",$27.63,"8,745,102",*,"$9,783,750",-2.79%,8.31%
CONX,811,Concoin,"$12,905 ",$0.017339,"744,266",Low Vol,0.16%,-12.04%,-29.64%
LTBC,535,LTBcoin,"$1,358,565 ",$0.002751,"493,863,915",*,Low Vol,-4.73%,-9.59%
QTUM,13,Qtum,"$762,976,200 ",$12.93,"59,000,000",*,"$30,259,700",-0.65%,-2.44%
TRUMP,427,TrumpCoin,"$417,961 ",$0.063881,"6,542,862","$5,513",-5.72%,-9.80%,-10.98%
FUZZ,786,FuzzBalls,"$24,883 ",$0.005152,"4,829,945",Low Vol,0.03%,-14.01%,-16.21%
BITEUR,474,bitEUR,"$122,841 ",$1.21,"101,828",*,"$8,637",0.67%,0.36%
INPAY,313,InPay,"$2,685,930 ",$0.268593,"10,000,000",*,"$131,287",-6.07%,-7.08%
TOP,972,TopCoin,? ,$0.001732,?,Low Vol,8.31%,-6.44%,?
FCN,396,Fantomcoin,"$769,780 ",$0.124355,"6,190,179","$1,081",0.06%,7.73%,32.92%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.74%,-0.70%
BTU,891,Bitcoin Unlim...,? ,$518.05,?,"$14,351",10.68%,10.10%,-12.29%
FC2,582,FuelCoin,"$257,015 ",$0.002532,"101,526,288",**,Low Vol,18.82%,33.44%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,712,JetCoin,"$60,022 ",$0.032705,"1,835,265",*,Low Vol,0.16%,-12.56%
ZMC,513,ZetaMicron,"$26,690 ",$0.000044,"600,344,291",*,$718,0.16%,4.94%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,727,731,291 ",$51.84,"52,618,882","$206,907,000",0.62%,1.31%,12.83%
BENJI,506,BenjiRolls,"$42,594 ",$0.002152,"19,796,027",$805,-23.45%,26.97%,46.25%
UNITY,117,SuperNET,"$26,974,563 ",$33.05,"816,061",*,"$2,578",-0.89%,-5.64%
AUR,236,Auroracoin,"$6,208,708 ",$0.717095,"8,658,139",**,"$38,841",0.26%,3.98%
XTC,387,TileCoin,"$942,850 ",$0.009428,"100,000,000",*,"$18,842",-0.47%,-0.18%
1ST,80,FirstBlood,"$59,035,618 ",$0.690004,"85,558,371",*,"$2,785,080",-0.30%,5.36%
XTO,369,Tao,"$1,231,781 ",$0.040460,"30,444,641",$690,0.03%,-6.69%,-10.40%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$30,346,059 ",$0.030115,"1,007,685,924",*,"$959,492",-1.75%,31.22%
ALL,702,Allion,"$66,974 ",$0.010803,"6,199,359",Low Vol,0.57%,14.92%,64.57%
EDG,78,Edgeless,"$61,976,617 ",$0.755386,"82,046,288",*,"$773,728",-0.31%,4.92%
CTIC2,514,Coimatic 2.0,"$25,067 ",$0.004145,"6,047,000","$1,017",-1.37%,1.61%,21.18%
RLC,84,iExec RLC,"$53,063,777 ",$0.671092,"79,070,793",*,"$280,219",0.15%,2.36%
EDR,173,E-Dinar Coin,"$13,525,279 ",$0.015262,"886,211,988","$540,978",4.03%,14.10%,-9.29%
SH,809,Shilling,"$13,458 ",$0.003287,"4,094,800",*,Low Vol,0.03%,81.80%
SBD,286,Steem Dollars,"$3,569,934 ",$1.03,"3,472,057",*,"$287,458",3.61%,4.66%
WAVES,16,Waves,"$533,891,000 ",$5.34,"100,000,000",*,"$8,270,190",1.18%,12.45%
PUT,232,PutinCoin,"$6,313,612 ",$0.031479,"200,567,764","$15,346",-1.22%,17.03%,33.29%
RLT,416,RouletteToken,"$501,338 ",$0.049673,"10,092,684",*,"$9,686",0.14%,29.70%
ALT,299,Altcoin,"$3,021,602 ",$24.73,"122,175",*,"$2,868",0.12%,15.07%
LMC,181,LoMoCoin,"$12,295,724 ",$0.057509,"213,806,699",*,"$166,391",-1.95%,2.44%
ORB,548,Orbitcoin,"$594,746 ",$0.197137,"3,016,918",Low Vol,0.04%,-1.29%,-23.28%
VPRC,768,VapersCoin,"$33,954 ",$0.000044,"780,124,964",Low Vol,0.02%,95.44%,179.89%
BAC,1015,BitAlphaCoin,? ,$0.002487,?,Low Vol,0.08%,3.36%,5.29%
CAB,746,Cabbage,"$40,104 ",$0.003819,"10,499,996",*,Low Vol,0.08%,23.52%
I0C,560,I0Coin,"$465,900 ",$0.022206,"20,980,613",Low Vol,0.06%,-13.81%,38.09%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,18.73%,6.98%
FUTC,1027,FutCoin,? ,$0.001332,?,Low Vol,0.03%,4.85%,3.23%
BAS,366,BitAsean,"$1,289,130 ",$0.257826,"5,000,000",*,"$60,697",0.91%,91.30%
OMNI,135,Omni,"$21,106,954 ",$37.72,"559,600",*,"$1,481,600",-0.31%,16.08%
TOR,496,Torcoin,"$66,644 ",$0.210781,"316,179",$983,0.02%,-9.36%,6.60%
MGO,57,MobileGo,"$98,558,243 ",$1.01,"98,028,887",*,"$394,417",-0.26%,8.01%
XHI,447,HiCoin,"$263,503 ",$0.001389,"189,729,990","$105,359",3.98%,8.71%,-22.14%
CAP,457,Bottlecaps,"$209,495 ",$0.001243,"168,489,889","$1,193",-2.82%,-3.99%,1.59%
ERY,499,Eryllium,"$60,746 ",$0.012846,"4,728,890",$523,-4.54%,4.47%,-17.32%
CAT,651,Catcoin,"$111,997 ",$0.019053,"5,878,200",Low Vol,0.42%,-27.18%,-9.60%
OS76,785,OsmiumCoin,"$24,935 ",$0.027891,"894,026",Low Vol,0.03%,3.97%,28.92%
ERC,231,EuropeCoin,"$6,376,194 ",$0.643891,"9,902,599","$921,093",59.58%,34.44%,214.01%
AXIOM,971,Axiom,? ,$0.008705,?,Low Vol,-0.02%,4.85%,5.38%
ORLY,745,Orlycoin,"$40,404 ",$0.001103,"36,646,779",Low Vol,0.03%,53.11%,41.19%
STEX,910,STEX,? ,$0.222023,?,*,"$1,874",-0.88%,-8.13%
TOA,192,ToaCoin,"$9,786,893 ",$0.005792,"1,689,731,864","$3,993",0.33%,0.15%,9.75%
VAL,617,Valorbit,"$156,084 ",$0.000044,"3,514,426,390",Low Vol,0.03%,4.85%,6.71%
ELE,630,Elementrem,"$138,171 ",$0.005424,"25,474,576",Low Vol,0.16%,-3.74%,8.42%
DASHS,1009,Dashs,? ,$0.037122,?,Low Vol,0.16%,25.00%,38.90%
SONG,736,SongCoin,"$43,389 ",$0.001332,"32,565,300",Low Vol,0.03%,-0.49%,53.12%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.20%,6.74%,7.50%
GNO,44,Gnosis,"$175,416,624 ",$158.81,"1,104,590",*,"$753,296",-1.20%,-0.07%
XPTX,663,PlatinumBAR,"$96,497 ",$0.376916,"256,017",Low Vol,0.92%,16.29%,38.46%
DYN,278,Dynamic,"$4,022,932 ",$2.26,"1,776,615",*,"$64,115",-1.90%,5.65%
TODAY,980,TodayCoin,? ,$0.001512,?,Low Vol,0.16%,-8.66%,21.45%
BTCR,650,Bitcurrency,"$112,814 ",$0.000665,"169,598,616",*,Low Vol,0.16%,5.18%
PTOY,118,Patientory,"$26,940,900 ",$0.384870,"70,000,000",*,"$3,408,750",-1.60%,15.99%
AIB,1012,Advanced Inte...,? ,$0.008127,?,**,Low Vol,0.32%,7.68%
DIBC,626,DIBCOIN,"$145,197 ",$0.029039,"5,000,000",*,Low Vol,0.14%,5.59%
XOT,915,Internet of T...,? ,$1333.73,?,*,"$1,061",0.16%,7.62%
ABC,913,Alphabit,? ,$11.81,?,*,"$1,286",0.03%,3.18%
WCT,177,Waves Communi...,"$12,661,536 ",$1.41,"8,996,338",*,"$35,821",8.08%,4.02%
BTB,436,BitBar,"$356,304 ",$10.49,"33,955",$504,-0.02%,2.85%,40.74%
RAIN,212,Condensate,"$7,694,267 ",$0.140273,"54,852,090","$257,311",-6.94%,20.41%,197.46%
ZRX,39,0x,"$186,523,500 ",$0.373047,"500,000,000",*,"$5,852,640",1.63%,-3.40%
NEOS,167,NeosCoin,"$14,553,115 ",$4.21,"3,459,492","$1,051,050",-4.96%,-12.79%,40.71%
HEAT,198,HEAT,"$9,120,515 ",$0.322371,"28,291,984",*,"$8,227",-21.16%,8.28%
SCORE,477,Scorecoin,"$109,519 ",$0.003957,"27,679,000","$1,888",1.30%,0.01%,-6.67%
ZRC,266,ZrCoin,"$4,537,339 ",$1.26,"3,603,093",*,"$95,631",6.53%,12.89%
XOC,516,Xonecoin,"$20,521 ",$0.048859,"420,000",*,$551,10.07%,16.28%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.43%,-3.02%
CREA,353,Creativecoin,"$1,717,137 ",$0.161055,"10,661,803","$4,014",0.12%,-26.15%,-12.89%
FXE,453,FuturXe,"$240,725 ",$1.02,"235,421",*,"$45,765",0.16%,4.94%
ABY,230,ArtByte,"$6,387,660 ",$0.008060,"792,537,250",**,"$96,645",-0.52%,3.11%
EXCL,267,ExclusiveCoin,"$4,533,442 ",$1.08,"4,206,941","$106,855",0.15%,0.08%,66.15%
XPD,659,PetroDollar,"$103,935 ",$0.001624,"63,993,275",Low Vol,-3.67%,-22.90%,15.95%
STX,65,Stox,"$76,923,888 ",$2.60,"29,600,000",*,"$4,089,720",-1.34%,8.84%
CACH,430,CacheCoin,"$391,882 ",$0.093413,"4,195,132","$1,546",0.62%,0.99%,30.54%
SMART,296,SmartCash,"$3,206,146 ",$0.010607,"302,269,850",*,"$4,245",0.05%,9.08%
TFL,203,TrueFlip,"$8,721,747 ",$1.40,"6,247,267",*,"$61,414",-4.65%,-16.96%
ATX,679,Artex Coin,"$81,830 ",$0.004357,"18,781,750",Low Vol,0.16%,27.92%,71.01%
CFI,63,Cofound.it,"$84,944,925 ",$0.261369,"325,000,000",*,"$730,200",0.04%,5.97%
SRC,606,SecureCoin,"$168,773 ",$0.021026,"8,026,806",Low Vol,-77.03%,-26.45%,66.03%
PRN,874,Protean,? ,$0.000044,?,*,"$44,348",0.16%,?
BIRDS,949,Birds,? ,$0.000045,?,Low Vol,0.16%,-47.29%,-46.73%
JINN,529,Jinn,"$7,813,722 ",$133.11,"58,703",*,Low Vol,-0.89%,?
XCT,641,C-Bit,"$122,940 ",$0.000844,"145,692,000",Low Vol,0.14%,-21.65%,-11.23%
IVZ,1039,InvisibleCoin,? ,$0.461251,?,*,Low Vol,0.16%,4.94%
CFT,555,CryptoForecast,"$493,635 ",$0.010731,"46,000,000",*,Low Vol,1.30%,2.00%
CALC,841,CaliphCoin,$458 ,$0.005259,"87,140",Low Vol,0.03%,206.46%,81.21%
PND,361,Pandacoin,"$1,429,229 ",$0.000044,"32,514,916,898","$1,206",-0.25%,-33.29%,35.15%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.27%,11.74%
PIGGY,439,Piggycoin,"$314,867 ",$0.000650,"484,473,600","$1,450",-1.85%,-8.07%,-14.43%
ACC,895,AdCoin,? ,$0.232604,?,"$11,770",-11.72%,?,?
SOJ,476,Sojourn,"$111,885 ",$0.233671,"478,814","$6,549",0.16%,-6.97%,123.54%
IFLT,403,InflationCoin,"$648,030 ",$0.000057,"11,468,751,334",*,"$3,565",13.38%,1.74%
ECOB,151,Ecobit,"$17,352,889 ",$0.039044,"444,444,444",*,$864,4.45%,9.08%
GAS,40,Gas,"$184,528,441 ",$22.36,"8,252,835",*,"$914,452",-0.97%,-10.08%
ROYAL,1005,RoyalCoin,? ,$0.001823,?,Low Vol,0.16%,-10.37%,-0.94%
FNC,342,FinCoin,"$1,925,399 ",$0.149503,"12,878,667",*,"$45,556",0.16%,23.31%
LIR,806,LetItRide,"$15,887 ",$0.000444,"35,771,463",*,Low Vol,0.03%,-1.44%
LINDA,391,Linda,"$838,364 ",$0.000142,"5,913,174,095","$6,027",4.98%,-3.10%,-20.36%
EGC,310,EverGreenCoin,"$2,729,135 ",$0.204870,"13,321,301","$223,112",0.54%,-3.09%,-4.04%
ZNY,675,Bitzeny,"$83,956 ",$0.001110,"75,614,500",Low Vol,0.03%,9.22%,14.92%
GAP,682,Gapcoin,"$80,595 ",$0.007062,"11,413,134",Low Vol,2.64%,7.55%,0.36%
VEN,848,VeChain,? ,$0.244334,?,*,"$4,091,980",0.52%,-1.16%
HODL,654,HOdlcoin,"$107,666 ",$0.000888,"121,211,870",Low Vol,0.03%,-54.41%,-37.51%
MBRS,193,Embers,"$9,723,167 ",$0.194468,"49,998,803",*,"$14,878",-0.04%,0.99%
IMPS,802,ImpulseCoin,"$17,101 ",$0.000845,"20,245,510",Low Vol,0.00%,-0.31%,4.86%
BITOK,886,Bitok,? ,$0.000356,?,*,"$18,735",-12.59%,-20.58%
