symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,483,Ixcoin,"$1,973,463 ",$0.093979,"20,999,088",*,Low Vol,2.81%,14.31%
MTLMC3,724,Metal Music Coin,"$24,721 ",$0.000310,"79,719,140",Low Vol,2.29%,1.34%,-11.07%
CCRB,294,CryptoCarbon,"$1,976,124 ",$0.554762,"3,562,111",*,"$57,898",1.84%,10.43%
NOBL,519,NobleCoin,"$427,555 ",$0.000186,"2,297,965,207",Low Vol,2.29%,-5.35%,0.91%
PRIMU,862,Primulon,? ,$0.000281,?,"$1,182",4.46%,9.30%,-25.04%
XPY,552,PayCoin,"$225,640 ",$0.019237,"11,729,621",**,Low Vol,2.34%,129.40%
FEDS,857,FedoraShare,? ,$0.000023,?,*,"$1,575",10.35%,3.07%
MIOTA,9,IOTA,"$1,115,261,510 ",$0.401241,"2,779,530,283",*,"$20,654,200",2.55%,10.93%
FIMK,365,FIMKrypto,"$554,675 ",$0.000961,"577,004,618",*,$776,3.83%,2.75%
BYC,363,Bytecent,"$616,411 ",$0.360023,"1,712,143","$14,769",1.72%,10.67%,12.26%
IXT,231,InsureX,"$4,535,326 ",$0.126760,"35,778,844",*,"$25,086",-1.59%,31.37%
BTCD,59,BitcoinDark,"$60,023,085 ",$46.57,"1,288,862","$271,554",1.58%,7.12%,-15.38%
JNS,486,Janus,"$1,707,508 ",$0.081085,"21,058,198",*,Low Vol,-0.48%,-30.44%
UNITS,582,GameUnits,"$136,305 ",$0.039247,"3,472,983",*,Low Vol,2.48%,-3.49%
MAR,610,Marijuanacoin,"$92,123 ",$0.086827,"1,060,993",Low Vol,1.85%,7.24%,15.07%
SNC,277,SunContract,"$2,488,695 ",$0.025352,"98,166,002",*,$638,1.40%,-3.92%
SNGLS,49,SingularDTV,"$89,599,800 ",$0.149333,"600,000,000",*,"$652,929",-0.80%,24.32%
MAX,217,MaxCoin,"$5,406,702 ",$0.090442,"59,780,877","$313,803",1.65%,0.33%,25.73%
SNM,133,SONM,"$14,781,903 ",$0.044610,"331,360,000",*,"$235,516",-2.02%,6.18%
SDP,779,SydPak,"$6,087 ",$0.038297,"158,949",*,Low Vol,2.29%,50.79%
AC,482,AsiaCoin,"$2,257,789 ",$0.002408,"937,627,920",Low Vol,-3.11%,2.54%,-7.16%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,308,803 ",$0.056853,"3,470,483,788",*,"$12,500,800",1.44%,-0.59%
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,798",-9.23%,4.36%,1.22%
MAD,649,SatoshiMadness,"$62,041 ",$0.000031,"2,000,683,485",*,Low Vol,1.85%,11.48%
LAZ,934,Lazaruscoin,? ,$0.000992,?,*,Low Vol,1.85%,32.12%
AXF,816,AxFunds,? ,$0.082250,?,"$90,594",0.52%,0.20%,11.34%
FEI,824,Fuda Energy,? ,$0.022579,?,"$43,176",1.47%,?,?
FFC,885,FireFlyCoin,? ,$0.000130,?,Low Vol,3.67%,-6.75%,-11.86%
GAIN,1029,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.06%
GUC,922,GoldUnionCoin,? ,$2.17,?,*,Low Vol,1.85%,9.92%
MGM,795,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.18%
CNNC,626,Cannation,"$78,294 ",$0.031610,"2,476,893",Low Vol,1.85%,37.48%,-25.57%
EVO,454,Evotion,"$66,735 ",$0.027027,"2,469,220",$589,0.99%,-16.10%,24.80%
DTB,135,Databits,"$14,341,538 ",$0.630458,"22,747,809",*,"$118,181",-7.36%,-0.75%
CME,991,Cashme,? ,$0.000062,?,**,Low Vol,2.29%,?
TSE,409,Tattoocoin (S...,"$229,518 ",$0.002538,"90,421,856",*,"$1,336",1.85%,9.17%
GUN,618,Guncoin,"$87,168 ",$0.000465,"187,426,078",Low Vol,2.29%,-11.98%,-17.13%
GUP,167,Matchpool,"$9,843,075 ",$0.131241,"75,000,000",*,"$220,971",1.46%,-3.25%
PCN,904,PeepCoin,? ,$4.5e-07,?,*,Low Vol,1.74%,19.00%
TYCHO,838,Tychocoin,? ,$0.138675,?,"$11,588",-1.62%,7.62%,3.66%
KLC,643,KiloCoin,"$66,959 ",$0.000341,"196,297,971",Low Vol,2.29%,2.06%,-11.49%
NYC,508,NewYorkCoin,"$577,955 ",$0.000010,"59,719,935,819",Low Vol,73.92%,10.07%,-40.52%
CARBON,493,Carboncoin,"$954,601 ",$0.000062,"15,391,975,520",Low Vol,2.66%,122.95%,10.18%
UNC,958,UNCoin,? ,$0.000031,?,*,Low Vol,1.85%,11.48%
YBC,114,YbCoin,"$17,847,239 ",$5.91,"3,020,471",*,"$484,989",2.36%,3.17%
XBG,916,BTCGold,? ,$0.002016,?,Low Vol,1.85%,-13.74%,-97.79%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,3.03%,-76.61%
CMP,90,Compcoin,"$28,222,454 ",$7.81,"3,615,825","$21,912",-37.75%,-43.83%,?
HUC,298,HunterCoin,"$1,797,694 ",$0.096812,"18,568,860","$31,315",-2.94%,1.56%,-9.47%
PEPE,323,PepeCoin,"$1,343,130 ",$0.095026,"14,134,325","$19,012",3.94%,9.17%,0.96%
LSK,28,Lisk,"$230,675,259 ",$2.09,"110,505,765",*,"$3,650,390",-2.28%,1.33%
VGC,964,VegasCoin,? ,$0.000248,?,Low Vol,2.29%,11.48%,12.91%
XBTS,713,Beatcoin,"$29,150 ",$0.019119,"1,524,686",Low Vol,1.85%,115.30%,71.13%
TTC,592,TittieCoin,"$117,099 ",$0.000093,"1,259,816,434",Low Vol,2.26%,40.90%,-0.89%
REP,33,Augur,"$192,501,100 ",$17.50,"11,000,000",*,"$1,128,960",-0.19%,-0.71%
SPORT,951,SportsCoin,? ,$0.001240,?,*,Low Vol,7.21%,39.35%
VLT,576,Veltor,"$147,282 ",$0.265443,"554,855",Low Vol,1.86%,7.27%,-6.14%
BUMBA,615,BumbaCoin,"$87,843 ",$0.003970,"22,125,426",Low Vol,3.15%,2.05%,46.59%
GRT,646,Grantcoin,"$63,740 ",$0.001519,"41,948,399",*,Low Vol,2.29%,-28.86%
GRS,182,Groestlcoin,"$8,821,393 ",$0.129543,"68,096,252","$246,724",-5.10%,12.16%,-8.66%
BLZ,738,BlazeCoin,"$19,764 ",$0.000032,"608,557,394",Low Vol,0.51%,-10.07%,-19.39%
BLU,523,BlueCoin,"$352,719 ",$0.000614,"574,683,675",Low Vol,1.92%,-26.08%,-48.85%
PEPECASH,191,Pepe Cash,"$8,270,791 ",$0.011784,"701,884,009",*,"$2,066",2.29%,10.89%
1337,292,1337,"$1,993,203 ",$0.000086,"23,270,380,035",*,"$16,340",39.72%,11.87%
MARS,677,Marscoin,"$43,028 ",$0.001522,"28,279,074",Low Vol,1.84%,-5.69%,-25.76%
DOLLAR,745,Dollar Online,"$17,914 ",$0.024126,"742,531",Low Vol,2.29%,30.02%,-17.05%
FLAX,629,Flaxscript,"$74,226 ",$0.013377,"5,548,700",Low Vol,13.26%,15.07%,-15.55%
GBRC,1022,Global Busine...,? ,$0.000063,?,Low Vol,3.20%,12.96%,10.29%
SC,24,Siacoin,"$268,884,207 ",$0.009493,"28,324,113,375","$8,215,480",3.73%,2.39%,21.77%
FTC,171,Feathercoin,"$9,768,474 ",$0.057484,"169,932,600","$1,100,390",0.23%,3.80%,8.65%
GRE,374,Greencoin,"$503,136 ",$0.000155,"3,241,080,641",*,"$2,330",2.29%,-58.04%
GRC,134,GridCoin,"$14,577,986 ",$0.037350,"390,312,753","$111,143",2.22%,4.02%,19.02%
BLK,104,BlackCoin,"$21,208,156 ",$0.277986,"76,292,173",*,"$758,444",2.01%,1.58%
WGR,130,Wagerr,"$15,518,675 ",$0.084802,"183,000,000",*,"$53,462",3.20%,23.28%
SPRTS,319,Sprouts,"$1,577,536 ",$0.000005,"313,885,578,123",*,"$1,168",-1.58%,-8.24%
BLC,567,Blakecoin,"$178,714 ",$0.011818,"15,122,697",Low Vol,-44.07%,18.55%,-8.61%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012404,?,"$9,549",-0.64%,6.17%,4.91%
XCO,436,X-Coin,"$128,254 ",$0.010356,"12,384,976",*,"$4,469",-4.85%,130.39%
CBD,977,CBD Crystals,? ,$0.001178,?,*,Low Vol,2.29%,-3.42%
SHA,910,SHACoin,? ,$0.000899,?,Low Vol,-21.94%,1.71%,-13.24%
MARX,915,MarxCoin,? ,$0.000898,?,Low Vol,9.68%,29.10%,3.80%
MXT,513,MarteXcoin,"$492,593 ",$0.179825,"2,739,289",Low Vol,1.85%,24.42%,21.82%
MI,437,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,251",-0.98%,-12.55%
RADS,137,Radium,"$13,392,842 ",$4.04,"3,312,895",*,"$255,374",-3.65%,-0.17%
PRES,868,President Trump,? ,$0.005705,?,*,$847,1.85%,17.35%
BTCS,631,Bitcoin Scrypt,"$71,486 ",$0.004403,"16,234,238",Low Vol,-11.79%,-21.83%,-29.76%
EMC2,149,Einsteinium,"$12,172,116 ",$0.057338,"212,286,335","$2,095,590",2.23%,1.52%,28.64%
CBX,497,Crypto Bullion,"$839,326 ",$0.840047,"999,141",Low Vol,2.29%,13.81%,2.95%
HLB,805,Lepaoquan,? ,$0.027850,?,*,"$930,678",2.15%,0.79%
GB,410,GoldBlocks,"$227,584 ",$0.015171,"15,001,431","$1,380",1.00%,40.93%,29.59%
ATCC,807,ATC Coin,? ,$0.149343,?,"$449,833",1.90%,13.37%,11.72%
LKC,940,LinkedCoin,? ,$0.000093,?,Low Vol,2.29%,11.48%,-50.11%
DON,955,Donationcoin,? ,$0.000372,?,**,Low Vol,1.85%,11.48%
FJC,350,FujiCoin,"$808,676 ",$0.000775,"1,042,947,675","$93,461",3.24%,16.33%,39.56%
CRYPT,545,CryptCoin,"$251,851 ",$0.041646,"6,047,412",Low Vol,2.29%,6.11%,-50.45%
NETKO,332,Netko,"$1,121,833 ",$0.316369,"3,545,965","$8,134",1.28%,27.35%,27.62%
GLC,501,GlobalCoin,"$808,375 ",$0.012404,"65,171,010",Low Vol,2.29%,-12.57%,-30.80%
GLD,241,GoldCoin,"$3,916,009 ",$0.096919,"40,404,972","$15,994",2.02%,-1.41%,6.71%
FUCK,300,FuckToken,"$1,771,233 ",$0.041007,"43,193,633",*,"$19,342",-5.80%,2.53%
SUMO,395,Sumokoin,"$349,131 ",$0.332610,"1,049,671","$3,144",1.56%,10.71%,14.17%
CTO,466,Crypto,"$25,857 ",$0.002419,"10,690,189","$1,798",2.66%,20.77%,0.07%
GLT,451,GlobalToken,"$71,920 ",$0.003241,"22,193,200","$2,781",1.69%,-26.71%,-41.01%
DOT,280,Dotcoin,"$2,439,021 ",$0.010161,"240,037,500",*,"$56,698",1.56%,18.86%
REE,535,ReeCoin,"$307,966 ",$0.024901,"12,367,704",Low Vol,1.85%,18.96%,-27.05%
CLAM,178,Clams,"$8,956,810 ",$3.51,"2,552,183",*,"$329,758",-0.09%,5.42%
FCT,35,Factom,"$167,923,504 ",$19.18,"8,753,219",*,"$2,981,220",1.10%,-0.57%
CONX,752,Concoin,"$16,156 ",$0.021707,"744,266",Low Vol,2.29%,?,-25.15%
QTUM,14,Qtum,"$491,162,610 ",$8.32,"59,000,000",*,"$30,920,000",1.63%,5.92%
FUZZ,675,FuzzBalls,"$45,455 ",$0.009411,"4,829,945",Low Vol,2.29%,26.24%,73.96%
BITEUR,438,bitEUR,"$116,150 ",$1.27,"91,291",*,$977,1.92%,3.57%
INPAY,305,InPay,"$1,714,580 ",$0.171458,"10,000,000",*,"$167,924",4.51%,8.60%
FCN,382,Fantomcoin,"$456,438 ",$0.074423,"6,132,996",$509,1.85%,7.98%,7.01%
BSC,767,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.23%
BTU,834,Bitcoin Unlim...,? ,$210.99,?,"$16,704",-13.15%,-11.36%,-13.78%
FC2,570,FuelCoin,"$166,816 ",$0.001644,"101,500,073",**,Low Vol,2.29%,-9.10%
RICHX,945,RichCoin,? ,$0.004993,?,Low Vol,1.85%,?,?
IFLT,841,InflationCoin,? ,$0.000062,?,*,"$7,546",0.30%,5.74%
JET,354,JetCoin,"$733,428 ",$0.478079,"1,534,115",*,"$2,538",-1.33%,148.59%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.84%
AUM,693,Alexium,"$36,708 ",$0.001809,"20,297,336",*,Low Vol,4.46%,?
LTC,5,Litecoin,"$2,396,914,919 ",$45.81,"52,320,107","$198,105,000",-0.80%,6.38%,15.62%
LTB,559,LiteBar,"$198,214 ",$0.282746,"701,033",Low Vol,1.00%,1.84%,-28.94%
UNITY,121,SuperNET,"$16,270,783 ",$19.94,"816,061",*,"$2,114",7.93%,-6.40%
AUR,227,Auroracoin,"$4,930,758 ",$0.569494,"8,658,139",**,"$24,658",1.20%,11.02%
XTC,338,TileCoin,"$1,053,420 ",$0.010534,"100,000,000",*,"$47,121",1.43%,1.93%
1ST,56,FirstBlood,"$68,530,287 ",$0.800977,"85,558,371",*,"$4,819,560",1.07%,-0.26%
XTO,494,Tao,"$928,618 ",$0.030530,"30,416,083",Low Vol,2.29%,247.31%,15.28%
CAT,422,Catcoin,"$180,739 ",$0.030979,"5,834,300",$711,1.85%,74.67%,16.68%
611,682,SixEleven,"$41,511 ",$0.099107,"418,855",Low Vol,2.29%,10.56%,-1.67%
ALL,632,Allion,"$71,383 ",$0.011515,"6,199,359",Low Vol,1.45%,13.51%,11.20%
EDG,72,Edgeless,"$40,411,407 ",$0.492544,"82,046,288",*,"$435,694",1.85%,5.16%
FRN,542,Francs,"$278,916 ",$0.074824,"3,727,620",Low Vol,1.89%,-3.47%,-10.30%
CTIC2,470,Coimatic 2.0,"$18,253 ",$0.008321,"2,193,500","$2,579",4.46%,12.93%,-11.61%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,2.29%,11.48%,12.91%
RLC,78,iExec RLC,"$33,587,217 ",$0.424774,"79,070,793",*,"$196,336",0.67%,-4.23%
EDR,97,E-Dinar Coin,"$25,067,392 ",$0.028286,"886,211,988","$249,090",-0.18%,25.33%,-6.41%
SH,474,Shilling,"$11,981 ",$0.003087,"3,881,250",*,"$1,041",-0.86%,-32.34%
SBD,244,Steem Dollars,"$3,548,978 ",$0.983286,"3,609,303",*,"$115,091",-2.69%,0.77%
WAVES,17,Waves,"$391,169,000 ",$3.91,"100,000,000",*,"$4,848,120",0.66%,1.73%
PUT,240,PutinCoin,"$3,950,706 ",$0.019698,"200,565,864","$2,257",4.95%,11.45%,-0.32%
RLT,328,RouletteToken,"$1,198,731 ",$0.118774,"10,092,535",*,"$9,146",2.00%,11.61%
ALT,335,Altcoin,"$1,091,140 ",$8.93,"122,175",*,"$1,034",1.86%,15.39%
LMC,174,LoMoCoin,"$9,179,986 ",$0.043217,"212,415,596",*,"$268,994",1.63%,0.48%
ORB,495,Orbitcoin,"$914,721 ",$0.304709,"3,001,949",Low Vol,1.49%,13.78%,17.71%
BAC,993,BitAlphaCoin,? ,$0.002140,?,Low Vol,2.29%,4.47%,-12.83%
CAB,731,Cabbage,"$21,936 ",$0.002089,"10,499,996",*,Low Vol,4.46%,12.07%
I0C,485,I0Coin,"$1,729,316 ",$0.082428,"20,979,693",Low Vol,-17.79%,94.17%,78.86%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,1.25%,38.84%,-6.60%
FUTC,928,FutCoin,? ,$0.000775,?,Low Vol,2.66%,0.51%,101.61%
OMNI,109,Omni,"$19,456,816 ",$34.78,"559,459",*,"$152,255",2.23%,6.88%
TOR,446,Torcoin,"$84,499 ",$0.267252,"316,179","$4,641",-35.09%,-12.48%,-30.02%
MGO,48,MobileGo,"$92,643,380 ",$0.965802,"95,923,781",*,"$311,921",0.25%,4.53%
XHI,393,HiCoin,"$349,469 ",$0.001842,"189,729,990","$152,657",-6.31%,-10.16%,-39.32%
CAP,566,Bottlecaps,"$180,507 ",$0.001116,"161,694,049",Low Vol,2.66%,14.03%,3.61%
ERY,447,Eryllium,"$78,441 ",$0.016856,"4,653,472","$1,012",2.17%,47.17%,35.84%
BAY,99,BitBay,"$23,990,951 ",$0.023809,"1,007,646,342",*,"$82,285",1.51%,-0.88%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.85%,0.55%
ERC,296,EuropeCoin,"$1,907,912 ",$0.193097,"9,880,588","$34,065",1.84%,8.13%,8.18%
AXIOM,967,Axiom,? ,$0.006109,?,Low Vol,2.66%,11.47%,11.89%
OFF,727,Cthulhu Offer...,"$23,613 ",$0.009011,"2,620,309",Low Vol,4.46%,57.71%,-21.86%
STEX,896,STEX,? ,$0.337415,?,*,Low Vol,7.97%,2.30%
TOA,170,ToaCoin,"$9,784,015 ",$0.005827,"1,679,022,143","$109,627",2.85%,10.03%,8.02%
VAL,599,Valorbit,"$107,796 ",$0.000031,"3,476,190,983",Low Vol,2.29%,11.47%,12.91%
ELE,573,Elementrem,"$156,369 ",$0.006159,"25,388,869",Low Vol,2.29%,32.11%,14.95%
DASHS,941,Dashs,? ,$0.019939,?,Low Vol,1.85%,11.48%,-8.30%
AGLC,625,AgrolifeCoin,"$78,699 ",$0.013954,"5,639,704",*,Low Vol,2.29%,0.53%
BTG,938,Bitgem,? ,$1.61,?,Low Vol,1.89%,33.87%,7.29%
CVC,55,Civic,"$68,824,160 ",$0.202424,"340,000,000",*,"$2,025,690",2.57%,17.36%
BOST,565,BoostCoin,"$183,818 ",$0.015505,"11,855,487",Low Vol,1.85%,-14.14%,-87.87%
DYN,261,Dynamic,"$2,840,769 ",$1.62,"1,758,163",*,"$23,274",-2.84%,1.64%
TODAY,869,TodayCoin,? ,$0.001985,?,$788,2.29%,6.48%,40.99%
BTCR,594,Bitcurrency,"$115,619 ",$0.000682,"169,598,616",*,Low Vol,2.29%,252.41%
PTOY,128,Patientory,"$15,815,800 ",$0.225940,"70,000,000",*,"$1,845,050",3.75%,34.77%
AIB,988,Advanced Inte...,? ,$0.004838,?,**,Low Vol,2.20%,?
DNT,808,district0x,? ,$0.018186,?,*,"$395,438",3.74%,1.07%
DIBC,465,DIBCOIN,"$31,521 ",$0.006304,"5,000,000",*,$985,-9.22%,8.65%
XOT,865,Internet of T...,? ,$930.29,?,*,"$1,088",1.85%,11.47%
ABC,864,Alphabit,? ,$11.09,?,*,"$1,122",2.03%,15.59%
WCT,146,Waves Communi...,"$12,453,509 ",$1.56,"7,997,270",*,"$18,161",1.35%,6.46%
BTB,369,BitBar,"$525,042 ",$15.61,"33,632",$555,2.42%,6.80%,30.97%
RAIN,337,Condensate,"$1,053,811 ",$0.020727,"50,842,159","$7,873",-3.29%,-5.06%,9.69%
KNC,692,KingN Coin,"$36,989 ",$18.45,"2,005",*,Low Vol,1.85%,20.56%
NEOS,136,NeosCoin,"$13,917,351 ",$4.05,"3,432,891","$283,691",0.75%,9.51%,37.58%
HEAT,187,HEAT,"$8,520,768 ",$0.306288,"27,819,464",*,"$4,248",-8.76%,-8.03%
SCORE,421,Scorecoin,"$182,694 ",$0.006756,"27,041,625","$1,883",3.07%,14.65%,6.39%
ZRC,254,ZrCoin,"$3,096,081 ",$1.27,"2,441,358",*,"$28,632",1.88%,7.56%
XOC,742,Xonecoin,"$18,103 ",$0.043104,"420,000",*,Low Vol,2.66%,10.68%
CREA,484,Creativecoin,"$1,789,945 ",$0.168086,"10,648,985",Low Vol,1.85%,1.53%,-0.88%
FXE,901,FuturXe,? ,$1.21,?,*,Low Vol,4.46%,9.80%
ABY,246,ArtByte,"$3,462,152 ",$0.004384,"789,728,050",**,"$76,801",-0.08%,10.35%
EXCL,258,ExclusiveCoin,"$3,000,133 ",$0.718150,"4,177,586","$72,176",-4.32%,3.63%,11.54%
XPD,597,PetroDollar,"$112,752 ",$0.001762,"63,993,275",Low Vol,1.83%,50.81%,29.66%
OPES,975,Opescoin,? ,$0.000961,?,Low Vol,1.85%,19.17%,-20.77%
CACH,718,CacheCoin,"$26,018 ",$0.006202,"4,195,132",Low Vol,1.85%,58.83%,-67.27%
SMART,260,SmartCash,"$2,866,848 ",$0.017222,"166,468,149",*,"$2,436",4.39%,-40.13%
ATX,645,Artex Coin,"$65,175 ",$0.003473,"18,765,815",Low Vol,2.29%,11.48%,2.45%
CFI,144,Cofound.it,"$12,702,500 ",$0.101620,"125,000,000",*,"$287,464",-2.89%,3.24%
JINN,213,Jinn,"$5,492,018 ",$93.56,"58,703",*,"$28,909",7.98%,-18.44%
XCT,608,C-Bit,"$94,458 ",$0.000651,"145,052,000",Low Vol,-2.36%,13.31%,25.11%
IVZ,965,InvisibleCoin,? ,$0.350352,?,*,Low Vol,-20.59%,14.08%
GOLF,939,Golfcoin,? ,$0.000062,?,Low Vol,2.29%,122.71%,125.81%
CFT,384,CryptoForecast,"$443,625 ",$0.009644,"46,000,000",*,"$1,150",-4.60%,-40.94%
CALC,800,CaliphCoin,$264 ,$0.003033,"87,140",Low Vol,1.85%,154.67%,62.96%
PND,490,Pandacoin,"$1,161,234 ",$0.000036,"32,514,916,898",Low Vol,-20.20%,-7.59%,5.28%
PIGGY,396,Piggycoin,"$339,061 ",$0.000700,"484,372,140",$889,9.12%,24.36%,11.11%
VPRC,725,VapersCoin,"$24,027 ",$0.000031,"780,124,964",Low Vol,2.19%,20.69%,49.84%
STEPS,715,Steps,"$27,723 ",$0.001488,"18,625,017",*,Low Vol,1.85%,7.02%
ECOB,111,Ecobit,"$18,583,822 ",$0.041814,"444,444,444",*,"$64,991",3.92%,17.91%
ROYAL,900,RoyalCoin,? ,$0.001085,?,Low Vol,1.24%,82.37%,-33.89%
FNC,284,FinCoin,"$2,319,757 ",$0.180124,"12,878,667",*,"$47,910",4.44%,11.62%
LIR,763,LetItRide,"$11,054 ",$0.000310,"35,645,477",*,Low Vol,2.29%,8.55%
GPU,452,GPU Coin,"$70,881 ",$0.001751,"40,477,042",$830,1.89%,-1.79%,-30.35%
EGC,320,EverGreenCoin,"$1,561,549 ",$0.117222,"13,321,301","$20,727",-2.45%,1.81%,28.76%
ZNY,630,Bitzeny,"$72,688 ",$0.000961,"75,614,500",Low Vol,66.17%,23.06%,5.97%
GAP,634,Gapcoin,"$70,339 ",$0.006233,"11,284,990",Low Vol,1.85%,10.38%,-26.00%
MIU,946,MIYUCoin,? ,$0.000031,?,Low Vol,1.85%,11.47%,12.92%
MBRS,317,Embers,"$1,584,225 ",$0.031684,"50,000,000",*,"$10,138",-3.75%,8.34%
IMPS,758,ImpulseCoin,"$12,556 ",$0.000620,"20,245,510",Low Vol,2.29%,6.17%,-15.68%
BITOK,815,Bitok,? ,$0.006108,?,*,"$107,598",1.84%,11.24%
SAN,139,Santiment Net...,"$13,233,454 ",$0.225358,"58,721,917",*,"$598,321",1.43%,-1.80%
PRC,441,PRCoin,"$108,666 ",$0.009396,"11,565,200",**,"$1,060",2.87%,-13.54%
COAL,647,BitCoal,"$63,513 ",$0.014114,"4,500,000",Low Vol,11.96%,92.89%,86.18%
MEOW,700,Kittehcoin,"$34,105 ",$0.000001,"23,905,669,976",Low Vol,-14.36%,-6.27%,-11.34%
STRAT,11,Stratis,"$673,754,773 ",$6.84,"98,490,640",*,"$17,518,000",2.22%,14.74%
PLBT,117,Polybius,"$17,303,082 ",$4.59,"3,772,587",*,"$168,802",13.59%,17.59%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.57%
VIDZ,551,PureVidz,"$235,078 ",$0.001877,"125,268,481",*,Low Vol,-1.14%,36.94%
LBC,82,LBRY Credits,"$32,754,517 ",$0.477997,"68,524,524","$2,813,300",4.43%,0.22%,28.61%
XZC,101,ZCoin,"$23,097,837 ",$8.56,"2,698,267","$522,688",1.69%,0.36%,30.94%
RC,498,RussiaCoin,"$822,713 ",$0.100130,"8,216,446",Low Vol,2.27%,-1.30%,2.09%
XAUR,89,Xaurum,"$29,313,900 ",$0.230617,"127,110,751",*,"$117,399",1.87%,4.84%
PRX,694,Printerium,"$36,292 ",$0.003070,"11,821,728",Low Vol,1.85%,47.09%,24.88%
BLRY,674,BillaryCoin,"$45,963 ",$0.005117,"8,983,158",Low Vol,2.66%,31.38%,-27.09%
V,511,Version,"$511,778 ",$0.001140,"448,979,616",Low Vol,1.77%,31.23%,-6.02%
CHC,197,ChainCoin,"$7,639,607 ",$0.502810,"15,193,825","$96,767",-2.07%,4.71%,-25.61%
XID,947,International...,? ,$0.015412,?,Low Vol,2.29%,?,17.03%
URC,639,Unrealcoin,"$68,179 ",$0.009706,"7,024,402",Low Vol,2.93%,14.03%,-11.23%
