symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081256,?,*,"$6,412",0.13%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000336,?,"$45,649",-16.18%,3.91%
bitGold,716,BITGOLD,BITGOLD,"$119,101",$1323.80,89.9694,*,Low Vol,-0.11%
FireFlyCoin,1088,FFC,FFC,?,$0.000057,?,Low Vol,0.09%,-1.03%
GoldBlocks,536,GB,GB,"$102,449",$0.007354,"13,930,463",$523,0.09%,13.43%
DigitalDevelo...,482,DDF,DDF,"$495,640",$0.096837,"5,118,307",*,"$1,214",10.71%
Regalcoin,945,REC,REC,?,$85.15,?,"$9,042,160",16.06%,-2.04%
DraftCoin,442,DFT,DFT,"$873,544",$0.448193,"1,949,034",*,"$561,447",0.97%
Terracoin,302,TRC,TRC,"$4,334,759",$0.202745,"21,380,350","$24,068",-3.69%,-5.73%
BeaverCoin,818,BVC,BVC,"$42,267",$0.013568,"3,115,258",Low Vol,0.07%,10.63%
Bitcrystals,258,BCY,BCY,"$6,690,308",$0.287965,"23,233,059",*,"$690,229",-0.09%
808Coin,446,808,808,"$833,826",$0.000916,"910,624,824","$16,601",1.15%,-4.54%
PinkCoin,262,PINK,PINK,"$6,495,475",$0.017787,"365,183,100","$31,530",0.03%,-2.69%
Skeincoin,1148,SKC,SKC,?,$0.001717,?,Low Vol,0.09%,?
EuropeCoin,318,ERC,ERC,"$3,654,353",$0.367756,"9,936,895","$26,490",-1.41%,-4.90%
BigUp,714,BIGUP,BIGUP,"$120,177",$0.000057,"2,099,255,628",Low Vol,0.06%,-2.79%
Enigma,926,XNG,XNG,"$3,667",$0.220573,"16,627",Low Vol,0.09%,2.57%
RonPaulCoin,781,RPC,RPC,"$59,985",$0.067685,"886,235",Low Vol,0.00%,-11.20%
Swapcoin,1043,SWP,SWP,?,$0.200998,?,*,"$1,715",0.12%
Einsteinium,188,EMC2,EMC2,"$13,829,238",$0.064216,"215,355,020","$283,784",-0.62%,-5.81%
vSlice,263,VSL,VSL,"$6,403,095",$0.191764,"33,390,496",*,"$209,391",-0.01%
Lampix,268,PIX,PIX,"$5,883,271",$0.051916,"113,322,017",*,"$10,314",-0.56%
Emercoin,145,EMC,EMC,"$21,504,898",$0.525870,"40,893,943","$69,739",0.75%,-1.43%
I/O Coin,83,IOC,IOC,"$56,746,717",$3.47,"16,376,032",*,"$247,730",-1.09%
Litecoin,5,LTC,LTC,"$2,932,870,359",$54.73,"53,583,382","$73,693,800",0.26%,-1.55%
CasinoCoin,230,CSC,CSC,"$9,060,895",$0.234731,"38,601,187","$4,283",0.08%,-7.80%
Gold Pressed ...,862,GPL,GPL,"$26,677",$0.107968,"247,082",Low Vol,0.08%,16.49%
Machinecoin,612,MAC,MAC,"$527,832",$0.026276,"20,088,150",Low Vol,0.06%,3.86%
Cryptonite,623,XCN,XCN,"$438,348",$0.001202,"364,624,695",Low Vol,0.08%,-34.90%
Bitcurrency,711,BTCR,BTCR,"$121,252",$0.000715,"169,598,616",*,Low Vol,0.09%
1337,565,1337,1337,"$1,697",$0.000044,"38,441,855",*,"$10,158",-2.00%
BitcoinZ,364,BTCZ,BTCZ,"$2,455,487",$0.006941,"353,762,546","$35,338",-4.84%,-0.94%
iEthereum,995,IETH,IETH,?,$0.013291,?,*,"$21,019",-1.30%
LiteBitcoin,925,LBTC,LBTC,"$4,221",$0.001324,"3,188,280",Low Vol,1.00%,5.53%
SkinCoin,414,SKIN,SKIN,"$1,235,071",$0.014006,"88,183,483",*,"$44,050",1.96%
AquariusCoin,788,ARCO,ARCO,"$57,690",$0.040167,"1,436,255",*,Low Vol,0.09%
WomenCoin,479,WOMEN,WOMEN,"$515,194",$0.011651,"44,220,400","$3,281",0.27%,-12.86%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,399,222",$21.69,"710,113",*,"$644,269",0.05%
Ripto Bux,532,RBX,RBX,"$107,195",$0.000281,"381,236,123",*,$572,0.11%
FujiCoin,485,FJC,FJC,"$452,814",$0.000392,"1,155,714,662","$1,678",-13.46%,-9.75%
Gapcoin,753,GAP,GAP,"$77,782",$0.006583,"11,814,751",Low Vol,0.09%,0.74%
Capricoin,454,CPC,CPC,"$740,372",$0.372038,"1,990,045",*,"$36,145",0.15%
I0Coin,649,I0C,I0C,"$260,596",$0.012419,"20,983,506",Low Vol,0.37%,-2.55%
Bolivarcoin,683,BOLI,BOLI,"$157,558",$0.019652,"8,017,475",Low Vol,0.08%,-2.42%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$931,0.08%,-37.03%
Nuls,1047,NULS,NULS,?,$0.095889,?,*,"$1,104",0.08%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1024,PAC,PAC,?,$4e-07,?,"$3,063",0.19%,11.02%
bitEUR,543,BITEUR,BITEUR,"$67,787",$1.17,"57,860",*,"$1,655",0.41%
KingN Coin,555,KNC,KNC,"$32,348",$16.11,"2,007",*,$835,0.08%
DNotes,298,NOTE,NOTE,"$4,436,451",$0.034540,"128,442,737","$10,618",0.10%,-4.31%
Jewels,823,JWL,JWL,"$40,437",$0.002004,"20,181,636",*,Low Vol,0.08%
Hush,307,HUSH,HUSH,"$4,107,879",$1.83,"2,242,500","$29,613",0.09%,0.98%
GoldUnionCoin,1065,GUC,GUC,?,$0.572415,?,*,Low Vol,0.09%
Ethbits,435,ETBS,ETBS,"$969,388",$0.696598,"1,391,604",*,$601,0.12%
Pesobit,670,PSB,PSB,"$182,056",$0.005438,"33,475,560",*,Low Vol,0.08%
FundYourselfNow,404,FYN,FYN,"$1,401,480",$1.65,"850,000",*,"$1,076",0.11%
Verge,72,XVG,XVG,"$76,186,816",$0.005377,"14,167,807,181","$1,768,310",0.99%,0.86%
ChainCoin,369,CHC,CHC,"$2,394,830",$0.150861,"15,874,416","$7,236",-2.04%,8.59%
Dix Asset,922,DIX,DIX,"$5,548",$5.5e-08,"100,000,000,000",*,Low Vol,1.16%
Steem Dollars,331,SBD,SBD,"$3,147,272",$0.958634,"3,283,080",*,"$39,084",0.39%
Dashs,1167,DASHS,DASHS,?,$0.019349,?,Low Vol,0.08%,7.12%
REAL,306,REAL,REAL,"$4,176,040",$0.415286,"10,055,817",*,"$12,866",12.74%
Metaverse ETP,61,ETP,ETP,"$91,180,152",$4.03,"22,600,000","$9,485,360",-4.15%,2.63%
REX,391,REX,REX,"$1,664,130",$0.192146,"8,660,756",*,"$2,705",0.12%
MyBit Token,270,MYB,MYB,"$5,775,949",$2.21,"2,616,334",*,"$26,745",0.12%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.08%
Voise,289,VOISE,VOISE,"$4,901,783",$0.007623,"643,012,000",*,"$42,316",-3.43%
Darsek,749,KED,KED,"$82,078",$0.006163,"13,318,022",Low Vol,1.23%,-32.64%
Breakout,360,BRK,BRK,"$2,563,222",$0.141286,"18,142,083","$20,022",2.43%,-0.23%
COSS,241,COSS,COSS,"$7,926,591",$0.095501,"83,000,000",*,"$413,023",1.96%
BT2 [CST],959,BT2,BT2,?,$843.20,?,*,"$340,284",-0.64%
Visio,329,VISIO,VISIO,"$3,210,705",$0.063201,"50,801,566",*,"$3,640",37.93%
Sterlingcoin,686,SLG,SLG,"$152,381",$0.036352,"4,191,859",Low Vol,-0.04%,-1.26%
SaluS,150,SLS,SLS,"$18,835,169",$18.75,"1,004,623",*,"$409,885",-2.95%
Primecoin,349,XPM,XPM,"$2,776,038",$0.131457,"21,117,459","$398,153",4.71%,-3.29%
Status,45,SNT,SNT,"$132,991,715",$0.038321,"3,470,483,788",*,"$5,895,180",-0.02%
EOT Token,379,EOT,EOT,"$1,899,116",$0.229892,"8,260,903",*,"$16,292",0.22%
42-coin,619,42,42,"$472,991",$11261.70,41.999999,Low Vol,0.06%,8.06%
Storjcoin X,971,SJCX,SJCX,?,$0.489349,?,*,"$120,861",0.81%
Minex,961,MINEX,MINEX,?,$0.045314,?,*,"$244,219",-2.45%
Walton,38,WTC,WTC,"$162,320,933",$6.52,"24,898,178",*,"$7,924,760",0.18%
Kore,220,KORE,KORE,"$10,000,895",$4.95,"2,021,951",*,"$280,057",-0.41%
WeTrust,127,TRST,TRST,"$25,660,591",$0.278473,"92,147,500",*,"$251,649",-0.47%
LandCoin,1045,LDCN,LDCN,?,$0.002363,?,*,"$1,402",0.23%
Evotion,736,EVO,EVO,"$93,774",$0.029896,"3,136,648",Low Vol,0.07%,-26.71%
Expanse,166,EXP,EXP,"$16,389,802",$2.07,"7,906,397","$520,430",3.62%,21.26%
PutinCoin,335,PUT,PUT,"$3,036,915",$0.015129,"200,733,365","$1,839",0.10%,2.78%
TenX,33,PAY,PAY,"$182,908,199",$1.75,"104,661,310",*,"$843,293",0.47%
FirstCoin,949,FRST,FRST,?,$15.80,?,"$1,748,370",0.47%,0.14%
Yescoin,1077,YES,YES,?,$0.000022,?,Low Vol,1.08%,367.77%
Maecenas,198,ART,ART,"$12,269,905",$0.406960,"30,150,150",*,"$29,043",-2.42%
BowsCoin,872,BSC,BSC,"$23,194",$0.004179,"5,550,102",Low Vol,0.09%,?
Polybius,213,PLBT,PLBT,"$10,765,622",$2.83,"3,808,454",*,"$25,629",0.11%
DaxxCoin,508,DAXX,DAXX,"$309,526",$0.000629,"492,415,900","$2,315",39.13%,5.99%
Breakout Stake,346,BRX,BRX,"$2,859,518",$0.456203,"6,268,082",*,"$13,737",0.06%
OKCash,186,OK,OK,"$14,055,062",$0.192270,"73,100,648",*,"$476,802",-0.48%
PetroDollar,756,XPD,XPD,"$75,886",$0.001186,"63,993,275",Low Vol,0.73%,-49.57%
CannabisCoin,378,CANN,CANN,"$1,900,227",$0.024604,"77,231,176","$29,600",2.61%,0.41%
President Joh...,1036,GARY,GARY,?,$0.080375,?,*,"$2,354",-19.72%
GanjaCoin,1038,MRJA,MRJA,?,$0.039386,?,"$2,238",0.09%,-9.11%
MaxCoin,615,MAX,MAX,"$514,390",$0.008473,"60,712,317",Low Vol,0.66%,5.36%
VIP Tokens,869,VIP,VIP,"$23,887",$0.000286,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1114,AIB,AIB,?,$0.005218,?,Low Vol,0.09%,-5.05%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,161,323",$1.96,"38,295,641",*,"$728,080",3.46%
Santiment Net...,210,SAN,SAN,"$11,131,749",$0.198895,"55,967,968",*,"$339,722",-0.17%
LottoCoin,703,LOT,LOT,"$128,090",$0.000009,"14,491,014,421",Low Vol,0.50%,-16.03%
Aion,985,AION,AION,?,$0.570432,?,*,"$62,683",0.35%
TAGRcoin,859,TAGR,TAGR,"$28,778",$0.000744,"38,669,634",*,Low Vol,0.06%
Interzone,497,ITZ,ITZ,"$377,933",$0.367514,"1,028,350","$12,113",-1.34%,-7.22%
Cardano,15,ADA,ADA,"$667,826,890",$0.025758,"25,927,070,538",*,"$1,812,600",-0.05%
Primulon,1085,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-19.67%,-24.34%
Wyvern,830,WYV,WYV,"$38,046",$0.023013,"1,653,219",*,Low Vol,0.09%
Bata,461,BTA,BTA,"$692,526",$0.139023,"4,981,375","$4,218",0.18%,-3.70%
Burst,200,BURST,BURST,"$11,934,525",$0.006629,"1,800,339,818","$159,070",-0.62%,1.87%
PeopleCoin,1117,MEN,MEN,?,$0.000343,?,Low Vol,0.09%,-1.05%
DECENT,138,DCT,DCT,"$23,533,436",$0.458687,"51,306,089",*,"$72,010",1.82%
Wild Beast Block,466,WBB,WBB,"$619,345",$2.34,"264,632","$5,061",-4.68%,-8.11%
Crown,148,CRW,CRW,"$20,475,662",$1.30,"15,784,750","$59,160",0.09%,-1.28%
Bitmark,358,BTM,BTM,"$2,576,387",$0.365642,"7,046,200","$11,612",-1.20%,2.93%
iDice,674,ICE,ICE,"$167,019",$0.106313,"1,571,013",*,Low Vol,0.10%
Zeitcoin,376,ZEIT,ZEIT,"$2,024,821",$0.000055,"36,971,144,529",$619,0.10%,-9.30%
Feathercoin,131,FTC,FTC,"$24,773,645",$0.137682,"179,933,800","$6,990,410",-3.78%,162.04%
MiloCoin,870,MILO,MILO,"$23,841",$0.002210,"10,789,954",Low Vol,0.08%,12.27%
CryptoEscudo,846,CESC,CESC,"$32,998",$0.000229,"144,105,100",Low Vol,0.08%,-1.05%
Crypto Bullion,396,CBX,CBX,"$1,579,350",$1.57,"1,003,527",$626,-0.05%,1.67%
President Trump,1035,PRES,PRES,?,$0.003590,?,*,"$2,411",0.08%
BestChain,1127,BEST,BEST,?,$0.001248,?,Low Vol,1.54%,7.86%
SIBCoin,160,SIB,SIB,"$17,266,165",$1.10,"15,705,366","$59,278",-1.10%,-3.35%
Elcoin,713,EL,EL,"$120,186",$0.010722,"11,208,967",*,Low Vol,0.48%
Mineum,689,MNM,MNM,"$148,016",$0.015686,"9,436,367",Low Vol,0.08%,-3.69%
Creativecoin,375,CREA,CREA,"$2,064,169",$0.163631,"12,614,779","$2,358",0.15%,-4.91%
Binance Coin,51,BNB,BNB,"$117,490,012",$1.19,"99,014,000",*,"$1,719,610",0.52%
Vertcoin,27,VTC,VTC,"$203,622,697",$5.00,"40,739,450","$57,560,800",3.56%,19.20%
Moeda Loyalty...,130,MDA,MDA,"$25,005,044",$1.27,"19,628,888",*,"$358,173",-1.24%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,474",$0.003238,"38,442,082",*,Low Vol,0.06%
Cthulhu Offer...,885,OFF,OFF,"$18,865",$0.007194,"2,622,273",Low Vol,-2.91%,-8.25%
ProCurrency,505,PROC,PROC,"$326,692",$0.025493,"12,815,205",*,"$2,310",0.11%
SatoshiMadness,720,MAD,MAD,"$114,534",$0.000057,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,238,NEOS,NEOS,"$8,157,300",$2.30,"3,544,787","$238,211",0.13%,6.56%
SixEleven,550,611,611,"$53,561",$0.125317,"427,406","$10,629",1.77%,-12.00%
Neblio,78,NEBL,NEBL,"$62,196,940",$4.98,"12,500,842",*,"$320,328",-1.82%
bitUSD,328,BITUSD,BITUSD,"$3,234,630",$0.983553,"3,288,720",*,"$53,048",0.39%
STEX,1041,STEX,STEX,?,$0.117653,?,*,"$1,941",1.16%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.95%
Propy,295,PRO,PRO,"$4,553,440",$0.323922,"14,057,212",*,"$104,185",0.12%
CryptoInsight,410,TKR,TKR,"$1,336,623",$0.106676,"12,529,747",*,"$34,997",-7.07%
FuelCoin,643,FC2,FC2,"$290,794",$0.002862,"101,592,479",Low Vol,13.73%,-14.62%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,0.09%,-1.07%
UltraCoin,617,UTC,UTC,"$497,665",$0.011228,"44,323,946",Low Vol,0.10%,-15.89%
Circuits of V...,322,COVAL,COVAL,"$3,549,330",$0.003549,"1,000,000,000",*,"$71,304",0.33%
SecureCoin,783,SRC,SRC,"$59,936",$0.007363,"8,140,001",Low Vol,0.90%,-16.71%
Prospectors Gold,570,PGL,PGL,"$5,523,767",$0.085640,"64,500,000",*,Low Vol,0.08%
Marijuanacoin,814,MAR,MAR,"$43,868",$0.031952,"1,372,958",Low Vol,0.30%,-8.30%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002561,?,Low Vol,0.08%,-2.26%
Slimcoin,697,SLM,SLM,"$136,820",$0.009160,"14,937,439",Low Vol,0.09%,-1.01%
8Bit,663,8BIT,8BIT,"$211,250",$0.181422,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,316,XBC,XBC,"$3,715,604",$36.36,"102,180",*,"$11,572",-0.20%
ZCoin,90,XZC,XZC,"$49,013,957",$14.80,"3,312,672","$1,627,960",1.35%,-3.34%
PlatinumBAR,684,XPTX,XPTX,"$157,460",$0.449953,"349,949",Low Vol,0.06%,-16.77%
Cabbage,819,CAB,CAB,"$42,077",$0.004007,"10,499,996",*,Low Vol,0.08%
Xonecoin,900,XOC,XOC,"$12,695",$0.030226,"420,000",*,Low Vol,0.08%
KuCoin Shares,948,KCS,KCS,?,$0.972245,?,*,"$3,106,400",0.40%
eBTC,351,EBTC,EBTC,"$2,751,668",$0.133808,"20,564,300",*,"$25,930",-0.14%
Etheriya,611,RIYA,RIYA,"$540,966",$0.342052,"1,581,531",*,Low Vol,0.09%
Dimecoin,149,DIME,DIME,"$19,803,862",$0.000037,"536,567,870,480","$13,091",-3.76%,5.40%
Macro,1016,MCR,MCR,?,$3.34,?,*,"$5,244",6.18%
Rupee,355,RUP,RUP,"$2,659,490",$0.120718,"22,030,600","$38,539",0.84%,1.09%
Uro,820,URO,URO,"$41,607",$0.034463,"1,207,310",Low Vol,0.08%,?
Dinastycoin,589,DCY,DCY,"$851,101",$0.000599,"1,420,858,063",Low Vol,0.10%,-5.18%
E-Dinar Coin,235,EDR,EDR,"$8,498,197",$0.009589,"886,211,988","$622,377",-0.55%,3.20%
Hive,195,HVN,HVN,"$12,926,363",$0.034470,"375,000,000",*,"$201,478",-1.24%
PRIZM,217,PZM,PZM,"$10,072,588",$1.03,"9,776,839",*,"$12,312",0.07%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$684,0.23%,30.32%
Bottlecaps,710,CAP,CAP,"$122,595",$0.000630,"194,747,025",Low Vol,0.10%,-21.22%
HEAT,255,HEAT,HEAT,"$6,835,506",$0.229525,"29,781,096",*,"$2,419",-4.39%
Lisk,17,LSK,LSK,"$543,022,087",$4.76,"114,152,215",*,"$7,135,320",0.55%
Environ,936,ENV,ENV,"$1,411",$0.000011,"132,717,518",*,Low Vol,-2.71%
CampusCoin,837,CMPCO,CMPCO,"$35,963",$0.000250,"144,067,527",Low Vol,6.37%,20.87%
Global Curren...,291,GCR,GCR,"$4,742,979",$0.045909,"103,312,846",*,"$13,071",0.10%
FuturXe,490,FXE,FXE,"$406,972",$1.73,"235,421",*,"$14,925",-7.69%
Theresa May Coin,676,MAY,MAY,"$164,799",$0.007328,"22,490,000",Low Vol,0.09%,0.93%
RSGPcoin,871,RSGP,RSGP,"$23,707",$13.73,"1,726",*,Low Vol,0.08%
FuckToken,447,FUCK,FUCK,"$831,508",$0.016179,"51,392,998",*,"$3,354",0.12%
MojoCoin,516,MOJO,MOJO,"$220,253",$0.018174,"12,119,304",*,"$2,897",3.23%
VirtualCoin,677,VC,VC,"$164,780",$0.016373,"10,064,287",Low Vol,0.09%,?
Solaris,465,XLR,XLR,"$625,431",$1.04,"600,838","$5,373",0.08%,-17.11%
Rupaya,698,RUPX,RUPX,"$134,576",$0.022196,"6,063,065",Low Vol,0.08%,-4.03%
Civic,58,CVC,CVC,"$102,495,734",$0.300574,"341,000,000",*,"$937,483",-1.09%
CHIPS,416,CHIPS,CHIPS,"$1,218,522",$0.068811,"17,708,225","$7,751",-0.09%,-15.09%
AdEx,84,ADX,ADX,"$54,640,227",$0.969569,"56,355,171",*,"$3,008,550",-1.48%
PayPeer,1107,PAYP,PAYP,?,$0.000057,?,Low Vol,0.09%,?
Sphere,242,SPHR,SPHR,"$7,890,847",$2.56,"3,082,940",*,"$18,548",-0.77%
Cannation,531,CNNC,CNNC,"$114,123",$0.046075,"2,476,893","$1,546",0.08%,-9.75%
Beatcoin,556,XBTS,XBTS,"$31,586",$0.020716,"1,524,686",$525,-1.49%,-58.85%
