symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.61%
Quantum Resis...,112,QRL,QRL,"$34,873,124",$0.670637,"52,000,000",*,"$451,728",-1.46%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,874,IMX,IMX,"$20,949",$0.000191,"109,508,928",Low Vol,-1.06%,-12.10%
Ethereum Gold,945,ETG,ETG,?,$0.157452,?,*,"$3,835,850",-5.26%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,348,824",$8.65,"850,000",*,"$168,572",-0.02%
Kurrent,804,KURT,KURT,"$47,081",$0.004746,"9,919,485",Low Vol,-0.26%,-21.52%
Phoenixcoin,664,PXC,PXC,"$221,508",$0.003606,"61,426,660",Low Vol,-10.13%,-0.99%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,075",$0.000057,"630,795,971",*,Low Vol,-0.21%
IrishCoin,1125,IRL,IRL,?,$0.001544,?,Low Vol,-0.23%,7.40%
Tyrocoin,1061,TYC,TYC,?,$0.108775,?,Low Vol,-0.21%,6.30%
BritCoin,469,BRIT,BRIT,"$541,462",$0.025459,"21,268,092","$78,443",-0.21%,-28.30%
Opus,353,OPT,OPT,"$2,788,261",$0.019905,"140,080,549",*,"$3,621",3.90%
Bitradio,397,BRO,BRO,"$1,601,121",$0.277066,"5,778,843",*,"$7,520",-2.69%
Helleniccoin,392,HNC,HNC,"$1,695,247",$0.030711,"55,200,000","$19,199",-0.21%,11.37%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000364,?,"$11,482",-7.44%,7.61%
bitGold,707,BITGOLD,BITGOLD,"$125,561",$1395.60,89.9694,*,Low Vol,-0.35%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,-0.29%,5.19%
GAIA,636,GAIA,GAIA,"$377,876",$0.015679,"24,101,381",*,Low Vol,-0.59%
DigitalDevelo...,499,DDF,DDF,"$314,791",$0.061503,"5,118,307",*,"$1,794",-32.66%
DraftCoin,440,DFT,DFT,"$936,159",$0.492982,"1,898,971",*,"$171,774",0.52%
Terracoin,323,TRC,TRC,"$3,716,140",$0.173811,"21,380,350","$5,843",-0.22%,-0.90%
BeaverCoin,833,BVC,BVC,"$34,886",$0.011198,"3,115,258",Low Vol,-0.19%,-21.73%
Bitcrystals,275,BCY,BCY,"$5,918,668",$0.254752,"23,233,059",*,"$233,748",-1.14%
808Coin,431,808,808,"$989,995",$0.001087,"910,624,824","$18,363",3.37%,-3.87%
PinkCoin,257,PINK,PINK,"$7,084,831",$0.019416,"364,904,050","$573,722",-0.57%,7.19%
Skeincoin,1139,SKC,SKC,?,$0.002459,?,Low Vol,-0.26%,61.44%
GoldBlocks,723,GB,GB,"$111,779",$0.008298,"13,470,397",Low Vol,-0.66%,22.04%
EuropeCoin,313,ERC,ERC,"$4,041,328",$0.406735,"9,936,021","$11,226",-0.41%,3.54%
BigUp,713,BIGUP,BIGUP,"$120,013",$0.000057,"2,098,492,266",Low Vol,-0.21%,2.00%
Enigma,932,XNG,XNG,"$3,086",$0.185581,"16,627",Low Vol,-0.26%,5.16%
RonPaulCoin,777,RPC,RPC,"$66,466",$0.075070,"885,387",Low Vol,-2.61%,37.45%
Swapcoin,1047,SWP,SWP,?,$0.251107,?,*,Low Vol,7.26%
Einsteinium,174,EMC2,EMC2,"$15,019,450",$0.069921,"214,804,764","$2,402,620",-0.71%,-3.63%
vSlice,261,VSL,VSL,"$6,691,856",$0.200412,"33,390,496",*,"$260,820",-0.12%
Lampix,273,PIX,PIX,"$6,013,478",$0.053065,"113,322,017",*,"$9,816",-1.20%
Emercoin,134,EMC,EMC,"$22,958,793",$0.561513,"40,887,375","$210,742",0.75%,1.15%
GeoCoin,354,GEO,GEO,"$2,747,601",$0.840687,"3,268,280","$25,657",-0.23%,-2.09%
I/O Coin,81,IOC,IOC,"$62,285,062",$3.80,"16,375,335",*,"$836,191",-4.28%
Litecoin,5,LTC,LTC,"$3,001,419,206",$56.06,"53,538,357","$105,873,000",-0.03%,1.88%
CasinoCoin,227,CSC,CSC,"$9,139,063",$0.236756,"38,601,187",$797,-0.02%,-26.79%
Gold Pressed ...,865,GPL,GPL,"$23,530",$0.095564,"246,219",Low Vol,-0.26%,5.22%
Machinecoin,611,MAC,MAC,"$623,205",$0.031047,"20,072,700",Low Vol,13.47%,32.59%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$213,141",$0.001257,"169,598,616",*,"$2,038",-8.56%
1337,563,1337,1337,"$1,759",$0.000046,"38,352,775",*,"$5,045",-1.34%
BitcoinZ,427,BTCZ,BTCZ,"$1,042,801",$0.003142,"331,875,044","$13,257",1.64%,8.34%
LiteBitcoin,930,LBTC,LBTC,"$4,101",$0.001286,"3,188,280",Low Vol,3.16%,-0.78%
SkinCoin,417,SKIN,SKIN,"$1,185,468",$0.013443,"88,183,483",*,"$35,682",-0.02%
WomenCoin,464,WOMEN,WOMEN,"$613,381",$0.013871,"44,220,400","$13,046",18.90%,82.03%
MorningStar,1119,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.21%
Chronobank,180,TIME,TIME,"$14,566,899",$20.51,"710,113",*,"$921,914",0.34%
Ripto Bux,727,RBX,RBX,"$108,065",$0.000283,"381,236,123",*,Low Vol,-11.93%
FujiCoin,458,FJC,FJC,"$640,856",$0.000556,"1,151,655,722",$773,0.37%,10.32%
Gapcoin,766,GAP,GAP,"$72,726",$0.006166,"11,795,439",Low Vol,-0.25%,-3.13%
Capricoin,442,CPC,CPC,"$872,416",$0.438390,"1,990,045",*,"$44,356",-1.74%
I0Coin,642,I0C,I0C,"$336,210",$0.016023,"20,983,371",Low Vol,-0.75%,29.47%
Bolivarcoin,524,BOLI,BOLI,"$167,301",$0.020961,"7,981,400","$1,116",-0.25%,6.28%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000629,?,"$1,795",9.71%,15.64%
Nuls,980,NULS,NULS,?,$0.102827,?,*,"$27,200",2.42%
Karmacoin,1137,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.26%,5.16%
Paccoin,1000,PAC,PAC,?,$2.8e-07,?,"$8,617",6.64%,41.41%
PetroDollar,693,XPD,XPD,"$145,896",$0.002280,"63,993,275",Low Vol,5.10%,50.35%
KingN Coin,556,KNC,KNC,"$28,125",$14.01,"2,007",*,$643,-0.21%
DNotes,295,NOTE,NOTE,"$4,707,759",$0.036679,"128,349,219","$35,549",0.42%,0.07%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,991,942",$1.78,"2,242,500","$33,658",-0.48%,3.78%
GoldUnionCoin,1141,GUC,GUC,?,$0.503443,?,*,Low Vol,-0.21%
Ethbits,590,ETBS,ETBS,"$937,885",$0.673960,"1,391,604",*,Low Vol,8.19%
Pesobit,674,PSB,PSB,"$181,792",$0.005433,"33,460,424",*,Low Vol,-0.26%
FundYourselfNow,405,FYN,FYN,"$1,478,193",$1.74,"850,000",*,"$1,612",-0.44%
Verge,73,XVG,XVG,"$76,838,782",$0.005428,"14,156,002,657","$2,450,700",0.24%,-4.91%
ChainCoin,372,CHC,CHC,"$2,207,090",$0.139246,"15,850,296","$6,503",-0.23%,-0.48%
Dix Asset,910,DIX,DIX,"$9,557",$9.6e-08,"100,000,000,000",*,Low Vol,3.25%
Steem Dollars,331,SBD,SBD,"$3,489,398",$1.04,"3,360,393",*,"$110,244",0.07%
Dashs,1103,DASHS,DASHS,?,$0.018815,?,Low Vol,-0.26%,1.72%
REAL,338,REAL,REAL,"$3,234,926",$0.321697,"10,055,817",*,"$12,225",-27.89%
REX,412,REX,REX,"$1,357,331",$0.156722,"8,660,756",*,"$1,575",0.23%
MyBit Token,274,MYB,MYB,"$5,984,889",$2.29,"2,616,334",*,"$15,839",-9.63%
TurboCoin,1167,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.26%
Voise,268,VOISE,VOISE,"$6,302,816",$0.009802,"643,012,000",*,"$82,028",-1.38%
Darsek,715,KED,KED,"$119,224",$0.008975,"13,283,581",Low Vol,-0.33%,11.48%
Breakout,364,BRK,BRK,"$2,479,732",$0.136684,"18,142,083","$85,251",-1.06%,1.80%
COSS,238,COSS,COSS,"$8,327,722",$0.100334,"83,000,000",*,"$536,759",4.16%
Ethereum Classic,12,ETC,ETC,"$1,028,091,961",$10.62,"96,816,269","$24,003,500",-0.16%,1.98%
Sterlingcoin,692,SLG,SLG,"$147,670",$0.035229,"4,191,723",Low Vol,-0.26%,16.23%
SaluS,172,SLS,SLS,"$15,428,540",$15.36,"1,004,508",*,"$69,389",-2.93%
Primecoin,345,XPM,XPM,"$2,931,403",$0.139064,"21,079,528","$434,906",-2.65%,17.83%
Status,65,SNT,SNT,"$99,207,597",$0.028586,"3,470,483,788",*,"$2,841,710",-0.41%
EOT Token,370,EOT,EOT,"$2,320,025",$0.280844,"8,260,903",*,"$47,526",-0.24%
42-coin,623,42,42,"$445,171",$10599.30,41.999999,Low Vol,-0.38%,4.17%
Storjcoin X,951,SJCX,SJCX,?,$0.506665,?,*,"$308,558",-12.56%
Minex,974,MINEX,MINEX,?,$0.047010,?,*,"$48,204",-0.21%
Walton,37,WTC,WTC,"$181,628,723",$7.29,"24,898,178",*,"$5,842,660",0.34%
Kore,224,KORE,KORE,"$9,377,139",$4.64,"2,021,763",*,"$133,775",-0.33%
WeTrust,125,TRST,TRST,"$26,957,751",$0.292550,"92,147,500",*,"$497,412",-1.63%
LandCoin,1109,LDCN,LDCN,?,$0.001932,?,*,Low Vol,-0.26%
Evotion,734,EVO,EVO,"$97,702",$0.031177,"3,133,737",Low Vol,0.31%,-25.17%
Expanse,178,EXP,EXP,"$14,686,448",$1.86,"7,906,397","$593,216",0.15%,11.97%
PutinCoin,327,PUT,PUT,"$3,630,461",$0.018086,"200,729,865","$2,701",3.86%,7.78%
TenX,34,PAY,PAY,"$189,507,094",$1.81,"104,661,310",*,"$1,361,550",-0.51%
FirstCoin,38,FRST,FRST,"$179,309,511",$14.46,"12,400,981","$1,593,690",-0.47%,6.55%
Yescoin,1049,YES,YES,?,$0.000012,?,Low Vol,-1.80%,-74.30%
Maecenas,225,ART,ART,"$9,326,195",$0.309325,"30,150,150",*,"$10,090",-0.47%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.64%
Polybius,195,PLBT,PLBT,"$12,673,734",$3.33,"3,808,454",*,"$42,615",-5.55%
DaxxCoin,640,DAXX,DAXX,"$349,973",$0.000711,"492,036,280",Low Vol,-0.30%,3.29%
Breakout Stake,352,BRX,BRX,"$2,814,357",$0.448998,"6,268,082",*,"$19,445",-2.05%
OKCash,169,OK,OK,"$15,890,111",$0.217431,"73,081,164",*,"$1,802,720",4.69%
Magnetcoin,1067,MAGN,MAGN,?,$0.714874,?,Low Vol,-0.21%,5.12%
CannabisCoin,379,CANN,CANN,"$1,943,978",$0.025171,"77,231,176","$101,497",-3.00%,-9.33%
President Joh...,982,GARY,GARY,?,$0.083326,?,*,"$23,034",29.95%
GanjaCoin,1062,MRJA,MRJA,?,$0.028709,?,Low Vol,-0.26%,5.08%
MaxCoin,618,MAX,MAX,"$544,820",$0.008979,"60,678,381",Low Vol,-0.21%,5.72%
VIP Tokens,790,VIP,VIP,"$57,270",$0.000686,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1007,AIB,AIB,?,$0.003877,?,"$4,401",-0.26%,-26.75%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,095,837",$1.96,"38,295,641",*,"$1,706,740",-7.21%
Santiment Net...,201,SAN,SAN,"$12,103,129",$0.216251,"55,967,968",*,"$303,575",-0.03%
MTMGaming,733,MTM,MTM,"$100,818",$0.033606,"2,999,967",*,Low Vol,-1.56%
LottoCoin,689,LOT,LOT,"$152,573",$0.000011,"14,491,014,421",Low Vol,-1.04%,-1.72%
Aion,969,AION,AION,?,$0.623816,?,*,"$76,331",2.68%
Argentum,772,ARG,ARG,"$68,713",$0.008243,"8,336,158",Low Vol,-1.65%,-1.03%
TAGRcoin,856,TAGR,TAGR,"$26,538",$0.000686,"38,669,634",*,Low Vol,-0.21%
Interzone,491,ITZ,ITZ,"$360,421",$0.372735,"966,962","$12,260",-0.19%,-2.10%
Cardano,15,ADA,ADA,"$702,815,472",$0.027107,"25,927,070,538",*,"$2,430,170",-0.56%
Primulon,1082,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-0.21%,-45.36%
Bata,454,BTA,BTA,"$738,852",$0.148331,"4,981,105","$4,826",0.40%,-1.96%
Burst,202,BURST,BURST,"$12,045,372",$0.006691,"1,800,339,818","$354,988",-1.87%,8.96%
PeopleCoin,1063,MEN,MEN,?,$0.000458,?,Low Vol,-0.26%,20.14%
DECENT,127,DCT,DCT,"$25,584,961",$0.498673,"51,306,089",*,"$198,307",1.16%
Wild Beast Block,449,WBB,WBB,"$781,498",$2.33,"335,456","$2,975",5.99%,-22.98%
Crown,145,CRW,CRW,"$21,041,322",$1.34,"15,747,371","$56,419",-0.24%,0.27%
Bitmark,348,BTM,BTM,"$2,883,447",$0.411721,"7,003,400","$7,827",2.69%,8.31%
Deutsche eMark,651,DEM,DEM,"$262,686",$0.009451,"27,793,416",Low Vol,-1.38%,-7.27%
FuckToken,484,FUCK,FUCK,"$431,430",$0.008395,"51,393,016",*,$802,0.22%
Feathercoin,244,FTC,FTC,"$8,122,709",$0.045222,"179,618,120","$43,818",0.04%,2.65%
MiloCoin,898,MILO,MILO,"$13,258",$0.001229,"10,789,954",Low Vol,-0.26%,-33.23%
CryptoEscudo,860,CESC,CESC,"$24,724",$0.000172,"144,105,100",Low Vol,-0.26%,-21.16%
Crypto Bullion,410,CBX,CBX,"$1,392,357",$1.39,"1,003,371","$2,245",-0.57%,9.59%
President Trump,1017,PRES,PRES,?,$0.002971,?,*,"$2,335",15.13%
BestChain,1159,BEST,BEST,?,$0.001667,?,Low Vol,-1.06%,26.67%
SIBCoin,153,SIB,SIB,"$18,413,612",$1.17,"15,685,710","$88,651",-0.31%,3.47%
Elcoin,736,EL,EL,"$94,826",$0.008460,"11,208,967",*,Low Vol,-10.36%
Mineum,691,MNM,MNM,"$147,868",$0.015670,"9,436,367",Low Vol,-0.26%,3.08%
Creativecoin,376,CREA,CREA,"$2,027,198",$0.160926,"12,597,080","$3,837",2.12%,12.02%
Binance Coin,54,BNB,BNB,"$121,815,934",$1.23,"99,014,000",*,"$2,146,290",0.03%
Vertcoin,56,VTC,VTC,"$120,496,612",$2.96,"40,645,150","$11,002,100",-1.07%,-12.89%
Moeda Loyalty...,130,MDA,MDA,"$24,391,249",$1.24,"19,628,888",*,"$111,157",0.10%
Stress,663,STS,STS,"$226,240",$0.000400,"565,134,332",Low Vol,-0.21%,?
Shilling,696,SH,SH,"$138,184",$0.003603,"38,352,775",*,Low Vol,-0.26%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.39%
ProCurrency,495,PROC,PROC,"$349,745",$0.027291,"12,815,205",*,"$5,894",-5.37%
SatoshiMadness,717,MAD,MAD,"$114,419",$0.000057,"2,000,683,485",*,Low Vol,-0.26%
NeosCoin,240,NEOS,NEOS,"$8,275,220",$2.34,"3,540,671","$149,202",0.74%,0.50%
SixEleven,547,611,611,"$65,487",$0.153334,"427,090","$34,890",1.35%,19.17%
Neblio,82,NEBL,NEBL,"$62,220,296",$4.98,"12,492,530",*,"$441,345",-2.26%
bitUSD,335,BITUSD,BITUSD,"$3,352,442",$1.03,"3,261,860",*,"$88,789",-0.28%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,931",-0.01%,-2.77%
Propy,294,PRO,PRO,"$4,843,904",$0.344585,"14,057,212",*,"$151,248",-0.64%
CryptoInsight,409,TKR,TKR,"$1,392,418",$0.111129,"12,529,747",*,"$33,495",0.23%
FuelCoin,628,FC2,FC2,"$429,933",$0.004232,"101,589,726",Low Vol,3.74%,27.64%
T-coin,1026,TCOIN,TCOIN,?,$0.000059,?,"$1,150",-48.63%,7.91%
UltraCoin,616,UTC,UTC,"$567,521",$0.012811,"44,301,247",Low Vol,7.93%,8.02%
Circuits of V...,320,COVAL,COVAL,"$3,888,920",$0.003889,"1,000,000,000",*,"$69,450",-5.75%
SecureCoin,731,SRC,SRC,"$102,201",$0.012572,"8,129,156",Low Vol,-0.21%,26.73%
Prospectors Gold,571,PGL,PGL,"$4,631,719",$0.071810,"64,500,000",*,Low Vol,-17.83%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.97%
Marijuanacoin,802,MAR,MAR,"$48,391",$0.035519,"1,362,385",Low Vol,-0.05%,-4.38%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-0.29%,7.56%
Slimcoin,686,SLM,SLM,"$157,185",$0.010523,"14,937,439",Low Vol,-0.29%,10.56%
8Bit,653,8BIT,8BIT,"$260,313",$0.223557,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,307,XBC,XBC,"$4,233,642",$41.47,"102,093",*,"$19,613",0.32%
ZCoin,106,XZC,XZC,"$39,697,409",$12.07,"3,290,104","$799,698",-0.94%,0.12%
PlatinumBAR,519,XPTX,XPTX,"$207,899",$0.603348,"344,575","$6,177",4.55%,10.05%
Cabbage,843,CAB,CAB,"$32,107",$0.003058,"10,499,996",*,Low Vol,-0.26%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,-0.29%
eBTC,349,EBTC,EBTC,"$2,877,604",$0.139932,"20,564,300",*,"$64,146",5.91%
QuazarCoin,546,QCN,QCN,"$69,142",$0.011438,"6,044,911",$528,-6.90%,-9.86%
Dimecoin,215,DIME,DIME,"$10,791,634",$0.000020,"536,368,871,568","$2,647",7.71%,-52.04%
Macro,995,MCR,MCR,?,$3.60,?,*,"$11,594",-0.26%
Rupee,356,RUP,RUP,"$2,689,328",$0.122089,"22,027,600","$45,881",4.69%,10.95%
Uro,812,URO,URO,"$44,120",$0.036544,"1,207,310",Low Vol,-0.26%,-3.07%
Dinastycoin,592,DCY,DCY,"$856,931",$0.000603,"1,420,823,761",Low Vol,-0.33%,2.25%
E-Dinar Coin,230,EDR,EDR,"$8,934,346",$0.010082,"886,211,988","$677,912",0.82%,2.93%
Hive,189,HVN,HVN,"$13,403,400",$0.035742,"375,000,000",*,"$346,854",3.62%
PRIZM,221,PZM,PZM,"$9,761,273",$1.00,"9,755,322",*,"$10,667",-0.24%
StrongHands,1051,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.22%,-1.84%
Bottlecaps,699,CAP,CAP,"$135,105",$0.000698,"193,456,351",Low Vol,-0.56%,-0.58%
HEAT,267,HEAT,HEAT,"$6,408,138",$0.215677,"29,711,736",*,"$2,701",-0.26%
Lisk,17,LSK,LSK,"$589,253,367",$5.17,"114,021,600",*,"$9,995,760",-1.05%
Environ,920,ENV,ENV,"$7,235",$0.000055,"132,717,518",*,Low Vol,-0.27%
CampusCoin,555,CMPCO,CMPCO,"$31,116",$0.000216,"144,067,527",$734,-0.19%,-0.16%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,062,782",$0.049009,"103,303,520",*,"$30,362",1.81%
FuturXe,486,FXE,FXE,"$416,568",$1.77,"235,421",*,"$82,978",-0.26%
Theresa May Coin,695,MAY,MAY,"$140,409",$0.006295,"22,304,000",Low Vol,-0.26%,-2.86%
RSGPcoin,873,RSGP,RSGP,"$21,708",$12.57,"1,726",*,Low Vol,-0.26%
BitBar,479,BTB,BTB,"$470,517",$13.50,"34,857","$3,806",2.04%,29.43%
MojoCoin,521,MOJO,MOJO,"$203,036",$0.016755,"12,118,010",*,"$1,022",6.08%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$577,506",$0.972229,"594,002","$1,448",-0.26%,-4.06%
Rupaya,531,RUPX,RUPX,"$136,987",$0.022602,"6,060,802",$784,-0.27%,-29.82%
Civic,61,CVC,CVC,"$104,629,871",$0.307554,"340,200,000",*,"$1,390,990",2.09%
CHIPS,404,CHIPS,CHIPS,"$1,505,329",$0.086414,"17,419,962","$7,044",-0.26%,5.16%
AdEx,87,ADX,ADX,"$56,439,537",$1.00,"56,325,759",*,"$5,408,520",-0.83%
Sharkcoin,1091,SAK,SAK,?,$0.001738,?,Low Vol,-0.23%,-8.09%
Sphere,241,SPHR,SPHR,"$8,271,190",$2.68,"3,082,940",*,"$2,979",-0.21%
Cannation,710,CNNC,CNNC,"$122,546",$0.049476,"2,476,893",Low Vol,-0.26%,17.66%
Beatcoin,861,XBTS,XBTS,"$24,130",$0.015826,"1,524,686",Low Vol,-24.06%,59.38%
Bytom,76,BTM,BTM,"$70,750,233",$0.071682,"987,000,000",*,"$138,022",-0.96%
