symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,206,Groestlcoin,"$7,750,901 ",$0.113595,"68,232,762","$384,439",2.52%,1.94%,-9.95%
BLZ,795,BlazeCoin,"$19,848 ",$0.000033,"608,557,394",Low Vol,9.33%,20.38%,-13.63%
BLU,375,BlueCoin,"$981,180 ",$0.001707,"574,683,675","$1,846",0.78%,0.53%,58.85%
PEPECASH,204,Pepe Cash,"$7,854,573 ",$0.011191,"701,884,009",*,"$7,920",0.40%,2.45%
1337,330,1337,"$1,923,822 ",$0.000083,"23,271,670,618",*,"$6,886",-10.76%,-3.09%
MARS,716,Marscoin,"$58,589 ",$0.002072,"28,279,074",Low Vol,0.28%,-0.65%,-26.30%
HILL,970,President Cli...,? ,$0.000041,?,*,Low Vol,0.33%,1.12%
FLAX,471,Flaxscript,"$121,754 ",$0.021906,"5,558,152","$4,290",0.30%,39.15%,8.26%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.33%,1.11%,-4.68%
SC,34,Siacoin,"$201,068,137 ",$0.006974,"28,832,264,069","$5,712,010",0.31%,2.70%,-4.97%
FTC,191,Feathercoin,"$9,841,172 ",$0.056904,"172,942,200","$1,031,130",0.14%,0.07%,4.46%
GRE,360,Greencoin,"$1,252,968 ",$0.000380,"3,295,548,641",*,$856,14.98%,-19.77%
GRC,149,GridCoin,"$16,561,360 ",$0.042431,"390,312,753","$3,329,820",-1.45%,29.34%,39.71%
BLK,133,BlackCoin,"$20,954,080 ",$0.274523,"76,329,052",*,"$2,826,040",-3.40%,13.09%
WGR,135,Wagerr,"$20,763,363 ",$0.113461,"183,000,000",*,"$106,737",0.36%,11.28%
SPRTS,147,Sprouts,"$16,745,029 ",$0.000041,"408,433,282,621",*,"$5,210",0.39%,3582.30%
RUP,617,Rupee,"$158,985 ",$0.007265,"21,885,250",Low Vol,0.35%,23.59%,84.42%
BLC,639,Blakecoin,"$127,826 ",$0.008453,"15,122,697",Low Vol,-0.74%,11.07%,-22.71%
DCRE,1013,DeltaCredits,? ,$0.105983,?,*,Low Vol,0.36%,?
MG,885,Mind Gene,? ,$0.012810,?,"$15,462",0.00%,3.14%,30.88%
XCXT,423,CoinonatX,"$386,051 ",$0.033677,"11,463,170","$3,295",0.00%,-11.74%,45.69%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000829,?,Low Vol,0.35%,6.44%,20.72%
MARX,942,MarxCoin,? ,$0.001066,?,Low Vol,0.34%,-8.72%,-19.91%
MXT,543,MarteXcoin,"$1,249,395 ",$0.455929,"2,740,328",Low Vol,0.35%,?,-12.62%
MUSIC,236,Musicoin,"$5,620,123 ",$0.018824,"298,559,992","$205,950",-1.83%,-8.67%,2.63%
RADS,140,Radium,"$18,463,279 ",$5.54,"3,330,576",*,"$172,910",0.37%,0.31%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-13.78%,-50.48%
RUPX,450,Rupaya,"$198,081 ",$0.036973,"5,357,384","$7,744",11.81%,-9.78%,52.65%
EMC2,197,Einsteinium,"$8,926,979 ",$0.041855,"213,284,984","$558,453",-0.13%,-1.19%,-6.28%
CBX,368,Crypto Bullion,"$1,102,293 ",$1.10,"1,000,121",$617,-0.10%,-12.77%,-1.34%
HLB,854,Lepaoquan,? ,$0.018777,?,*,"$294,829",-2.22%,-3.98%
GB,608,GoldBlocks,"$184,586 ",$0.012272,"15,041,702",Low Vol,0.36%,-2.46%,-31.13%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.34%,1.12%,-23.76%
DON,976,Donationcoin,? ,$0.000534,?,**,Low Vol,0.34%,-6.96%
CTR,347,Centra,"$1,500,895 ",$0.457276,"3,282,252",*,"$11,706",-21.58%,-41.36%
FJC,410,FujiCoin,"$528,861 ",$0.000495,"1,067,542,145","$6,314",3.65%,8.58%,-14.96%
CRYPT,576,CryptCoin,"$334,796 ",$0.055333,"6,050,539",Low Vol,0.35%,?,-29.11%
REP,27,Augur,"$247,949,900 ",$22.54,"11,000,000",*,"$2,417,270",-0.13%,5.61%
GLC,380,GlobalCoin,"$940,020 ",$0.014424,"65,171,010","$1,731",0.35%,43.62%,21.04%
GLD,258,GoldCoin,"$4,527,292 ",$0.111934,"40,446,084","$51,912",2.07%,-1.51%,-4.35%
RUSTBITS,358,Rustbits,"$1,276,130 ",$0.036150,"35,300,866",*,$890,1.47%,?
SUMO,426,Sumokoin,"$352,686 ",$0.280935,"1,255,399","$1,675",0.35%,-2.71%,-15.91%
AGLC,755,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,692",*,Low Vol,?,2.47%
CTO,798,Crypto,"$18,092 ",$0.001658,"10,912,554",Low Vol,0.33%,1.11%,-48.41%
GLT,487,GlobalToken,"$71,706 ",$0.003098,"23,145,800",$948,0.52%,-22.26%,-5.62%
DOT,338,Dotcoin,"$1,719,526 ",$0.007030,"244,607,750",*,"$14,948",-1.11%,-2.22%
REE,591,ReeCoin,"$256,310 ",$0.020724,"12,367,704",Low Vol,0.33%,45.31%,?
HSR,842,Hshare,? ,$21.20,?,*,"$9,336,840",5.27%,57.62%
CLAM,141,Clams,"$17,797,759 ",$6.89,"2,582,417",*,"$336,596",0.47%,2.50%
FCT,31,Factom,"$217,279,930 ",$24.85,"8,745,102",*,"$3,533,500",1.66%,6.44%
CONX,790,Concoin,"$20,915 ",$0.028102,"744,266",Low Vol,0.35%,8.83%,?
GPU,687,GPU Coin,"$77,455 ",$0.001914,"40,477,042",Low Vol,0.32%,0.28%,-16.34%
QTUM,14,Qtum,"$715,162,600 ",$12.12,"59,000,000",*,"$37,642,100",0.05%,6.26%
FUZZ,787,FuzzBalls,"$22,021 ",$0.004559,"4,829,945",Low Vol,0.33%,18.58%,-32.09%
BITEUR,470,bitEUR,"$122,087 ",$1.20,"101,878",*,"$4,792",0.10%,-2.23%
INPAY,297,InPay,"$2,630,770 ",$0.263077,"10,000,000",*,"$92,933",8.19%,8.07%
TOP,1073,TopCoin,? ,?,?,?,?,?,?
FCN,394,Fantomcoin,"$692,743 ",$0.111910,"6,190,179","$1,093",0.35%,5.01%,21.09%
BSC,801,BowsCoin,"$17,023 ",$0.003067,"5,550,102",Low Vol,0.33%,16.52%,-28.77%
BTU,898,Bitcoin Unlim...,? ,$465.00,?,"$3,174",-4.32%,-3.95%,-27.06%
FC2,605,FuelCoin,"$193,569 ",$0.001907,"101,525,132",**,Low Vol,0.35%,-5.07%
RICHX,1072,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$72,265 ",$0.039376,"1,835,265",*,"$1,402",0.33%,-17.09%
ZMC,729,ZetaMicron,"$49,766 ",$0.000083,"600,344,291",*,Low Vol,0.33%,102.23%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.38%
LTC,5,Litecoin,"$2,721,653,185 ",$51.75,"52,597,007","$574,940,000",-0.47%,10.68%,16.93%
LTB,655,LiteBar,"$104,183 ",$0.145257,"717,233",Low Vol,0.35%,-4.54%,-31.65%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,908,912 ",$0.682469,"8,658,139",**,"$16,427",0.36%,3.65%
XTC,382,TileCoin,"$937,057 ",$0.009371,"100,000,000",*,"$21,833",-0.71%,-1.76%
1ST,79,FirstBlood,"$54,841,889 ",$0.640988,"85,558,371",*,"$2,010,220",0.16%,-1.65%
XTO,542,Tao,"$1,261,771 ",$0.041448,"30,442,197",Low Vol,0.33%,-7.57%,-15.83%
BAY,132,BitBay,"$21,181,499 ",$0.021020,"1,007,683,096",*,"$80,565",1.43%,-7.92%
ALL,745,Allion,"$41,626 ",$0.006715,"6,199,359",Low Vol,0.35%,-1.14%,-6.52%
EDG,78,Edgeless,"$57,533,565 ",$0.701233,"82,046,288",*,"$933,803",0.26%,-0.87%
CTIC2,511,Coimatic 2.0,"$27,428 ",$0.004673,"5,869,750","$2,818",15.93%,6.43%,12.31%
RLC,82,iExec RLC,"$49,932,494 ",$0.631491,"79,070,793",*,"$373,599",0.43%,0.48%
EDR,160,E-Dinar Coin,"$15,161,226 ",$0.017108,"886,211,988","$694,767",1.14%,27.95%,17.03%
SH,516,Shilling,"$14,348 ",$0.003518,"4,078,900",*,$839,0.35%,-0.21%
SBD,285,Steem Dollars,"$3,189,834 ",$0.922896,"3,456,331",*,"$664,265",-2.13%,4.72%
WAVES,17,Waves,"$456,454,000 ",$4.56,"100,000,000",*,"$2,852,910",0.02%,-0.90%
PUT,250,PutinCoin,"$4,989,911 ",$0.024879,"200,566,364","$18,948",0.47%,2.14%,2.04%
RLT,419,RouletteToken,"$404,745 ",$0.040103,"10,092,684",*,"$6,726",0.51%,7.82%
ALT,289,Altcoin,"$3,083,154 ",$25.24,"122,175",*,"$7,512",0.33%,58.78%
LMC,176,LoMoCoin,"$11,978,509 ",$0.056062,"213,666,530",*,"$234,512",1.11%,3.52%
ORB,404,Orbitcoin,"$582,050 ",$0.192997,"3,015,849","$1,278",-2.20%,-13.74%,-36.39%
VPRC,805,VapersCoin,"$16,143 ",$0.000021,"780,124,964",Low Vol,-0.25%,49.93%,35.35%
BAC,1026,BitAlphaCoin,? ,$0.002363,?,Low Vol,0.35%,?,-11.49%
I0C,560,I0Coin,"$457,088 ",$0.021786,"20,980,546",Low Vol,0.31%,-13.08%,-18.29%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-18.28%,-20.03%
FUTC,997,FutCoin,? ,$0.001243,?,Low Vol,0.35%,-0.76%,-7.68%
BAS,402,BitAsean,"$616,640 ",$0.123328,"5,000,000",*,"$51,796",-14.46%,-49.95%
OMNI,143,Omni,"$17,490,898 ",$31.26,"559,591",*,"$241,951",1.49%,7.25%
TOR,688,Torcoin,"$76,470 ",$0.241857,"316,179",Low Vol,0.35%,33.26%,41.02%
MGO,60,MobileGo,"$88,153,849 ",$0.899264,"98,028,887",*,"$399,386",3.18%,-7.32%
XHI,438,HiCoin,"$263,199 ",$0.001387,"189,729,990","$58,883",-1.79%,1.37%,-24.99%
CAP,447,Bottlecaps,"$202,350 ",$0.001203,"168,159,467",$894,0.33%,-4.78%,-9.33%
ERY,696,Eryllium,"$70,870 ",$0.014988,"4,728,416",Low Vol,0.33%,16.19%,-6.98%
CAT,458,Catcoin,"$165,101 ",$0.028102,"5,875,100","$1,149",0.35%,10.64%,26.42%
OS76,785,OsmiumCoin,"$23,419 ",$0.026195,"894,026",Low Vol,0.34%,?,3.78%
ERC,242,EuropeCoin,"$5,341,737 ",$0.539447,"9,902,246","$5,814,450",-6.54%,-12.09%,153.46%
AXIOM,995,Axiom,? ,$0.008124,?,Low Vol,0.35%,1.12%,-7.43%
CAB,766,Cabbage,"$31,770 ",$0.003026,"10,499,996",*,Low Vol,0.33%,10.18%
STEX,924,STEX,? ,$0.243920,?,*,$617,0.39%,10.85%
TOA,188,ToaCoin,"$10,002,175 ",$0.005922,"1,688,966,093","$32,162",3.17%,1.78%,-1.42%
VAL,625,Valorbit,"$145,638 ",$0.000041,"3,513,752,357",Low Vol,0.35%,?,-4.70%
DASHS,1001,Dashs,? ,$0.033490,?,Low Vol,0.35%,-2.85%,52.25%
SONG,747,SongCoin,"$40,435 ",$0.001242,"32,565,300",Low Vol,2.66%,8.24%,31.17%
BTG,932,Bitgem,? ,$0.921060,?,Low Vol,0.33%,-15.41%,-18.15%
GNO,40,Gnosis,"$176,577,548 ",$159.86,"1,104,590",*,"$989,514",0.07%,0.81%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.83%
DYN,277,Dynamic,"$3,555,789 ",$2.00,"1,775,143",*,"$9,334",2.95%,2.48%
TODAY,954,TodayCoin,? ,$0.001575,?,Low Vol,0.35%,11.47%,19.04%
BTCR,654,Bitcurrency,"$104,815 ",$0.000618,"169,598,616",*,Low Vol,16.32%,17.64%
PTOY,134,Patientory,"$20,896,260 ",$0.298518,"70,000,000",*,"$655,570",2.20%,2.64%
AIB,1002,Advanced Inte...,? ,$0.006134,?,**,Low Vol,0.36%,-9.54%
DIBC,622,DIBCOIN,"$148,119 ",$0.029624,"5,000,000",*,Low Vol,0.35%,-5.82%
XOT,916,Internet of T...,? ,$1243.44,?,*,"$1,151",0.35%,1.12%
ABC,911,Alphabit,? ,$11.20,?,*,"$1,205",-0.78%,1.26%
WCT,186,Waves Communi...,"$10,459,862 ",$1.16,"8,996,338",*,"$19,646",0.06%,-8.40%
HODL,468,HOdlcoin,"$130,091 ",$0.001078,"120,716,980",$995,0.35%,1.12%,-56.37%
RAIN,238,Condensate,"$5,472,331 ",$0.100323,"54,547,123","$143,815",0.62%,15.25%,94.88%
ZRX,37,0x,"$188,293,000 ",$0.376586,"500,000,000",*,"$7,330,620",-0.19%,-5.14%
NEOS,155,NeosCoin,"$15,873,123 ",$4.59,"3,457,632","$8,986,960",-5.78%,55.82%,34.65%
HEAT,209,HEAT,"$7,638,282 ",$0.270331,"28,255,296",*,"$9,901",0.21%,5.70%
SCORE,477,Scorecoin,"$102,806 ",$0.003721,"27,630,375","$1,835",0.34%,-14.22%,-8.57%
ZRC,278,ZrCoin,"$3,517,424 ",$1.11,"3,182,671",*,"$94,392",0.67%,-9.71%
XOC,800,Xonecoin,"$17,252 ",$0.041075,"420,000",*,Low Vol,0.35%,17.35%
SMOKE,926,Smoke,? ,$0.005638,?,*,Low Vol,-0.37%,0.17%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.66%,-10.16%
FXE,442,FuturXe,"$242,969 ",$1.03,"235,421",*,"$6,505",0.35%,1.83%
ABY,224,ArtByte,"$6,308,589 ",$0.007960,"792,537,250",**,"$126,874",3.58%,4.60%
EXCL,271,ExclusiveCoin,"$3,948,000 ",$0.938922,"4,204,822","$159,747",-1.18%,4.92%,27.29%
XPD,658,PetroDollar,"$102,200 ",$0.001597,"63,993,275",Low Vol,0.06%,-35.02%,4.05%
STX,72,Stox,"$64,128,104 ",$2.17,"29,600,000",*,"$1,402,430",0.93%,-8.70%
CACH,428,CacheCoin,"$348,131 ",$0.082985,"4,195,132","$5,174",-1.55%,-4.63%,18.21%
SMART,294,SmartCash,"$2,791,642 ",$0.009540,"292,626,500",*,"$2,154",-1.51%,-13.01%
TFL,862,TrueFlip,? ,$1.68,?,*,"$126,339",-4.18%,16.32%
ATX,704,Artex Coin,"$63,846 ",$0.003399,"18,781,750",Low Vol,-10.97%,-13.77%,59.49%
CFI,64,Cofound.it,"$76,344,125 ",$0.234905,"325,000,000",*,"$1,512,760",-2.09%,14.93%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,0.34%,-44.67%,-40.16%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,642,C-Bit,"$125,080 ",$0.000859,"145,665,500",Low Vol,0.36%,-72.08%,-22.26%
IVZ,1019,InvisibleCoin,? ,$0.429983,?,*,Low Vol,0.35%,?
CFT,554,CryptoForecast,"$562,451 ",$0.012227,"46,000,000",*,Low Vol,0.35%,41.38%
CALC,839,CaliphCoin,$107 ,$0.001231,"87,140",Low Vol,0.33%,-12.76%,-56.87%
PND,328,Pandacoin,"$1,955,954 ",$0.000060,"32,514,916,898","$6,757",0.35%,35.72%,66.05%
XAU,1041,Xaucoin,? ,$0.021802,?,Low Vol,0.35%,?,4.85%
PIGGY,433,Piggycoin,"$306,657 ",$0.000633,"484,472,588",$606,-2.02%,-39.52%,-25.15%
SOJ,453,Sojourn,"$177,947 ",$0.372536,"477,664","$8,605",3.93%,64.70%,210.29%
IFLT,414,InflationCoin,"$466,685 ",$0.000041,"11,257,627,683",*,"$5,027",0.55%,-10.30%
ECOB,150,Ecobit,"$16,218,044 ",$0.036491,"444,444,444",*,"$28,510",0.35%,4.33%
GAS,30,Gas,"$217,294,516 ",$26.37,"8,240,123",*,"$1,521,400",10.86%,8.27%
UR,955,UR,? ,$0.000917,?,Low Vol,-4.86%,-0.42%,-26.33%
ROYAL,992,RoyalCoin,? ,$0.001990,?,Low Vol,0.35%,11.59%,-0.96%
FNC,336,FinCoin,"$1,763,836 ",$0.136958,"12,878,667",*,"$112,273",3.88%,-0.10%
LIR,811,LetItRide,"$14,823 ",$0.000414,"35,762,499",*,Low Vol,0.35%,26.40%
LINDA,363,Linda,"$1,201,165 ",$0.000204,"5,891,732,854","$10,104",6.30%,47.92%,8.42%
EGC,311,EverGreenCoin,"$2,289,852 ",$0.171894,"13,321,301","$35,050",1.00%,4.62%,-44.80%
ZNY,680,Bitzeny,"$81,486 ",$0.001078,"75,614,500",Low Vol,8.69%,38.38%,6.81%
GAP,691,Gapcoin,"$75,158 ",$0.006590,"11,404,360",Low Vol,0.33%,3.74%,-10.85%
VEN,844,VeChain,? ,$0.275547,?,*,"$6,095,060",0.28%,-1.46%
MBRS,196,Embers,"$9,080,400 ",$0.181608,"50,000,000",*,"$18,222",-5.63%,-7.43%
IMPS,802,ImpulseCoin,"$16,783 ",$0.000829,"20,245,510",Low Vol,0.33%,?,-9.22%
BITOK,874,Bitok,? ,$0.000829,?,*,"$39,306",5.60%,1.24%
SAN,112,Santiment Net...,"$27,669,343 ",$0.463303,"59,721,917",*,"$4,111,840",0.75%,22.44%
PRC,476,PRCoin,"$103,916 ",$0.008538,"12,170,600",**,"$22,381",-19.88%,-6.16%
COAL,779,BitCoal,"$26,112 ",$0.005803,"4,500,000",Low Vol,0.34%,6.44%,-19.08%
MEOW,492,Kittehcoin,"$67,728 ",$0.000003,"23,905,669,976",$655,-0.34%,29.20%,18.66%
STRAT,15,Stratis,"$588,708,060 ",$5.98,"98,515,190",*,"$28,912,300",-1.16%,-6.28%
PLBT,119,Polybius,"$25,749,904 ",$6.82,"3,773,278",*,"$131,967",0.11%,-4.69%
PUTIC,711,Putin Classic,"$60,921 ",$0.001782,"34,181,854",Low Vol,0.34%,1.06%,-21.29%
