symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,106,Databits,"$20,959,444 ",$0.921383,"22,747,809",*,"$233,083",2.96%,25.28%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.51%
TSE,416,Tattoocoin (S...,"$256,189 ",$0.002833,"90,421,856",*,$856,0.07%,21.76%
GUN,631,Guncoin,"$84,878 ",$0.000452,"187,593,328",Low Vol,0.07%,-7.36%,-10.15%
TIC,998,True Investme...,? ,$0.002942,?,*,Low Vol,0.07%,-19.40%
GUP,167,Matchpool,"$10,349,100 ",$0.137988,"75,000,000",*,"$245,657",0.18%,9.20%
PCN,902,PeepCoin,? ,$5.1e-07,?,*,Low Vol,2.80%,14.37%
TYCHO,860,Tychocoin,? ,$0.106683,?,"$1,797",-0.86%,-11.32%,-15.44%
KLC,646,KiloCoin,"$69,805 ",$0.000356,"196,297,971",Low Vol,0.07%,-7.85%,-6.68%
NYC,411,NewYorkCoin,"$275,436 ",$0.000005,"59,719,935,819",$599,7.29%,-13.39%,-33.02%
CARBON,492,Carboncoin,"$1,492,780 ",$0.000097,"15,391,976,423",Low Vol,0.07%,50.80%,59.78%
YBC,120,YbCoin,"$17,565,443 ",$5.82,"3,020,474",*,"$380,230",0.53%,-2.03%
XBG,959,BTCGold,? ,$0.002586,?,Low Vol,0.07%,-45.29%,18.64%
BET,879,BetaCoin,? ,$0.003752,?,$566,0.07%,16.69%,155.90%
CMP,93,Compcoin,"$26,889,842 ",$7.44,"3,615,825","$17,351",0.07%,155.71%,?
HUC,307,HunterCoin,"$1,863,621 ",$0.100217,"18,595,860","$24,433",-0.34%,-0.88%,12.59%
PEPE,329,PepeCoin,"$1,411,931 ",$0.099894,"14,134,334","$16,205",2.03%,6.43%,17.88%
LSK,28,Lisk,"$239,506,969 ",$2.17,"110,592,040",*,"$2,976,390",-0.64%,-0.61%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,0.07%,0.55%,-22.00%
POKE,962,PokeCoin,? ,$0.000097,?,Low Vol,0.12%,0.53%,6.17%
XBTS,717,Beatcoin,"$32,412 ",$0.021258,"1,524,686",Low Vol,0.07%,19.11%,63.87%
TTC,620,TittieCoin,"$95,520 ",$0.000076,"1,259,816,434",Low Vol,1.77%,-15.45%,-21.29%
SPORT,980,SportsCoin,? ,$0.001616,?,*,Low Vol,0.07%,0.55%
VLT,578,Veltor,"$153,526 ",$0.276696,"554,855",Low Vol,0.07%,0.48%,1.58%
BUMBA,606,BumbaCoin,"$106,463 ",$0.004811,"22,131,160",Low Vol,1.05%,1.60%,81.52%
GRT,628,Grantcoin,"$90,904 ",$0.002166,"41,968,980",*,Low Vol,0.12%,16.13%
GRS,189,Groestlcoin,"$8,012,952 ",$0.117646,"68,110,703","$258,748",-0.41%,-8.66%,-14.55%
BLZ,752,BlazeCoin,"$19,605 ",$0.000032,"608,557,394",Low Vol,-13.34%,-10.93%,-14.63%
BLU,514,BlueCoin,"$506,909 ",$0.000882,"574,683,675",Low Vol,0.11%,2.35%,-10.56%
PEPECASH,183,Pepe Cash,"$8,272,966 ",$0.011787,"701,884,009",*,"$4,097",-0.21%,-2.93%
1337,296,1337,"$2,103,183 ",$0.000090,"23,271,162,980",*,"$3,217",0.06%,29.32%
MARS,645,Marscoin,"$71,268 ",$0.002520,"28,279,074",Low Vol,4.60%,23.24%,44.23%
DOLLAR,719,Dollar Online,"$31,088 ",$0.041639,"746,608",Low Vol,0.07%,78.60%,56.15%
FLAX,455,Flaxscript,"$74,144 ",$0.013361,"5,549,431",$614,0.04%,-10.89%,6.63%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,0.07%,0.55%,18.77%
SC,24,Siacoin,"$262,645,012 ",$0.009258,"28,370,285,622","$5,422,250",-0.41%,-4.34%,16.79%
FTC,175,Feathercoin,"$9,345,069 ",$0.054628,"171,066,440","$1,015,530",1.08%,-9.20%,8.40%
GRE,507,Greencoin,"$602,184 ",$0.000185,"3,246,728,641",*,Low Vol,9.28%,88.63%
GRC,140,GridCoin,"$14,925,247 ",$0.038239,"390,312,753","$59,811",1.83%,3.42%,35.46%
BLK,108,BlackCoin,"$20,422,006 ",$0.267668,"76,296,031",*,"$677,851",-0.34%,-5.73%
WGR,138,Wagerr,"$15,360,032 ",$0.083935,"183,000,000",*,"$64,102",-7.35%,0.66%
SPRTS,332,Sprouts,"$1,381,074 ",$0.000004,"319,696,128,273",*,"$1,135",-0.41%,30.99%
BLC,598,Blakecoin,"$114,312 ",$0.007559,"15,122,697",Low Vol,0.38%,-17.55%,-33.96%
DCRE,995,DeltaCredits,? ,$0.076618,?,*,Low Vol,0.07%,?
MG,843,Mind Gene,? ,$0.011638,?,"$8,691",0.07%,-2.31%,0.69%
XCO,611,X-Coin,"$104,900 ",$0.008470,"12,384,976",*,Low Vol,0.04%,-8.91%
CBD,943,CBD Crystals,? ,$0.001035,?,*,Low Vol,0.07%,-8.20%
SHA,892,SHACoin,? ,$0.000938,?,Low Vol,-25.59%,16.64%,23.70%
MARX,897,MarxCoin,? ,$0.000738,?,Low Vol,0.33%,-20.96%,-5.12%
MXT,513,MarteXcoin,"$513,567 ",$0.187471,"2,739,447",Low Vol,0.07%,0.55%,19.38%
MUSIC,233,Musicoin,"$4,948,669 ",$0.018190,"272,061,846","$62,143",-1.05%,1.27%,27.28%
RADS,152,Radium,"$12,933,135 ",$3.90,"3,314,973",*,"$112,232",0.45%,-4.88%
PRES,888,President Trump,? ,$0.005344,?,*,Low Vol,0.07%,-3.64%
BTCS,632,Bitcoin Scrypt,"$84,000 ",$0.005173,"16,236,988",Low Vol,0.07%,0.55%,33.84%
EMC2,121,Einsteinium,"$17,344,112 ",$0.081701,"212,286,335","$3,186,290",-0.19%,41.41%,98.55%
CBX,349,Crypto Bullion,"$1,060,218 ",$1.06,"999,244","$5,634",0.07%,20.02%,29.41%
HLB,814,Lepaoquan,? ,$0.025343,?,*,"$551,507",-1.50%,-8.05%
GB,572,GoldBlocks,"$172,417 ",$0.011489,"15,006,870",Low Vol,-4.84%,-8.05%,-11.12%
LKC,887,LinkedCoin,? ,$0.000194,?,Low Vol,0.04%,50.83%,42.71%
DON,954,Donationcoin,? ,$0.000420,?,**,Low Vol,0.12%,8.91%
FJC,355,FujiCoin,"$946,088 ",$0.000905,"1,045,491,153","$81,767",0.07%,7.04%,49.73%
CRYPT,548,CryptCoin,"$258,738 ",$0.042783,"6,047,670",Low Vol,?,?,-30.67%
REP,34,Augur,"$204,853,000 ",$18.62,"11,000,000",*,"$1,458,970",-0.48%,-1.91%
GLC,496,GlobalCoin,"$1,002,865 ",$0.015388,"65,171,010",Low Vol,0.07%,-0.90%,-17.83%
GLD,255,GoldCoin,"$3,709,156 ",$0.091790,"40,409,104","$20,656",-0.62%,-1.71%,8.89%
FUCK,346,FuckToken,"$1,083,949 ",$0.025095,"43,193,633",*,"$12,466",-20.02%,-32.41%
SUMO,404,Sumokoin,"$329,114 ",$0.307182,"1,071,399","$6,267",0.07%,-9.12%,6.30%
CTO,722,Crypto,"$29,790 ",$0.002780,"10,714,970",Low Vol,0.12%,-15.42%,37.30%
SMC,508,SmartCoin,"$598,794 ",$0.025911,"23,109,646",Low Vol,1.30%,4.05%,19.10%
DOT,277,Dotcoin,"$2,647,652 ",$0.011008,"240,520,750",*,"$28,459",3.56%,2.23%
REE,563,ReeCoin,"$199,912 ",$0.016164,"12,367,704",Low Vol,0.07%,-33.25%,-47.59%
CLAM,182,Clams,"$8,586,236 ",$3.36,"2,555,260",*,"$240,929",0.38%,-2.54%
FCT,35,Factom,"$176,601,445 ",$20.18,"8,753,219",*,"$1,424,210",1.11%,-4.17%
CONX,763,Concoin,"$16,289 ",$0.021886,"744,266",Low Vol,0.07%,38.48%,-8.85%
QTUM,13,Qtum,"$627,636,100 ",$10.64,"59,000,000",*,"$55,059,900",2.37%,11.53%
FUZZ,741,FuzzBalls,"$23,690 ",$0.004905,"4,829,945",Low Vol,0.04%,-25.03%,-22.96%
BITEUR,447,bitEUR,"$118,568 ",$1.21,"98,092",*,"$7,327",0.24%,-4.53%
BSD,234,BitSend,"$4,892,536 ",$0.305572,"16,011,075","$24,946",-1.12%,-4.40%,3.50%
FCN,519,Fantomcoin,"$476,370 ",$0.077587,"6,139,791",Low Vol,0.12%,-3.72%,4.64%
BSC,772,BowsCoin,"$13,995 ",$0.002522,"5,550,102",Low Vol,0.12%,0.53%,1.16%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$223,031",9.18%,4.58%,-2.94%
FC2,564,FuelCoin,"$196,884 ",$0.001940,"101,502,685",**,Low Vol,-7.63%,2.22%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.73%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,476",0.32%,32.32%
JET,397,JetCoin,"$378,194 ",$0.231564,"1,633,215",*,$517,-0.19%,-19.25%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.01%
AUM,698,Alexium,"$38,714 ",$0.001907,"20,297,336",*,Low Vol,0.07%,14.07%
LTC,5,Litecoin,"$2,368,178,291 ",$45.24,"52,348,157","$108,229,000",-0.16%,-1.49%,12.78%
LTB,623,LiteBar,"$95,146 ",$0.135451,"702,439",Low Vol,0.01%,-29.32%,-63.84%
UNITY,481,SuperNET,"$24,327,343 ",$29.81,"816,061",*,Low Vol,-0.04%,-7.13%
AUR,236,Auroracoin,"$4,803,787 ",$0.554829,"8,658,139",**,"$3,648",0.32%,-3.00%
XTC,352,TileCoin,"$1,019,090 ",$0.010191,"100,000,000",*,"$33,306",0.58%,-3.79%
1ST,57,FirstBlood,"$65,979,022 ",$0.771158,"85,558,371",*,"$3,816,360",-3.54%,-9.00%
XTO,537,Tao,"$306,814 ",$0.010086,"30,418,606",Low Vol,0.07%,-73.83%,-76.39%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$169,609 ",$0.029063,"5,835,900",Low Vol,-0.80%,-5.56%,21.56%
ALL,665,Allion,"$58,320 ",$0.009407,"6,199,359",Low Vol,0.07%,-9.91%,39.52%
EDG,75,Edgeless,"$39,514,969 ",$0.481618,"82,046,288",*,"$402,449",0.06%,0.33%
CTIC2,474,Coimatic 2.0,"$12,348 ",$0.005629,"2,193,500","$1,839",-2.76%,-17.94%,-42.55%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,0.07%,0.51%,18.76%
RLC,80,iExec RLC,"$36,153,223 ",$0.457226,"79,070,793",*,"$312,460",0.35%,9.63%
EDR,134,E-Dinar Coin,"$15,450,131 ",$0.017434,"886,211,988","$326,097",23.06%,11.17%,-46.26%
SH,757,Shilling,"$17,473 ",$0.004494,"3,888,500",*,Low Vol,0.07%,2.02%
SBD,260,Steem Dollars,"$3,449,543 ",$0.959622,"3,594,689",*,"$51,842",1.45%,-0.85%
WAVES,16,Waves,"$462,002,000 ",$4.62,"100,000,000",*,"$118,539,000,000",-10.08%,4.97%
PUT,252,PutinCoin,"$3,961,597 ",$0.019752,"200,565,864","$1,065",1.29%,0.67%,6.45%
RLT,350,RouletteToken,"$1,053,227 ",$0.104357,"10,092,535",*,"$6,916",0.04%,-9.90%
ALT,360,Altcoin,"$896,616 ",$7.34,"122,175",*,"$1,340",0.07%,3.55%
LMC,162,LoMoCoin,"$10,669,621 ",$0.050190,"212,584,603",*,"$1,195,620",0.58%,16.51%
ORB,362,Orbitcoin,"$887,329 ",$0.295443,"3,003,384",$664,-0.23%,3.50%,32.00%
BAC,988,BitAlphaCoin,? ,$0.002360,?,Low Vol,0.07%,5.78%,8.38%
CAB,739,Cabbage,"$24,779 ",$0.002360,"10,499,996",*,Low Vol,0.07%,3.34%
I0C,499,I0Coin,"$963,096 ",$0.045906,"20,979,783",Low Vol,10.99%,5.61%,-13.95%
BAT,948,BatCoin,? ,$9.9e-07,?,Low Vol,-0.21%,-43.13%,-38.55%
FUTC,833,FutCoin,? ,$0.007112,?,"$21,135",0.12%,784.68%,1766.39%
OMNI,117,Omni,"$18,742,185 ",$33.50,"559,473",*,"$137,781",-0.31%,0.07%
TOR,583,Torcoin,"$140,749 ",$0.445156,"316,179",Low Vol,-0.92%,5.93%,37.57%
MGO,50,MobileGo,"$91,118,671 ",$0.949907,"95,923,781",*,"$510,696",1.17%,-4.11%
XHI,405,HiCoin,"$323,194 ",$0.001703,"189,729,990","$149,160",-1.49%,-10.39%,-35.57%
CAP,569,Bottlecaps,"$181,193 ",$0.001116,"162,333,058",Low Vol,1.35%,-16.95%,8.62%
ERY,453,Eryllium,"$78,495 ",$0.016830,"4,664,062","$4,178",3.24%,13.56%,42.40%
BAY,99,BitBay,"$24,032,860 ",$0.023850,"1,007,650,194",*,"$67,151",-3.34%,-5.76%
OS76,761,OsmiumCoin,"$16,416 ",$0.018362,"894,026",Low Vol,0.07%,?,29.74%
ERC,310,EuropeCoin,"$1,790,792 ",$0.181134,"9,886,556","$5,898",-4.26%,-4.54%,6.83%
AXIOM,953,Axiom,? ,$0.006369,?,Low Vol,0.04%,0.04%,19.38%
OFF,737,Cthulhu Offer...,"$25,329 ",$0.009666,"2,620,403",Low Vol,0.04%,?,13.46%
STEX,1020,STEX,? ,$0.262510,?,*,Low Vol,?,-10.08%
TOA,173,ToaCoin,"$9,911,395 ",$0.005899,"1,680,108,220","$81,964",0.37%,1.64%,13.78%
VAL,601,Valorbit,"$112,412 ",$0.000032,"3,477,229,927",Low Vol,0.07%,0.55%,?
ELE,644,Elementrem,"$71,728 ",$0.002824,"25,399,300",Low Vol,3.52%,-42.45%,-34.90%
DASHS,940,Dashs,? ,$0.013449,?,Low Vol,0.07%,-33.10%,-35.70%
SONG,469,SongCoin,"$28,391 ",$0.000872,"32,565,300",$715,0.13%,19.29%,13.26%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-3.68%,-7.72%,-11.86%
CVC,54,Civic,"$69,284,520 ",$0.203778,"340,000,000",*,"$1,401,900",-2.22%,-4.46%
PASL,431,Pascal Lite,"$181,900 ",$0.065012,"2,797,950",$544,-0.21%,17.13%,15.62%
DYN,273,Dynamic,"$2,822,468 ",$1.60,"1,760,115",*,"$11,962",0.46%,1.03%
TODAY,895,TodayCoin,? ,$0.001552,?,Low Vol,0.07%,-32.04%,-11.83%
BTCR,669,Bitcurrency,"$55,348 ",$0.000326,"169,598,616",*,Low Vol,0.07%,-50.37%
PTOY,135,Patientory,"$15,431,570 ",$0.220451,"70,000,000",*,"$635,848",-1.62%,5.46%
GP,821,Goldpay Coin,? ,$0.005916,?,*,"$98,854",1.11%,-1.31%
DIBC,467,DIBCOIN,"$34,404 ",$0.006881,"5,000,000",*,$759,-1.01%,-1.26%
XOT,871,Internet of T...,? ,$969.84,?,*,$986,0.07%,0.55%
ABC,868,Alphabit,? ,$9.70,?,*,"$1,119",0.07%,-12.56%
WCT,151,Waves Communi...,"$12,946,061 ",$1.62,"7,997,270",*,"$23,952",0.07%,0.80%
611,460,SixEleven,"$53,142 ",$0.126804,"419,088",$796,-0.02%,13.70%,39.42%
RAIN,345,Condensate,"$1,102,574 ",$0.021527,"51,218,897","$8,046",4.38%,3.68%,27.20%
KNC,718,KingN Coin,"$32,406 ",$16.16,"2,005",*,Low Vol,0.12%,67.58%
NEOS,147,NeosCoin,"$13,606,730 ",$3.96,"3,435,453","$185,028",2.05%,-2.60%,37.68%
HEAT,176,HEAT,"$9,330,252 ",$0.334822,"27,866,304",*,"$13,054",0.06%,-4.58%
SCORE,440,Scorecoin,"$150,601 ",$0.005544,"27,166,875","$1,814",-1.82%,-12.64%,-12.75%
ZRC,262,ZrCoin,"$3,425,933 ",$1.40,"2,441,358",*,"$69,558",-0.09%,2.20%
XOC,762,Xonecoin,"$16,293 ",$0.038794,"420,000",*,Low Vol,0.07%,-13.19%
STS,581,Stress,"$146,158 ",$0.000259,"565,134,332",Low Vol,0.07%,-59.79%,-36.66%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,045",0.07%,-8.78%
ABY,209,ArtByte,"$6,681,928 ",$0.008456,"790,230,450",**,"$5,904,880",11.99%,87.53%
EXCL,269,ExclusiveCoin,"$2,963,746 ",$0.708919,"4,180,656","$40,060",-1.13%,-7.97%,12.13%
XPD,630,PetroDollar,"$85,916 ",$0.001343,"63,993,275",Low Vol,0.07%,12.66%,-18.58%
STX,86,Stox,"$31,378,368 ",$1.06,"29,600,000",*,"$1,356,750",-0.25%,-14.52%
CACH,759,CacheCoin,"$16,953 ",$0.004041,"4,195,132",Low Vol,0.12%,-0.27%,-43.98%
SMART,240,SmartCash,"$4,530,989 ",$0.025271,"179,293,149",*,$917,-1.18%,26.69%
ATX,668,Artex Coin,"$55,475 ",$0.002956,"18,769,595",Low Vol,-0.09%,-8.40%,-6.39%
CFI,154,Cofound.it,"$12,669,750 ",$0.101358,"125,000,000",*,"$320,192",-0.61%,-5.10%
JINN,204,Jinn,"$7,071,539 ",$120.46,"58,703",*,"$2,409",-0.15%,265.01%
XCT,605,C-Bit,"$106,986 ",$0.000737,"145,139,750",Low Vol,0.12%,3.84%,33.44%
IVZ,856,InvisibleCoin,? ,$0.364208,?,*,"$2,966",9.97%,0.76%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.29%
CFT,380,CryptoForecast,"$520,481 ",$0.011315,"46,000,000",*,$591,0.07%,19.25%
CALC,480,CaliphCoin,$312 ,$0.003586,"87,140","$105,129",0.06%,478.36%,50.27%
PND,319,Pandacoin,"$1,663,226 ",$0.000051,"32,514,916,898","$4,331",2.14%,-3.56%,44.97%
PIGGY,387,Piggycoin,"$485,481 ",$0.001002,"484,376,878","$1,351",-2.47%,-2.14%,40.67%
VPRC,740,VapersCoin,"$23,893 ",$0.000031,"780,124,964",Low Vol,0.06%,73.38%,154.78%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.43%,73.17%
ECOB,113,Ecobit,"$19,250,667 ",$0.043314,"444,444,444",*,"$20,915",0.99%,5.86%
ROYAL,933,RoyalCoin,? ,$0.001600,?,Low Vol,0.07%,49.75%,20.12%
FNC,292,FinCoin,"$2,206,618 ",$0.171339,"12,878,667",*,"$64,675",0.07%,2.03%
LIR,779,LetItRide,"$10,375 ",$0.000291,"35,657,778",*,Low Vol,0.07%,0.53%
GPU,652,GPU Coin,"$66,492 ",$0.001643,"40,477,042",Low Vol,-0.01%,-12.42%,-21.99%
EGC,306,EverGreenCoin,"$1,882,220 ",$0.141294,"13,321,301","$21,433",0.18%,0.03%,63.22%
ZNY,641,Bitzeny,"$73,334 ",$0.000970,"75,614,500",Low Vol,0.12%,6.58%,12.78%
GAP,640,Gapcoin,"$73,413 ",$0.006498,"11,298,182",Low Vol,0.04%,-0.13%,-1.23%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,0.12%,0.51%,18.77%
MBRS,317,Embers,"$1,716,270 ",$0.034325,"50,000,000",*,"$46,874",0.75%,24.64%
IMPS,773,ImpulseCoin,"$13,090 ",$0.000647,"20,245,510",Low Vol,0.04%,?,?
BITOK,853,Bitok,? ,$0.003140,?,*,"$3,854",-2.34%,-38.11%
SAN,130,Santiment Net...,"$15,849,985 ",$0.269916,"58,721,917",*,"$877,762",0.52%,17.00%
PRC,438,PRCoin,"$159,826 ",$0.013739,"11,632,600",**,"$32,910",-1.91%,41.50%
COAL,465,BitCoal,"$37,242 ",$0.008276,"4,500,000","$1,495",-0.81%,-2.18%,15.21%
MEOW,702,Kittehcoin,"$37,351 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,-15.36%,7.44%
STRAT,12,Stratis,"$666,012,161 ",$6.76,"98,493,223",*,"$12,097,700",0.51%,-5.91%
PLBT,126,Polybius,"$16,477,301 ",$4.37,"3,772,587",*,"$29,667",0.06%,3.02%
PUTIC,670,Putin Classic,"$55,252 ",$0.001616,"34,181,844",Low Vol,0.07%,-1.44%,-11.70%
VIDZ,557,PureVidz,"$218,552 ",$0.001745,"125,271,110",*,Low Vol,0.07%,-12.40%
LBC,85,LBRY Credits,"$31,597,001 ",$0.461105,"68,524,524","$1,373,280",2.20%,-5.78%,25.96%
XZC,103,ZCoin,"$22,702,353 ",$8.37,"2,713,872","$323,736",0.10%,-1.57%,29.84%
RC,501,RussiaCoin,"$841,487 ",$0.102415,"8,216,446",Low Vol,0.04%,1.54%,11.51%
XAUR,94,Xaurum,"$26,616,352 ",$0.209395,"127,110,731",*,"$149,361",0.52%,-1.30%
PRX,728,Printerium,"$28,639 ",$0.002423,"11,821,728",Low Vol,-3.77%,15.90%,-1.80%
BLRY,683,BillaryCoin,"$48,789 ",$0.005431,"8,983,158",Low Vol,0.07%,12.62%,?
V,533,Version,"$326,777 ",$0.000727,"449,334,258",Low Vol,0.13%,-35.65%,-31.71%
CHC,207,ChainCoin,"$6,837,323 ",$0.449539,"15,209,633","$75,634",-1.28%,-13.29%,-29.02%
XID,982,International...,? ,$0.016067,?,Low Vol,0.07%,?,?
MINEX,847,Minex,? ,$0.643265,?,*,"$6,858",0.08%,?
