symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,183,XPlay,"$14,869,500",$0.014870,"1,000,000,000",*,"$20,610",0.18%,-2.00%
CCRB,369,CryptoCarbon,"$1,783,866",$0.500789,"3,562,111",*,"$67,101",0.50%,-1.96%
NOBL,599,NobleCoin,"$609,154",$0.000264,"2,305,996,701",Low Vol,0.48%,17.52%,46.82%
PRIMU,1117,Primulon,?,$0.000132,?,Low Vol,?,-0.27%,11.55%
XPY,643,PayCoin,"$207,880",$0.017611,"11,804,191",Low Vol,0.51%,0.59%,22.70%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,599,336,166",$0.575398,"2,779,530,283",*,"$13,928,300",1.13%,-6.57%
FID,1000,BITFID,?,$0.088054,?,*,Low Vol,0.51%,-29.32%
FIMK,604,FIMKrypto,"$533,477",$0.000925,"577,004,618",*,Low Vol,50.72%,5.88%
BYC,407,Bytecent,"$1,116,117",$0.620029,"1,800,104","$24,811",0.88%,-8.00%,8.48%
IXT,210,iXledger,"$10,372,394",$0.289903,"35,778,844",*,"$103,698",1.08%,-2.95%
BTCD,54,BitcoinDark,"$126,549,125",$98.19,"1,288,862","$150,259",-1.34%,-9.78%,7.71%
JNS,389,Janus,"$1,314,438",$0.059407,"22,126,053",*,"$6,280",0.49%,-27.67%
UNITS,689,GameUnits,"$113,479",$0.032675,"3,472,983",*,Low Vol,0.47%,-20.94%
MAR,773,Marijuanacoin,"$49,549",$0.038680,"1,281,000",Low Vol,0.16%,-2.33%,2.21%
SNC,316,SunContract,"$3,499,256",$0.033418,"104,712,011",*,"$147,993",1.03%,0.09%
XBL,451,Billionaire T...,"$583,091",$0.175875,"3,315,372",*,"$7,076",3.53%,-7.33%
SNGLS,66,SingularDTV,"$91,647,600",$0.152746,"600,000,000",*,"$558,209",0.47%,-1.91%
MAX,590,MaxCoin,"$798,116",$0.013208,"60,426,709",Low Vol,0.34%,1.38%,4.04%
SNM,92,SONM,"$46,052,081",$0.138979,"331,360,000",*,"$3,426,280",-4.46%,46.70%
SDP,874,SydPak,"$9,055",$0.056839,"159,309",*,Low Vol,0.47%,12.38%
SNT,59,Status,"$103,775,794",$0.029902,"3,470,483,788",*,"$2,272,790",0.31%,-4.93%
WGO,431,WavesGo,"$780,178",$0.078018,"10,000,000",*,"$2,160",0.41%,-12.35%
MAD,721,SatoshiMadness,"$88,084",$0.000044,"2,000,683,485",*,Low Vol,0.48%,0.31%
AHT,582,Bowhead,"$1,255,536",$0.156942,"8,000,000",*,Low Vol,0.48%,-10.92%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.19%,373.97%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,947,UG Token,?,$0.299945,?,*,"$5,576",0.17%,-3.44%
FFC,1049,FireFlyCoin,?,$0.000078,?,Low Vol,4.12%,-31.99%,-4.98%
MAO,418,Mao Zedong,"$954,750",$0.153653,"6,213,674","$44,652",77.71%,155.94%,301.71%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,0.48%,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.05%
MGM,871,Magnum,"$12,427",$0.003258,"3,814,435",Low Vol,0.48%,-24.11%,?
SHDW,474,Shadow Token,"$323,220",$0.046174,"7,000,000",*,"$1,278",0.48%,-26.74%
USDE,662,USDe,"$149,805",$0.000132,"1,134,198,162",Low Vol,0.48%,-14.91%,-2.99%
DTB,199,Databits,"$12,790,319",$0.562266,"22,747,809",*,"$57,902",-0.87%,-3.73%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.19%,12.15%
TSE,701,Tattoocoin (S...,"$99,193",$0.001097,"90,421,856",*,Low Vol,0.51%,73.81%
XNG,890,Enigma,"$3,587",$0.215731,"16,627",Low Vol,0.48%,-18.48%,-28.25%
GUN,686,Guncoin,"$118,009",$0.000613,"192,383,278",Low Vol,0.47%,7.60%,33.68%
GUP,201,Matchpool,"$12,631,800",$0.168424,"75,000,000",*,"$262,044",-1.80%,-10.16%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.48%,0.10%
TYCHO,430,Tychocoin,"$789,931",$0.157220,"5,024,368","$34,037",0.48%,-7.83%,0.52%
NYC,620,NewYorkCoin,"$364,967",$0.000003,"129,032,781,759",Low Vol,0.32%,-18.50%,-19.93%
CARBON,594,Carboncoin,"$677,660",$0.000044,"15,391,998,042",Low Vol,0.48%,0.10%,11.97%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,0.51%,0.10%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011887,?,"$266,945",-7.14%,-24.63%,1399.68%
BET,990,BetaCoin,?,$0.008385,?,Low Vol,0.48%,-5.78%,-22.90%
CMP,173,Compcoin,"$15,790,813",$3.69,"4,274,916","$182,775",0.51%,12.95%,1.98%
MRNG,968,MorningStar,?,$0.001277,?,*,"$1,972",-14.65%,-78.68%
LKC,1098,LinkedCoin,?,$0.000132,?,Low Vol,0.51%,0.10%,-24.51%
HUC,366,HunterCoin,"$1,881,475",$0.096727,"19,451,430","$16,209",0.42%,-9.25%,-1.81%
LSK,16,Lisk,"$612,565,916",$5.42,"113,024,755",*,"$10,486,800",0.67%,-1.78%
VGC,1050,VegasCoin,?,$0.000703,?,Low Vol,0.50%,-0.04%,18.50%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.16%,67.51%
XBTS,816,Beatcoin,"$33,498",$0.021970,"1,524,686",Low Vol,0.50%,-6.21%,9.37%
TTC,692,TittieCoin,"$110,931",$0.000088,"1,259,816,434",Low Vol,0.47%,0.27%,2.24%
SPORT,1048,SportsCoin,?,$0.000704,?,*,Low Vol,0.48%,0.10%
VLT,479,Veltor,"$295,853",$0.533208,"554,855","$2,522",0.48%,-3.02%,9.58%
BUMBA,752,BumbaCoin,"$67,707",$0.003038,"22,287,724",Low Vol,0.48%,6.13%,15.31%
GRT,695,Grantcoin,"$108,520",$0.002554,"42,497,570",*,Low Vol,-13.02%,-22.58%
GRS,228,Groestlcoin,"$8,609,757",$0.125675,"68,508,109","$93,417",-1.68%,-8.66%,-17.88%
BLZ,836,BlazeCoin,"$23,571",$0.000039,"608,557,394",Low Vol,0.14%,-0.28%,-3.97%
BLU,340,BlueCoin,"$2,706,410",$0.004709,"574,683,675","$7,233",-1.48%,-0.79%,5.86%
PEPECASH,233,Pepe Cash,"$8,212,324",$0.011700,"701,884,009",*,"$13,321",4.51%,-14.84%
1337,393,1337,"$1,231,187",$0.000053,"23,271,965,570",*,"$1,871",-10.31%,-8.64%
MARS,533,Marscoin,"$77,064",$0.002725,"28,279,074","$1,025",0.02%,-34.57%,40.16%
DOLLAR,849,Dollar Online,"$18,087",$0.023995,"753,776",Low Vol,0.51%,-0.45%,15.45%
FLAX,505,Flaxscript,"$184,068",$0.033020,"5,574,428",$731,0.47%,22.56%,45.00%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$153,023,627",$0.005134,"29,808,074,795","$3,713,780",0.18%,3.90%,6.77%
FTC,240,Feathercoin,"$7,877,619",$0.044462,"177,178,440","$35,908",0.37%,-4.31%,9.19%
GRE,583,Greencoin,"$1,156,250",$0.000339,"3,409,308,641",*,Low Vol,0.48%,-20.76%
GRC,194,GridCoin,"$13,402,169",$0.034337,"390,312,753","$38,578",0.12%,-4.83%,4.14%
BLK,179,BlackCoin,"$15,192,892",$0.198844,"76,406,089",*,"$548,732",-0.17%,-3.31%
WGR,206,Wagerr,"$10,656,840",$0.058234,"183,000,000",*,"$53,387",-0.80%,4.06%
GRN,1105,Granite,?,$0.011051,?,Low Vol,0.48%,1.31%,12.18%
SPRTS,126,Sprouts,"$27,958,479",$0.000042,"660,671,139,770",*,"$1,248",0.51%,149.43%
BLC,669,Blakecoin,"$137,759",$0.009109,"15,122,697",Low Vol,0.46%,-0.52%,11.35%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.011887,?,"$4,260",4.38%,-0.61%,20.48%
XCXT,478,CoinonatX,"$300,872",$0.022690,"13,259,821","$4,683",0.51%,1.92%,-9.53%
TOP,1028,TopCoin,?,$0.000484,?,Low Vol,0.48%,-9.13%,-12.07%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,0.08%,0.20%
SHA,1016,SHACoin,?,$0.000704,?,Low Vol,0.48%,-5.79%,?
WORM,536,HealthyWormCoin,"$72,225",$0.000660,"109,365,249",$691,0.51%,10.56%,37.18%
MARX,1002,MarxCoin,?,$0.001611,?,Low Vol,-2.12%,3.75%,2.84%
MXT,325,MarteXcoin,"$3,223,166",$1.17,"2,758,639","$96,263",-0.74%,-60.09%,-71.39%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000121,?,Low Vol,-0.13%,93.38%,35.37%
RADS,175,Radium,"$15,569,299",$4.64,"3,358,072",*,"$293,899",1.17%,-9.41%
KASHH,1026,KashhCoin,?,$0.000087,?,*,Low Vol,0.48%,22.74%
RUPX,502,Rupaya,"$189,696",$0.034603,"5,481,991","$8,095",-5.62%,-12.70%,249.62%
IND,926,Indorse Token,?,$0.115018,?,*,"$23,100",2.15%,-18.52%
EMC2,130,Einsteinium,"$26,203,620",$0.122361,"214,150,100","$4,086,520",1.99%,-0.75%,50.90%
CBX,362,Crypto Bullion,"$1,995,858",$1.99,"1,002,173","$5,862",0.48%,13.46%,31.38%
OPAL,993,Opal,?,$0.011712,?,*,Low Vol,0.48%,-1.98%
FLT,646,FlutterCoin,"$198,556",$0.000616,"322,214,524",Low Vol,0.45%,-0.14%,-8.85%
REX,570,REX,"$2,948,788",$0.340477,"8,660,756",*,Low Vol,0.17%,12.04%
DES,827,Destiny,"$28,107",$0.017567,"1,600,000",Low Vol,0.48%,2.68%,?
CTR,75,Centra,"$79,190,760",$1.16,"68,000,000",*,"$1,573,190",-1.48%,-7.77%
ORME,911,Ormeus Coin,?,$0.698815,?,*,"$141,131",1.64%,11.63%
FJC,446,FujiCoin,"$629,428",$0.000562,"1,120,183,823","$2,257",1.09%,-12.60%,29.54%
CRYPT,585,CryptCoin,"$1,012,633",$0.167212,"6,055,980",Low Vol,-0.03%,4.64%,11.65%
REP,33,Augur,"$213,085,400",$19.37,"11,000,000",*,"$789,547",0.25%,-5.85%
GLC,616,GlobalCoin,"$384,482",$0.005900,"65,171,010",Low Vol,0.48%,4.81%,3.09%
GLD,286,GoldCoin,"$4,976,328",$0.122772,"40,533,088","$35,676",-0.28%,-2.76%,-3.61%
FUCK,413,FuckToken,"$1,029,693",$0.020036,"51,393,159",*,"$3,838",0.20%,34.34%
SUMO,426,Sumokoin,"$865,606",$0.512031,"1,690,535","$3,858",0.68%,15.02%,14.97%
FC,962,Facecoin,?,$0.020669,?,*,"$2,859",-16.90%,-29.67%
COSS,423,COSS,"$897,939",$0.062580,"14,348,584",*,"$131,871",3.32%,-4.90%
REC,90,Regalcoin,"$49,424,247",$17.59,"2,810,000","$7,613,810",1.37%,54.18%,?
CTO,763,Crypto,"$59,253",$0.005195,"11,405,510",Low Vol,0.48%,1.72%,116.35%
SMC,424,SmartCoin,"$888,922",$0.038045,"23,364,950","$4,840",-4.94%,117.79%,180.71%
DOT,395,Dotcoin,"$1,217,011",$0.004789,"254,141,750",*,"$57,746",0.05%,7.42%
REE,524,ReeCoin,"$113,376",$0.000044,"2,560,000,000","$8,381",0.42%,-24.41%,-29.63%
PZM,239,PRIZM,"$7,995,639",$0.897174,"8,912,027",*,"$16,991",0.27%,-8.93%
CLAM,133,Clams,"$24,693,842",$9.34,"2,643,643",*,"$566,053",-0.87%,-3.17%
FCT,46,Factom,"$149,282,389",$17.07,"8,745,102",*,"$2,593,250",0.10%,-5.05%
CONX,870,Concoin,"$13,238",$0.017787,"744,266",Low Vol,0.51%,-60.80%,36.91%
LTBC,691,LTBcoin,"$112,946",$0.000229,"493,863,915",*,Low Vol,1.08%,?
QTUM,14,Qtum,"$701,014,400",$11.88,"59,000,000",*,"$69,789,000",0.28%,-3.93%
MDA,195,Moeda Loyalty...,"$13,348,850",$2.67,"5,000,000",*,"$192,512",4.33%,3.64%
FUZZ,856,FuzzBalls,"$17,224",$0.003566,"4,829,945",Low Vol,0.48%,-18.10%,27.95%
SOIL,756,SOILcoin,"$64,723",$0.011351,"5,702,048",Low Vol,0.61%,-6.35%,-6.97%
BSD,243,BitSend,"$7,548,995",$0.452985,"16,665,000","$86,036",-1.57%,2.72%,16.74%
XFT,403,Footy Cash,"$1,155,571",$0.255479,"4,523,156","$1,795",0.48%,-18.29%,1.21%
FCN,429,Fantomcoin,"$790,350",$0.127678,"6,190,179","$1,168",0.48%,5.04%,42.52%
WOMEN,464,WomenCoin,"$435,769",$0.018255,"23,870,835","$19,302",20.56%,0.84%,16.46%
BTU,944,Bitcoin Unlim...,?,$425.00,?,"$6,989",0.00%,-10.62%,10.60%
FC2,632,FuelCoin,"$272,770",$0.002686,"101,566,323",Low Vol,0.48%,-30.61%,-20.15%
RICHX,1078,RichCoin,?,$0.006340,?,Low Vol,0.48%,?,7.75%
JET,577,Jetcoin,"$1,588,476",$0.490440,"3,238,879",*,Low Vol,136.68%,?
DFT,609,DraftCoin,"$449,603",$0.252846,"1,778,169",*,Low Vol,0.51%,1.77%
XTZ,907,Tezos (Pre-La...,?,$1.85,?,"$459,394",-1.90%,?,?
DFS,928,DFSCoin,?,$0.030454,?,"$21,980",6.75%,-20.19%,-6.14%
GARY,1136,President Joh...,?,$0.079240,?,*,Low Vol,0.53%,0.73%
LTC,5,Litecoin,"$2,839,774,397",$53.38,"53,203,207","$95,474,600",0.12%,-2.26%,3.22%
LTB,681,LiteBar,"$123,976",$0.165849,"747,525",Low Vol,0.48%,-23.32%,8.53%
UNITY,566,SuperNET,"$30,787,443",$37.73,"816,061",*,Low Vol,0.53%,-0.91%
AUR,264,Auroracoin,"$5,995,441",$0.692463,"8,658,139","$38,131",0.49%,-0.53%,15.26%
XTC,530,TileCoin,"$84,280",$0.000843,"100,000,000",*,"$4,196",0.00%,3.29%
HDLB,960,HODL Bucks,?,$0.413499,?,*,"$3,240",0.48%,-20.12%
SPACE,729,SpaceCoin,"$78,315",$0.003956,"19,794,297",Low Vol,-0.24%,4.24%,-74.95%
1ST,102,FirstBlood,"$38,860,441",$0.454198,"85,558,371",*,"$7,245,990",-3.37%,-4.77%
XTO,324,Tao,"$3,232,645",$0.105977,"30,503,273","$3,815",0.52%,-9.54%,33.86%
CAT,748,Catcoin,"$68,458",$0.011403,"6,003,550",Low Vol,0.48%,1.35%,-23.47%
QORA,1008,Qora,?,$0.125842,?,*,Low Vol,-0.89%,-20.92%
ALL,796,Allion,"$40,941",$0.006604,"6,199,359",Low Vol,0.48%,-8.90%,2.56%
EDG,84,Edgeless,"$58,025,678",$0.707231,"82,046,288",*,"$3,059,790",-0.10%,-1.97%
CTIC2,551,Coimatic 2.0,"$28,601",$0.003302,"8,661,500","$1,896",-1.19%,10.14%,103.07%
RLC,101,iExec RLC,"$38,950,036",$0.492597,"79,070,793",*,"$257,826",-0.30%,-4.72%
EDR,227,E-Dinar Coin,"$8,727,868",$0.009849,"886,211,988","$700,559",-0.90%,3.35%,-11.01%
LTCU,557,LiteCoin Ultra,"$14,998",$0.025721,"583,101","$1,821",0.42%,-16.84%,11.64%
SH,838,Shilling,"$21,167",$0.004884,"4,334,350",*,Low Vol,0.48%,-4.40%
SBD,322,Steem Dollars,"$3,272,477",$0.928221,"3,525,537",*,"$119,256",0.33%,-2.59%
WAVES,18,Waves,"$485,045,000",$4.85,"100,000,000",*,"$7,422,400",0.17%,-2.38%
PUT,328,PutinCoin,"$3,138,941",$0.015642,"200,675,164","$3,906",-0.87%,-11.65%,-19.41%
RLT,456,RouletteToken,"$490,572",$0.048474,"10,120,417",*,"$7,193",0.47%,4.45%
ALT,390,Altcoin,"$1,307,398",$10.70,"122,175",*,$534,0.50%,-11.52%
LMC,203,LoMoCoin,"$11,562,282",$0.053361,"216,679,576",*,"$666,495",0.80%,-7.03%
ORB,630,Orbitcoin,"$301,417",$0.098995,"3,044,764",Low Vol,0.39%,-1.13%,-6.56%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.54%
BAC,1096,BitAlphaCoin,?,$0.003038,?,Low Vol,0.51%,?,29.53%
CAB,822,Cabbage,"$30,511",$0.002906,"10,499,996",*,Low Vol,0.48%,-16.37%
I0C,383,I0Coin,"$1,398,391",$0.066646,"20,982,336","$2,073",3.56%,-64.91%,184.35%
BAT,980,BatCoin,?,$0.000002,?,$786,0.18%,23.35%,7.78%
FUTC,974,FutCoin,?,$0.001585,?,"$1,205",-51.75%,33.47%,43.16%
BAS,489,BitAsean,"$253,914",$0.050783,"5,000,000",*,"$1,072",0.18%,0.59%
OMNI,192,Omni,"$13,550,842",$24.20,"559,850",*,"$92,421",0.42%,-4.57%
TOR,743,Torcoin,"$69,602",$0.220134,"316,179",Low Vol,0.51%,107.33%,82.08%
BITEUR,527,bitEUR,"$95,625",$1.18,"81,247",*,"$2,614",-0.79%,-1.29%
XHI,420,HiCoin,"$918,828",$0.004843,"189,729,990","$66,075",-4.85%,-8.58%,-11.00%
CAP,658,Bottlecaps,"$167,687",$0.000924,"181,447,561",Low Vol,0.48%,-3.64%,0.47%
ERY,787,Eryllium,"$44,875",$0.009291,"4,829,741",Low Vol,18.34%,5.15%,62.18%
BAY,123,BitBay,"$28,687,407",$0.028466,"1,007,760,253",*,"$226,830",1.67%,-6.86%
SIFT,981,Smart Investm...,?,$5.67,?,*,$687,0.18%,4.01%
OS76,555,OsmiumCoin,"$18,382",$0.020560,"894,026",$649,0.25%,-24.37%,-55.75%
ERC,288,EuropeCoin,"$4,819,452",$0.485659,"9,923,531","$32,409",0.49%,-4.57%,-0.94%
AXIOM,1074,Axiom,?,$0.008409,?,Low Vol,0.48%,0.10%,11.97%
HAL,760,Halcyon,"$62,308",$0.012283,"5,072,493",Low Vol,0.51%,-4.99%,3.41%
STEX,950,STEX,?,$0.142366,?,*,"$5,166",0.53%,-2.80%
TOA,225,ToaCoin,"$8,768,053",$0.005128,"1,709,772,074","$26,887",0.48%,-0.11%,9.71%
BLX,983,Blockchain Index,?,$1.60,?,*,$534,0.20%,-2.86%
VAL,657,Valorbit,"$171,116",$0.000044,"3,886,634,531",Low Vol,0.48%,0.39%,12.02%
DASHS,946,Dashs,?,$0.031699,?,"$6,299",0.51%,14.39%,28.35%
AGLC,765,AgrolifeCoin,"$58,719",$0.008937,"6,569,965",*,Low Vol,0.51%,746.70%
BTG,1081,Bitgem,?,$0.703724,?,Low Vol,0.48%,-10.42%,16.01%
ETBS,361,Ethbits,"$2,003,659",$1.44,"1,391,604",*,"$3,108",0.40%,9.44%
GNO,50,Gnosis,"$135,046,069",$122.26,"1,104,590",*,"$583,854",0.88%,-9.57%
BTCS,656,Bitcoin Scrypt,"$173,158",$0.010577,"16,370,575",Low Vol,0.47%,-3.29%,6.26%
DYN,293,Dynamic,"$4,570,526",$2.52,"1,814,651",*,"$407,927",-3.76%,21.80%
TODAY,1075,TodayCoin,?,$0.001101,?,Low Vol,0.47%,19.17%,-4.16%
BTCR,696,Bitcurrency,"$108,087",$0.000637,"169,598,616",*,Low Vol,0.48%,40.63%
PTOY,125,Patientory,"$28,125,580",$0.401794,"70,000,000",*,"$902,974",-0.18%,-7.65%
AIB,1011,Advanced Inte...,?,$0.005823,?,Low Vol,-0.06%,5.23%,18.72%
MTLMC3,833,Metal Music Coin,"$25,943",$0.000325,"79,719,140",Low Vol,0.48%,-15.15%,-30.19%
DIBC,534,DIBCOIN,"$75,730",$0.015146,"5,000,000",*,$583,-0.64%,-29.41%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.48%,-17.50%,67.95%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,695,491",$1.17,"9,993,840",*,"$10,644",0.37%,-0.80%
HODL,487,HOdlcoin,"$265,914",$0.001981,"134,218,765",$571,0.51%,114.50%,47.00%
RAIN,292,Condensate,"$4,676,853",$0.074520,"62,759,702","$54,318",3.95%,-4.96%,-8.21%
EQT,277,EquiTrader,"$5,377,712",$0.569582,"9,441,507","$334,764",-0.73%,4.22%,5.19%
NEOS,218,NeosCoin,"$9,414,016",$2.68,"3,509,445","$191,701",1.05%,-7.41%,-11.80%
HEAT,271,HEAT,"$5,741,487",$0.196768,"29,178,968",*,"$6,330",-4.56%,-13.56%
SCORE,448,Scorecoin,"$618,885",$0.020394,"30,346,591","$36,620",8.25%,44.33%,181.57%
ZRC,304,ZrCoin,"$4,125,021",$1.12,"3,678,063",*,"$79,789",0.41%,-6.03%
XOC,845,Xonecoin,"$18,491",$0.044027,"420,000",*,Low Vol,0.51%,-0.85%
SMOKE,507,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-14.84%,-20.50%
CREA,348,Creativecoin,"$2,393,759",$0.191513,"12,499,200","$4,217",-0.98%,0.77%,7.82%
FXE,473,FuturXe,"$331,675",$1.41,"235,421",*,"$2,251",0.48%,6.78%
ABY,268,ArtByte,"$5,828,628",$0.007354,"792,537,250","$101,841",-0.61%,-4.41%,-0.37%
EXCL,275,ExclusiveCoin,"$5,458,954",$1.28,"4,263,575","$27,072",0.48%,-4.53%,-11.27%
XPD,687,PetroDollar,"$117,868",$0.001842,"63,993,275",Low Vol,0.41%,-11.87%,-2.73%
STX,138,Stox,"$23,665,792",$0.799520,"29,600,000",*,"$724,785",-1.25%,30.53%
CACH,732,CacheCoin,"$76,155",$0.018153,"4,195,132",Low Vol,0.51%,3.01%,6.22%
SMART,255,SmartCash,"$6,594,965",$0.011432,"576,861,148",*,"$22,425",-0.12%,-1.77%
TFL,299,TrueFlip,"$4,248,816",$0.680108,"6,247,267",*,"$18,660",-17.62%,5.20%
ATX,817,Artex Coin,"$33,097",$0.001762,"18,781,750",Low Vol,0.48%,0.17%,-30.65%
CFI,95,Cofound.it,"$42,992,950",$0.132286,"325,000,000",*,"$249,157",0.91%,0.26%
VOX,208,Voxels,"$10,573,752",$0.050351,"210,000,000",*,"$88,239",-0.54%,-1.98%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-3.67%,0.10%,12.19%
JINN,224,Jinn,"$8,775,159",$149.48,"58,703",*,"$2,691",0.51%,-5.01%
XCT,535,C-Bit,"$75,356",$0.000479,"157,223,250",$677,-1.58%,-46.29%,26.77%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$271,381",$0.005900,"46,000,000",*,$936,0.51%,-2.09%
CALC,902,CaliphCoin,$96,$0.001101,"87,140",Low Vol,0.48%,-23.73%,154.47%
PND,584,Pandacoin,"$1,083,953",$0.000033,"32,514,916,898",Low Vol,7.04%,63.41%,81.99%
XAU,1107,Xaucoin,?,$0.022366,?,Low Vol,0.51%,24.94%,?
GB,522,GoldBlocks,"$120,755",$0.007987,"15,119,550","$1,119",7.62%,14.10%,34.77%
ACC,952,AdCoin,?,$0.266128,?,"$4,928",0.48%,16.31%,105.22%
VPRC,810,VapersCoin,"$34,170",$0.000044,"780,124,964",Low Vol,0.48%,-0.41%,29.38%
IFLT,409,InflationCoin,"$1,105,695",$0.000055,"20,154,892,851",*,"$7,599",25.03%,23.22%
ECOB,222,Ecobit,"$8,941,333",$0.020118,"444,444,444",*,"$7,256",0.48%,11.40%
GAS,23,Gas,"$269,464,135",$31.68,"8,506,994",*,"$3,103,540",0.66%,1.66%
ROYAL,1087,RoyalCoin,?,$0.002421,?,Low Vol,0.51%,-1.69%,-0.67%
NODC,879,NodeCoin,"$7,685",$0.004579,"1,678,439",Low Vol,0.47%,-1.79%,?
LINK,55,ChainLink,"$124,868,450",$0.356767,"350,000,000",*,"$7,101,340",-2.45%,-17.52%
