symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,884,Dollar Online,"$12,536",$0.016631,"753,776",Low Vol,-0.29%,-2.68%,-15.59%
FLAX,729,Flaxscript,"$101,803",$0.018249,"5,578,511",Low Vol,-0.27%,5.31%,-27.36%
RUSTBITS,606,Rustbits,"$592,211",$0.016776,"35,300,866",*,Low Vol,-0.48%,-12.57%
GBRC,1000,Global Busine...,?,$0.000112,?,$773,-0.29%,-20.73%,6.09%
SC,52,Siacoin,"$128,981,716",$0.004274,"30,175,538,045","$1,700,510",1.21%,-3.92%,4.35%
FTC,247,Feathercoin,"$7,059,600",$0.039501,"178,717,720","$41,428",0.72%,-9.19%,11.62%
GRE,475,Greencoin,"$415,742",$0.000120,"3,451,168,641",*,"$1,114",-0.25%,-29.66%
GRC,192,GridCoin,"$12,612,800",$0.032315,"390,312,753","$66,801",-0.21%,-6.01%,13.53%
BLK,185,BlackCoin,"$13,261,367",$0.173500,"76,434,394",*,"$159,475",-0.09%,-0.56%
WGR,213,Wagerr,"$10,374,270",$0.056690,"183,000,000",*,"$55,451",1.30%,7.56%
GRN,1046,Granite,?,$0.012557,?,Low Vol,-0.29%,2.53%,16.28%
SPRTS,126,Sprouts,"$26,238,078",$0.000033,"787,131,309,148",*,$933,-3.31%,-37.07%
BLC,711,Blakecoin,"$118,507",$0.007836,"15,122,697",Low Vol,0.42%,-2.69%,-21.14%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013952,?,"$7,322",-0.29%,-3.53%,-4.56%
XCXT,502,CoinonatX,"$214,865",$0.015428,"13,927,105","$1,859",16.06%,3.57%,-25.08%
TOP,1082,TopCoin,?,$0.000614,?,Low Vol,-21.66%,-23.02%,-17.42%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000949,?,Low Vol,?,?,17.69%
WORM,768,HealthyWormCoin,"$67,376",$0.000614,"109,750,834",Low Vol,-0.28%,-6.29%,-18.64%
MARX,1041,MarxCoin,?,$0.001221,?,Low Vol,-0.37%,-10.01%,-2.76%
MXT,361,MarteXcoin,"$2,061,302",$0.744247,"2,769,647","$4,505",-4.48%,5.45%,-3.56%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,-0.29%,-2.13%,12.50%
RADS,202,Radium,"$11,245,494",$3.34,"3,368,357",*,"$227,982",-0.80%,-10.59%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.29%,?
RUPX,726,Rupaya,"$102,651",$0.016995,"6,040,186",Low Vol,-0.17%,-14.90%,-45.69%
IND,967,Indorse Token,?,$0.083282,?,*,"$7,993",0.86%,-7.68%
EMC2,154,Einsteinium,"$19,286,526",$0.089805,"214,759,808","$1,454,360",-1.07%,1.11%,26.07%
CBX,581,Crypto Bullion,"$1,390,304",$1.39,"1,002,932",Low Vol,-1.41%,-1.13%,-17.43%
OPAL,669,Opal,"$183,849",$0.012141,"15,142,307",*,Low Vol,4.82%,-17.97%
REAL,304,REAL,"$4,170,861",$0.414771,"10,055,817",*,"$20,283",-3.09%,-17.96%
REX,370,REX,"$1,803,524",$0.208241,"8,660,756",*,"$1,523",-0.20%,-2.49%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.84%,-69.05%
CTR,85,Centra,"$54,408,160",$0.800120,"68,000,000",*,"$363,630",0.39%,-7.48%
FJC,432,FujiCoin,"$830,496",$0.000728,"1,140,130,731","$2,395",3.53%,-3.28%,19.74%
CRYPT,592,CryptCoin,"$768,609",$0.126873,"6,058,100",Low Vol,?,-2.36%,?
REP,28,Augur,"$206,329,200",$18.76,"11,000,000",*,"$752,511",0.05%,-0.85%
GLC,634,GlobalCoin,"$360,078",$0.005525,"65,171,010",Low Vol,-0.29%,-2.03%,-9.42%
GLD,271,GoldCoin,"$5,310,807",$0.130921,"40,564,972","$93,576",-3.91%,-7.22%,30.60%
FUCK,586,FuckToken,"$1,034,861",$0.020136,"51,393,066",*,Low Vol,-0.22%,-6.04%
SUMO,389,Sumokoin,"$1,428,047",$0.773178,"1,846,983","$35,020",32.44%,88.04%,45.29%
FC,1069,Facecoin,?,$0.018982,?,*,Low Vol,-0.20%,-19.36%
COSS,355,COSS,"$2,226,783",$0.111658,"19,942,889",*,"$869,767",-2.96%,-12.77%
REC,67,Regalcoin,"$95,395,566",$33.95,"2,810,000","$3,515,220",0.73%,5.94%,76.67%
CTO,519,Crypto,"$123,482",$0.010660,"11,584,139","$1,217",-0.29%,3.38%,-1.51%
SMC,436,SmartCoin,"$774,761",$0.033120,"23,392,910",$538,-0.29%,20.40%,7.05%
DOT,387,Dotcoin,"$1,461,844",$0.005674,"257,642,250",*,"$53,224",2.14%,6.21%
REE,522,ReeCoin,"$109,866",$0.000043,"2,560,000,000","$2,142",-1.06%,-6.00%,-18.11%
PZM,217,PRIZM,"$10,014,969",$1.04,"9,636,728",*,"$13,054",4.19%,-0.56%
CLAM,208,Clams,"$10,807,138",$4.05,"2,666,487",*,"$855,881",0.46%,-0.98%
FCT,47,Factom,"$141,309,480",$16.16,"8,745,102",*,"$1,591,670",-1.13%,-5.50%
GPU,531,GPU Coin,"$83,429",$0.002061,"40,477,042",$796,-0.30%,0.53%,25.72%
WHL,464,WhaleCoin,"$499,485",$0.251128,"1,988,964","$15,067",-0.29%,-8.93%,-30.61%
QTUM,16,Qtum,"$659,212,900",$11.17,"59,000,000",*,"$51,653,000",-0.48%,6.73%
MDA,116,Moeda Loyalty...,"$29,126,129",$1.48,"19,628,888",*,"$232,491",-0.87%,-2.82%
BSN,958,Bastonet,?,$0.002567,?,*,"$20,826",18.91%,-53.54%
FUZZ,873,FuzzBalls,"$15,885",$0.003289,"4,829,945",Low Vol,-0.29%,3.09%,-5.45%
PRM,1070,PrismChain,?,$0.000837,?,*,Low Vol,-0.28%,-13.56%
SOIL,788,SOILcoin,"$54,460",$0.009551,"5,702,048",Low Vol,-7.08%,7.19%,41.67%
BSD,224,BitSend,"$8,485,751",$0.504132,"16,832,400","$60,070",-0.13%,-6.09%,18.62%
XFT,604,Footy Cash,"$617,068",$0.136230,"4,529,604",Low Vol,2.58%,6.57%,-37.86%
FCN,443,Fantomcoin,"$725,483",$0.117199,"6,190,179","$1,664",11.04%,28.37%,14.06%
WOMEN,476,WomenCoin,"$414,823",$0.009381,"44,220,400","$5,309",0.64%,-17.30%,-39.79%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-6.80%,-14.43%,-21.13%
FC2,646,FuelCoin,"$283,461",$0.002790,"101,582,256",Low Vol,-0.29%,-4.10%,-4.79%
RICHX,1133,RichCoin,?,$0.005637,?,Low Vol,?,-2.03%,?
GEERT,891,GeertCoin,"$9,691",$0.001903,"5,091,200",Low Vol,-2.25%,-16.95%,18.11%
JET,422,Jetcoin,"$944,521",$0.215554,"4,381,832",*,$564,6.17%,102.44%
DFT,440,DraftCoin,"$755,231",$0.397633,"1,899,316",*,"$74,849",0.06%,2.11%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$911,224",-1.18%,0.20%,14.52%
DFS,980,DFSCoin,?,$0.017872,?,"$2,577",1.24%,17.67%,-35.57%
GARY,997,President Joh...,?,$0.167428,?,*,$979,-0.29%,-1.99%
LTC,5,Litecoin,"$3,251,740,660",$60.88,"53,415,982","$202,174,000",-1.00%,-4.78%,20.09%
LTB,517,LiteBar,"$139,607",$0.183383,"761,285",$652,-0.32%,-6.29%,7.02%
UNITY,113,SuperNET,"$30,109,787",$36.90,"816,061",*,"$18,448",11.44%,4.51%
AUR,270,Auroracoin,"$5,393,873",$0.622983,"8,658,139","$51,712",-0.02%,-5.29%,-6.30%
XTC,544,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-10.10%
HDLB,1001,HODL Bucks,?,$0.099843,?,*,$720,-1.28%,15.23%
SPACE,759,SpaceCoin,"$73,905",$0.003698,"19,984,313",Low Vol,-0.22%,-8.17%,5.19%
1ST,118,FirstBlood,"$28,621,499",$0.334526,"85,558,371",*,"$3,226,130",-0.85%,36.83%
XTO,251,Tao,"$6,514,811",$0.199962,"32,580,244","$9,641",4.30%,14.82%,24.58%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,441",$0.009488,"6,054,350",Low Vol,-0.29%,-9.46%,-24.95%
611,804,SixEleven,"$47,689",$0.111898,"426,183",Low Vol,-0.29%,-1.80%,-4.07%
ALL,772,Allion,"$66,360",$0.010704,"6,199,359",Low Vol,-0.26%,1.63%,57.33%
EDG,93,Edgeless,"$42,919,890",$0.523118,"82,046,288",*,"$768,094",1.38%,2.23%
FRN,508,Francs,"$168,081",$0.043465,"3,867,080","$2,560",-2.83%,-15.47%,-22.85%
CTIC2,552,Coimatic 2.0,"$23,567",$0.002519,"9,355,250",$508,-7.01%,-5.23%,-16.35%
RLC,102,iExec RLC,"$36,809,115",$0.465521,"79,070,793",*,"$247,001",-1.19%,-4.17%
EDR,225,E-Dinar Coin,"$8,473,782",$0.009562,"886,211,988","$616,937",-1.95%,-2.55%,9.83%
LTCU,555,LiteCoin Ultra,"$16,767",$0.020954,"800,202","$2,744",11.63%,-14.39%,-66.08%
SH,703,Shilling,"$127,627",$0.003349,"38,114,125",*,Low Vol,-0.29%,-21.14%
SBD,323,Steem Dollars,"$3,360,300",$0.970368,"3,462,913",*,"$57,943",0.66%,1.37%
WAVES,20,Waves,"$394,729,000",$3.95,"100,000,000",*,"$5,485,060",0.90%,3.44%
PUT,321,PutinCoin,"$3,409,769",$0.016989,"200,709,264","$5,710",1.46%,-20.14%,5.75%
RLT,459,RouletteToken,"$547,859",$0.054133,"10,120,610",*,"$8,238",3.10%,-2.97%
ALT,425,Altcoin,"$922,078",$7.55,"122,175",*,"$1,458",-6.59%,-26.31%
LMC,215,LoMoCoin,"$10,246,057",$0.047063,"217,711,708",*,"$1,392,090",-6.94%,6.10%
ORB,612,Orbitcoin,"$497,224",$0.162730,"3,055,512",Low Vol,35.20%,34.65%,57.89%
ZMC,770,ZetaMicron,"$67,010",$0.000112,"600,344,291",*,Low Vol,99.42%,95.94%
BAC,1125,BitAlphaCoin,?,$0.002400,?,Low Vol,-0.29%,-24.74%,-8.70%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$358,339",$0.017078,"20,982,992",Low Vol,-0.28%,?,19.05%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-4.09%,-1.33%,20.52%
FUTC,1061,FutCoin,?,$0.002065,?,Low Vol,-0.29%,-17.62%,20.05%
BAS,514,BitAsean,"$143,309",$0.028662,"5,000,000",*,"$1,589",1.67%,-2.81%
OMNI,183,Omni,"$13,455,236",$24.03,"559,940",*,"$279,866",0.72%,-0.57%
TOR,869,Torcoin,"$17,628",$0.055753,"316,179",Low Vol,-53.90%,-67.17%,-84.47%
BITEUR,534,bitEUR,"$79,026",$1.20,"66,000",*,$795,-0.49%,-5.90%
XHI,407,HiCoin,"$1,185,093",$0.006246,"189,729,990","$210,923",-2.53%,2.95%,24.93%
CAP,683,Bottlecaps,"$160,809",$0.000857,"187,636,238",Low Vol,-4.35%,-7.69%,-4.29%
ERY,815,Eryllium,"$41,092",$0.008400,"4,891,853",Low Vol,-0.28%,-19.47%,-2.88%
BAY,143,BitBay,"$21,935,830",$0.021766,"1,007,788,642",*,"$123,908",0.40%,-11.85%
SIFT,1002,Smart Investm...,?,$3.16,?,*,$719,-0.20%,5.73%
COR,961,CORION,?,$0.746835,?,*,"$18,707",2.01%,13.24%
OS76,883,OsmiumCoin,"$13,072",$0.014622,"894,026",Low Vol,-0.27%,-0.43%,-5.53%
ERC,301,EuropeCoin,"$4,230,103",$0.425880,"9,932,616","$54,748",2.18%,-8.23%,12.27%
AXIOM,1117,Axiom,?,$0.010883,?,Low Vol,-0.29%,-2.03%,15.88%
CAB,831,Cabbage,"$35,339",$0.003366,"10,499,996",*,Low Vol,-0.29%,78.87%
STEX,991,STEX,?,$0.134413,?,*,"$1,343",1.49%,-5.04%
TOA,188,ToaCoin,"$12,731,351",$0.007412,"1,717,595,542","$9,005",-0.29%,-0.82%,26.15%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,289",-0.19%,-6.96%
VAL,657,Valorbit,"$220,289",$0.000056,"3,947,165,435",Low Vol,-0.29%,?,?
ELE,758,Elementrem,"$74,352",$0.002902,"25,620,244",Low Vol,-0.29%,-19.88%,-37.71%
CNX,929,Cryptonex,?,$2.41,?,"$407,645",-6.20%,-13.49%,?
PGL,249,Prospectors Gold,"$6,799,848",$0.105424,"64,500,000",*,"$23,553",-0.23%,-9.38%
AGLC,778,AgrolifeCoin,"$63,306",$0.009376,"6,751,967",*,Low Vol,-0.29%,-2.03%
BTG,1076,Bitgem,?,$0.790148,?,Low Vol,-0.27%,-8.08%,-8.05%
ETBS,434,Ethbits,"$784,134",$0.563475,"1,391,604",*,"$1,519",-0.29%,-61.31%
GNO,69,Gnosis,"$93,653,326",$84.79,"1,104,590",*,"$684,195",-0.37%,-16.83%
BTCS,689,Bitcoin Scrypt,"$147,932",$0.009027,"16,387,575",Low Vol,-0.24%,-11.39%,-13.76%
DYN,305,Dynamic,"$3,961,403",$2.17,"1,829,029",*,"$26,384",-0.85%,1.30%
TODAY,1105,TodayCoin,?,$0.000781,?,Low Vol,-0.29%,-2.03%,-9.73%
BTCR,766,Bitcurrency,"$68,406",$0.000403,"169,598,616",*,Low Vol,0.14%,-52.77%
BTA,435,Bata,"$784,095",$0.157442,"4,980,216","$4,501",8.46%,-6.66%,-0.14%
AIB,1020,Advanced Inte...,?,$0.004189,?,Low Vol,-0.27%,-17.08%,-31.48%
MTLMC3,819,Metal Music Coin,"$40,042",$0.000502,"79,719,140",Low Vol,-0.28%,46.96%,31.66%
DIBC,771,DIBCOIN,"$66,971",$0.013394,"5,000,000",*,Low Vol,5.29%,-3.72%
XOT,995,Internet of T...,?,$1115.62,?,*,"$1,150",-0.28%,-2.03%
ABC,986,Alphabit,?,$9.77,?,*,"$1,441",-0.28%,-46.72%
WCT,241,Waves Communi...,"$7,439,295",$0.744388,"9,993,840",*,"$13,605",0.48%,3.30%
HGT,976,HelloGold,?,$0.015113,?,*,"$3,041",-0.22%,-8.77%
BTB,626,BitBar,"$386,568",$11.14,"34,689",Low Vol,-0.29%,-38.13%,28.14%
RAIN,275,Condensate,"$5,250,425",$0.060291,"87,084,295","$21,589",0.49%,10.45%,-7.08%
EQT,307,EquiTrader,"$3,938,207",$0.413112,"9,533,026","$18,028",1.24%,11.29%,-15.45%
NEOS,229,NeosCoin,"$8,227,337",$2.33,"3,529,183","$43,171",0.39%,-2.99%,3.67%
HEAT,262,HEAT,"$5,914,502",$0.200387,"29,515,400",*,$585,4.95%,-8.43%
SCORE,488,Scorecoin,"$298,421",$0.009834,"30,346,591",$900,-1.27%,-13.19%,-43.43%
ZRC,300,ZrCoin,"$4,233,501",$1.17,"3,630,790",*,"$145,055",-0.32%,-1.47%
XOC,881,Xonecoin,"$14,040",$0.033430,"420,000",*,Low Vol,-0.28%,-1.99%
SMOKE,693,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.57%,15.03%
CREA,365,Creativecoin,"$1,957,998",$0.155876,"12,561,256","$8,037",-0.25%,-3.06%,9.26%
FXE,479,FuturXe,"$404,637",$1.72,"235,421",*,"$71,372",-0.28%,-1.24%
ABY,276,ArtByte,"$5,224,667",$0.006592,"792,537,250","$33,805",0.31%,-5.67%,0.17%
EXCL,269,ExclusiveCoin,"$5,452,313",$1.27,"4,284,591","$51,391",-1.36%,2.23%,44.85%
XPD,725,PetroDollar,"$103,714",$0.001621,"63,993,275",Low Vol,2.10%,-18.60%,-18.11%
STX,170,Stox,"$15,864,268",$0.535955,"29,600,000",*,"$921,545",-1.71%,-6.15%
CACH,739,CacheCoin,"$93,651",$0.022324,"4,195,132",Low Vol,-0.29%,-1.76%,16.59%
SMART,119,SmartCash,"$28,014,462",$0.040485,"691,971,388",*,"$58,685",-0.54%,-10.84%
TFL,279,TrueFlip,"$5,162,548",$0.826369,"6,247,267",*,"$157,450",0.47%,10.12%
ATX,548,Artex Coin,"$42,265",$0.002250,"18,781,750","$1,419",-0.32%,132.61%,16.21%
CFI,106,Cofound.it,"$33,953,725",$0.104473,"325,000,000",*,"$1,005,320",-1.59%,30.75%
CHIPS,364,CHIPS,"$2,040,790",$0.122780,"16,621,522","$12,917",-0.28%,-5.69%,-19.75%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,23.09%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.59%
XCT,723,C-Bit,"$105,294",$0.000670,"157,223,250",Low Vol,-5.89%,-7.16%,-55.71%
