symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,132,SONM,"$24,300,882 ",$0.073337,"331,360,000",*,"$256,832",2.24%,-7.09%
SDP,825,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032896,?,Low Vol,2.80%,-5.53%,14.17%
SNT,50,Status,"$145,230,723 ",$0.041847,"3,470,483,788",*,"$7,872,290",3.62%,-11.64%
WGO,409,WavesGo,"$728,912 ",$0.072913,"9,996,979",*,$536,2.67%,-17.74%
MAD,672,SatoshiMadness,"$93,091 ",$0.000047,"2,000,683,485",*,Low Vol,2.68%,-5.43%
LAZ,985,Lazaruscoin,? ,$0.001722,?,*,Low Vol,2.80%,-2.75%
AXF,888,AxFunds,? ,$0.061132,?,"$28,153",0.84%,-4.76%,-8.75%
FEI,942,Fuda Energy,? ,$0.016618,?,$635,0.03%,-6.01%,-12.51%
UGT,858,UG Token,? ,$0.472204,?,*,"$2,608,270",3.29%,-12.67%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,2.72%,7.20%,-9.60%
MAO,480,Mao Zedong,"$148,908 ",$0.028616,"5,203,745","$2,474",1.98%,9.80%,12.94%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-4.18%
GUC,956,GoldUnionCoin,? ,$1.12,?,*,Low Vol,2.80%,41.90%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,1.88%,-8.42%,-53.03%
SHDW,441,Shadow Token,"$402,275 ",$0.057468,"7,000,000",*,$509,2.80%,-5.40%
EVO,726,Evotion,"$53,624 ",$0.021717,"2,469,220",Low Vol,1.34%,-16.46%,1.33%
DTB,170,Databits,"$17,375,413 ",$0.763828,"22,747,809",*,"$80,453",3.18%,-13.74%
CME,1000,Cashme,? ,$0.000047,?,**,Low Vol,2.68%,-5.43%
TSE,714,Tattoocoin (S...,"$63,109 ",$0.000698,"90,421,856",*,Low Vol,2.80%,-15.94%
GUN,690,Guncoin,"$80,919 ",$0.000426,"190,061,578",Low Vol,-3.91%,-5.59%,-3.12%
GUP,157,Matchpool,"$18,824,625 ",$0.250995,"75,000,000",*,"$398,047",1.91%,-14.26%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.68%,-17.10%
TYCHO,904,Tychocoin,? ,$0.107297,?,"$8,157",2.80%,-17.46%,-19.34%
NYC,607,NewYorkCoin,"$203,577 ",$0.000003,"59,719,935,819",Low Vol,-0.74%,-26.99%,22.09%
CARBON,541,Carboncoin,"$1,432,360 ",$0.000093,"15,391,988,676",Low Vol,105.37%,47.01%,13.18%
YBC,155,YbCoin,"$19,163,869 ",$6.34,"3,020,482",*,"$9,526,470",6.82%,-9.59%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.10%,-4.26%
BET,944,BetaCoin,? ,$0.004501,?,$591,2.72%,38.06%,135.03%
CMP,307,Compcoin,"$3,244,539 ",$0.777666,"4,172,150","$44,107",-2.05%,8.49%,-16.00%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.03%,5.43%,-27.20%
SOUL,1068,SoulCoin,? ,$0.000047,?,Low Vol,2.68%,-5.40%,6.97%
GRWI,898,Growers Inter...,? ,$1.34,?,*,"$15,932",4.19%,-4.00%
HUC,341,HunterCoin,"$2,382,391 ",$0.125629,"18,963,700","$35,616",2.65%,-4.12%,20.88%
BOST,652,BoostCoin,"$121,359 ",$0.010237,"11,855,487",Low Vol,2.68%,?,27.67%
LSK,16,Lisk,"$772,921,500 ",$6.92,"111,740,040",*,"$27,922,700",4.74%,-5.55%
VGC,1014,VegasCoin,? ,$0.000694,?,Low Vol,2.47%,-10.58%,-3.42%
BDL,901,Bitdeal,? ,$0.079565,?,"$14,024",3.35%,-5.79%,-19.46%
TTC,614,TittieCoin,"$176,049 ",$0.000140,"1,259,816,434",Low Vol,2.62%,-4.93%,10.26%
SPORT,1064,SportsCoin,? ,$0.001024,?,*,Low Vol,2.68%,-5.40%
TOKEN,847,SwapToken,"$2,120 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.86%,-32.30%
VLT,586,Veltor,"$298,316 ",$0.537647,"554,855",Low Vol,2.80%,-8.14%,-19.28%
BUMBA,682,BumbaCoin,"$84,720 ",$0.003815,"22,204,770",Low Vol,2.80%,-3.04%,57.43%
GRT,678,Grantcoin,"$89,318 ",$0.002116,"42,210,830",*,Low Vol,2.42%,-6.48%
GRS,206,Groestlcoin,"$10,237,692 ",$0.149890,"68,301,367","$445,388",0.89%,-15.05%,31.70%
BLZ,778,BlazeCoin,"$30,774 ",$0.000051,"608,557,394",Low Vol,12.82%,-7.45%,58.20%
BLU,369,BlueCoin,"$1,581,495 ",$0.002752,"574,683,675","$1,567",5.07%,-3.37%,54.68%
PEPECASH,229,Pepe Cash,"$7,678,120 ",$0.010939,"701,884,009",*,"$6,639",2.27%,-7.56%
1337,329,1337,"$2,686,257 ",$0.000115,"23,271,738,460",*,"$8,167",25.08%,6.77%
MARS,687,Marscoin,"$83,968 ",$0.002969,"28,279,074",Low Vol,3.01%,-17.99%,5.00%
DOLLAR,792,Dollar Online,"$25,603 ",$0.033966,"753,776",Low Vol,-3.04%,-9.43%,?
FLAX,469,Flaxscript,"$203,592 ",$0.036599,"5,562,844","$4,968",23.91%,36.14%,96.01%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,2.78%,-5.40%,6.97%
SC,33,Siacoin,"$247,692,556 ",$0.008518,"29,079,643,980","$17,625,600",5.11%,-3.36%,18.02%
FTC,197,Feathercoin,"$11,158,714 ",$0.064124,"174,017,480","$696,020",-0.96%,-5.06%,6.03%
GRE,546,Greencoin,"$1,217,625 ",$0.000366,"3,323,548,641",*,Low Vol,-34.77%,120.46%
GRC,175,GridCoin,"$15,810,906 ",$0.040508,"390,312,753","$127,163",1.82%,-9.43%,3.09%
BLK,145,BlackCoin,"$21,356,065 ",$0.279720,"76,348,010",*,"$1,666,940",2.05%,-12.12%
WGR,173,Wagerr,"$16,545,359 ",$0.090412,"183,000,000",*,"$117,942",8.94%,8.44%
SPRTS,151,Sprouts,"$19,658,063 ",$0.000045,"441,419,939,709",*,"$2,274",-0.02%,-8.84%
BLC,633,Blakecoin,"$144,500 ",$0.009555,"15,122,697",Low Vol,-3.72%,-7.02%,10.60%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010702,?,"$6,342",0.50%,-13.47%,-19.92%
XCXT,396,CoinonatX,"$984,162 ",$0.081302,"12,105,074","$4,162",4.64%,40.94%,142.62%
CBD,1022,CBD Crystals,? ,$0.001535,?,*,Low Vol,2.78%,-5.40%
SHA,1047,SHACoin,? ,$0.001210,?,Low Vol,-1.12%,6.90%,32.44%
WORM,705,HealthyWormCoin,"$70,383 ",$0.000651,"108,046,104",Low Vol,2.80%,10.37%,-8.21%
MARX,937,MarxCoin,? ,$0.001249,?,$806,2.83%,4.62%,-12.60%
MXT,536,MarteXcoin,"$3,061,169 ",$1.12,"2,741,706",Low Vol,2.72%,100.87%,61.58%
MI,497,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.03%,-2.38%
RADS,131,Radium,"$24,373,915 ",$7.30,"3,337,375",*,"$824,484",6.43%,10.77%
KASHH,1009,KashhCoin,? ,$0.000077,?,*,Low Vol,2.79%,-12.20%
RUPX,642,Rupaya,"$133,200 ",$0.024750,"5,381,750",Low Vol,14.11%,-1.65%,-33.61%
EMC2,208,Einsteinium,"$9,820,164 ",$0.045905,"213,925,484","$217,935",2.03%,-4.51%,10.33%
CBX,405,Crypto Bullion,"$847,991 ",$0.847461,"1,000,626","$1,007",-7.77%,-15.13%,-30.49%
HLB,867,Lepaoquan,? ,$0.017719,?,*,"$380,346",-2.66%,-6.68%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,2.72%,-17.87%,33.44%
DON,979,Donationcoin,? ,$0.000933,?,**,Low Vol,-2.05%,8.64%
CTR,872,Centra,? ,$1.32,?,*,"$185,468",7.14%,38.01%
FJC,427,FujiCoin,"$531,576 ",$0.000492,"1,080,344,893","$4,118",6.87%,-14.70%,-50.94%
CRYPT,544,CryptCoin,"$1,342,054 ",$0.221759,"6,051,859",Low Vol,2.80%,-5.43%,227.72%
REP,30,Augur,"$270,333,800 ",$24.58,"11,000,000",*,"$3,293,550",2.21%,-14.11%
GLC,552,GlobalCoin,"$833,902 ",$0.012796,"65,171,010",Low Vol,2.80%,-4.46%,0.40%
GLD,277,GoldCoin,"$4,832,563 ",$0.119417,"40,467,964","$90,434",-0.34%,-6.22%,1.53%
RUSTBITS,382,Rustbits,"$1,306,817 ",$0.037019,"35,300,866",*,$869,2.33%,27.95%
SUMO,451,Sumokoin,"$310,064 ",$0.227901,"1,360,519",$509,2.80%,-7.35%,-1.33%
AGLC,805,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,487",*,Low Vol,?,-5.96%
USDE,921,USDe,? ,$0.000465,?,"$1,897",-26.57%,-50.64%,-86.05%
CTO,780,Crypto,"$30,291 ",$0.002745,"11,034,068",Low Vol,2.78%,36.08%,0.87%
GLT,512,GlobalToken,"$47,166 ",$0.002016,"23,399,900",$973,114.30%,-27.29%,-8.81%
DOT,361,Dotcoin,"$1,910,340 ",$0.007736,"246,957,250",*,"$24,108",5.62%,-6.77%
REE,593,ReeCoin,"$241,695 ",$0.019542,"12,367,704",Low Vol,2.80%,4.28%,?
PZM,201,PRIZM,"$10,561,743 ",$1.23,"8,560,406",*,"$13,088",2.49%,-7.69%
CLAM,147,Clams,"$20,686,757 ",$7.96,"2,597,472",*,"$778,681",3.00%,-9.29%
FCT,35,Factom,"$245,231,899 ",$28.04,"8,745,102",*,"$4,872,580",5.49%,-14.50%
SBD,301,Steem Dollars,"$3,419,728 ",$0.974376,"3,509,660",*,"$118,907",3.02%,-4.88%
CONX,821,Concoin,"$13,644 ",$0.018333,"744,266",Low Vol,2.80%,-5.88%,4.84%
GPU,691,GPU Coin,"$80,521 ",$0.001989,"40,477,042",Low Vol,2.92%,-16.66%,-15.55%
QTUM,13,Qtum,"$970,850,900 ",$16.46,"59,000,000",*,"$122,731,000",2.63%,-11.25%
FUZZ,806,FuzzBalls,"$20,342 ",$0.004212,"4,829,945",Low Vol,2.02%,-7.14%,-16.46%
BITEUR,485,bitEUR,"$126,032 ",$1.18,"106,442",*,"$6,459",1.12%,-5.06%
BSD,250,BitSend,"$6,343,431 ",$0.388718,"16,318,850","$62,349",0.27%,-11.93%,-2.92%
TOP,1045,TopCoin,? ,$0.001675,?,Low Vol,2.68%,-5.42%,0.39%
FCN,388,Fantomcoin,"$1,180,907 ",$0.190771,"6,190,179","$4,478",2.26%,3.32%,32.10%
BSC,809,BowsCoin,"$19,110 ",$0.003443,"5,550,102",Low Vol,1.31%,-5.61%,6.95%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.68%,22.81%
FC2,589,FuelCoin,"$269,288 ",$0.002652,"101,534,493",**,Low Vol,2.80%,-5.40%
RICHX,1032,RichCoin,? ,$0.007072,?,Low Vol,2.68%,?,29.74%
JET,493,JetCoin,"$103,907 ",$0.051305,"2,025,265",*,$846,2.83%,-48.79%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,2.17%,-6.21%
AUM,723,Alexium,"$56,665 ",$0.002792,"20,297,336",*,Low Vol,2.68%,4.05%
GARY,924,President Joh...,? ,$0.077797,?,*,"$1,553",2.78%,-4.49%
LTC,5,Litecoin,"$4,232,055,871 ",$80.22,"52,755,357","$1,404,520,000",5.22%,-8.20%,52.47%
LTB,602,LiteBar,"$219,646 ",$0.302441,"726,244",Low Vol,2.80%,-8.23%,85.14%
UNITY,161,SuperNET,"$18,381,524 ",$22.52,"816,061",*,$608,0.03%,-24.97%
AUR,248,Auroracoin,"$6,400,971 ",$0.739301,"8,658,139",**,"$22,956",1.85%,-6.42%
XTC,406,TileCoin,"$824,640 ",$0.008246,"100,000,000",*,"$33,293",1.98%,-12.06%
SPACE,677,SpaceCoin,"$92,218 ",$0.004780,"19,293,633",Low Vol,6.06%,-4.52%,12.47%
1ST,84,FirstBlood,"$49,745,690 ",$0.581424,"85,558,371",*,"$4,114,240",1.64%,-6.33%
XTO,379,Tao,"$1,391,550 ",$0.045692,"30,455,061","$1,153",2.80%,8.26%,20.15%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,457,087 ",$0.023278,"1,007,702,038",*,"$91,013",3.20%,-5.87%
ALL,668,Allion,"$97,158 ",$0.015672,"6,199,359",Low Vol,2.41%,-5.95%,18.72%
EDG,78,Edgeless,"$62,687,466 ",$0.764050,"82,046,288",*,"$1,227,310",1.12%,-13.33%
CTIC2,515,Coimatic 2.0,"$32,886 ",$0.004649,"7,073,250","$1,717",-21.10%,0.49%,5.12%
RLC,81,iExec RLC,"$55,857,664 ",$0.706426,"79,070,793",*,"$1,019,840",2.49%,-0.66%
EDR,187,E-Dinar Coin,"$13,125,774 ",$0.014811,"886,211,988","$809,006",5.03%,4.46%,3.62%
SH,743,Shilling,"$42,793 ",$0.010221,"4,186,700",*,Low Vol,2.68%,150.28%
NTO,146,Fujinto,"$21,261,003 ",$0.386287,"55,039,395",*,"$587,132",-1.53%,?
WAVES,19,Waves,"$530,695,000 ",$5.31,"100,000,000",*,"$6,671,150",2.53%,-7.96%
PUT,233,PutinCoin,"$7,362,766 ",$0.036706,"200,589,164","$5,281",2.16%,-9.01%,-20.55%
RLT,455,RouletteToken,"$287,455 ",$0.028481,"10,092,695",*,"$4,549",4.05%,-22.26%
ALT,344,Altcoin,"$2,277,750 ",$18.64,"122,175",*,"$3,581",2.82%,-16.91%
LMC,207,LoMoCoin,"$9,943,048 ",$0.046403,"214,277,350",*,"$450,516",2.86%,-8.82%
ORB,557,Orbitcoin,"$647,936 ",$0.214334,"3,023,022",Low Vol,2.97%,-13.13%,0.46%
VPRC,782,VapersCoin,"$29,321 ",$0.000038,"780,124,964",Low Vol,3.93%,-14.19%,77.08%
BAC,1060,BitAlphaCoin,? ,$0.002559,?,Low Vol,2.72%,-5.70%,-12.19%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,0.00%,-8.18%
I0C,560,I0Coin,"$561,334 ",$0.026754,"20,980,988",Low Vol,2.80%,-4.60%,7.54%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,40.02%,-6.19%,157.49%
FUTC,959,FutCoin,? ,$0.001861,?,Low Vol,2.80%,45.54%,51.03%
BAS,440,BitAsean,"$403,213 ",$0.080643,"5,000,000",*,"$5,016",-1.00%,-24.73%
OMNI,166,Omni,"$17,798,471 ",$31.80,"559,656",*,"$257,878",3.01%,-9.85%
TOR,728,Torcoin,"$52,473 ",$0.165961,"316,179",Low Vol,2.80%,0.03%,3.04%
MGO,70,MobileGo,"$82,480,525 ",$0.841390,"98,028,887",*,"$361,223",1.82%,4.41%
XHI,445,HiCoin,"$371,328 ",$0.001957,"189,729,990","$168,032",4.92%,9.01%,51.42%
CAP,600,Bottlecaps,"$221,734 ",$0.001290,"171,882,467",Low Vol,3.64%,-2.93%,-4.42%
ERY,509,Eryllium,"$54,862 ",$0.011593,"4,732,509",$801,2.77%,-8.60%,-13.14%
CAT,649,Catcoin,"$123,308 ",$0.020892,"5,902,250",Low Vol,-4.59%,-19.44%,-6.23%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.51%
ERC,231,EuropeCoin,"$7,490,059 ",$0.756103,"9,906,136","$1,569,480",20.79%,63.80%,39.21%
AXIOM,1048,Axiom,? ,$0.008887,?,Low Vol,2.80%,-6.54%,5.32%
HAL,730,Halcyon,"$51,564 ",$0.010376,"4,969,545",Low Vol,-8.04%,5.46%,-19.39%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,-1.32%,38.90%
TOA,212,ToaCoin,"$9,539,675 ",$0.005631,"1,694,053,981","$105,038",2.80%,-8.28%,-2.95%
BLX,880,Blockchain Index,? ,$2.32,?,*,"$57,719",23.84%,?
VAL,617,Valorbit,"$167,003 ",$0.000047,"3,589,191,542",Low Vol,2.80%,?,6.96%
ELE,631,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.13%,32.95%
DASHS,1035,Dashs,? ,$0.025917,?,Low Vol,2.80%,-23.69%,-21.59%
SONG,754,SongCoin,"$37,881 ",$0.001163,"32,565,300",Low Vol,2.12%,-27.20%,-10.84%
BTG,1050,Bitgem,? ,$0.698316,?,Low Vol,2.71%,-28.52%,-27.79%
CVC,49,Civic,"$152,184,340 ",$0.447601,"340,000,000",*,"$4,582,890",4.77%,-7.75%
XPTX,637,PlatinumBAR,"$140,350 ",$0.528996,"265,313",Low Vol,2.92%,21.15%,49.05%
DYN,274,Dynamic,"$4,920,243 ",$2.76,"1,784,151",*,"$23,608",1.55%,-5.41%
TODAY,1002,TodayCoin,? ,$0.001815,?,Low Vol,2.80%,5.41%,14.28%
BTCR,718,Bitcurrency,"$59,067 ",$0.000348,"169,598,616",*,Low Vol,3.52%,-32.97%
PTOY,126,Patientory,"$26,026,490 ",$0.371807,"70,000,000",*,"$814,717",1.99%,-12.82%
AIB,933,Advanced Inte...,? ,$0.008096,?,**,"$1,019",1.83%,-6.53%
DIBC,670,DIBCOIN,"$95,618 ",$0.019124,"5,000,000",*,Low Vol,2.64%,-22.61%
XOT,934,Internet of T...,? ,$1395.83,?,*,$993,2.80%,-5.40%
ABC,940,Alphabit,? ,$22.73,?,*,$712,1.60%,-16.25%
WCT,174,Waves Communi...,"$16,160,032 ",$1.80,"8,996,338",*,"$5,791",2.69%,-5.03%
HODL,435,HOdlcoin,"$432,864 ",$0.003490,"124,040,245",$567,5.62%,6.78%,156.57%
RAIN,297,Condensate,"$3,529,914 ",$0.062260,"56,696,701","$52,289",5.18%,-15.15%,-46.76%
ZRX,48,0x,"$156,610,000 ",$0.313220,"500,000,000",*,"$6,029,560",0.83%,-17.97%
NEOS,181,NeosCoin,"$14,239,382 ",$4.10,"3,470,261","$357,820",0.50%,-12.59%,3.34%
HEAT,213,HEAT,"$8,824,238 ",$0.309799,"28,483,752",*,"$3,122",4.51%,-5.69%
SCORE,404,Scorecoin,"$856,065 ",$0.030509,"28,059,250","$74,096",0.38%,-4.27%,417.57%
ZRC,258,ZrCoin,"$5,628,103 ",$1.56,"3,603,093",*,"$34,809",2.87%,-4.23%
XOC,810,Xonecoin,"$18,819 ",$0.044808,"420,000",*,Low Vol,-18.67%,-24.08%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.22%
CREA,316,Creativecoin,"$2,947,066 ",$0.276389,"10,662,748","$5,629",3.51%,4.12%,37.56%
FXE,467,FuturXe,"$213,603 ",$0.907323,"235,421",*,"$65,173",2.80%,-25.01%
ABY,246,ArtByte,"$6,422,215 ",$0.008103,"792,537,250",**,"$79,741",2.03%,-9.25%
EXCL,256,ExclusiveCoin,"$5,750,317 ",$1.36,"4,219,394","$69,171",1.26%,-7.43%,17.93%
XPD,643,PetroDollar,"$128,028 ",$0.002001,"63,993,275",Low Vol,-1.07%,-7.86%,-19.35%
STX,111,Stox,"$34,128,800 ",$1.15,"29,600,000",*,"$1,068,440",2.18%,-12.80%
CACH,457,CacheCoin,"$283,988 ",$0.067695,"4,195,132",$557,-6.85%,-9.93%,-22.23%
SMART,282,SmartCash,"$4,533,656 ",$0.012671,"357,800,600",*,"$2,390",0.46%,-13.82%
TFL,253,TrueFlip,"$5,990,367 ",$0.958878,"6,247,267",*,"$18,751",2.06%,-24.57%
ATX,755,Artex Coin,"$37,744 ",$0.002010,"18,781,750",Low Vol,2.78%,-22.70%,-57.25%
CFI,75,Cofound.it,"$69,305,275 ",$0.213247,"325,000,000",*,"$453,879",2.55%,-15.73%
SRC,660,SecureCoin,"$109,990 ",$0.013665,"8,048,966",Low Vol,2.45%,31.39%,-64.63%
PRN,923,Protean,? ,$0.000035,?,*,"$1,577",18.11%,-23.19%
BIRDS,1020,Birds,? ,$0.000246,?,Low Vol,-4.56%,19.73%,145.97%
JINN,535,Jinn,"$3,179,736 ",$54.17,"58,703",*,Low Vol,-0.30%,-53.97%
XCT,484,C-Bit,"$131,700 ",$0.000838,"157,126,750","$1,861",3.58%,-11.97%,-7.88%
IVZ,1070,InvisibleCoin,? ,$0.470226,?,*,Low Vol,2.80%,-5.76%
CFT,433,CryptoForecast,"$468,735 ",$0.010190,"46,000,000",*,$952,2.81%,4.07%
CALC,853,CaliphCoin,$88 ,$0.001013,"87,140",Low Vol,4.92%,-37.15%,-65.83%
PND,372,Pandacoin,"$1,508,188 ",$0.000046,"32,514,916,898","$1,396",3.29%,-9.83%,11.81%
XAU,988,Xaucoin,? ,$0.028941,?,Low Vol,2.72%,?,?
GB,466,GoldBlocks,"$221,246 ",$0.014692,"15,059,016","$3,202",2.73%,-11.22%,9.89%
ACC,935,AdCoin,? ,$0.112834,?,$872,0.85%,-12.05%,-25.01%
SOJ,506,Sojourn,"$78,447 ",$0.162849,"481,714","$2,113",2.78%,-5.82%,-36.09%
IFLT,413,InflationCoin,"$666,745 ",$0.000052,"12,775,360,356",*,"$24,309",-41.72%,-32.68%
LINX,410,Linx,"$692,705 ",$0.113826,"6,085,650","$10,699",1.10%,-15.26%,-31.51%
GAS,57,Gas,"$118,574,127 ",$14.30,"8,291,259",*,"$616,105",-0.06%,-8.08%
ROYAL,1030,RoyalCoin,? ,$0.001908,?,Low Vol,2.78%,-5.40%,4.42%
FNC,374,FinCoin,"$1,437,671 ",$0.111632,"12,878,667",*,"$66,734",2.62%,-10.65%
LIR,816,LetItRide,"$16,668 ",$0.000465,"35,822,735",*,Low Vol,2.80%,-19.29%
BNB,42,Binance Coin,"$196,897,000 ",$1.97,"100,000,000",*,"$20,371,700",6.88%,-22.94%
EGC,328,EverGreenCoin,"$2,686,627 ",$0.201679,"13,321,301","$36,425",3.33%,-3.77%,6.83%
