symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-1.07%,-30.22%,-39.68%
JINN,218,Jinn,"$9,749,218",$166.08,"58,703",*,"$18,269",-0.82%,-5.03%
XCT,519,C-Bit,"$107,324",$0.000683,"157,223,250","$1,081",-21.87%,-24.74%,-46.59%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.81%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-1.11%,-5.04%,19.56%
CFT,633,CryptoForecast,"$275,522",$0.005990,"46,000,000",*,Low Vol,9.76%,88.85%
CALC,919,CaliphCoin,$76,$0.000876,"87,140",Low Vol,-1.07%,-15.23%,-11.96%
PND,608,Pandacoin,"$466,296",$0.000014,"32,514,916,898",Low Vol,-2.98%,-66.66%,-9.51%
XAU,1092,Xaucoin,?,$0.018183,?,Low Vol,-1.06%,?,?
GB,511,GoldBlocks,"$141,892",$0.009375,"15,134,886","$3,275",-0.40%,-1.55%,27.09%
ACC,983,AdCoin,?,$0.240202,?,"$1,232",-1.48%,-2.93%,-1.50%
VPRC,809,VapersCoin,"$42,657",$0.000055,"780,124,964",Low Vol,-1.11%,27.30%,34.43%
IFLT,589,InflationCoin,"$646,252",$0.000026,"24,605,548,388",*,Low Vol,0.00%,-30.26%
LINX,463,Linx,"$488,620",$0.054470,"8,970,500","$9,111",-8.76%,-23.61%,-13.02%
GAS,33,Gas,"$173,992,730",$20.26,"8,586,933",*,"$561,685",-2.06%,-11.00%
ELTC2,1019,eLTC,?,$0.000324,?,*,Low Vol,2.94%,135.30%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.36%,-5.86%
NODC,901,NodeCoin,"$5,883",$0.003505,"1,678,439",Low Vol,-1.11%,14.25%,28.62%
XBG,958,BTCGold,?,$0.002684,?,"$10,861",-1.07%,-14.75%,-50.43%
LINK,49,ChainLink,"$131,947,550",$0.376993,"350,000,000",*,"$5,383,180",-2.53%,-11.05%
LIR,872,LetItRide,"$15,811",$0.000438,"36,084,992",*,Low Vol,-1.06%,-5.02%
LINDA,392,Linda,"$1,333,548",$0.000222,"6,003,429,666","$6,132",-7.37%,-12.34%,-5.69%
EGC,337,EverGreenCoin,"$2,857,925",$0.214538,"13,321,301","$18,814",-2.14%,-0.99%,-0.07%
ZNY,502,Bitzeny,"$194,643",$0.002574,"75,614,500","$9,413",-13.93%,-20.06%,169.49%
GAP,744,Gapcoin,"$77,102",$0.006572,"11,731,850",Low Vol,-1.06%,-17.42%,22.31%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-1.07%,-5.02%,20.50%
PONZI,759,PonziCoin,"$70,507",$0.081880,"861,099",Low Vol,-1.11%,-5.04%,29.62%
MBRS,339,Embers,"$2,805,195",$0.056104,"50,000,000",*,"$2,706",-1.43%,3.93%
IMPS,859,ImpulseCoin,"$19,959",$0.000986,"20,245,510",Low Vol,-1.11%,?,19.19%
BITOK,1083,Bitok,?,$0.000058,?,*,Low Vol,-6.80%,11.34%
WTT,371,Giga Watt Token,"$1,735,344",$1.93,"900,000",*,"$24,602",12.47%,-6.54%
SAN,168,Santiment Net...,"$15,880,911",$0.283750,"55,967,968",*,"$327,347",-1.21%,-4.65%
PRC,524,PRCoin,"$72,790",$0.005203,"13,989,800",$914,1.75%,-8.26%,5.80%
COAL,829,BitCoal,"$33,999",$0.007555,"4,500,000",Low Vol,-1.52%,0.79%,-7.11%
SAC,695,SACoin,"$129,336",$0.054769,"2,361,470",Low Vol,23.31%,-5.02%,-6.26%
PRO,294,Propy,"$4,361,826",$0.310291,"14,057,212",*,"$43,451",-2.16%,-3.10%
STRAT,22,Stratis,"$290,621,684",$2.95,"98,582,995",*,"$7,017,110",-0.78%,-0.20%
PLBT,171,Polybius,"$14,880,161",$3.91,"3,808,454",*,"$14,216",-4.85%,-0.46%
PUTIC,691,Putin Classic,"$131,822",$0.003847,"34,268,634",?,?,?,?
VIDZ,660,PureVidz,"$201,039",$0.001605,"125,279,775",*,Low Vol,-1.07%,-7.29%
LBC,164,LBRY Credits,"$16,382,803",$0.156931,"104,394,945","$168,714",1.64%,-4.62%,-16.32%
WTC,44,Walton,"$144,402,710",$5.80,"24,898,178",*,"$17,534,400",-1.72%,0.34%
XZC,113,ZCoin,"$30,183,000",$9.38,"3,218,054","$332,144",-1.02%,-4.38%,-5.01%
RC,611,RussiaCoin,"$443,707",$0.054002,"8,216,446",Low Vol,-1.06%,-4.92%,-6.69%
XAUR,155,Xaurum,"$18,503,565",$0.145572,"127,109,365",*,"$85,493",-0.97%,-12.24%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.31%,-2.75%
BLRY,806,BillaryCoin,"$43,335",$0.004820,"8,991,163",Low Vol,-1.11%,-22.63%,-15.17%
V,629,Version,"$301,910",$0.000655,"460,789,271",Low Vol,-1.18%,-10.00%,0.21%
CHC,340,ChainCoin,"$2,766,879",$0.175493,"15,766,320","$7,762",-4.13%,-6.48%,-26.86%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.81%,-6.09%
MINEX,939,Minex,?,$0.098968,?,*,"$54,400",-3.97%,28.66%
URC,766,Unrealcoin,"$65,787",$0.009366,"7,024,402",Low Vol,-1.06%,?,10.76%
MRT,409,Miners' Rewar...,"$1,102,430",$0.110243,"10,000,000",*,"$6,812",-1.20%,-5.13%
URO,791,Uro,"$49,592",$0.041077,"1,207,310",Low Vol,-1.09%,?,17.88%
GSR,997,GeyserCoin,?,$0.153204,?,$642,38.31%,148.10%,336.99%
ARB,762,ARbit,"$68,634",$0.009201,"7,459,260",Low Vol,-1.11%,-5.02%,68.70%
QBC,1109,Quebecoin,?,$0.001095,?,Low Vol,-1.11%,-5.04%,20.50%
NEVA,539,NevaCoin,"$42,540",$0.018448,"2,305,900","$2,563",-1.10%,-11.15%,-0.41%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.34%,17.64%
ECASH,934,ethereumcash,?,$0.037809,?,*,"$81,601",-10.27%,4.31%
KEK,429,KekCoin,"$826,451",$0.080675,"10,244,218",*,$539,-1.07%,-0.36%
QBK,544,Qibuck Asset,"$27,615",$0.016522,"1,671,379",*,$607,-1.98%,19.75%
TSTR,528,Tristar Coin,"$66,089",$0.013145,"5,027,857","$8,538",-1.07%,-23.51%,-23.32%
BASH,380,LuckChain,"$1,597,160",$0.002247,"710,885,269","$1,988",-1.10%,-20.55%,-11.16%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-1.11%,-5.02%
VIB,167,Viberate,"$16,056,360",$0.133803,"120,000,000",*,"$21,572",-1.87%,-4.91%
APX,315,APX,"$3,623,179",$5.15,"703,179",*,"$29,516",-3.35%,-5.06%
VIA,131,Viacoin,"$23,362,762",$1.02,"22,857,609","$269,762",-1.61%,-0.02%,-5.89%
TRUMP,485,TrumpCoin,"$309,727",$0.047320,"6,545,432","$1,815",2.81%,-20.31%,-11.11%
APW,555,AppleCoin,$72,$0.001479,"48,743","$5,340",1.44%,-21.31%,-94.28%
DBG,1104,Digital Bulli...,?,$0.003122,?,*,Low Vol,-1.11%,-6.53%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.27%
HONEY,658,Honey,"$205,084",$0.762858,"268,837",Low Vol,38.37%,8.07%,26.96%
MAY,512,Theresa May Coin,"$138,063",$0.006408,"21,545,200","$1,102",5.01%,5.67%,-28.44%
VIP,863,VIP Tokens,"$18,282",$0.000219,"83,450,403",*,Low Vol,-1.06%,-35.17%
TAAS,90,TaaS,"$45,519,689",$5.59,"8,146,001",*,"$287,199",4.55%,0.26%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.75%,-31.92%
APC,1010,AlpaCoin,?,$0.074103,?,Low Vol,-1.11%,-19.18%,-66.55%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-1.06%,-5.01%,20.48%
SKR,1016,Sakuracoin,?,$0.001582,?,Low Vol,-1.07%,-16.26%,19.31%
SFC,850,Solarflarecoin,"$25,868",$0.001837,"14,083,450",Low Vol,-1.15%,-19.27%,15.11%
KICK,125,KickCoin,"$25,694,684",$0.080011,"321,137,782",*,"$851,551",4.13%,-12.29%
IFT,216,InvestFeed,"$10,134,556",$0.052955,"191,381,257",*,"$46,281",0.56%,-3.45%
XLM,21,Stellar Lumens,"$301,706,030",$0.018189,"16,587,644,475",*,"$7,344,150",2.64%,-0.45%
OCL,369,Oceanlab,"$1,742,141",$0.037465,"46,500,000",*,"$10,231",-0.46%,-3.38%
COLX,965,ColossusCoinXT,?,$0.000155,?,"$6,609",-1.15%,1.46%,-21.91%
KORE,196,Kore,"$11,735,348",$5.81,"2,021,409",*,"$223,132",-0.64%,-8.02%
XLC,1051,LeviarCoin,?,$0.043272,?,*,Low Vol,-1.07%,27.30%
GOLOS,181,Golos,"$13,438,452",$0.107923,"124,518,891","$507,357",-10.84%,9.86%,9.52%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.91%
EFYT,975,Ergo,?,$6.53,?,*,"$2,122",-1.20%,-6.17%
IFC,413,Infinitecoin,"$1,015,675",$0.000011,"90,596,274,910","$1,850",-3.32%,-17.62%,-12.57%
FUN,64,FunFair,"$93,852,000",$0.023463,"4,000,000,000",*,"$486,675",0.56%,-3.47%
OCOW,1077,OCOW,?,$0.004162,?,Low Vol,-1.11%,-9.79%,34.07%
XLR,487,Solaris,"$286,076",$0.501685,"570,230","$3,698",-1.54%,-24.31%,-49.48%
STA,351,Starta,"$2,230,849",$0.440593,"5,063,287",*,"$9,787",-1.52%,-13.28%
BMC,130,Blackmoon Crypto,"$24,096,494",$0.801900,"30,049,251",*,"$497,482",-1.64%,-1.93%
XMCC,414,MonacoCoin,"$1,009,567",$0.441731,"2,285,480","$9,501",-1.04%,-4.92%,-36.41%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.95%,-4.91%
TKN,119,TokenCard,"$27,826,926",$1.18,"23,644,056",*,"$212,850",7.72%,-1.73%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.19%,-42.07%
OX,993,OX Fina,?,$0.013199,?,*,$789,-1.07%,-8.65%
HMP,754,HempCoin,"$74,302",$0.000055,"1,356,645,470",Low Vol,-1.06%,-5.01%,-35.54%
HMQ,188,Humaniq,"$12,655,031",$0.077705,"162,858,880",*,"$177,082",0.01%,-14.73%
DENT,312,Dent,"$3,884,811",$0.000366,"10,614,760,961",*,"$5,299",-9.22%,-29.47%
PKB,313,ParkByte,"$3,783,261",$0.794131,"4,764,026",*,"$5,291,120",-14.14%,95.47%
TKR,416,Trackr,"$987,189",$0.081724,"12,079,528",*,"$21,458",10.11%,5.14%
TKS,358,Tokes,"$2,068,814",$1.83,"1,133,007",*,"$44,072",-3.49%,-2.65%
NLG,103,Gulden,"$36,289,213",$0.102374,"354,476,845","$284,090",0.40%,4.46%,-9.02%
DBTC,784,Debitcoin,"$53,686",$0.002983,"17,999,389",Low Vol,-2.86%,-2.05%,-9.70%
HMC,552,HarmonyCoin,"$2,740",$0.006731,"407,022","$19,371",-1.07%,-0.55%,40.20%
DLC,723,Dollarcoin,"$102,247",$0.011228,"9,106,714",Low Vol,-1.07%,-10.90%,-21.15%
EL,509,Elcoin,"$161,706",$0.014427,"11,208,967",*,"$1,418",-20.80%,-18.91%
GCC,745,GuccioneCoin,"$76,660",$0.003779,"20,285,537",*,Low Vol,-0.38%,-11.98%
HODL,652,HOdlcoin,"$227,611",$0.001643,"138,527,575",Low Vol,-1.06%,-5.03%,5.44%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,084,000",$0.629161,"74,836,171",*,"$1,891,810",-2.23%,-10.11%
XQN,998,Quotient,?,$0.001862,?,*,$634,-1.11%,-23.65%
SCRT,769,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,638,408",$0.249692,"38,601,187","$11,304",4.85%,-1.74%,166.67%
GCN,609,GCoin,"$461,287",$0.000003,"145,418,135,000",Low Vol,0.65%,-3.30%,36.29%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$26,935",$0.017283,"1,558,475",Low Vol,-1.02%,-18.18%,-2.24%
GCR,282,Global Curren...,"$4,787,928",$0.046363,"103,270,227",*,"$11,137",2.09%,-2.20%
ENT,488,Eternity,"$283,869",$0.070841,"4,007,112",$610,-1.11%,-17.97%,-13.35%
ABN,917,Abncoin,$532,$0.007863,"67,700",Low Vol,-25.54%,-8.45%,-29.27%
ENV,915,Environ,$740,$0.000006,"132,656,584",*,Low Vol,-3.36%,-4.67%
DLT,194,Agrello,"$11,818,656",$0.137460,"85,978,873",*,"$16,428",-2.08%,-21.79%
POSW,303,PoSW Coin,"$4,095,479",$0.092868,"44,100,000",*,"$49,441",-7.27%,-11.72%
POST,462,PostCoin,"$489,903",$0.030873,"15,868,233",*,"$1,811",0.02%,0.73%
VEN,81,VeChain,"$60,308,428",$0.216385,"278,708,913",*,"$398,329",-1.97%,-6.18%
CAGE,667,CageCoin,"$184,842",$0.000002,"101,168,328,395",Low Vol,-2.83%,3.97%,-90.90%
CV2,397,Colossuscoin V2,"$1,261,190",$0.000056,"22,682,180,087",*,"$1,035",-1.06%,-8.97%
INPAY,574,InPay,"$1,460,140",$0.146014,"10,000,000",*,Low Vol,-1.11%,-5.45%
MGC,953,GulfCoin,?,$0.004161,?,"$22,600",-0.81%,-12.26%,-0.25%
BTDX,947,Bitcloud,?,$0.595481,?,"$37,591",-2.95%,7.89%,102.97%
BTQ,540,BitQuark,"$42,326",$0.005915,"7,155,671",$561,-9.49%,40.12%,111.14%
DGD,48,DigixDAO,"$138,876,200",$69.44,"2,000,000",*,"$126,828",0.59%,-2.92%
BTS,52,BitShares,"$129,272,300",$0.049710,"2,600,550,000",*,"$2,562,030",-1.27%,-1.82%
VOLT,897,Bitvolt,"$7,449",$0.000493,"15,112,554",*,Low Vol,-1.07%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.52%
DOGE,53,Dogecoin,"$119,287,508",$0.001070,"111,504,494,337","$1,736,320",-2.64%,-0.68%,0.85%
MGO,98,MobileGo,"$39,194,988",$0.399831,"98,028,887",*,"$155,513",1.10%,2.23%
BTX,253,Bitcore,"$6,527,374",$6.01,"1,086,727","$70,617",-0.36%,-3.52%,-6.44%
PULSE,803,Pulse,"$44,639",$0.003122,"14,298,972",Low Vol,-1.06%,-8.24%,37.51%
MOON,193,Mooncoin,"$11,885,841",$0.000053,"222,405,542,079","$50,670",-0.41%,9.79%,13.66%
XCS,508,CybCSec,"$165,986",$0.015609,"10,633,836",*,"$14,665",0.34%,-23.59%
XCP,136,Counterparty,"$21,824,704",$8.34,"2,617,609",*,"$138,507",0.08%,-15.43%
PTOY,145,Patientory,"$19,446,210",$0.277803,"70,000,000",*,"$297,777",0.26%,-4.76%
BTC,1,Bitcoin,"$91,519,690,248",$5505.01,"16,624,800","$1,874,550,000",-0.79%,-4.25%,21.20%
TIME,176,Chronobank,"$14,099,716",$19.86,"710,113",*,"$476,680",-0.85%,-5.94%
BTM,361,Bitmark,"$2,018,466",$0.294159,"6,861,820","$6,094",1.87%,-22.37%,-33.89%
MUSIC,247,Musicoin,"$7,060,102",$0.018295,"385,892,812","$106,288",-0.90%,-0.46%,-12.73%
PROC,464,ProCurrency,"$479,210",$0.037394,"12,815,205",*,"$24,290",0.97%,-17.66%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,119.62%
STEEM,26,Steem,"$248,044,342",$1.02,"243,926,856","$732,383",-1.30%,-3.13%,-13.45%
ADST,571,AdShares,"$1,628,496",$0.131042,"12,427,280",*,Low Vol,-1.55%,-8.32%
ATB,97,ATBCoin,"$39,287,679",$1.03,"38,318,975","$740,699",0.25%,0.01%,9.28%
GBG,924,Golos Gold,?,$0.120429,?,*,"$541,593",-20.36%,5.26%
HCC,1049,Happy Creator...,?,$0.000219,?,*,Low Vol,-1.11%,-36.69%
ATM,68,ATMChain,"$84,289,242",$0.035099,"2,401,437,109",*,"$238,825",-10.88%,21.62%
FDC,913,Future Digita...,"$1,056",$0.000383,"2,753,201",Low Vol,-1.07%,?,-56.83%
CCM100,891,CCMiner,"$9,772",$0.002908,"3,360,417",*,Low Vol,16.57%,3.38%
SPHR,230,Sphere,"$8,611,515",$2.79,"3,082,940",*,"$23,082",-1.05%,10.23%
MUE,170,MonetaryUnit,"$15,133,184",$0.119944,"126,168,746","$85,706",-2.19%,-9.25%,-8.67%
RED,757,RedCoin,"$72,585",$0.000979,"74,107,896",Low Vol,-1.16%,0.40%,30.91%
CURE,278,Curecoin,"$4,909,010",$0.206392,"23,784,884","$87,722",-0.71%,-3.49%,-7.58%
ATS,388,Authorship,"$1,447,624",$0.018095,"80,000,000",*,"$19,719",-8.85%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,033",$0.000274,"106,019,270",Low Vol,-1.11%,-32.17%,-33.51%
PEC,1111,Peacecoin,?,$0.003231,?,*,Low Vol,-72.48%,-73.70%
BRIA,497,BriaCoin,"$226,751",$0.560481,"404,564",*,"$2,976",-0.73%,-17.26%
LUN,195,Lunyr,"$11,740,926",$5.11,"2,297,853",*,"$124,877",-1.70%,-9.14%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,71,DigiByte,"$78,510,771",$0.008981,"8,742,253,657","$1,947,270",-2.32%,-6.32%,-29.25%
DGC,520,Digitalcoin,"$93,204",$0.003463,"26,916,699",$670,0.73%,1.54%,-6.50%
ECC,302,E-Currency Coin,"$4,107,675",$0.000164,"25,000,000,000",$958,-1.11%,-5.02%,-17.45%
CRT,857,CRTCoin,"$20,840",$0.262892,"79,270",Low Vol,-1.09%,-5.02%,20.49%
SEQ,286,Sequence,"$4,617,681",$0.102473,"45,062,420","$83,896",-2.82%,-4.25%,-8.81%
BRAIN,800,Braincoin,"$45,622",$0.004655,"9,799,885",*,Low Vol,-1.11%,-10.31%
ECO,722,EcoCoin,"$102,710",$0.098713,"1,040,495",Low Vol,-1.14%,-10.25%,0.68%
ECN,175,E-coin,"$14,557,734",$3.43,"4,241,319","$39,955",-1.03%,-8.84%,-8.35%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-1.95%,-30.96%,-14.92%
EVO,724,Evotion,"$100,829",$0.032305,"3,121,134",Low Vol,-1.40%,-4.06%,-7.66%
SPT,747,Spots,"$75,711",$0.003379,"22,406,021",Low Vol,-1.11%,-5.08%,20.34%
BITB,262,BitBean,"$5,930,026",$0.002732,"2,170,223,000",*,"$37,822",2.25%,-3.67%
TRADE,808,Tradecoin,"$42,678",$0.006572,"6,493,575",Low Vol,-1.89%,17.31%,20.28%
ASC,1057,AsicCoin,?,$0.000830,?,Low Vol,-5.52%,-8.78%,-13.85%
RMC,343,Remicoin,"$2,584,866",$1.31,"1,979,224",*,"$1,850",-5.24%,-15.83%
STV,696,Sativacoin,"$127,659",$0.018018,"7,084,913",Low Vol,0.07%,74.52%,110.42%
BITZ,564,Bitz,"$2,624,571",$1.32,"1,990,891",Low Vol,-1.09%,14.32%,188.67%
CMPCO,531,CampusCoin,"$62,452",$0.000433,"144,067,527","$2,175",-7.48%,26.44%,-11.79%
PCS,963,Pabyosi Coin ...,?,$0.104061,?,"$6,702",-1.07%,-25.25%,24.45%
RBIES,480,Rubies,"$351,208",$0.033721,"10,415,252",*,"$5,561",-7.37%,-5.97%
QTL,780,Quatloo,"$58,104",$0.007555,"7,690,548",Low Vol,-1.14%,-9.54%,11.87%
BITCF,995,First Bitcoin...,?,$0.227347,?,*,$720,-1.06%,-6.22%
WYV,500,Wyvern,"$211,276",$0.130898,"1,614,052",*,$586,-1.11%,-5.70%
CRX,748,Chronos,"$75,633",$0.001026,"73,729,962",Low Vol,-0.82%,-1.97%,10.05%
ZENGOLD,1047,ZenGold,?,$0.036816,?,*,Low Vol,-0.98%,?
FRC,686,Freicoin,"$137,017",$0.004710,"29,089,886",Low Vol,-1.06%,-8.22%,6.93%
VTC,84,Vertcoin,"$52,836,211",$1.31,"40,341,300","$2,180,030",-2.25%,1.97%,8.49%
GTC,768,Global Tour Coin,"$63,514",$0.002136,"29,735,102",Low Vol,-1.07%,-7.41%,-13.32%
HERO,585,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.77%
LNK,576,Link Platform,"$1,272,660",$26.79,"47,503",*,Low Vol,-1.08%,-15.00%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.10%,-30.93%,22.34%
FRK,730,Franko,"$96,041",$0.103185,"930,767",Low Vol,-1.06%,-5.02%,?
UNY,281,Unity Ingot,"$4,800,772",$0.023766,"202,000,000",*,"$2,019",-1.05%,1.67%
TRIG,179,Triggers,"$13,715,471",$0.427199,"32,105,578",*,"$241,965",5.12%,3.12%
MEN,1027,PeopleCoin,?,$0.000493,?,Low Vol,-1.07%,-28.77%,-60.08%
SHORTY,455,Shorty,"$558,645",$0.005586,"100,000,000",*,"$1,393",-1.43%,-11.95%
EUC,801,Eurocoin,"$45,091",$0.003716,"12,135,878",Low Vol,-1.59%,-34.81%,-36.00%
ATMS,363,Atmos,"$1,967,355",$0.019625,"100,247,375",*,"$1,151",-1.09%,-22.18%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$576,698",$0.253143,"2,278,150","$127,947",1.02%,-0.63%,10.47%
VTR,359,vTorrent,"$2,044,304",$0.189008,"10,815,966","$34,253",-2.36%,-6.96%,7.09%
TLE,1030,Tattoocoin (L...,?,$0.087631,?,*,Low Vol,-1.11%,-5.12%
PDG,1106,PinkDog,?,$0.000164,?,Low Vol,-1.07%,?,21.35%
UNI,657,Universe,"$205,577",$0.024263,"8,472,980",*,Low Vol,-1.02%,4.55%
XP,419,XP,"$946,941",$0.000006,"153,677,775,405","$5,060",-0.15%,60.09%,26.71%
PDC,252,Project Decorum,"$6,539,450",$0.130789,"50,000,000",*,"$298,061",-3.38%,-6.98%
TER,946,TerraNova,?,$5.77,?,"$42,189",-0.67%,-1.27%,-68.76%
YAC,729,Yacoin,"$97,842",$0.000822,"119,095,872",Low Vol,-1.09%,-5.02%,-12.12%
UNO,214,Unobtanium,"$10,276,481",$51.95,"197,827","$40,017",2.06%,-15.18%,-60.69%
DSH,631,Dashcoin,"$289,372",$0.016465,"17,574,970",Low Vol,-12.35%,47.75%,-31.07%
ZEC,16,Zcash,"$548,812,202",$228.26,"2,404,319","$25,345,700",-1.00%,-4.69%,-8.25%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.72%
OMG,13,OmiseGO,"$763,166,749",$7.76,"98,312,024",*,"$21,737,800",0.17%,-4.76%
HVN,243,Hive,"$7,289,250",$0.019438,"375,000,000",*,"$81,005",-0.50%,22.01%
GPL,804,Gold Pressed ...,"$44,635",$0.183477,"243,274",Low Vol,-1.11%,-5.94%,13.71%
BITS,630,Bitstar,"$293,367",$0.012711,"23,079,737",Low Vol,-1.11%,-5.40%,18.74%
CVCOIN,297,CVCoin,"$4,237,713",$0.519477,"8,157,653",*,"$3,495",2.11%,0.74%
KED,665,Darsek,"$187,276",$0.014205,"13,184,196",Low Vol,-0.97%,0.42%,4.52%
ZEN,169,ZenCash,"$15,235,394",$6.83,"2,229,310","$164,252",0.30%,-8.66%,9.46%
VIVO,373,VIVO,"$1,688,513",$3.83,"440,418","$118,175",-4.86%,-1.71%,36.14%
ASN,1032,Aseancoin,?,$0.004984,?,Low Vol,-1.07%,-8.07%,56.65%
ZER,623,Zero,"$348,126",$0.203136,"1,713,760",Low Vol,-1.07%,-5.05%,-18.14%
CRAVE,348,Crave,"$2,299,832",$1.64,"1,398,423",*,"$12,545",-1.69%,-17.32%
EMV,1029,Ethereum Movi...,?,$0.315391,?,*,Low Vol,-2.64%,-8.27%
ITZ,491,Interzone,"$244,683",$0.340769,"718,031","$13,304",-0.97%,-17.55%,-2.28%
ZET,436,Zetacoin,"$749,157",$0.004491,"166,828,255",$704,5.58%,-5.79%,0.76%
INFX,406,Influxcoin,"$1,126,900",$0.673426,"1,673,383","$45,891",10.85%,4.45%,13.00%
BITCNY,260,bitCNY,"$5,975,189",$0.148722,"40,176,900",*,"$286,480",-0.19%,2.56%
VTA,844,Virtacoin,"$27,249",$0.000005,"5,201,310,113",Low Vol,-0.34%,14.99%,22.19%
BPC,577,Bitpark Coin,"$1,256,948",$0.016759,"75,000,000",*,Low Vol,-1.07%,-23.43%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-2.25%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001917,?,Low Vol,-1.11%,?,2.87%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.71%
KMD,31,Komodo,"$178,542,324",$1.77,"100,945,510","$587,672",-1.37%,-1.17%,-6.93%
SHIFT,203,Shift,"$11,432,011",$1.01,"11,295,003",*,"$193,157",-5.34%,-0.34%
888,717,OctoCoin,"$106,910",$0.002139,"49,988,660",Low Vol,-2.46%,-13.16%,19.36%
AGRS,185,Agoras Tokens,"$13,127,814",$0.312567,"42,000,000",*,"$83,947",-6.06%,1.94%
ZSE,1060,ZSEcoin,?,$0.009449,?,Low Vol,24.57%,2.89%,62.03%
WBB,242,Wild Beast Block,"$7,347,194",$3.02,"2,435,241","$8,685",-7.22%,64.50%,34.34%
WBC,861,WalletBuilder...,"$19,041",$1.02,"18,692",*,Low Vol,-1.07%,-9.44%
ZSC,945,Zeusshield,?,$0.032489,?,*,"$45,677",-2.44%,-5.63%
ASAFE2,776,AllSafe,"$58,866",$0.007331,"8,030,000",*,Low Vol,-0.29%,-1.91%
SWT,208,Swarm City,"$10,936,442",$1.43,"7,648,022",*,"$30,074",-2.61%,-8.11%
DP,594,DigitalPrice,"$618,967",$0.037249,"16,617,199",*,Low Vol,-1.06%,-19.51%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,463",$0.000274,"144,105,100",Low Vol,-1.06%,-5.02%,-5.07%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$832,421",$0.012650,"65,802,448",*,"$583,431",17.18%,-26.89%
TGT,120,Target Coin,"$27,708,662",$0.029093,"952,429,892",*,"$4,261",22.41%,18.08%
POT,180,PotCoin,"$13,627,358",$0.062436,"218,260,182","$106,579",-2.49%,-8.10%,-4.10%
PIVX,28,PIVX,"$209,345,694",$3.84,"54,488,444",*,"$1,028,450",-1.75%,0.76%
FYN,367,FundYourselfNow,"$1,826,557",$2.15,"850,000",*,"$3,164",-2.64%,2.93%
POS,427,PoSToken,"$833,085",$1.44,"578,962",*,"$4,214",-11.28%,6.01%
POP,818,PopularCoin,"$38,932",$0.000012,"3,372,875,244",Low Vol,-0.46%,5.25%,-8.76%
CYC,1120,Cycling Coin,?,$0.002191,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$126,377",$0.002903,"43,536,800",Low Vol,-1.11%,-3.20%,25.22%
RPC,822,RonPaulCoin,"$37,278",$0.042238,"882,570",Low Vol,-1.11%,-9.91%,-22.14%
