symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,166,SpreadCoin,"$10,884,644 ",$1.28,"8,536,708","$51,439",-1.12%,4.22%,21.49%
BLITZ,249,Blitzcash,"$4,130,009 ",$1.01,"4,079,263",*,"$69,694",-2.94%,5.51%
OPES,1025,Opescoin,? ,$0.001100,?,Low Vol,?,1.70%,-1.94%
TAG,282,TagCoin,"$2,496,663 ",$0.442984,"5,636,011","$302,376",0.80%,-3.02%,14.09%
LDOGE,352,LiteDoge,"$1,064,481 ",$0.000072,"14,818,994,001",*,"$3,770",-1.62%,-25.56%
TAJ,486,TajCoin,"$60,871 ",$0.009054,"6,723,210",$634,-21.26%,-18.79%,37.67%
MNM,586,Mineum,"$185,198 ",$0.019626,"9,436,367",Low Vol,0.51%,-55.66%,-14.18%
PWR,806,Powercoin,"$1,723 ",$0.000034,"49,983,870",Low Vol,0.44%,1.98%,25.97%
XPM,200,Primecoin,"$7,750,157 ",$0.384190,"20,172,718","$445,626",1.20%,-2.13%,9.33%
GP,825,Goldpay Coin,? ,$0.005947,?,*,"$78,735",-0.04%,2.00%
XPTX,589,PlatinumBAR,"$168,204 ",$0.707139,"237,865",Low Vol,-11.90%,-17.25%,129.38%
IXC,515,Ixcoin,"$2,057,501 ",$0.097980,"20,999,088",*,Low Vol,6.02%,4.74%
MTLMC3,499,Metal Music Coin,"$28,106 ",$0.000353,"79,719,140",$539,0.97%,-37.73%,15.95%
CCRB,306,CryptoCarbon,"$1,884,948 ",$0.529166,"3,562,111",*,"$50,940",0.56%,-4.00%
NOBL,543,NobleCoin,"$460,413 ",$0.000200,"2,298,455,642",Low Vol,0.51%,19.37%,42.56%
PRIMU,892,Primulon,? ,$0.000310,?,Low Vol,0.47%,6.50%,27.61%
XPY,561,PayCoin,"$282,524 ",$0.024083,"11,731,349",**,Low Vol,398.87%,5.83%
FEDS,815,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.23%
MIOTA,7,IOTA,"$1,525,439,574 ",$0.548812,"2,779,530,283",*,"$21,389,000",3.43%,17.50%
FIMK,528,FIMKrypto,"$775,627 ",$0.001344,"577,004,618",*,Low Vol,106.17%,?
BYC,377,Bytecent,"$710,322 ",$0.413574,"1,717,521","$4,005",0.46%,-1.97%,24.21%
IXT,237,InsureX,"$4,914,403 ",$0.137355,"35,778,844",*,"$54,857",5.38%,4.52%
BTCD,61,BitcoinDark,"$62,415,471 ",$48.43,"1,288,862","$196,945",3.83%,3.07%,10.23%
JNS,248,Janus,"$4,184,748 ",$0.198723,"21,058,198",*,$730,0.36%,13.90%
UNITS,594,GameUnits,"$159,081 ",$0.045805,"3,472,983",*,Low Vol,0.62%,-31.88%
MAR,661,Marijuanacoin,"$66,841 ",$0.062235,"1,074,010",Low Vol,0.57%,1.36%,-8.47%
SNC,288,SunContract,"$2,403,771 ",$0.024487,"98,166,002",*,"$201,525",-3.83%,-20.58%
SNGLS,52,SingularDTV,"$88,465,200 ",$0.147442,"600,000,000",*,"$489,229",-0.44%,4.20%
MAX,239,MaxCoin,"$4,621,908 ",$0.077259,"59,823,325","$251,452",1.42%,-5.34%,2.63%
SNM,127,SONM,"$17,201,925 ",$0.051913,"331,360,000",*,"$239,692",-0.52%,12.95%
AC,514,AsiaCoin,"$2,570,991 ",$0.002723,"944,203,533",Low Vol,0.44%,1.98%,20.44%
SNT,28,Status,"$256,366,720 ",$0.073871,"3,470,483,788",*,"$36,430,300",2.04%,3.06%
PAC,864,Paccoin,? ,$1.4e-07,?,"$2,124",3.02%,7.99%,-14.35%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.02%
LAZ,928,Lazaruscoin,? ,$0.000896,?,*,Low Vol,37.45%,-14.03%
AXF,838,AxFunds,? ,$0.079223,?,"$26,683",0.04%,-3.38%,6.08%
FEI,826,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,2.50%,?
FFC,914,FireFlyCoin,? ,$0.000103,?,Low Vol,0.46%,-2.36%,-36.66%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,20.98%
GUC,951,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.44%,34.05%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,52.76%
CNNC,654,Cannation,"$73,761 ",$0.029780,"2,476,893",Low Vol,0.44%,14.30%,-4.61%
EVO,667,Evotion,"$62,654 ",$0.025374,"2,469,220",Low Vol,-5.91%,-5.16%,-1.56%
DTB,115,Databits,"$20,672,276 ",$0.908759,"22,747,809",*,"$406,968",-4.76%,-6.31%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,0.44%,1.96%
TSE,439,Tattoocoin (S...,"$217,606 ",$0.002407,"90,421,856",*,$886,6.27%,-4.11%
GUN,620,Guncoin,"$103,554 ",$0.000552,"187,740,178",Low Vol,-15.38%,23.92%,19.12%
MOTO,986,Motocoin,? ,$0.006200,?,Low Vol,2.32%,24.78%,270.69%
GUP,163,Matchpool,"$11,186,025 ",$0.149147,"75,000,000",*,"$237,819",3.51%,9.76%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.03%,27.18%
TYCHO,860,Tychocoin,? ,$0.127529,?,"$2,557",0.44%,12.95%,-0.86%
NYC,562,NewYorkCoin,"$279,574 ",$0.000005,"59,719,935,819",Low Vol,8.68%,-44.19%,-18.89%
CARBON,520,Carboncoin,"$1,061,041 ",$0.000069,"15,391,977,201",Low Vol,0.44%,-0.79%,25.97%
YBC,124,YbCoin,"$17,878,637 ",$5.92,"3,020,474",*,"$322,256",1.17%,-0.62%
XBG,981,BTCGold,? ,$0.004825,?,Low Vol,0.44%,?,151.94%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.05%
CMP,207,Compcoin,"$6,607,333 ",$1.78,"3,710,255","$33,237",0.79%,-47.93%,?
LKC,919,LinkedCoin,? ,$0.000138,?,Low Vol,0.44%,-8.51%,?
HUC,313,HunterCoin,"$1,793,910 ",$0.096336,"18,621,350","$93,452",-1.78%,-1.39%,2.36%
PEPE,316,PepeCoin,"$1,713,732 ",$0.121246,"14,134,343","$35,155",3.17%,14.68%,41.36%
LSK,26,Lisk,"$260,440,124 ",$2.35,"110,669,235",*,"$5,264,300",4.52%,9.58%
VGC,933,VegasCoin,? ,$0.000276,?,Low Vol,0.44%,1.93%,57.10%
XBTS,748,Beatcoin,"$20,325 ",$0.013331,"1,524,686",Low Vol,0.44%,7.67%,-28.40%
TTC,622,TittieCoin,"$102,456 ",$0.000081,"1,259,816,434",Low Vol,-20.99%,-15.26%,-20.36%
SPORT,991,SportsCoin,? ,$0.001379,?,*,Low Vol,0.44%,7.32%
VLT,453,Veltor,"$163,686 ",$0.295006,"554,855",$678,0.44%,1.96%,26.02%
BUMBA,616,BumbaCoin,"$112,152 ",$0.005066,"22,136,344",Low Vol,36.66%,-3.83%,-5.06%
GRT,624,Grantcoin,"$101,273 ",$0.002412,"41,990,056",*,Low Vol,0.41%,23.95%
GRS,192,Groestlcoin,"$8,102,206 ",$0.118934,"68,123,551","$214,713",-0.54%,-7.68%,-0.33%
BLZ,735,BlazeCoin,"$24,804 ",$0.000041,"608,557,394",Low Vol,0.51%,20.27%,9.51%
BLU,388,BlueCoin,"$526,942 ",$0.000917,"574,683,675",$532,0.39%,-1.12%,-3.89%
PEPECASH,186,Pepe Cash,"$8,800,011 ",$0.012538,"701,884,009",*,"$20,024",0.44%,-5.08%
1337,310,1337,"$1,858,632 ",$0.000080,"23,271,415,879",*,"$5,507",0.81%,28.28%
MARS,662,Marscoin,"$65,305 ",$0.002309,"28,279,074",Low Vol,0.44%,24.24%,41.19%
DOLLAR,749,Dollar Online,"$19,358 ",$0.025816,"749,855",Low Vol,0.44%,-30.34%,15.72%
FLAX,480,Flaxscript,"$78,271 ",$0.014103,"5,550,141","$3,650",0.44%,14.97%,12.00%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,0.44%,-22.72%,25.97%
SC,24,Siacoin,"$267,885,856 ",$0.009427,"28,415,847,497","$8,632,690",0.62%,1.11%,7.32%
FTC,182,Feathercoin,"$9,026,532 ",$0.052706,"171,263,240","$1,000,880",-2.76%,-0.49%,11.11%
GRE,549,Greencoin,"$393,949 ",$0.000121,"3,251,904,641",*,Low Vol,0.44%,-23.89%
GRC,152,GridCoin,"$13,965,624 ",$0.035781,"390,312,753","$104,066",-0.09%,-0.34%,17.07%
BLK,116,BlackCoin,"$19,774,238 ",$0.259166,"76,299,506",*,"$793,672",-1.01%,-4.19%
WGR,130,Wagerr,"$16,790,671 ",$0.091752,"183,000,000",*,"$48,302",-0.08%,-4.65%
SPRTS,373,Sprouts,"$765,432 ",$0.000002,"323,536,409,357",*,"$1,431",-0.07%,-75.47%
BLC,458,Blakecoin,"$146,737 ",$0.009703,"15,122,697",$538,-4.27%,-28.07%,-0.57%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,850,Mind Gene,? ,$0.010685,?,"$8,069",0.44%,-9.98%,-6.16%
XCO,619,X-Coin,"$105,848 ",$0.008546,"12,384,976",*,Low Vol,-3.93%,-5.20%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.01%
SHA,1014,SHACoin,? ,$0.001031,?,Low Vol,?,1.66%,45.96%
MARX,843,MarxCoin,? ,$0.001842,?,"$16,349",-22.27%,15.25%,186.70%
MXT,536,MarteXcoin,"$561,822 ",$0.205081,"2,739,513",Low Vol,0.44%,3.31%,29.25%
MUSIC,232,Musicoin,"$5,051,179 ",$0.018379,"274,829,756","$61,355",1.06%,2.26%,18.28%
RADS,148,Radium,"$14,932,241 ",$4.50,"3,316,839",*,"$314,196",0.53%,10.78%
KASHH,902,KashhCoin,? ,$0.000062,?,*,Low Vol,0.68%,67.83%
BTCS,634,Bitcoin Scrypt,"$90,678 ",$0.005584,"16,239,763",Low Vol,0.44%,0.27%,13.52%
EMC2,153,Einsteinium,"$13,831,283 ",$0.065154,"212,286,335","$1,291,260",1.24%,-3.74%,48.94%
CBX,354,Crypto Bullion,"$1,057,547 ",$1.06,"999,336","$1,403",0.40%,-6.68%,28.73%
HLB,819,Lepaoquan,? ,$0.025102,?,*,"$485,493",1.53%,-4.45%
GB,581,GoldBlocks,"$202,582 ",$0.013494,"15,013,309",Low Vol,-2.39%,33.68%,-7.14%
FLT,590,FlutterCoin,"$164,214 ",$0.000510,"322,214,524",Low Vol,-33.63%,-66.37%,-45.38%
DON,938,Donationcoin,? ,$0.000448,?,**,Low Vol,0.44%,1.96%
CTR,396,Centa,"$487,060 ",$0.150387,"3,238,711",*,"$2,421",-1.00%,?
FJC,370,FujiCoin,"$801,782 ",$0.000765,"1,047,758,028","$10,682",-3.48%,-9.80%,31.73%
CRYPT,535,CryptCoin,"$589,719 ",$0.097508,"6,047,901",Low Vol,0.44%,?,120.25%
REP,30,Augur,"$232,967,900 ",$21.18,"11,000,000",*,"$3,684,420",-0.21%,12.64%
GLC,519,GlobalCoin,"$1,105,163 ",$0.016958,"65,171,010",Low Vol,0.44%,4.09%,-0.40%
GLD,251,GoldCoin,"$3,948,001 ",$0.097692,"40,412,816","$15,886",0.04%,5.92%,8.88%
FUCK,339,FuckToken,"$1,401,050 ",$0.032437,"43,193,633",*,"$3,283",8.90%,16.64%
SUMO,410,Sumokoin,"$392,744 ",$0.360287,"1,090,087","$9,280",0.44%,11.99%,19.15%
CTO,725,Crypto,"$31,726 ",$0.002956,"10,733,434",Low Vol,?,1.67%,76.50%
SMC,397,SmartCoin,"$478,423 ",$0.020695,"23,117,566",$575,0.16%,-10.49%,-4.80%
DOT,298,Dotcoin,"$2,120,160 ",$0.008799,"240,950,000",*,"$10,278",-0.17%,-12.78%
REE,568,ReeCoin,"$264,295 ",$0.021370,"12,367,704",Low Vol,0.45%,-10.75%,-22.80%
CLAM,179,Clams,"$9,333,487 ",$3.65,"2,558,045",*,"$971,985",0.73%,12.80%
FCT,37,Factom,"$181,008,691 ",$20.68,"8,753,219",*,"$2,656,450",0.15%,0.21%
CONX,761,Concoin,"$15,392 ",$0.020680,"744,266",Low Vol,0.44%,1.96%,7.67%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.57%
QTUM,13,Qtum,"$688,494,600 ",$11.67,"59,000,000",*,"$64,825,600",1.46%,-7.77%
FUZZ,727,FuzzBalls,"$29,133 ",$0.006032,"4,829,945",Low Vol,0.44%,17.40%,57.16%
BITEUR,464,bitEUR,"$125,403 ",$1.22,"102,512",*,"$13,321",-1.74%,3.10%
BSD,236,BitSend,"$4,931,738 ",$0.307627,"16,031,550","$27,515",-0.49%,-2.52%,4.09%
FCN,393,Fantomcoin,"$508,600 ",$0.082722,"6,148,329",$652,-3.58%,20.10%,15.57%
BSC,764,BowsCoin,"$15,112 ",$0.002723,"5,550,102",Low Vol,0.46%,1.98%,13.09%
BTU,841,Bitcoin Unlim...,? ,$253.75,?,"$18,938",-3.98%,-5.67%,-2.54%
FC2,474,FuelCoin,"$104,958 ",$0.001034,"101,505,094",**,$578,0.44%,-25.38%
RICHX,998,RichCoin,? ,$0.005411,?,Low Vol,0.44%,1.31%,23.61%
IFLT,858,InflationCoin,? ,$0.000069,?,*,"$3,919",0.43%,16.60%
JET,409,JetCoin,"$402,700 ",$0.246569,"1,633,215",*,$553,-1.35%,-24.32%
ZMC,747,ZetaMicron,"$20,692 ",$0.000034,"600,344,291",*,Low Vol,0.44%,?
AUM,687,Alexium,"$48,272 ",$0.002378,"20,297,336",*,Low Vol,0.44%,1.96%
LTC,5,Litecoin,"$2,579,092,013 ",$49.24,"52,375,007","$194,645,000",2.26%,7.57%,14.71%
LTB,436,LiteBar,"$235,662 ",$0.334682,"704,137",$836,0.91%,89.84%,-14.53%
UNITY,145,SuperNET,"$15,205,660 ",$18.63,"816,061",*,"$6,612",0.14%,?
AUR,233,Auroracoin,"$5,019,851 ",$0.579784,"8,658,139",**,"$8,972",-1.10%,0.86%
XTC,356,TileCoin,"$1,041,450 ",$0.010415,"100,000,000",*,"$38,595",0.26%,3.51%
SPACE,653,SpaceCoin,"$73,977 ",$0.003932,"18,813,697",Low Vol,0.78%,-13.76%,11.07%
1ST,55,FirstBlood,"$85,086,431 ",$0.994484,"85,558,371",*,"$16,545,700",1.27%,9.43%
XTO,335,Tao,"$1,431,250 ",$0.047046,"30,422,021","$1,244",0.44%,4.61%,180.19%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,604,Catcoin,"$134,568 ",$0.023059,"5,835,900",Low Vol,0.46%,-5.89%,-13.60%
611,656,SixEleven,"$71,026 ",$0.169402,"419,275",Low Vol,5.89%,30.01%,98.48%
ALL,668,Allion,"$62,180 ",$0.010030,"6,199,359",Low Vol,0.44%,1.96%,28.93%
EDG,77,Edgeless,"$43,584,711 ",$0.531221,"82,046,288",*,"$552,082",1.18%,-4.73%
CTIC2,506,Coimatic 2.0,"$13,649 ",$0.006223,"2,193,500","$1,602",-12.88%,-3.23%,-21.11%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.44%,1.98%,25.97%
RLC,81,iExec RLC,"$42,714,043 ",$0.540200,"79,070,793",*,"$331,819",-1.00%,4.33%
EDR,156,E-Dinar Coin,"$12,767,479 ",$0.014407,"886,211,988","$317,591",4.49%,-16.97%,-42.72%
SH,765,Shilling,"$14,528 ",$0.003722,"3,902,900",*,Low Vol,0.44%,?
SBD,264,Steem Dollars,"$3,482,420 ",$0.969863,"3,590,631",*,"$620,210",1.34%,3.37%
WAVES,15,Waves,"$540,145,000 ",$5.40,"100,000,000",*,"$6,900,660",-2.03%,-4.70%
PUT,260,PutinCoin,"$3,654,069 ",$0.018219,"200,565,864","$8,290",0.09%,-9.92%,-13.22%
RLT,357,RouletteToken,"$1,017,968 ",$0.100863,"10,092,580",*,"$2,838",0.12%,-6.31%
ALT,365,Altcoin,"$886,307 ",$7.25,"122,175",*,"$2,059",-2.23%,0.12%
LMC,169,LoMoCoin,"$10,523,410 ",$0.049481,"212,676,200",*,"$438,098",-0.34%,-5.24%
ORB,523,Orbitcoin,"$889,051 ",$0.295887,"3,004,699",Low Vol,-1.60%,-10.83%,34.43%
BAC,1039,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.78%,38.34%
I0C,522,I0Coin,"$903,848 ",$0.043082,"20,979,864",Low Vol,0.43%,0.11%,17.43%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-11.43%,-10.32%
FUTC,921,FutCoin,? ,$0.001413,?,Low Vol,0.46%,2.45%,106.59%
OMNI,123,Omni,"$17,905,670 ",$32.00,"559,486",*,"$245,160",-0.26%,-0.21%
TOR,472,Torcoin,"$105,575 ",$0.333911,"316,179",$736,-17.41%,-7.47%,17.18%
MGO,51,MobileGo,"$89,158,085 ",$0.929468,"95,923,781",*,"$686,627",2.21%,-1.91%
XHI,415,HiCoin,"$355,459 ",$0.001873,"189,729,990","$125,020",0.88%,-0.80%,-23.96%
CAP,447,Bottlecaps,"$174,299 ",$0.001070,"162,948,366",$979,3.76%,-0.14%,2.73%
ERY,479,Eryllium,"$81,854 ",$0.017487,"4,680,936","$2,603",-1.28%,-26.56%,66.65%
BAY,109,BitBay,"$23,722,383 ",$0.023542,"1,007,653,635",*,"$97,826",-0.06%,-4.67%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.28%,?
ERC,303,EuropeCoin,"$2,008,225 ",$0.203116,"9,887,085","$33,464",1.42%,3.63%,13.36%
AXIOM,944,Axiom,? ,$0.006790,?,Low Vol,0.44%,1.85%,27.26%
CAB,734,Cabbage,"$25,333 ",$0.002413,"10,499,996",*,Low Vol,4.69%,14.15%
STEX,872,STEX,? ,$0.286661,?,*,"$1,044",0.14%,-4.70%
TOA,177,ToaCoin,"$9,585,873 ",$0.005702,"1,681,059,697","$58,080",1.11%,0.27%,9.86%
VAL,609,Valorbit,"$120,085 ",$0.000034,"3,484,013,675",Low Vol,0.44%,1.98%,25.90%
DASHS,963,Dashs,? ,$0.014476,?,Low Vol,0.46%,-7.97%,-22.01%
AGLC,563,AgrolifeCoin,"$274,138 ",$0.048151,"5,693,350",*,Low Vol,?,1.96%
BTG,915,Bitgem,? ,$1.38,?,Low Vol,0.44%,4.53%,-2.77%
CVC,60,Civic,"$69,477,640 ",$0.204346,"340,000,000",*,"$1,875,860",0.31%,3.49%
BOST,572,BoostCoin,"$245,176 ",$0.020680,"11,855,487",Low Vol,0.44%,-63.49%,?
DYN,272,Dynamic,"$3,057,982 ",$1.74,"1,761,805",*,"$27,329",-1.49%,12.05%
TODAY,883,TodayCoin,? ,$0.002930,?,$657,0.44%,76.87%,60.03%
BTCR,640,Bitcurrency,"$85,418 ",$0.000504,"169,598,616",*,Low Vol,0.45%,15.03%
PTOY,122,Patientory,"$18,048,310 ",$0.257833,"70,000,000",*,"$671,937",2.28%,-0.48%
AIB,904,Advanced Inte...,? ,$0.011409,?,**,Low Vol,0.46%,14.11%
DIBC,483,DIBCOIN,"$64,199 ",$0.012840,"5,000,000",*,$555,6.28%,35.82%
XOT,870,Internet of T...,? ,$1034.02,?,*,"$1,131",0.44%,1.96%
ABC,868,Alphabit,? ,$6.82,?,*,"$1,278",0.46%,-5.55%
WCT,144,Waves Communi...,"$15,205,849 ",$1.90,"7,997,270",*,"$7,715",0.04%,-0.70%
BTB,542,BitBar,"$474,520 ",$14.09,"33,673",Low Vol,0.43%,-14.78%,-3.35%
RAIN,355,Condensate,"$1,045,889 ",$0.020293,"51,539,928","$12,403",-2.95%,3.41%,36.00%
KNC,729,KingN Coin,"$27,642 ",$13.79,"2,005",*,Low Vol,29.59%,12.66%
NEOS,155,NeosCoin,"$13,650,459 ",$3.97,"3,437,814","$207,972",0.31%,3.52%,21.58%
HEAT,184,HEAT,"$9,000,690 ",$0.322513,"27,907,992",*,"$5,999",0.17%,-1.02%
SCORE,465,Scorecoin,"$120,026 ",$0.004409,"27,225,750","$2,314",0.29%,-17.86%,-21.61%
ZRC,273,ZrCoin,"$3,055,115 ",$1.25,"2,441,358",*,"$44,028",-1.33%,-2.15%
XOC,753,Xonecoin,"$18,095 ",$0.043084,"420,000",*,Low Vol,0.44%,1.96%
STS,564,Stress,"$272,702 ",$0.000483,"565,134,332",Low Vol,17.18%,78.62%,-16.02%
FXE,831,FuturXe,? ,$1.29,?,*,"$35,021",0.44%,9.24%
ABY,217,ArtByte,"$5,995,464 ",$0.007583,"790,680,850",**,"$591,216",2.00%,-8.31%
EXCL,274,ExclusiveCoin,"$3,029,038 ",$0.724064,"4,183,384","$32,496",0.43%,0.89%,10.55%
XPD,629,PetroDollar,"$94,532 ",$0.001477,"63,993,275",Low Vol,0.44%,74.82%,23.41%
STX,86,Stox,"$33,576,464 ",$1.13,"29,600,000",*,"$687,486",5.75%,8.15%
CACH,492,CacheCoin,"$47,868 ",$0.011410,"4,195,132",$822,0.44%,6.98%,34.95%
SMART,255,SmartCash,"$3,739,392 ",$0.019594,"190,839,850",*,"$5,534",0.44%,-4.97%
ATX,669,Artex Coin,"$61,975 ",$0.003302,"18,769,595",Low Vol,-4.59%,1.15%,9.70%
CFI,140,Cofound.it,"$15,861,375 ",$0.126891,"125,000,000",*,"$406,936",1.09%,23.45%
JINN,173,Jinn,"$10,004,165 ",$170.42,"58,703",*,$682,0.12%,16.55%
XCT,466,C-Bit,"$118,960 ",$0.000819,"145,255,750",$533,-1.96%,2.34%,41.50%
IVZ,961,InvisibleCoin,? ,$0.369076,?,*,Low Vol,-1.68%,-3.60%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.00%
CFT,394,CryptoForecast,"$496,262 ",$0.010788,"46,000,000",*,$567,0.44%,6.02%
CALC,812,CaliphCoin,$251 ,$0.002875,"87,140",Low Vol,0.44%,24.61%,200.19%
PND,345,Pandacoin,"$1,240,129 ",$0.000038,"32,514,916,898","$2,178",16.32%,-13.75%,38.10%
PIGGY,547,Piggycoin,"$412,099 ",$0.000851,"484,379,018",Low Vol,-0.12%,16.92%,53.22%
VPRC,773,VapersCoin,"$12,677 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.92%,41.82%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.27%,-10.10%
ECOB,119,Ecobit,"$19,302,489 ",$0.043431,"444,444,444",*,"$8,349",0.44%,-0.34%
GAS,92,Gas,"$30,350,664 ",$10.37,"2,927,312",*,"$2,189,040",0.89%,31.77%
ROYAL,895,RoyalCoin,? ,$0.001827,?,Low Vol,0.44%,-2.47%,35.94%
FNC,290,FinCoin,"$2,309,248 ",$0.179308,"12,878,667",*,"$73,423",-1.40%,4.79%
LIR,779,LetItRide,"$11,065 ",$0.000310,"35,668,758",*,Low Vol,0.46%,14.70%
GPU,648,GPU Coin,"$78,070 ",$0.001929,"40,477,042",Low Vol,0.38%,5.16%,5.53%
EGC,321,EverGreenCoin,"$1,666,242 ",$0.125081,"13,321,301","$35,184",0.74%,-9.37%,25.13%
ZNY,671,Bitzeny,"$59,943 ",$0.000793,"75,614,500",Low Vol,0.44%,-26.33%,-5.77%
GAP,649,Gapcoin,"$77,963 ",$0.006893,"11,309,689",Low Vol,0.44%,-0.12%,19.05%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.44%,1.92%,25.97%
MBRS,295,Embers,"$2,211,575 ",$0.044231,"50,000,000",*,"$34,316",6.06%,7.52%
IMPS,769,ImpulseCoin,"$13,258 ",$0.000655,"20,245,510",Low Vol,0.44%,?,13.41%
BITOK,877,Bitok,? ,$0.003075,?,*,$909,-3.10%,9.94%
SAN,134,Santiment Net...,"$16,496,807 ",$0.280931,"58,721,917",*,"$477,651",-1.42%,8.88%
PRC,451,PRCoin,"$163,866 ",$0.014028,"11,681,200",**,"$10,497",0.44%,24.75%
COAL,710,BitCoal,"$36,713 ",$0.008159,"4,500,000",Low Vol,0.44%,-6.01%,14.82%
MEOW,690,Kittehcoin,"$46,572 ",$0.000002,"23,905,669,976",Low Vol,0.74%,-26.78%,20.88%
STRAT,11,Stratis,"$788,669,479 ",$8.01,"98,495,531",*,"$22,067,900",0.92%,5.96%
PLBT,133,Polybius,"$16,605,368 ",$4.40,"3,772,687",*,"$64,146",-0.22%,0.74%
PUTIC,630,Putin Classic,"$94,253 ",$0.002757,"34,181,844",Low Vol,0.44%,63.77%,23.37%
VIDZ,574,PureVidz,"$223,494 ",$0.001784,"125,273,467",*,Low Vol,0.41%,-4.70%
LBC,85,LBRY Credits,"$34,412,947 ",$0.502199,"68,524,524","$1,885,820",1.15%,-2.62%,11.24%
XZC,97,ZCoin,"$27,066,904 ",$9.93,"2,726,779","$2,010,770",1.81%,12.68%,40.40%
RC,524,RussiaCoin,"$877,919 ",$0.106849,"8,216,446",Low Vol,0.14%,-0.16%,83.97%
XAUR,110,Xaurum,"$23,242,571 ",$0.182853,"127,110,689",*,"$177,479",-3.95%,-11.69%
PRX,699,Printerium,"$41,561 ",$0.003516,"11,821,728",Low Vol,0.44%,1.96%,50.73%
BLRY,686,BillaryCoin,"$48,302 ",$0.005377,"8,983,158",Low Vol,0.44%,1.50%,28.77%
V,539,Version,"$514,524 ",$0.001144,"449,656,146",Low Vol,1.92%,43.00%,8.89%
CHC,225,ChainCoin,"$5,491,710 ",$0.360733,"15,223,754","$105,665",-2.04%,-12.42%,-28.94%
XID,1005,International...,? ,$0.032787,?,Low Vol,?,2.20%,?
FLY,573,Flycoin,"$240,030 ",$1.14,"210,806",*,Low Vol,0.44%,-32.64%
