symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1057,BetaCoin,? ,$0.001447,?,Low Vol,-0.10%,19.32%,-25.19%
CMP,277,Compcoin,"$3,661,137 ",$0.860466,"4,254,830","$6,148",-5.25%,1.62%,8.64%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,-0.06%,-24.61%,-77.99%
HUC,340,HunterCoin,"$1,722,095 ",$0.089930,"19,149,300","$49,377",0.11%,-0.80%,-23.85%
LSK,14,Lisk,"$741,659,050 ",$6.61,"112,195,790",*,"$18,918,300",0.81%,-4.73%
POKE,1061,PokeCoin,? ,$0.000117,?,Low Vol,-0.22%,182.25%,154.74%
XBTS,769,Beatcoin,"$32,192 ",$0.021114,"1,524,686",Low Vol,-0.18%,25.31%,2.37%
TTC,640,TittieCoin,"$116,428 ",$0.000092,"1,259,816,434",Low Vol,-5.01%,11.35%,-1.29%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.30%
TOKEN,861,SwapToken,"$1,281 ",$8.4e-08,"15,320,585,365",*,Low Vol,-0.36%,-18.34%
VLT,570,Veltor,"$292,923 ",$0.527928,"554,855",Low Vol,-0.10%,-5.91%,-6.25%
GRT,658,Grantcoin,"$97,522 ",$0.002305,"42,313,031",*,Low Vol,-0.17%,-4.31%
CYC,1073,Cycling Coin,? ,$0.000899,?,*,Low Vol,-0.10%,-1.57%
GRS,185,Groestlcoin,"$11,383,350 ",$0.166481,"68,376,271","$1,104,050",-0.91%,0.01%,44.51%
BLZ,805,BlazeCoin,"$19,247 ",$0.000032,"608,557,394",Low Vol,13.78%,-0.44%,-27.00%
BLU,319,BlueCoin,"$2,281,465 ",$0.003970,"574,683,675","$3,316",-0.79%,-17.15%,31.18%
PEPECASH,222,Pepe Cash,"$7,000,633 ",$0.009974,"701,884,009",*,"$3,338",-0.65%,-9.65%
1337,345,1337,"$1,611,304 ",$0.000069,"23,271,861,341",*,"$5,633",-2.57%,-7.85%
MARS,716,Marscoin,"$55,262 ",$0.001954,"28,279,074",Low Vol,-1.65%,-16.19%,-30.26%
DOLLAR,803,Dollar Online,"$20,336 ",$0.026979,"753,776",Low Vol,-0.10%,-7.79%,-25.21%
FLAX,616,Flaxscript,"$145,166 ",$0.026072,"5,567,907",Low Vol,0.69%,-4.50%,-19.02%
RUSTBITS,529,Rustbits,"$823,195 ",$0.023319,"35,300,866",*,Low Vol,0.92%,-10.90%
GBRC,985,Global Busine...,? ,$0.000078,?,Low Vol,-0.18%,-5.92%,-21.38%
SC,36,Siacoin,"$165,386,872 ",$0.005632,"29,364,576,134","$2,867,990",-0.24%,-1.84%,-29.43%
FTC,213,Feathercoin,"$7,599,504 ",$0.043390,"175,142,920","$70,949",-0.59%,-11.90%,-24.86%
GRE,524,Greencoin,"$1,104,818 ",$0.000329,"3,354,276,641",*,Low Vol,-0.22%,-9.57%
GRC,175,GridCoin,"$12,717,014 ",$0.032582,"390,312,753","$799,407",-4.19%,1.75%,-15.55%
BLK,176,BlackCoin,"$12,707,632 ",$0.166398,"76,368,896",*,"$396,144",-0.98%,-1.15%
WGR,131,Wagerr,"$20,569,200 ",$0.112400,"183,000,000",*,"$69,425",49.05%,47.27%
SPRTS,162,Sprouts,"$14,850,446 ",$0.000029,"513,778,036,155",*,"$2,217",17.25%,-29.74%
BLC,637,Blakecoin,"$119,203 ",$0.007882,"15,122,697",Low Vol,0.77%,-2.29%,-19.59%
DCRE,1055,DeltaCredits,? ,$0.195578,?,*,Low Vol,-0.10%,-5.92%
MG,926,Mind Gene,? ,$0.005865,?,"$2,226",-0.10%,-5.85%,-29.01%
XCXT,422,CoinonatX,"$437,466 ",$0.034866,"12,547,187","$5,932",9.97%,-14.13%,-8.52%
CBD,1070,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.03%,-5.92%
SHA,1013,SHACoin,? ,$0.000782,?,Low Vol,-0.18%,-12.26%,-30.06%
WORM,748,HealthyWormCoin,"$42,362 ",$0.000391,"108,342,450",Low Vol,11.00%,4.61%,-27.22%
MARX,984,MarxCoin,? ,$0.000659,?,Low Vol,-4.42%,-10.77%,-45.45%
MXT,188,MarteXcoin,"$10,733,176 ",$3.91,"2,745,058","$12,659",-0.08%,-10.32%,86.64%
MI,778,Xiaomicoin,"$28,634 ",$0.000071,"406,141,855",*,Low Vol,-0.21%,-39.30%
TELL,949,Tellurion,? ,$0.000116,?,$585,-0.10%,6.46%,56.65%
RADS,145,Radium,"$17,121,195 ",$5.12,"3,344,846",*,"$303,874",-0.45%,-6.96%
KASHH,1054,KashhCoin,? ,$0.000039,?,*,Low Vol,-21.21%,-22.84%
RUPX,689,Rupaya,"$70,874 ",$0.013169,"5,381,750",Low Vol,-0.36%,68.51%,-57.91%
BTCS,633,Bitcoin Scrypt,"$123,043 ",$0.007549,"16,299,713",Low Vol,-0.10%,-8.87%,-50.98%
EMC2,205,Einsteinium,"$9,161,492 ",$0.042803,"214,041,044","$4,158,740",-2.64%,51.95%,6.62%
CBX,518,Crypto Bullion,"$1,524,928 ",$1.52,"1,001,181",Low Vol,5.85%,-19.21%,8.49%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",1.08%,-9.37%
LKC,1046,LinkedCoin,? ,$0.000156,?,Low Vol,-0.18%,-24.73%,-32.08%
REX,312,Real Estate T...,"$2,407,872 ",$0.278021,"8,660,756",*,"$6,676",-0.47%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.59%,60.51%
CTR,873,Centra,? ,$1.03,?,*,"$304,253",-9.00%,-10.62%
FJC,409,FujiCoin,"$552,383 ",$0.000505,"1,094,643,485","$25,888",-0.20%,21.01%,19.66%
CRYPT,523,CryptCoin,"$1,124,265 ",$0.185725,"6,053,385",Low Vol,-0.18%,79.61%,-13.02%
REP,29,Augur,"$228,472,200 ",$20.77,"11,000,000",*,"$3,780,720",-0.42%,-1.98%
GLC,539,GlobalCoin,"$560,600 ",$0.008602,"65,171,010",Low Vol,1.75%,-0.42%,-5.49%
GLD,251,GoldCoin,"$4,780,068 ",$0.118047,"40,492,924","$299,394",0.22%,3.83%,7.70%
FUCK,349,FuckToken,"$1,565,275 ",$0.030457,"51,393,627",*,"$4,172",-0.50%,-7.10%
SUMO,439,Sumokoin,"$258,746 ",$0.175051,"1,478,119","$1,086",5.52%,-5.77%,-19.64%
FC,902,Facecoin,? ,$0.069025,?,*,"$10,805",-36.35%,-94.85%
CTO,731,Crypto,"$50,208 ",$0.004496,"11,166,003",Low Vol,-0.30%,3.33%,63.83%
SMC,586,SmartCoin,"$215,182 ",$0.009241,"23,285,222",Low Vol,-0.09%,-6.03%,-24.20%
DOT,366,Dotcoin,"$1,191,142 ",$0.004773,"249,550,500",*,"$56,189",0.87%,13.74%
REE,607,ReeCoin,"$165,383 ",$0.013372,"12,367,704",Low Vol,-0.10%,-34.42%,?
PZM,214,PRIZM,"$7,525,115 ",$0.868127,"8,668,219",*,"$10,324",-24.17%,-21.32%
CLAM,146,Clams,"$16,935,634 ",$6.48,"2,614,646",*,"$103,423",-0.49%,-6.59%
FCT,34,Factom,"$177,809,786 ",$20.33,"8,745,102",*,"$2,956,920",0.30%,-10.20%
SBD,284,Steem Dollars,"$3,444,313 ",$0.966229,"3,564,697",*,"$189,164",0.56%,2.96%
CONX,831,Concoin,"$12,863 ",$0.017282,"744,266",Low Vol,-0.10%,-4.40%,?
GPU,655,GPU Coin,"$100,432 ",$0.002481,"40,477,042",Low Vol,-0.09%,-26.38%,-6.70%
QTUM,15,Qtum,"$710,542,900 ",$12.04,"59,000,000",*,"$199,678,000",-1.35%,-10.25%
MDA,872,Moeda Loyalty...,? ,$2.08,?,*,"$454,272",7.13%,-5.27%
FUZZ,815,FuzzBalls,"$16,997 ",$0.003519,"4,829,945",Low Vol,3.09%,-2.41%,-14.81%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,471,226 ",$0.332748,"16,442,550","$56,040",1.72%,-6.23%,-17.01%
TOP,1076,TopCoin,? ,$0.000743,?,Low Vol,-0.10%,-0.62%,-27.71%
FCN,399,Fantomcoin,"$726,108 ",$0.117300,"6,190,179",$581,-2.82%,-14.04%,-28.08%
WOMEN,430,WomenCoin,"$362,571 ",$0.017530,"20,682,395","$2,273",-7.79%,4.93%,13.49%
BTU,907,Bitcoin Unlim...,? ,$499.00,?,"$5,731",0.00%,-13.31%,-32.78%
FC2,548,FuelCoin,"$448,661 ",$0.004418,"101,546,061",**,Low Vol,-0.22%,32.89%
RICHX,977,RichCoin,? ,$0.004145,?,Low Vol,-4.60%,?,-40.00%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.19%
DFT,424,DraftCoin,"$407,664 ",$0.234483,"1,738,566",*,$733,-0.18%,-5.97%
GARY,910,President Joh...,? ,$0.156439,?,*,"$4,893",-0.30%,149.48%
LTC,5,Litecoin,"$3,255,136,459 ",$61.52,"52,914,507","$510,738,000",0.02%,-4.78%,-21.38%
LTB,709,LiteBar,"$57,556 ",$0.078200,"736,007",Low Vol,-0.10%,1.01%,126.73%
UNITY,138,SuperNET,"$18,975,861 ",$23.25,"816,061",*,"$1,116",0.77%,-18.82%
AUR,243,Auroracoin,"$5,104,172 ",$0.589523,"8,658,139",**,"$63,064",-0.89%,-3.26%
XTC,429,TileCoin,"$366,852 ",$0.003669,"100,000,000",*,"$30,850",-13.70%,-21.01%
SPACE,674,SpaceCoin,"$79,818 ",$0.004094,"19,495,113",Low Vol,-0.10%,-10.66%,-14.71%
1ST,103,FirstBlood,"$30,123,904 ",$0.352086,"85,558,371",*,"$2,143,120",0.43%,-10.80%
XTO,522,Tao,"$1,216,393 ",$0.039882,"30,499,789",Low Vol,-0.18%,-2.11%,7.93%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,838 ",$0.015640,"5,935,950",Low Vol,-0.10%,-6.28%,-20.05%
ALL,722,Allion,"$53,812 ",$0.008680,"6,199,359",Low Vol,-0.22%,-12.99%,-41.35%
EDG,65,Edgeless,"$72,580,033 ",$0.884623,"82,046,288",*,"$4,344,340",4.87%,5.92%
CTIC2,819,Coimatic 2.0,"$16,309 ",$0.001972,"8,270,750",Low Vol,1.12%,6.27%,-55.44%
RLC,86,iExec RLC,"$41,187,818 ",$0.520898,"79,070,793",*,"$469,038",3.37%,-8.31%
EDR,191,E-Dinar Coin,"$10,361,679 ",$0.011692,"886,211,988","$822,269",1.52%,-12.05%,-14.66%
AVT,876,Aventus,? ,$2.30,?,*,"$117,527",2.13%,-6.86%
SH,836,Shilling,"$10,713 ",$0.002488,"4,305,400",*,Low Vol,-21.86%,-31.43%
NTO,207,Fujinto,"$8,500,163 ",$0.129177,"65,802,448",*,"$166,249",-6.11%,-26.41%
WAVES,19,Waves,"$391,711,000 ",$3.92,"100,000,000",*,"$5,323,020",0.12%,-9.99%
PUT,256,PutinCoin,"$4,657,571 ",$0.023215,"200,625,064","$9,892",-1.97%,6.99%,-37.11%
RLT,428,RouletteToken,"$376,859 ",$0.037339,"10,092,918",*,"$5,723",-0.26%,-1.75%
ALT,350,Altcoin,"$1,553,153 ",$12.71,"122,175",*,"$2,962",-0.07%,-2.08%
LMC,206,LoMoCoin,"$8,659,440 ",$0.040273,"215,019,558",*,"$949,765",12.83%,26.64%
ORB,547,Orbitcoin,"$455,550 ",$0.150304,"3,030,859",Low Vol,-0.69%,-4.90%,-27.18%
VPRC,773,VapersCoin,"$30,503 ",$0.000039,"780,124,964",Low Vol,-0.10%,30.66%,4.18%
BAC,1081,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-2.72%,-1.36%
CAB,782,Cabbage,"$27,507 ",$0.002620,"10,499,996",*,Low Vol,-0.10%,?
I0C,567,I0Coin,"$307,641 ",$0.014663,"20,981,470",Low Vol,-0.10%,-27.88%,?
BAT,905,BatCoin,? ,$0.000005,?,"$6,063",3.95%,60.74%,44.97%
FUTC,1050,FutCoin,? ,$0.001056,?,Low Vol,-0.18%,-8.50%,-20.94%
BAS,435,BitAsean,"$305,736 ",$0.061147,"5,000,000",*,"$3,610",-0.50%,-12.90%
OMNI,154,Omni,"$15,670,520 ",$28.00,"559,727",*,"$249,195",-0.02%,-11.62%
TOR,784,Torcoin,"$27,128 ",$0.085801,"316,179",Low Vol,-0.10%,-25.39%,-28.64%
XCN,348,Cryptonite,"$1,566,971 ",$0.004386,"357,299,926","$184,924",0.50%,0.01%,-55.34%
XHI,389,HiCoin,"$800,133 ",$0.004217,"189,729,990","$71,452",-0.09%,1.14%,-15.63%
CAP,603,Bottlecaps,"$171,118 ",$0.000977,"175,127,473",Low Vol,-7.80%,-9.73%,-9.99%
ERY,483,Eryllium,"$38,342 ",$0.008084,"4,743,121",$944,-6.43%,-15.25%,-32.56%
BAY,134,BitBay,"$19,513,346 ",$0.019364,"1,007,722,981",*,"$60,225",0.79%,-4.24%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.34%,-9.38%
ERC,264,EuropeCoin,"$4,346,330 ",$0.438506,"9,911,677","$91,306",0.07%,-8.73%,-13.46%
AXIOM,1015,Axiom,? ,$0.007468,?,Low Vol,-0.65%,-5.42%,-15.09%
OFF,780,Cthulhu Offer...,"$28,192 ",$0.010752,"2,621,898",Low Vol,-0.18%,-9.22%,-18.31%
STEX,952,STEX,? ,$0.154500,?,*,Low Vol,0.81%,-8.42%
TOA,218,ToaCoin,"$7,311,886 ",$0.004302,"1,699,691,582","$27,747",-4.74%,-10.19%,-22.37%
BLX,916,Blockchain Index,? ,$1.52,?,*,"$4,073",-0.62%,-4.56%
VAL,613,Valorbit,"$150,759 ",$0.000039,"3,855,738,468",Low Vol,-0.10%,-5.85%,-15.13%
DASHS,1007,Dashs,? ,$0.026392,?,Low Vol,-0.10%,-9.28%,-7.85%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$104,691",-0.03%,21.53%
BTG,1040,Bitgem,? ,$0.442533,?,Low Vol,-4.17%,-20.92%,-45.86%
ETBS,521,Ethbits,"$1,291,812 ",$0.928290,"1,391,604",*,Low Vol,-0.52%,-51.78%
GNO,45,Gnosis,"$131,198,782 ",$118.78,"1,104,590",*,"$437,231",0.25%,-4.92%
JIN,617,Jin Coin,"$144,403 ",$0.014663,"9,848,485",Low Vol,-0.10%,?,?
DYN,279,Dynamic,"$3,576,668 ",$1.99,"1,795,669",*,"$35,892",-0.10%,0.30%
TODAY,1039,TodayCoin,? ,$0.001056,?,Low Vol,-0.10%,-2.30%,-12.90%
BTCR,643,Bitcurrency,"$112,625 ",$0.000664,"169,598,616",*,Low Vol,-0.19%,38.03%
PTOY,101,Patientory,"$30,455,460 ",$0.435078,"70,000,000",*,"$4,069,330",-5.19%,15.11%
AIB,990,Advanced Inte...,? ,$0.006414,?,**,Low Vol,-6.65%,-0.20%
DIBC,715,DIBCOIN,"$55,565 ",$0.011113,"5,000,000",*,Low Vol,-0.09%,-13.90%
XOT,938,Internet of T...,? ,$1094.76,?,*,"$1,023",-0.10%,-5.92%
ABC,925,Alphabit,? ,$9.49,?,*,"$2,490",-0.10%,-32.71%
WCT,184,Waves Communi...,"$11,446,401 ",$1.27,"8,996,338",*,"$15,728",3.62%,-4.65%
BTB,431,BitBar,"$355,631 ",$10.39,"34,240","$2,698",-11.27%,-82.46%,17.46%
RAIN,253,Condensate,"$4,743,963 ",$0.080040,"59,269,829","$25,192",6.25%,-3.44%,8.63%
ZRX,50,0x,"$112,531,500 ",$0.225063,"500,000,000",*,"$3,679,360",-0.01%,-12.55%
NEOS,183,NeosCoin,"$11,687,815 ",$3.35,"3,484,240","$129,185",-0.59%,-9.42%,-20.40%
HEAT,223,HEAT,"$6,742,147 ",$0.234652,"28,732,536",*,"$2,985",-0.08%,10.13%
SCORE,440,Scorecoin,"$258,194 ",$0.009003,"28,678,252","$15,288",20.97%,14.84%,-68.53%
ZRC,276,ZrCoin,"$3,685,561 ",$0.997971,"3,693,054",*,"$14,630",-0.88%,-13.01%
XOC,814,Xonecoin,"$17,407 ",$0.041446,"420,000",*,Low Vol,-0.10%,-5.02%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,333,Creativecoin,"$1,888,500 ",$0.177106,"10,663,108","$7,489",-0.10%,-6.43%,-30.97%
FXE,443,FuturXe,"$229,163 ",$0.973417,"235,421",*,"$43,607",-0.27%,29.68%
ABY,244,ArtByte,"$5,082,644 ",$0.006413,"792,537,250",**,"$233,662",-3.06%,-3.18%
EXCL,257,ExclusiveCoin,"$4,644,192 ",$1.10,"4,235,392","$46,963",-0.10%,-10.91%,-14.29%
XPD,644,PetroDollar,"$112,452 ",$0.001757,"63,993,275",Low Vol,-0.10%,13.80%,-22.32%
STX,120,Stox,"$23,511,961 ",$0.794323,"29,600,000",*,"$545,829",1.33%,-6.48%
CACH,673,CacheCoin,"$80,369 ",$0.019158,"4,195,132",Low Vol,0.07%,-42.37%,-40.85%
SMART,293,SmartCash,"$2,997,447 ",$0.006959,"430,735,102",*,"$3,358",-0.59%,-9.10%
TFL,260,TrueFlip,"$4,415,924 ",$0.706857,"6,247,267",*,"$8,680",-6.17%,-12.27%
ATX,785,Artex Coin,"$27,117 ",$0.001444,"18,781,750",Low Vol,-0.46%,-18.62%,-12.90%
CFI,83,Cofound.it,"$43,165,525 ",$0.132817,"325,000,000",*,"$248,451",1.83%,-7.39%
SRC,754,SecureCoin,"$39,601 ",$0.004898,"8,084,426",Low Vol,-0.10%,-61.14%,-36.38%
PRN,942,Protean,? ,$0.000005,?,*,$847,-30.28%,-84.51%
BIRDS,1025,Birds,? ,$0.000122,?,Low Vol,9.85%,-2.53%,32.07%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,470,C-Bit,"$79,329 ",$0.000505,"157,223,250",$655,-10.71%,-10.47%,-47.08%
IVZ,1078,InvisibleCoin,? ,$0.373405,?,*,Low Vol,-0.22%,0.86%
CFT,581,CryptoForecast,"$248,207 ",$0.005396,"46,000,000",*,Low Vol,-0.10%,-6.94%
CALC,864,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,-0.10%,21.31%,29.39%
PND,379,Pandacoin,"$916,026 ",$0.000028,"32,514,916,898",$588,-0.06%,-26.35%,-38.23%
XAU,1049,Xaucoin,? ,$0.013294,?,Low Vol,-0.10%,-18.47%,-20.47%
GB,455,GoldBlocks,"$142,445 ",$0.009449,"15,075,838","$1,240",-19.37%,-6.59%,-33.82%
ACC,963,AdCoin,? ,$0.097998,?,Low Vol,-0.36%,-5.70%,-5.82%
SOJ,723,Sojourn,"$53,402 ",$0.110252,"484,364",Low Vol,-0.26%,-3.81%,-11.34%
IFLT,384,InflationCoin,"$860,252 ",$0.000057,"15,016,635,179",*,"$2,723",13.13%,-14.87%
ECOB,180,Ecobit,"$12,167,644 ",$0.027377,"444,444,444",*,"$6,918",-0.27%,-6.10%
GAS,62,Gas,"$75,302,947 ",$9.00,"8,371,198",*,"$117,301",2.72%,-10.39%
ROYAL,991,RoyalCoin,? ,$0.002033,?,Low Vol,-0.18%,-19.80%,2.34%
