symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,379,CryptoCarbon,"$1,240,947",$0.348374,"3,562,111",*,"$19,804",1.31%,0.21%
NOBL,583,NobleCoin,"$443,836",$0.000193,"2,305,222,869",Low Vol,21.15%,-1.65%,-3.83%
PRIMU,1018,Primulon,?,$0.000086,?,Low Vol,1.96%,?,-46.10%
XPY,642,PayCoin,"$158,716",$0.013448,"11,802,322",Low Vol,0.52%,-6.40%,-13.52%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,509,390,566",$0.543038,"2,779,530,283",*,"$14,039,300",-0.24%,1.80%
FID,994,BITFID,?,$0.122967,?,*,Low Vol,0.52%,3.79%
FIMK,426,FIMKrypto,"$638,571",$0.001107,"577,004,618",*,$801,2.16%,4.11%
BYC,394,Bytecent,"$1,098,244",$0.612785,"1,792,217","$12,110",0.55%,6.07%,9.39%
IXT,204,iXledger,"$10,266,381",$0.286940,"35,778,844",*,"$92,175",-0.91%,-6.60%
BTCD,49,BitcoinDark,"$127,460,866",$98.89,"1,288,862","$107,008",1.53%,7.23%,7.15%
JNS,552,Janus,"$1,282,056",$0.059149,"21,675,059",*,Low Vol,1.28%,-12.47%
UNITS,675,GameUnits,"$111,463",$0.032094,"3,472,983",*,Low Vol,0.52%,0.15%
MAR,748,Marijuanacoin,"$48,607",$0.038750,"1,254,374",Low Vol,-26.99%,8.86%,-0.47%
SNC,302,SunContract,"$3,654,847",$0.034904,"104,712,011",*,"$136,678",-0.17%,-7.36%
XBL,398,Billionaire T...,"$1,019,321",$0.307453,"3,315,372",*,"$29,916",1.06%,-1.73%
SNGLS,55,SingularDTV,"$106,609,200",$0.177682,"600,000,000",*,"$739,768",0.30%,-0.47%
MAX,562,MaxCoin,"$682,931",$0.011313,"60,366,925",Low Vol,-2.99%,0.10%,-46.47%
SNM,110,SONM,"$30,747,789",$0.092793,"331,360,000",*,"$620,912",1.99%,19.27%
SDP,856,SydPak,"$9,068",$0.056934,"159,268",*,Low Vol,0.54%,3.79%
SNT,57,Status,"$102,802,324",$0.029622,"3,470,483,788",*,"$8,112,180",-0.57%,19.05%
WGO,413,WavesGo,"$789,922",$0.079016,"9,997,009",*,"$1,924",1.84%,26.86%
MAD,706,SatoshiMadness,"$82,006",$0.000041,"2,000,683,485",*,Low Vol,0.54%,3.79%
AHT,544,Bowhead,"$2,950,880",$0.368860,"8,000,000",*,Low Vol,126.14%,94.86%
AXF,1065,AxFunds,?,$0.022175,?,Low Vol,0.52%,2.09%,60.85%
FEI,1009,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-36.34%
UGT,917,UG Token,?,$0.278912,?,*,"$13,314",-0.81%,0.73%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.55%,3.79%,2.00%
MAO,474,Mao Zedong,"$191,967",$0.036890,"5,203,745",$847,0.52%,0.85%,-6.49%
SPT,730,Spots,"$62,080",$0.002771,"22,406,021",Low Vol,0.55%,11.62%,3.27%
GUC,1086,GoldUnionCoin,?,$0.457273,?,*,Low Vol,0.52%,4.65%
MGM,858,Magnum,"$7,963",$0.002090,"3,809,405",Low Vol,0.52%,?,-34.25%
SHDW,605,Shadow Token,"$286,380",$0.040911,"7,000,000",*,Low Vol,1.00%,-8.27%
USDE,651,USDe,"$139,467",$0.000123,"1,134,182,869",Low Vol,0.54%,-17.11%,14.13%
DTB,189,Databits,"$12,103,631",$0.532079,"22,747,809",*,"$41,231",0.56%,3.75%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.27%,-50.94%
TSE,765,Tattoocoin (S...,"$43,624",$0.000482,"90,421,856",*,Low Vol,0.52%,-5.13%
GUN,694,Guncoin,"$93,898",$0.000489,"191,856,928",Low Vol,0.44%,12.43%,22.01%
GUP,168,Matchpool,"$15,375,375",$0.205005,"75,000,000",*,"$533,589",-1.42%,14.12%
PCN,1077,PeepCoin,?,$4.4e-07,?,*,Low Vol,-3.76%,?
TYCHO,409,Tychocoin,"$844,164",$0.168014,"5,024,368","$58,241",-4.17%,1.19%,32.51%
NYC,430,NewYorkCoin,"$583,660",$0.000005,"129,032,781,759","$1,677",0.20%,15.67%,12.07%
CARBON,564,Carboncoin,"$630,903",$0.000041,"15,391,996,767",Low Vol,0.52%,3.79%,-11.64%
YBC,315,YbCoin,"$3,103,465",$1.03,"3,020,581",*,"$497,841",1.64%,29.65%
XBG,919,BTCGold,?,$0.000820,?,"$12,905",0.52%,0.17%,-47.41%
BET,968,BetaCoin,?,$0.006986,?,$762,-32.61%,-26.11%,-36.70%
CMP,162,Compcoin,"$16,238,728",$3.80,"4,269,114","$79,609",0.52%,5.11%,153.82%
MRNG,953,MorningStar,?,$0.005779,?,*,"$1,299",0.52%,22.34%
HUC,351,HunterCoin,"$2,029,660",$0.104850,"19,357,750","$5,803",-0.27%,3.61%,13.97%
BOST,737,BoostCoin,"$54,912",$0.004632,"11,855,487",Low Vol,0.52%,-13.12%,-35.18%
LSK,14,Lisk,"$700,713,810",$6.21,"112,791,500",*,"$9,383,680",1.04%,0.01%
VGC,1041,VegasCoin,?,$0.000615,?,Low Vol,0.54%,3.79%,3.25%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.86%,-0.89%
XBTS,808,Beatcoin,"$25,482",$0.016713,"1,524,686",Low Vol,-1.04%,-19.33%,-34.40%
TTC,673,TittieCoin,"$112,327",$0.000089,"1,259,816,434",Low Vol,-0.18%,10.15%,18.72%
SPORT,1011,SportsCoin,?,$0.000820,?,*,Low Vol,4.71%,36.88%
VLT,462,Veltor,"$307,052",$0.553392,"554,855",$742,0.55%,20.37%,2.00%
BUMBA,755,BumbaCoin,"$47,678",$0.002141,"22,272,136",Low Vol,-21.50%,41.43%,-16.55%
GRT,660,Grantcoin,"$130,486",$0.003074,"42,445,506",*,Low Vol,0.52%,18.24%
GRS,194,Groestlcoin,"$11,450,222",$0.167227,"68,471,132","$265,326",1.55%,6.19%,-21.22%
BLZ,799,BlazeCoin,"$30,793",$0.000051,"608,557,394",Low Vol,3.57%,19.57%,85.94%
BLU,329,BlueCoin,"$2,662,136",$0.004632,"574,683,675","$1,661",1.64%,3.43%,14.82%
PEPECASH,233,Pepe Cash,"$7,020,735",$0.010003,"701,884,009",*,"$4,547",4.36%,2.69%
1337,367,1337,"$1,533,422",$0.000066,"23,271,965,570",*,"$2,510",14.40%,19.70%
MARS,743,Marscoin,"$52,160",$0.001844,"28,279,074",Low Vol,0.52%,7.55%,-3.30%
DOLLAR,827,Dollar Online,"$16,622",$0.022052,"753,776",Low Vol,0.52%,5.96%,-0.02%
FLAX,661,Flaxscript,"$130,261",$0.023371,"5,573,540",Low Vol,0.50%,-6.08%,-6.08%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.05%
GBRC,1007,Global Busine...,?,$0.000082,?,Low Vol,0.52%,3.79%,-32.33%
SC,40,Siacoin,"$155,213,247",$0.005233,"29,662,001,769","$2,590,820",1.25%,7.85%,12.03%
FTC,226,Feathercoin,"$7,623,556",$0.043165,"176,613,480","$62,082",0.17%,2.88%,-4.00%
GRE,416,Greencoin,"$739,076",$0.000218,"3,393,792,641",*,"$4,966",12.82%,31.63%
GRC,178,GridCoin,"$13,762,233",$0.035259,"390,312,753","$211,019",0.80%,0.25%,2.39%
BLK,174,BlackCoin,"$14,397,597",$0.188461,"76,395,629",*,"$1,989,170",0.24%,0.79%
WGR,186,Wagerr,"$12,944,578",$0.070735,"183,000,000",*,"$22,228",-0.66%,-4.25%
GRN,1014,Granite,?,$0.010165,?,Low Vol,0.52%,-1.38%,?
SPRTS,139,Sprouts,"$21,520,787",$0.000035,"616,738,648,786",*,"$1,077",1.40%,12.06%
BLC,659,Blakecoin,"$131,187",$0.008675,"15,122,697",Low Vol,-0.43%,6.46%,53.24%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009018,?,"$12,163",0.52%,-9.54%,39.47%
XCXT,456,CoinonatX,"$336,662",$0.025699,"13,100,130","$2,955",0.47%,17.39%,-8.99%
TOP,1079,TopCoin,?,$0.000656,?,Low Vol,0.54%,18.62%,-5.67%
CBD,1088,CBD Crystals,?,$0.001476,?,*,Low Vol,0.54%,-3.98%
SHA,1035,SHACoin,?,$0.000656,?,Low Vol,0.54%,108.56%,-8.12%
WORM,514,HealthyWormCoin,"$53,615",$0.000492,"109,002,581",$640,0.52%,-15.11%,40.43%
MARX,952,MarxCoin,?,$0.001749,?,"$1,320",0.51%,5.64%,8.11%
MXT,197,MarteXcoin,"$11,176,824",$4.06,"2,752,885","$2,927",-2.16%,3.34%,11.63%
MUSIC,220,Musicoin,"$8,602,389",$0.024343,"353,378,112","$168,042",0.68%,8.45%,9.29%
TELL,1055,Tellurion,?,$0.000082,?,Low Vol,0.52%,3.32%,41.59%
RADS,163,Radium,"$16,078,462",$4.79,"3,354,446",*,"$190,172",2.04%,8.78%
KASHH,999,KashhCoin,?,$0.000041,?,*,Low Vol,-2.51%,-47.24%
RUPX,489,Rupaya,"$119,093",$0.021950,"5,425,708","$12,029",-4.09%,18.30%,-8.22%
BTCS,649,Bitcoin Scrypt,"$140,805",$0.008613,"16,348,688",Low Vol,-2.03%,-10.20%,5.58%
EMC2,142,Einsteinium,"$20,788,049",$0.097085,"214,121,268","$3,007,090",1.95%,14.95%,66.74%
CBX,346,Crypto Bullion,"$2,147,027",$2.14,"1,001,893","$9,097",2.88%,38.96%,12.59%
OPAL,1033,Opal,?,$0.011948,?,*,Low Vol,0.52%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.18%,39.93%
REX,343,REX,"$2,268,997",$0.261986,"8,660,756",*,"$1,902",0.24%,-6.80%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.07%
CTR,893,Centra,?,$1.16,?,*,"$175,766",0.08%,-2.06%
FJC,581,FujiCoin,"$461,275",$0.000414,"1,112,916,016",Low Vol,0.57%,1.46%,-3.72%
CRYPT,555,CryptCoin,"$925,958",$0.152918,"6,055,257",Low Vol,?,-0.92%,9.11%
REP,24,Augur,"$232,216,600",$21.11,"11,000,000",*,"$1,224,240",1.33%,12.76%
GLC,591,GlobalCoin,"$363,296",$0.005574,"65,171,010",Low Vol,0.54%,-4.62%,-17.00%
GLD,272,GoldCoin,"$5,262,010",$0.129858,"40,521,264","$34,917",0.82%,-0.30%,0.52%
FUCK,376,FuckToken,"$1,296,178",$0.025221,"51,393,207",*,"$4,677",-14.79%,9.14%
SUMO,406,Sumokoin,"$868,518",$0.532136,"1,632,135","$20,167",1.94%,25.25%,-30.06%
FC,929,Facecoin,?,$0.038801,?,*,"$5,044",-15.73%,40.14%
COSS,896,COSS,?,$0.049059,?,*,"$85,607",0.10%,19.32%
CTO,800,Crypto,"$29,522",$0.002604,"11,338,219",Low Vol,?,-0.09%,-47.51%
GLT,510,GlobalToken,"$66,078",$0.002716,"24,330,900",$505,-0.46%,-1.66%,29.51%
DOT,401,Dotcoin,"$962,816",$0.003808,"252,833,000",*,"$96,286",6.22%,5.77%
REE,539,ReeCoin,"$1,014",$0.000082,"12,367,704","$7,117",0.55%,5.21%,-35.65%
PZM,223,PRIZM,"$7,927,872",$0.897949,"8,828,867",*,"$10,308",0.09%,3.02%
CLAM,130,Clams,"$24,025,580",$9.12,"2,635,334",*,"$369,625",1.21%,6.14%
FCT,37,Factom,"$171,625,250",$19.63,"8,745,102",*,"$3,614,110",4.48%,11.73%
CONX,846,Concoin,"$13,118",$0.017625,"744,266",Low Vol,0.52%,?,38.19%
LTBC,671,LTBcoin,"$113,302",$0.000229,"493,863,915",*,Low Vol,0.88%,13.21%
QTUM,16,Qtum,"$571,283,430",$9.68,"59,000,000",*,"$60,694,900",0.84%,-0.11%
MDA,191,Moeda Loyalty...,"$11,818,100",$2.36,"5,000,000",*,"$55,230",0.52%,-16.39%
FUZZ,841,FuzzBalls,"$13,671",$0.002831,"4,829,945",Low Vol,0.52%,-13.99%,-29.35%
BITEUR,691,bitEUR,"$95,783",$1.21,"79,259",*,Low Vol,1.64%,-3.74%
BSD,242,BitSend,"$6,670,767",$0.401799,"16,602,250","$69,128",0.53%,3.61%,-21.49%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,374,Footy Cash,"$1,320,089",$0.292006,"4,520,760","$18,296",1.74%,13.34%,?
FCN,417,Fantomcoin,"$735,814",$0.118868,"6,190,179","$2,064",9.73%,24.99%,20.84%
WOMEN,438,WomenCoin,"$489,765",$0.020517,"23,870,835","$35,998",-5.54%,47.71%,25.63%
BTU,965,Bitcoin Unlim...,?,$386.13,?,$866,-2.25%,0.19%,-8.26%
FC2,590,FuelCoin,"$366,332",$0.003607,"101,560,503",Low Vol,0.54%,4.99%,4.23%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.28%,?
GEERT,857,GeertCoin,"$8,023",$0.001576,"5,091,200",Low Vol,0.53%,38.22%,22.50%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,440,DraftCoin,"$463,905",$0.263231,"1,762,350",*,"$4,856",0.52%,10.81%
DFS,903,DFSCoin,?,$0.036983,?,"$60,134",-0.80%,20.74%,?
GARY,963,President Joh...,?,$0.136862,?,*,$877,0.52%,0.29%
LTC,5,Litecoin,"$2,850,348,394",$53.66,"53,120,957","$163,429,000",0.23%,1.87%,1.59%
BENJI,516,BenjiRolls,"$48,889",$0.002418,"20,218,094",$848,34.07%,-5.14%,58.23%
UNITY,112,SuperNET,"$29,108,725",$35.67,"816,061",*,"$100,048",1.95%,34.69%
AUR,263,Auroracoin,"$5,500,576",$0.635307,"8,658,139","$23,617",0.39%,4.68%,3.36%
XTC,503,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,479",4.90%,-1.68%
SPACE,720,SpaceCoin,"$70,103",$0.003562,"19,680,165",Low Vol,-1.41%,-47.84%,-7.79%
1ST,108,FirstBlood,"$30,928,838",$0.361494,"85,558,371",*,"$740,537",1.13%,5.95%
XTO,275,Tao,"$4,811,922",$0.157751,"30,503,273","$27,666",0.52%,111.26%,153.73%
CAT,704,Catcoin,"$83,904",$0.014018,"5,985,350",Low Vol,-1.22%,-6.99%,17.18%
QORA,1016,Qora,?,$0.142091,?,*,Low Vol,0.29%,4.75%
ALL,769,Allion,"$43,243",$0.006975,"6,199,359",Low Vol,-1.33%,16.81%,-1.12%
EDG,69,Edgeless,"$77,492,965",$0.944503,"82,046,288",*,"$3,405,710",-0.83%,-4.20%
FRN,628,Francs,"$190,032",$0.049141,"3,867,080",Low Vol,0.50%,8.57%,17.09%
CTIC2,836,Coimatic 2.0,"$14,641",$0.001728,"8,473,000",Low Vol,0.51%,-4.11%,-1.05%
RLC,87,iExec RLC,"$44,686,463",$0.565145,"79,070,793",*,"$149,837",0.53%,3.48%
EDR,211,E-Dinar Coin,"$9,227,860",$0.010413,"886,211,988","$683,867",-1.46%,-5.42%,-11.29%
LTCU,530,LiteCoin Ultra,"$13,108",$0.024048,"545,101","$1,423",3.37%,-5.98%,-19.97%
SH,852,Shilling,"$11,721",$0.002704,"4,334,350",*,Low Vol,0.52%,76.97%
SBD,305,Steem Dollars,"$3,571,564",$1.03,"3,458,840",*,"$82,423",-0.11%,1.88%
WAVES,17,Waves,"$507,464,000",$5.07,"100,000,000",*,"$11,619,100",1.13%,10.61%
PUT,299,PutinCoin,"$3,719,718",$0.018537,"200,660,164","$2,155",1.28%,-1.94%,-14.70%
RLT,441,RouletteToken,"$462,021",$0.045664,"10,117,748",*,"$5,866",1.58%,5.03%
ALT,383,Altcoin,"$1,207,172",$9.88,"122,175",*,"$1,133",0.08%,-14.70%
LMC,183,LoMoCoin,"$13,247,552",$0.061258,"216,257,265",*,"$668,245",0.23%,3.12%
ORB,601,Orbitcoin,"$303,685",$0.099869,"3,040,833",Low Vol,-1.94%,-8.37%,-32.68%
ZMC,810,ZetaMicron,"$24,608",$0.000041,"600,344,291",*,Low Vol,0.52%,?
PING,355,CryptoPing,"$1,944,658",$0.195402,"9,952,089",*,"$177,632",0.89%,1.11%
CAB,855,Cabbage,"$9,362",$0.000892,"10,499,996",*,Low Vol,-3.07%,-66.72%
I0C,580,I0Coin,"$464,420",$0.022134,"20,982,093",Low Vol,0.52%,-5.70%,-35.65%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-18.56%,-8.83%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.03%,-38.85%
BAS,465,BitAsean,"$274,595",$0.054919,"5,000,000",*,"$1,286",-11.98%,-24.43%
OMNI,175,Omni,"$14,389,290",$25.70,"559,816",*,"$101,680",-2.45%,-2.05%
TOR,839,Torcoin,"$14,256",$0.045088,"316,179",Low Vol,0.52%,-31.46%,-15.41%
XCN,574,Cryptonite,"$526,175",$0.001459,"360,641,135",Low Vol,-2.59%,-34.47%,-22.56%
XHI,397,HiCoin,"$1,035,569",$0.005458,"189,729,990","$118,553",0.34%,1.56%,25.40%
CAP,639,Bottlecaps,"$162,081",$0.000903,"179,456,445",Low Vol,0.24%,5.47%,3.34%
ERY,520,Eryllium,"$41,768",$0.008730,"4,784,437",$580,0.20%,2.31%,-14.93%
BAY,120,BitBay,"$25,450,216",$0.025254,"1,007,749,765",*,"$110,707",-0.31%,2.17%
OS76,527,OsmiumCoin,"$20,411",$0.022831,"894,026","$1,184",-7.97%,-42.79%,?
ERC,258,EuropeCoin,"$5,647,782",$0.569255,"9,921,356","$160,175",11.67%,17.53%,28.94%
AXIOM,1049,Axiom,?,$0.007829,?,Low Vol,0.54%,3.79%,3.14%
OFF,807,Cthulhu Offer...,"$25,690",$0.009798,"2,622,105",Low Vol,0.44%,-8.17%,-10.35%
STEX,964,STEX,?,$0.142679,?,*,$868,1.95%,7.59%
TOA,222,ToaCoin,"$8,448,103",$0.004949,"1,706,911,703","$45,777",1.44%,4.76%,5.29%
BLX,937,Blockchain Index,?,$1.66,?,*,"$3,357",0.24%,12.17%
VAL,644,Valorbit,"$158,383",$0.000041,"3,864,032,676",Low Vol,0.54%,3.79%,3.14%
ELE,672,Elementrem,"$113,187",$0.004427,"25,568,615",Low Vol,48.71%,96.65%,54.71%
DASHS,1045,Dashs,?,$0.032381,?,Low Vol,0.52%,31.19%,27.99%
AGLC,736,AgrolifeCoin,"$55,743",$0.008608,"6,475,930",*,Low Vol,0.52%,?
BTG,1063,Bitgem,?,$0.570526,?,Low Vol,0.55%,3.71%,24.33%
ETBS,358,Ethbits,"$1,908,529",$1.37,"1,391,604",*,"$1,416",0.38%,1.71%
GNO,53,Gnosis,"$109,428,418",$99.07,"1,104,590",*,"$662,796",0.68%,8.29%
JIN,648,Jin Coin,"$142,903",$0.014510,"9,848,485",Low Vol,0.52%,?,-17.59%
DYN,300,Dynamic,"$3,707,868",$2.05,"1,809,272",*,"$17,240",0.79%,3.71%
TODAY,987,TodayCoin,?,$0.000902,?,Low Vol,-8.61%,-12.18%,-0.93%
BTCR,752,Bitcurrency,"$47,885",$0.000282,"169,598,616",*,Low Vol,-2.32%,-63.51%
PTOY,107,Patientory,"$33,035,870",$0.471941,"70,000,000",*,"$1,131,630",-0.58%,-0.45%
AIB,948,Advanced Inte...,?,$0.004197,?,"$1,828",0.52%,-17.36%,-17.02%
MTLMC3,803,Metal Music Coin,"$26,141",$0.000328,"79,719,140",Low Vol,0.54%,3.79%,17.88%
DIBC,493,DIBCOIN,"$103,556",$0.020711,"5,000,000",*,"$1,017",-1.76%,16.51%
XOT,961,Internet of T...,?,$778.71,?,*,"$1,005",0.52%,-9.46%
ABC,962,Alphabit,?,$12.50,?,*,$990,0.54%,5.48%
WCT,190,Waves Communi...,"$11,820,797",$1.18,"9,994,840",*,"$121,291",1.05%,-1.80%
HODL,479,HOdlcoin,"$146,510",$0.001107,"132,384,405",$520,29.24%,-1.09%,-2.63%
RAIN,268,Condensate,"$5,378,437",$0.085699,"62,759,702","$38,776",-2.56%,0.49%,11.98%
EQT,267,EquiTrader,"$5,394,226",$0.573768,"9,401,406","$216,765",3.52%,0.56%,9.54%
NEOS,199,NeosCoin,"$10,607,948",$3.03,"3,502,348","$160,445",0.26%,0.04%,-10.28%
HEAT,254,HEAT,"$5,789,382",$0.199263,"29,053,976",*,"$2,570",5.57%,13.56%
SCORE,466,Scorecoin,"$261,011",$0.008844,"29,513,529","$4,826",-0.22%,15.20%,9.28%
ZRC,281,ZrCoin,"$4,500,218",$1.22,"3,703,761",*,"$85,439",-0.15%,11.21%
XOC,825,Xonecoin,"$17,284",$0.041153,"420,000",*,Low Vol,0.52%,?
SMOKE,665,Smoke,"$125,929",$0.009412,"13,379,987",*,Low Vol,-1.09%,-24.34%
STS,625,Stress,"$208,479",$0.000369,"565,134,332",Low Vol,0.52%,12.23%,?
FXE,463,FuturXe,"$303,964",$1.29,"235,421",*,"$3,456",0.52%,16.34%
ABY,237,ArtByte,"$6,918,644",$0.008730,"792,537,250","$811,859",-0.78%,10.53%,28.75%
EXCL,255,ExclusiveCoin,"$5,763,657",$1.35,"4,255,694","$118,988",-0.78%,-2.02%,-0.91%
XPD,674,PetroDollar,"$111,933",$0.001749,"63,993,275",Low Vol,-7.65%,3.60%,-76.11%
STX,158,Stox,"$16,713,551",$0.564647,"29,600,000",*,"$307,342",-3.68%,10.98%
CACH,723,CacheCoin,"$66,203",$0.015781,"4,195,132",Low Vol,0.52%,-12.65%,-0.31%
SMART,240,SmartCash,"$6,706,214",$0.012560,"533,951,219",*,"$14,231",0.41%,-10.09%
TFL,318,TrueFlip,"$3,018,698",$0.483203,"6,247,267",*,"$12,463",-6.60%,-1.37%
ATX,770,Artex Coin,"$43,204",$0.002300,"18,781,750",Low Vol,-0.15%,-24.36%,52.33%
CFI,85,Cofound.it,"$49,571,925",$0.152529,"325,000,000",*,"$344,661",3.79%,4.58%
CHIPS,901,CHIPS,?,$0.270896,?,"$60,773",0.37%,53.79%,?
BIRDS,1032,Birds,?,$0.000084,?,Low Vol,2.17%,-30.82%,9.90%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.04%,12.41%
XCT,485,C-Bit,"$121,712",$0.000774,"157,223,250","$7,240",-24.82%,-74.09%,56.99%
IVZ,986,InvisibleCoin,?,$0.246959,?,*,Low Vol,0.52%,-43.32%
CFT,588,CryptoForecast,"$377,099",$0.008198,"46,000,000",*,Low Vol,0.52%,-2.52%
CALC,883,CaliphCoin,$143,$0.001640,"87,140",Low Vol,0.52%,?,81.47%
PND,421,Pandacoin,"$680,514",$0.000021,"32,514,916,898","$1,003",-3.49%,12.19%,-21.43%
GB,486,GoldBlocks,"$121,444",$0.008038,"15,108,576","$1,562",-3.91%,26.98%,6.80%
ACC,936,AdCoin,?,$0.143535,?,"$3,712",0.46%,-4.02%,124.00%
SOJ,534,Sojourn,"$6,987",$0.014400,"485,214","$4,785",0.52%,-58.49%,-82.24%
IFLT,414,InflationCoin,"$761,435",$0.000041,"18,530,455,190",*,"$6,204",0.62%,-19.18%
ECOB,193,Ecobit,"$11,467,422",$0.025802,"444,444,444",*,"$22,504",-2.30%,-11.59%
GAS,27,Gas,"$223,875,743",$26.40,"8,481,298",*,"$3,171,470",1.37%,2.28%
ROYAL,1076,RoyalCoin,?,$0.002582,?,Low Vol,0.52%,25.75%,44.40%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.09%,?
LINK,72,ChainLink,"$70,441,700",$0.201262,"350,000,000",*,"$1,228,170",0.32%,3.54%
LIR,834,LetItRide,"$14,745",$0.000410,"35,973,849",*,Low Vol,0.54%,-13.31%
BNB,51,Binance Coin,"$110,809,000",$1.11,"100,000,000",*,"$5,790,450",2.03%,21.52%
EGC,324,EverGreenCoin,"$2,820,399",$0.211721,"13,321,301","$34,111",1.98%,5.58%,6.54%
