symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,207,E-Dinar Coin,"$9,879,314",$0.011148,"886,211,988","$443,431",-0.29%,0.96%,7.06%
LTCU,860,LiteCoin Ultra,"$14,808",$0.023438,"631,801",Low Vol,6.93%,-8.24%,-8.96%
SH,836,Shilling,"$21,489",$0.004958,"4,334,350",*,Low Vol,1.35%,106.37%
SBD,303,Steem Dollars,"$3,667,653",$1.03,"3,566,993",*,"$105,790",3.02%,10.12%
WAVES,18,Waves,"$488,312,000",$4.88,"100,000,000",*,"$8,429,830",1.06%,-1.82%
PUT,322,PutinCoin,"$2,867,968",$0.014291,"200,680,664","$1,887",-2.60%,-5.93%,-23.91%
RLT,456,RouletteToken,"$451,233",$0.044586,"10,120,417",*,"$5,079",3.00%,-2.77%
ALT,582,Altcoin,"$1,173,282",$9.60,"122,175",*,Low Vol,1.34%,-2.53%
LMC,206,LoMoCoin,"$10,124,951",$0.046698,"216,819,046",*,"$482,796",1.26%,0.21%
ORB,629,Orbitcoin,"$272,326",$0.089388,"3,046,566",Low Vol,1.34%,4.46%,-15.02%
ZMC,829,ZetaMicron,"$25,439",$0.000042,"600,344,291",*,Low Vol,1.35%,?
PING,354,CryptoPing,"$2,027,698",$0.203746,"9,952,089",*,"$183,995",2.09%,3.82%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,30.05%,-0.16%
I0C,630,I0Coin,"$267,627",$0.012755,"20,982,444",Low Vol,-15.60%,-87.57%,-44.34%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.10%,1.77%,19.96%
FUTC,1080,FutCoin,?,$0.001525,?,Low Vol,1.27%,-0.35%,26.64%
BAS,503,BitAsean,"$179,477",$0.035895,"5,000,000",*,$560,0.77%,-28.30%
OMNI,192,Omni,"$12,712,196",$22.71,"559,866",*,"$669,781",3.33%,1.27%
TOR,874,Torcoin,"$9,405",$0.029747,"316,179",Low Vol,1.35%,-80.57%,-35.84%
BITEUR,527,bitEUR,"$95,905",$1.19,"80,319",*,"$9,134",1.98%,1.57%
XHI,424,HiCoin,"$828,096",$0.004365,"189,729,990","$50,744",2.48%,-9.77%,-23.34%
CAP,665,Bottlecaps,"$150,559",$0.000825,"182,537,963",Low Vol,1.39%,1.74%,-13.98%
ERY,551,Eryllium,"$37,828",$0.007817,"4,839,378","$2,840",3.43%,-2.73%,-0.19%
BAY,122,BitBay,"$29,080,469",$0.028856,"1,007,764,968",*,"$1,247,720",-2.09%,12.96%
SIFT,980,Smart Investm...,?,$4.09,?,*,"$1,494",0.74%,-17.73%
MGM,839,Magnum,"$18,614",$0.004873,"3,819,745",Low Vol,1.35%,116.86%,41.25%
ERC,283,EuropeCoin,"$4,755,091",$0.479131,"9,924,408","$76,170",1.01%,-4.61%,-9.57%
AXIOM,1095,Axiom,?,$0.008094,?,Low Vol,1.43%,-0.37%,0.10%
CAB,811,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.38%
STEX,975,STEX,?,$0.124125,?,*,"$1,956",3.19%,-4.91%
TOA,217,ToaCoin,"$8,536,269",$0.004989,"1,711,096,914","$37,216",3.00%,7.96%,2.09%
BLX,996,Blockchain Index,?,$1.63,?,*,$528,0.74%,31.58%
VAL,659,Valorbit,"$169,052",$0.000043,"3,940,562,193",Low Vol,?,?,3.28%
DASHS,998,Dashs,?,$0.033646,?,Low Vol,1.35%,-3.73%,0.15%
AGLC,763,AgrolifeCoin,"$58,383",$0.008856,"6,592,240",*,Low Vol,1.27%,0.61%
BTG,1086,Bitgem,?,$0.758305,?,Low Vol,1.27%,10.92%,29.39%
ETBS,384,Ethbits,"$1,512,548",$1.09,"1,391,604",*,$693,23.31%,-10.66%
GNO,51,Gnosis,"$123,327,474",$111.65,"1,104,590",*,"$369,809",2.24%,2.61%
BTCS,653,Bitcoin Scrypt,"$180,417",$0.011021,"16,370,613",Low Vol,1.33%,3.14%,12.61%
DYN,302,Dynamic,"$3,751,605",$2.06,"1,817,048",*,"$20,791",3.53%,-3.50%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$81,919",$0.000483,"169,598,616",*,Low Vol,1.39%,-6.85%
BTA,402,Bata,"$1,201,914",$0.241442,"4,978,065","$115,822",0.06%,-1.61%,-68.03%
AIB,1037,Advanced Inte...,?,$0.004918,?,Low Vol,1.43%,-27.05%,-9.43%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.06%,-25.22%
DIBC,541,DIBCOIN,"$63,986",$0.012797,"5,000,000",*,$707,1.35%,-8.97%
GBRC,1034,Global Busine...,?,$0.000169,?,Low Vol,57.48%,-0.37%,22.61%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,539,987",$1.15,"9,993,840",*,"$8,187",1.36%,-2.01%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.63%,-0.17%
BTB,627,BitBar,"$288,423",$8.35,"34,522",Low Vol,1.43%,-10.92%,-43.55%
RAIN,286,Condensate,"$4,488,260",$0.071515,"62,759,702","$40,297",3.78%,-10.14%,-17.73%
EQT,273,EquiTrader,"$5,003,027",$0.528784,"9,461,380","$57,459",2.02%,2.36%,-6.45%
NEOS,234,NeosCoin,"$7,582,060",$2.16,"3,512,717","$49,520",0.10%,-6.51%,-29.91%
HEAT,272,HEAT,"$5,107,667",$0.174707,"29,235,616",*,$823,1.52%,-19.47%
SCORE,449,Scorecoin,"$533,229",$0.017571,"30,346,591","$4,905",1.35%,-0.32%,116.79%
ZRC,294,ZrCoin,"$4,198,972",$1.16,"3,630,790",*,"$82,399",1.25%,6.03%
XOC,842,Xonecoin,"$17,815",$0.042417,"420,000",*,Low Vol,1.27%,3.90%
SMOKE,508,Smoke,"$159,978",$0.011957,"13,379,987",*,$598,3.02%,-6.00%
CREA,347,Creativecoin,"$2,230,196",$0.178279,"12,509,584","$1,180",1.27%,-0.14%,-6.40%
FXE,481,FuturXe,"$323,219",$1.37,"235,421",*,"$3,341",1.35%,-0.37%
ABY,258,ArtByte,"$5,843,615",$0.007373,"792,537,250","$253,083",3.31%,3.80%,-11.52%
EXCL,275,ExclusiveCoin,"$4,968,811",$1.16,"4,267,052","$15,615",-0.52%,-4.71%,-12.80%
XPD,700,PetroDollar,"$100,516",$0.001571,"63,993,275",Low Vol,39.25%,-17.35%,-7.74%
STX,126,Stox,"$26,955,950",$0.910674,"29,600,000",*,"$895,047",-5.56%,10.00%
CACH,536,CacheCoin,"$72,270",$0.017227,"4,195,132","$2,501",-39.28%,1.26%,-21.78%
SMART,194,SmartCash,"$12,559,139",$0.021052,"596,574,188",*,"$33,796",6.15%,14.82%
TFL,290,TrueFlip,"$4,340,401",$0.694768,"6,247,267",*,"$30,869",1.19%,-15.93%
ATX,817,Artex Coin,"$30,485",$0.001623,"18,781,750",Low Vol,1.35%,-0.90%,-24.83%
CFI,97,Cofound.it,"$42,368,950",$0.130366,"325,000,000",*,"$317,682",1.58%,-2.61%
VOX,222,Voxels,"$8,203,188",$0.039063,"210,000,000",*,"$293,554",1.21%,-16.48%
BIRDS,1073,Birds,?,$0.000103,?,Low Vol,3.25%,-31.14%,-36.91%
JINN,228,Jinn,"$7,832,976",$133.43,"58,703",*,"$32,024",3.19%,-5.17%
XCT,491,C-Bit,"$264,440",$0.001682,"157,223,250","$3,565",160.76%,150.20%,39.40%
IVZ,1057,InvisibleCoin,?,$0.381373,?,*,Low Vol,1.35%,-0.42%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.76%
CFT,643,CryptoForecast,"$208,569",$0.004534,"46,000,000",*,Low Vol,1.27%,-5.46%
CALC,903,CaliphCoin,$113,$0.001292,"87,140",Low Vol,36.88%,-19.15%,122.32%
PND,399,Pandacoin,"$1,260,242",$0.000039,"32,514,916,898",$566,-3.29%,34.42%,78.60%
XAU,1118,Xaucoin,?,$0.021327,?,Low Vol,0.53%,-1.08%,4.57%
PIGGY,433,Piggycoin,"$685,313",$0.001413,"485,108,731",$539,3.16%,148.93%,10.81%
ACC,953,AdCoin,?,$0.254841,?,"$6,202",-1.37%,-3.11%,59.92%
VPRC,872,VapersCoin,"$10,294",$0.000013,"780,124,964",Low Vol,1.81%,-62.91%,-45.86%
IFLT,420,InflationCoin,"$879,645",$0.000042,"20,983,107,093",*,"$7,481",0.80%,-7.72%
LINX,444,Linx,"$579,829",$0.070055,"8,276,750","$10,977",1.34%,-1.71%,-17.80%
GAS,27,Gas,"$230,901,876",$27.09,"8,522,125",*,"$1,854,400",3.63%,-1.02%
ROYAL,1001,RoyalCoin,?,$0.003305,?,Low Vol,1.35%,-4.06%,42.58%
NODC,881,NodeCoin,"$7,255",$0.004322,"1,678,439",Low Vol,1.35%,5.85%,24.14%
