symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,537,bitEUR,"$94,112",$1.18,"79,724",*,"$1,254",0.10%,-1.13%
XHI,415,HiCoin,"$1,035,199",$0.005456,"189,729,990","$54,384",2.38%,3.08%,1.46%
CAP,681,Bottlecaps,"$152,420",$0.000828,"184,153,902",Low Vol,0.07%,0.56%,-13.57%
ERY,783,Eryllium,"$50,931",$0.010493,"4,853,607",Low Vol,17.12%,30.30%,21.94%
BAY,129,BitBay,"$26,564,449",$0.026360,"1,007,771,343",*,"$577,035",-15.99%,-10.77%
SIFT,992,Smart Investm...,?,$3.44,?,*,$599,0.06%,1.22%
OS76,866,OsmiumCoin,"$16,249",$0.018175,"894,026",Low Vol,10.77%,4.69%,-25.50%
ERC,295,EuropeCoin,"$4,532,595",$0.456654,"9,925,666","$35,286",-3.17%,-6.07%,-9.33%
AXIOM,1082,Axiom,?,$0.008722,?,Low Vol,0.00%,4.96%,5.88%
ORLY,832,Orlycoin,"$31,796",$0.000868,"36,646,779",Low Vol,0.15%,53.40%,?
STEX,961,STEX,?,$0.142014,?,*,"$2,925",-0.72%,-6.75%
TOA,221,ToaCoin,"$9,526,895",$0.005562,"1,712,900,430","$26,100",0.35%,3.58%,10.53%
BLX,1004,Blockchain Index,?,$1.46,?,*,Low Vol,0.06%,-8.76%
VAL,671,Valorbit,"$180,036",$0.000046,"3,942,510,559",Low Vol,0.14%,4.96%,5.88%
ELE,704,Elementrem,"$115,720",$0.004521,"25,596,821",Low Vol,-24.32%,-20.68%,-0.33%
PGL,209,Prospectors Gold,"$11,217,389",$0.173913,"64,500,000",*,"$2,887",0.13%,-1.35%
AGLC,767,AgrolifeCoin,"$59,536",$0.008996,"6,618,034",*,Low Vol,0.15%,4.96%
BTG,1034,Bitgem,?,$0.818290,?,Low Vol,0.12%,27.10%,8.44%
ETBS,347,Ethbits,"$2,488,660",$1.79,"1,391,604",*,"$9,958",5.50%,6.74%
GNO,49,Gnosis,"$127,043,314",$115.01,"1,104,590",*,"$359,235",-0.72%,-6.05%
BTCS,502,Bitcoin Scrypt,"$218,011",$0.013310,"16,378,888","$1,537",3.68%,23.40%,24.61%
DYN,308,Dynamic,"$3,888,479",$2.14,"1,820,253",*,"$20,283",0.15%,2.86%
TODAY,1014,TodayCoin,?,$0.000913,?,Low Vol,-7.56%,-3.36%,-5.21%
BTCR,532,Bitcurrency,"$108,414",$0.000639,"169,598,616",*,$646,0.13%,140.18%
BTA,413,Bata,"$1,074,139",$0.215749,"4,978,652","$29,486",-1.91%,-14.09%,-74.42%
AIB,1088,Advanced Inte...,?,$0.006439,?,Low Vol,0.14%,21.51%,3.65%
MTLMC3,815,Metal Music Coin,"$36,404",$0.000457,"79,719,140",Low Vol,0.17%,109.91%,17.64%
DIBC,754,DIBCOIN,"$65,290",$0.013058,"5,000,000",*,Low Vol,-0.52%,2.87%
XOT,985,Internet of T...,?,$912.85,?,*,$958,0.15%,4.96%
ABC,982,Alphabit,?,$14.82,?,*,"$1,033",0.14%,6.66%
WCT,211,Waves Communi...,"$10,896,484",$1.09,"9,993,840",*,"$18,986",3.53%,-2.01%
HODL,493,HOdlcoin,"$267,367",$0.001964,"136,160,815","$1,434",7.65%,-14.03%,50.70%
RAIN,305,Condensate,"$3,987,733",$0.063540,"62,759,702","$27,800",-8.55%,-7.20%,-17.72%
EQT,275,EquiTrader,"$5,365,552",$0.565547,"9,487,366","$66,915",-0.33%,-4.77%,5.02%
NEOS,223,NeosCoin,"$9,048,503",$2.57,"3,517,151","$379,049",-3.31%,11.04%,-10.38%
HEAT,259,HEAT,"$5,918,835",$0.201931,"29,311,176",*,"$5,041",1.32%,0.23%
SCORE,445,Scorecoin,"$683,979",$0.022539,"30,346,591","$46,705",-4.14%,10.79%,62.52%
ZRC,314,ZrCoin,"$3,669,276",$1.01,"3,630,790",*,"$36,827",-4.67%,-4.23%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.48%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.41%,28.60%
CREA,357,Creativecoin,"$2,189,480",$0.174817,"12,524,408","$7,195",-2.38%,23.75%,-5.21%
FXE,484,FuturXe,"$348,320",$1.48,"235,421",*,"$53,899",0.16%,10.73%
ABY,263,ArtByte,"$5,829,896",$0.007356,"792,537,250","$67,772",-0.03%,3.24%,-4.72%
EXCL,291,ExclusiveCoin,"$4,685,527",$1.10,"4,271,803","$17,468",0.15%,-4.79%,-18.39%
XPD,699,PetroDollar,"$120,924",$0.001890,"63,993,275",Low Vol,-2.88%,24.54%,-10.37%
STX,134,Stox,"$25,070,726",$0.846984,"29,600,000",*,"$663,044",-0.92%,-6.64%
CACH,739,CacheCoin,"$76,644",$0.018270,"4,195,132",Low Vol,0.14%,3.63%,-11.08%
SMART,197,SmartCash,"$12,368,637",$0.019874,"622,365,188",*,"$14,394",-0.93%,-0.62%
TFL,299,TrueFlip,"$4,296,089",$0.687675,"6,247,267",*,"$4,253",0.25%,4.74%
ATX,813,Artex Coin,"$36,880",$0.001964,"18,781,750",Low Vol,78.91%,49.18%,1.32%
CFI,106,Cofound.it,"$33,365,800",$0.102664,"325,000,000",*,"$377,153",0.00%,-12.44%
VOX,239,Voxels,"$7,487,214",$0.035653,"210,000,000",*,"$95,209",-1.95%,-8.92%
BIRDS,1089,Birds,?,$0.000183,?,Low Vol,0.14%,39.94%,160.12%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$193,356",$0.001230,"157,223,250","$1,446",0.64%,-34.45%,33.70%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.11%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.46%,3.19%
CFT,653,CryptoForecast,"$224,762",$0.004886,"46,000,000",*,Low Vol,0.13%,-11.08%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.14%,1.36%,-34.38%
PND,612,Pandacoin,"$563,503",$0.000017,"32,514,916,898",Low Vol,2.37%,0.50%,-12.45%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.06%,5.33%
PIGGY,494,Piggycoin,"$264,334",$0.000545,"485,258,023","$2,106",-0.40%,-55.63%,-0.94%
ACC,962,AdCoin,?,$0.243500,?,"$2,901",0.79%,8.34%,3.40%
VPRC,818,VapersCoin,"$35,625",$0.000046,"780,124,964",Low Vol,0.14%,199.22%,6.38%
IFLT,423,InflationCoin,"$950,516",$0.000043,"22,106,731,382",*,"$2,044",2.17%,5.62%
ECOB,235,Ecobit,"$7,757,422",$0.017454,"444,444,444",*,"$3,561",0.84%,6.17%
